name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-13.wav';3.150000;1.818940e+02;8.833776e-01;1.170163e-02;4.544717e-03;2.272280e-02;1.329020e+01;7.526310e-01;1.113011e+00;1.801826e-02;2.986111e-02;1.030790e-01;2.340060e-01;3.690687e-01;4.965940e-01;6.076611e-01;8.007600e-01;1.010811e+00;1.239847e+00;1.282901e+00;1.907381e+00;1.554652e+00;1.292544e+00;1.237786e+00;1.389264e+00;1.449719e+00;1.924824e+00;1.887070e+00;1.304089e+00;1.516084e+00;1.694818e+00;1.119750e+00;1.174367e+00;1.066133e+00;9.307582e-01;8.021747e-01;5.421551e-01;6.986325e-02;1.700442e-02;5.156250e+02;5.937500e+02;7.031250e+02;1.078125e+03;1.231964e-01;7.419366e+02;3.170616e+00;3.515425e+05;4.770048e+00;3.799707e+01;-1.485088e-02;7.004034e-01;6.717346e-02;2.508980e+01;-5.674987e+00;-1.402100e+00;-5.145093e+01;-1.348018e+01;1.804608e+01;4.160576e+00;-1.807136e+01;2.859289e+01;-1.040107e+01;2.452814e+01;-1.705171e+01;-9.565457e+00;1.404700e-01;-1.039624e-03;-3.784088e-06;-3.979775e-07;-8.939854e-07;-2.047547e-06;1.865357e-04;-1.291180e-03;8.061004e-03;-1.170365e-04;1.469908e-03;3.538737e-03;1.767273e-02;1.842747e-02;-9.620765e-03;-2.638849e-02;3.585409e-02;-3.970433e-02;5.562285e-02;-1.495213e-01;-6.670843e-02;-4.335426e-02;5.913956e-02;5.010015e-02;1.463677e-02;3.311983e-02;8.881682e-02;7.867181e-02;4.140681e-02;1.708916e-02;-1.957422e-02;-7.620058e-02;6.920529e-03;5.308164e-02;4.386528e-02;3.850879e-02;-1.581536e-02;5.327617e-03;-4.161505e-03;0;-2.968750e+01;-5.156250e+01;-1.093750e+01;-1.725955e-02;-1.322824e+01;-5.554760e-02;3.071459e+04;-9.782334e-02;-4.082359e+00;2.503290e-04;-1.374437e-02;-2.395608e-03;-3.881208e-01;9.517624e-01;1.191823e+00;3.154655e+00;-4.157438e-01;-1.913542e+00;-2.481451e-02;2.101383e-02;4.966722e+00;-1.898107e+00;-7.396137e-01;-3.652131e+00;-1.023381e+00;1.892321e+00
'03-02-03-01-01-02-13.wav';3.160000;1.802374e+02;8.776696e-01;1.170163e-02;4.544717e-03;2.272280e-02;1.432274e+01;7.408707e-01;1.126137e+00;1.747066e-02;3.252315e-02;1.105133e-01;2.592349e-01;3.951634e-01;4.829461e-01;5.896502e-01;8.515859e-01;9.816005e-01;1.292327e+00;1.085576e+00;1.760090e+00;1.488203e+00;1.369150e+00;1.301624e+00;1.397132e+00;1.501925e+00;2.025514e+00;1.964953e+00;1.353694e+00;1.552446e+00;1.686061e+00;1.054775e+00;1.207275e+00;1.171234e+00;1.006022e+00;8.577005e-01;5.331776e-01;7.309443e-02;1.298948e-02;5.156250e+02;5.625000e+02;7.031250e+02;1.015625e+03;8.887017e-02;7.377348e+02;3.142374e+00;4.042674e+05;4.539752e+00;3.166451e+01;-1.361811e-02;6.911486e-01;6.068593e-02;2.473936e+01;-4.474339e+00;-6.119729e-01;-4.674924e+01;-1.293156e+01;1.567921e+01;1.683980e+00;-1.861089e+01;3.362693e+01;-1.443381e+01;2.640932e+01;-2.184095e+01;-1.000730e+01;2.887047e+00;-3.338936e-03;-7.364072e-06;3.538565e-06;2.801598e-06;8.067396e-07;1.424177e-03;-2.521884e-03;1.087253e-02;-4.550939e-04;1.967593e-03;6.213480e-03;2.009073e-02;2.309527e-02;3.294423e-03;-1.797766e-02;3.244961e-02;-3.496552e-02;2.461040e-02;-1.603521e-01;-1.355623e-01;-9.756756e-03;8.463671e-02;6.967781e-02;1.816073e-02;5.235130e-02;5.230872e-02;1.560214e-02;4.828719e-02;3.075343e-02;-1.167057e-02;-5.036522e-02;7.311821e-03;9.266254e-02;7.324018e-02;5.155711e-02;-2.969551e-03;7.111095e-04;-2.791939e-03;0;-1.875000e+01;-2.187500e+01;-1.250000e+01;-1.966794e-02;-2.915094e+00;7.516384e-04;3.656595e+04;-1.477029e-01;-3.980912e+00;6.541709e-04;-6.388926e-03;-3.353870e-03;-2.545618e-01;3.848805e-01;5.163189e-01;3.108090e+00;3.523990e-01;-2.288249e+00;-1.838107e+00;-7.918815e-02;3.444389e+00;-2.234102e+00;5.105990e-01;-3.336305e+00;-3.755652e-01;2.278548e+00
'03-02-03-01-01-02-13.wav';3.170000;1.770186e+02;8.706040e-01;1.170163e-02;4.544717e-03;2.272280e-02;1.501923e+01;7.344821e-01;1.136974e+00;1.648675e-02;3.472222e-02;1.188766e-01;2.815928e-01;4.225799e-01;4.966830e-01;5.737368e-01;8.836651e-01;9.404850e-01;1.289575e+00;9.109857e-01;1.566656e+00;1.507374e+00;1.470517e+00;1.381011e+00;1.411804e+00;1.570031e+00;2.043779e+00;1.933674e+00;1.403463e+00;1.589508e+00;1.672904e+00;1.013021e+00;1.214904e+00;1.296958e+00;1.103258e+00;9.205453e-01;5.437273e-01;6.957290e-02;1.124711e-02;5.156250e+02;5.625000e+02;7.031250e+02;1.015625e+03;6.019220e-02;7.339839e+02;3.180276e+00;4.176675e+05;4.555771e+00;3.120324e+01;-1.283251e-02;6.873960e-01;5.814764e-02;2.465966e+01;-3.821839e+00;-1.470582e+00;-4.400504e+01;-1.187713e+01;1.284440e+01;-2.213711e+00;-1.800811e+01;3.393694e+01;-1.702862e+01;2.639648e+01;-2.299392e+01;-1.158364e+01;6.341732e+00;-4.784380e-03;-7.943739e-06;7.045695e-06;8.139270e-06;2.438011e-06;1.896587e-03;4.542666e-03;1.182098e-02;-4.115233e-04;1.724537e-03;5.900977e-03;1.552387e-02;1.963272e-02;1.625866e-02;-1.104107e-02;1.251588e-02;-3.125935e-02;-9.647775e-03;-1.258219e-01;-1.452601e-01;6.437713e-02;9.851821e-02;8.318043e-02;3.278059e-02;6.158431e-02;1.808696e-02;-5.030384e-02;4.707426e-02;3.357311e-02;-6.577456e-03;-2.340049e-02;-1.518971e-02;8.831172e-02;7.601790e-02;5.091725e-02;1.592433e-03;-4.815472e-03;-2.354858e-04;0;3.125000e+00;0;1.406250e+01;-8.429906e-03;1.319197e+01;7.116570e-02;3.397282e+04;-2.002252e-01;-3.192562e+00;6.478898e-04;6.239510e-03;-2.490961e-03;-9.409599e-02;-7.999809e-01;-1.107391e-01;2.201960e+00;9.511539e-01;-1.290910e+00;-1.948093e+00;-6.829415e-02;1.542292e+00;-1.237689e+00;1.221381e+00;-2.905149e+00;2.454757e-01;1.549667e+00
'03-02-03-01-01-02-13.wav';3.180000;1.731631e+02;8.663027e-01;2.531465e-02;1.612850e-02;3.111834e-02;1.738783e+01;7.444568e-01;1.146852e+00;1.616680e-02;3.634259e-02;1.240423e-01;2.934343e-01;4.412400e-01;5.314165e-01;5.648254e-01;8.825812e-01;9.014585e-01;1.249693e+00;8.126788e-01;1.416117e+00;1.613638e+00;1.585639e+00;1.475738e+00;1.452897e+00;1.633793e+00;2.014457e+00;1.816222e+00;1.450210e+00;1.623105e+00;1.666355e+00;1.001441e+00;1.175532e+00;1.384970e+00;1.184821e+00;9.728272e-01;5.490124e-01;6.298772e-02;1.210969e-02;5.156250e+02;5.625000e+02;7.031250e+02;1.031250e+03;6.438816e-02;7.579014e+02;3.297021e+00;4.655868e+05;4.280266e+00;2.789795e+01;-1.222175e-02;7.002082e-01;5.548620e-02;2.465166e+01;-5.968425e+00;-1.428435e+00;-4.274120e+01;-1.084261e+01;1.132338e+01;-3.869699e+00;-1.772732e+01;3.531185e+01;-1.830283e+01;2.906298e+01;-2.684747e+01;-8.844801e+00;6.133465e+00;-5.131199e-03;-4.992191e-06;7.592278e-06;9.574165e-06;1.508147e-05;8.438422e-04;1.833264e-02;1.528043e-02;3.347564e-05;1.018518e-03;4.040693e-03;7.608503e-03;1.005140e-02;1.839991e-02;-3.439254e-03;-1.518669e-02;-1.247597e-02;-2.720978e-02;-6.697252e-02;-9.855402e-02;1.615221e-01;9.199537e-02;8.723415e-02;5.518473e-02;6.626226e-02;2.464867e-02;-7.632108e-02;4.217567e-02;2.969942e-02;-3.211725e-03;7.427978e-03;-3.885552e-02;5.010500e-02;5.228788e-02;3.419371e-02;-3.319770e-03;-8.641121e-03;2.727879e-03;9.375000e+00;2.343750e+01;2.187500e+01;4.687500e+01;1.093343e-02;2.571176e+01;1.079323e-01;2.024684e+04;-2.308992e-01;-2.465534e+00;2.918960e-05;1.708538e-02;-3.692992e-05;1.006531e-01;-2.076824e+00;-2.018835e-01;1.240931e+00;1.207864e+00;2.506714e-02;-3.990647e-01;-5.333885e-01;6.615173e-01;9.451138e-01;1.338120e+00;-3.007928e+00;2.689756e-01;8.303736e-01
'03-02-03-01-01-02-13.wav';3.190000;1.698484e+02;8.631684e-01;2.787817e-02;2.532347e-02;2.649000e-02;1.795854e+01;7.735513e-01;1.161759e+00;1.661258e-02;3.657408e-02;1.258194e-01;2.945257e-01;4.441941e-01;5.536520e-01;5.648682e-01;8.478417e-01;8.945855e-01;1.212925e+00;7.902396e-01;1.353067e+00;1.813820e+00;1.676891e+00;1.566631e+00;1.525285e+00;1.691707e+00;2.020787e+00;1.709916e+00;1.491203e+00;1.648620e+00;1.671784e+00;1.029414e+00;1.114290e+00;1.400824e+00;1.221448e+00;9.991977e-01;5.421999e-01;5.083925e-02;1.626689e-02;5.156250e+02;6.093750e+02;7.031250e+02;1.140625e+03;9.328789e-02;7.978132e+02;3.449121e+00;4.907469e+05;3.898664e+00;2.391755e+01;-1.230961e-02;7.270711e-01;5.731852e-02;2.466317e+01;-8.927849e+00;-1.547565e+00;-4.244516e+01;-9.768879e+00;1.376945e+01;-2.803050e+00;-1.885461e+01;3.546189e+01;-1.465501e+01;2.930821e+01;-2.907419e+01;-8.919330e+00;6.265598e+00;-4.791773e-03;-1.180496e-06;1.427598e-06;4.150493e-06;1.824142e-05;-8.666191e-04;2.957783e-02;2.276959e-02;5.595662e-04;2.430543e-04;2.739643e-03;8.678138e-04;-1.242730e-03;4.206574e-03;4.737699e-03;-3.827069e-02;2.273392e-02;-2.670121e-02;-1.328349e-02;-2.395376e-02;2.707337e-01;7.028864e-02;8.289766e-02;7.558370e-02;7.808419e-02;8.305094e-02;-5.697169e-02;3.542284e-02;2.665626e-02;-3.027320e-03;3.017667e-02;-4.738677e-02;4.500115e-03;1.605084e-02;9.605175e-03;-1.548796e-02;-9.782342e-03;5.277570e-03;2.343750e+01;3.437500e+01;5.156250e+01;5.625000e+01;1.962555e-02;3.166002e+01;9.341004e-02;-2.763094e+02;-2.101057e-01;-1.755907e+00;-7.478861e-04;2.378303e-02;3.368183e-03;2.650284e-01;-2.830358e+00;-3.105089e-01;9.510662e-01;1.620757e+00;1.109775e+00;1.124789e+00;-8.430359e-01;9.008957e-01;2.496697e+00;1.860071e+00;-3.425623e+00;-7.497296e-01;6.750892e-01
'03-02-03-01-01-02-13.wav';3.200000;1.670332e+02;8.650405e-01;2.849325e-02;2.555381e-02;7.033658e-02;1.562468e+01;8.129992e-01;1.190147e+00;1.757512e-02;3.668981e-02;1.272454e-01;2.908110e-01;4.346133e-01;5.464611e-01;5.768883e-01;7.935641e-01;9.421703e-01;1.194603e+00;8.110866e-01;1.374115e+00;2.142590e+00;1.725940e+00;1.644985e+00;1.616316e+00;1.772398e+00;2.160253e+00;1.695226e+00;1.520703e+00;1.671387e+00;1.670562e+00;1.083718e+00;1.063305e+00;1.369826e+00;1.208366e+00;9.893429e-01;5.173425e-01;3.925565e-02;2.411898e-02;5.625000e+02;6.562500e+02;8.125000e+02;1.187500e+03;1.269895e-01;8.343790e+02;3.547613e+00;4.689619e+05;3.713809e+00;2.297969e+01;-1.373362e-02;7.567379e-01;6.091584e-02;2.524088e+01;-1.230545e+01;-1.582899e+00;-4.132453e+01;-7.946364e+00;1.534202e+01;-1.667341e-02;-2.085458e+01;3.617204e+01;-1.089504e+01;3.164406e+01;-3.384045e+01;-9.994578e+00;7.076982e+00;-4.129965e-03;3.582790e-06;-4.095645e-06;-3.929185e-06;2.354620e-05;-2.394370e-03;2.894872e-02;3.023764e-02;7.359516e-04;-5.439818e-04;3.071500e-03;-2.480772e-03;-9.366572e-03;-1.648712e-02;9.716243e-03;-4.934229e-02;6.135385e-02;-2.159556e-02;1.498936e-02;4.637771e-02;3.614422e-01;4.863809e-02;7.442417e-02;8.558850e-02;9.982947e-02;1.493079e-01;-3.230972e-02;3.102005e-02;2.174988e-02;-1.097004e-02;4.007090e-02;-3.845322e-02;-2.581497e-02;-1.590573e-02;-1.314772e-02;-2.552586e-02;-8.525064e-03;5.827002e-03;3.437500e+01;2.968750e+01;6.093750e+01;4.218750e+01;1.351681e-02;2.465958e+01;4.379954e-02;-2.416765e+04;-8.617611e-02;-1.354572e-01;-1.177556e-03;2.130783e-02;4.379261e-03;3.326523e-01;-2.684186e+00;-4.082772e-01;1.203140e+00;2.035719e+00;7.414764e-01;1.472502e+00;-2.878591e-01;1.206053e+00;2.859924e+00;2.112396e+00;-3.273984e+00;-1.929497e+00;8.030609e-01
'03-02-03-01-01-02-13.wav';3.210000;1.643330e+02;8.673518e-01;1.481198e-02;1.350586e-02;6.325565e-02;1.304140e+01;8.481000e-01;1.229174e+00;1.858042e-02;3.576389e-02;1.309733e-01;2.872435e-01;4.196795e-01;5.101936e-01;5.913939e-01;7.368202e-01;1.033799e+00;1.183614e+00;8.453644e-01;1.467888e+00;2.596566e+00;1.751810e+00;1.710875e+00;1.708013e+00;1.891149e+00;2.386135e+00;1.709314e+00;1.545331e+00;1.698648e+00;1.655664e+00;1.122766e+00;1.034084e+00;1.327030e+00;1.171740e+00;9.603133e-01;4.821225e-01;3.252723e-02;3.163032e-02;6.093750e+02;6.875000e+02;9.062500e+02;1.218750e+03;1.270193e-01;8.540452e+02;3.522030e+00;4.145984e+05;3.788471e+00;2.488283e+01;-1.581601e-02;7.780463e-01;7.227373e-02;2.569020e+01;-1.480511e+01;-2.945894e+00;-3.995804e+01;-5.221467e+00;1.638395e+01;1.483718e+00;-2.065966e+01;3.801132e+01;-8.249021e+00;3.440630e+01;-3.662554e+01;-1.475740e+01;9.245420e+00;-3.290946e-03;7.660171e-06;-4.366824e-06;-6.364257e-06;2.426889e-05;-2.090677e-03;1.581985e-02;3.021716e-02;6.166037e-04;-1.145834e-03;4.233991e-03;-3.270906e-03;-1.167084e-02;-2.806622e-02;9.585464e-03;-4.503950e-02;8.535062e-02;-2.369549e-02;1.617461e-02;6.620453e-02;3.570686e-01;4.579967e-02;7.122204e-02;8.568025e-02;1.235793e-01;1.686831e-01;-4.122850e-02;2.920487e-02;1.311055e-02;-2.231253e-02;3.436998e-02;-2.538281e-02;-3.693996e-02;-3.285916e-02;-2.264295e-02;-3.151273e-02;-4.018337e-03;2.666581e-03;2.968750e+01;1.093750e+01;25;-1.406250e+01;3.921700e-03;5.585968e+00;-4.665415e-02;-3.404755e+04;8.672109e-02;1.507341e+00;-1.179358e-03;8.304906e-03;4.717664e-03;3.520992e-01;-1.880588e+00;8.266725e-02;1.470803e+00;1.086513e+00;-1.191649e+00;1.114459e+00;1.537076e+00;1.849187e+00;7.169073e-01;1.785731e+00;-3.100705e+00;-1.074944e+00;1.039108e+00
'03-02-03-01-01-02-13.wav';3.220000;1.622837e+02;8.760503e-01;1.830345e-02;9.033671e-03;9.072053e-02;1.191026e+01;8.519260e-01;1.264333e+00;1.886263e-02;3.402778e-02;1.368229e-01;2.846715e-01;4.066644e-01;4.707101e-01;6.001437e-01;6.913805e-01;1.138621e+00;1.156371e+00;8.600633e-01;1.590594e+00;3.029476e+00;1.791370e+00;1.775737e+00;1.789475e+00;2.033219e+00;2.578322e+00;1.654974e+00;1.578246e+00;1.706841e+00;1.619565e+00;1.155120e+00;1.023369e+00;1.292792e+00;1.130147e+00;9.265308e-01;4.514218e-01;2.951841e-02;3.356298e-02;6.406250e+02;6.718750e+02;9.062500e+02;1.203125e+03;1.151065e-01;8.530833e+02;3.479564e+00;3.828228e+05;3.904482e+00;2.673802e+01;-1.635633e-02;7.812598e-01;6.990490e-02;2.580141e+01;-1.645072e+01;-2.770656e+00;-3.796906e+01;-2.937719e+00;1.372351e+01;1.349429e+00;-1.826409e+01;4.006740e+01;-7.206202e+00;3.707592e+01;-3.944171e+01;-1.557325e+01;8.658859e+00;-2.068789e-03;9.398935e-06;-2.432676e-06;-2.969445e-06;1.948468e-05;-8.279072e-04;-3.176928e-04;1.843020e-02;5.830697e-04;-1.585648e-03;4.626368e-03;-3.708079e-03;-8.981481e-03;-2.273362e-02;4.868716e-03;-2.727290e-02;8.612061e-02;-3.009487e-02;1.909476e-03;1.513520e-02;2.152189e-01;6.130042e-02;7.117619e-02;8.100370e-02;1.369779e-01;1.189912e-01;-7.988822e-02;2.509230e-02;-5.408275e-03;-3.376893e-02;1.481708e-02;-1.669204e-02;-4.286863e-02;-3.652646e-02;-1.720330e-02;-3.290625e-02;1.584630e-03;-2.154741e-03;1.093750e+01;-3.125000e+00;-4.062500e+01;-6.875000e+01;-4.349912e-03;-1.772047e+01;-1.394423e-01;-4.108522e+04;3.603513e-01;5.877738e+00;-1.135185e-03;-8.224428e-03;5.215125e-03;4.640177e-01;-9.853260e-01;6.470230e-01;1.501281e+00;-9.950289e-01;-3.146702e+00;1.008897e+00;2.992201e+00;2.071263e+00;-1.608199e+00;3.066807e-01;-2.470384e+00;5.849279e-01;1.436558e+00
'03-02-03-01-01-02-13.wav';3.230000;1.613071e+02;8.830914e-01;1.846648e-02;1.242557e-02;9.704062e-02;1.285484e+01;8.331872e-01;1.275752e+00;1.905184e-02;3.217592e-02;1.422006e-01;2.812409e-01;3.998143e-01;4.511964e-01;6.011678e-01;6.737360e-01;1.223113e+00;1.113564e+00;8.466244e-01;1.575850e+00;3.155720e+00;1.873174e+00;1.857365e+00;1.867106e+00;2.179192e+00;2.655168e+00;1.523900e+00;1.608456e+00;1.696446e+00;1.585720e+00;1.165563e+00;1.007344e+00;1.254641e+00;1.096262e+00;9.173890e-01;4.175966e-01;3.561618e-02;2.487780e-02;625;6.562500e+02;7.812500e+02;1.062500e+03;1.188379e-01;8.163909e+02;3.249875e+00;3.635787e+05;4.236933e+00;2.957509e+01;-1.689504e-02;7.563347e-01;7.641231e-02;2.614340e+01;-1.625816e+01;-5.403504e-01;-3.676888e+01;-6.840637e+00;8.620459e+00;2.086193e+00;-1.246448e+01;4.276014e+01;-1.291490e+01;3.552094e+01;-4.177709e+01;-1.150471e+01;1.067020e+01;-6.175069e-04;7.727935e-06;-1.743321e-06;7.289025e-08;1.858193e-05;1.024881e-03;-1.086053e-02;-1.598501e-03;7.113751e-04;-1.597222e-03;3.181189e-03;-5.475095e-03;-4.548422e-03;-3.682011e-03;-1.187015e-03;-2.095401e-03;7.058704e-02;-2.962530e-02;-1.317465e-02;-9.038498e-02;-1.849070e-02;7.837864e-02;6.792860e-02;7.555036e-02;1.412544e-01;3.363419e-02;-1.110743e-01;8.595824e-03;-3.576075e-02;-4.793002e-02;-1.391846e-02;-1.559226e-02;-5.358664e-02;-3.623553e-02;-5.401075e-03;-3.250911e-02;5.651447e-03;-5.651394e-03;-3.125000e+00;-7.812500e+00;-7.343750e+01;-1.125000e+02;-6.927856e-03;-3.473141e+01;-2.165627e-01;-5.008778e+04;6.655670e-01;1.230885e+01;-1.337945e-03;-1.984757e-02;7.302141e-03;6.766642e-01;-6.168335e-01;6.784917e-01;1.410752e+00;-3.089731e+00;-4.349038e+00;1.486299e+00;3.489980e+00;1.878769e+00;-3.114624e+00;-9.817730e-01;-2.143330e+00;1.956364e+00;2.055515e+00
'03-02-03-01-01-02-13.wav';3.240000;1.616529e+02;8.885114e-01;1.854816e-02;1.617750e-02;1.185619e-01;1.294903e+01;8.188672e-01;1.259009e+00;2.025476e-02;3.055556e-02;1.447636e-01;2.752719e-01;3.996385e-01;4.622916e-01;5.963449e-01;6.887417e-01;1.278116e+00;1.079154e+00;8.200040e-01;1.395810e+00;2.939107e+00;1.971760e+00;1.927621e+00;1.941788e+00;2.313266e+00;2.620692e+00;1.388492e+00;1.614602e+00;1.645447e+00;1.536690e+00;1.136405e+00;9.932142e-01;1.191677e+00;1.063473e+00;9.247885e-01;3.850742e-01;4.563433e-02;1.672154e-02;6.093750e+02;6.562500e+02;6.718750e+02;9.218750e+02;1.093306e-01;7.646038e+02;2.986480e+00;2.890457e+05;5.291335e+00;5.002225e+01;-1.887002e-02;7.264716e-01;8.492217e-02;2.733436e+01;-1.650556e+01;4.494437e-01;-3.541270e+01;-1.211192e+01;3.490254e+00;4.726573e+00;-9.991163e+00;4.415394e+01;-1.660310e+01;3.262014e+01;-4.361660e+01;-8.696280e+00;1.354738e+01;7.205512e-04;1.756561e-06;-5.498607e-06;-1.467153e-06;-3.592609e-06;2.335839e-03;-1.547962e-02;-2.213800e-02;7.867616e-04;-1.469908e-03;9.235293e-05;-8.771810e-03;-2.266922e-03;1.595114e-02;-5.564773e-03;2.127491e-02;5.121551e-02;-1.762571e-02;-1.842250e-02;-1.812459e-01;-2.162386e-01;8.214239e-02;5.384459e-02;6.647918e-02;1.364720e-01;-4.586601e-02;-1.224790e-01;-2.146951e-02;-7.603741e-02;-7.755575e-02;-5.032085e-02;-1.908080e-02;-6.633582e-02;-3.890733e-02;-3.219348e-03;-3.165229e-02;6.223999e-03;-5.660729e-03;-7.812500e+00;-3.125000e+00;-6.250000e+01;-1.078125e+02;-1.293315e-02;-3.856826e+01;-2.328657e-01;-6.336942e+04;9.116103e-01;1.971562e+01;-1.451015e-03;-2.121618e-02;9.336138e-03;1.071691e+00;-8.472681e-01;-5.847425e-01;1.478580e+00;-3.287374e+00;-4.534930e+00;2.087429e+00;2.232983e+00;1.612027e+00;-2.701338e+00;-1.172326e+00;-1.093661e+00;7.951824e-01;2.609187e+00
