name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-13.wav';3.420000;1.686419e+02;8.827055e-01;3.542355e-03;1.217828e-03;2.362707e-02;2.096926e+01;3.536159e-01;8.850083e-01;1.061044e-02;2.152778e-02;1.422493e-01;2.852759e-01;4.292128e-01;5.501553e-01;8.570485e-01;8.402568e-01;1.140719e+00;1.057548e+00;1.201585e+00;1.446606e+00;9.102806e-01;8.154842e-01;7.575210e-01;1.005172e+00;9.736738e-01;1.037074e+00;1.102484e+00;9.913890e-01;1.060077e+00;1.192155e+00;1.222707e+00;1.007402e+00;9.833174e-01;8.383875e-01;6.736708e-01;4.887646e-01;3.516467e-02;6.830993e-04;4.687500e+02;500;5.156250e+02;6.562500e+02;3.555696e-02;5.035298e+02;2.469936e+00;3.516883e+04;1.579294e+01;8.666502e+02;-5.179571e-03;5.360770e-01;2.128137e-02;3.949977e+01;1.421476e+01;-5.075920e+00;-4.152869e+01;-2.590786e+01;1.705957e+01;-1.009010e+00;-2.069847e+01;2.490771e+01;-1.486124e+01;3.500875e+01;-5.417478e+00;4.206059e+00;-1.289050e+01;3.731925e-03;-4.296752e-06;4.742954e-07;-3.399198e-06;-5.614649e-06;1.422699e-04;-2.381712e-03;-2.492066e-02;4.410269e-05;5.092596e-04;-2.209398e-03;-2.033520e-03;5.889791e-03;2.164423e-02;-3.224911e-02;-2.220835e-02;-2.817564e-02;-1.024875e-01;-2.016088e-02;2.132729e-02;-3.721321e-02;1.814107e-02;-7.682228e-03;-5.015918e-02;-8.248317e-03;-3.803141e-02;-6.352888e-02;-4.180321e-02;-4.620154e-02;-2.750809e-02;-2.102294e-02;-5.536719e-02;-6.822073e-02;-2.143251e-02;-7.762432e-03;-1.123370e-02;7.175904e-04;-3.518699e-05;3.125000e+00;9.375000e+00;0;-6.250000e+00;-1.188823e-03;4.210050e+00;-4.823961e-02;-1.793428e+03;9.720658e-01;1.009078e+02;-6.941962e-05;4.551178e-03;1.571785e-03;-2.631455e-02;2.435895e-01;-7.665756e-01;-9.200771e-01;-6.226171e-01;-1.375891e-01;-3.538599e-01;1.567108e+00;7.152815e-01;-4.766564e-01;3.328516e-01;-1.225525e+00;-3.883035e-02;-3.676789e-01
'03-02-02-02-02-02-13.wav';3.430000;1.718478e+02;8.767374e-01;5.509006e-03;1.943539e-03;1.663218e-02;2.165947e+01;3.584423e-01;8.686379e-01;1.090569e-02;2.210648e-02;1.383030e-01;2.803597e-01;4.315823e-01;5.677938e-01;8.232744e-01;8.277201e-01;1.122021e+00;9.723087e-01;1.169819e+00;1.454691e+00;8.818157e-01;8.344012e-01;7.648762e-01;9.518158e-01;9.729825e-01;9.979246e-01;1.042246e+00;9.940917e-01;1.049470e+00;1.215155e+00;1.211272e+00;9.526060e-01;9.103038e-01;8.400109e-01;6.935684e-01;4.841705e-01;3.757466e-02;5.932290e-04;4.687500e+02;5.156250e+02;5.156250e+02;6.562500e+02;3.148469e-02;5.139080e+02;2.387288e+00;3.370411e+04;1.822062e+01;1.091092e+03;-5.494735e-03;5.466788e-01;2.385463e-02;3.860105e+01;1.387967e+01;-5.900681e+00;-4.354100e+01;-2.772155e+01;1.665347e+01;1.618445e+00;-1.750087e+01;2.605364e+01;-1.503857e+01;3.271428e+01;-4.473856e+00;2.663048e+00;-1.142809e+01;4.403360e-03;-2.863883e-06;2.092257e-06;7.220954e-07;-2.059433e-06;1.105258e-03;9.111494e-04;-1.430903e-02;3.144428e-04;5.439818e-04;-3.964193e-03;-4.796418e-03;-2.586412e-03;1.781631e-03;-2.728853e-02;2.563083e-03;-9.780824e-03;-4.055277e-02;-3.999186e-02;-1.528658e-02;-2.389002e-02;1.273432e-02;1.463132e-02;-4.066445e-02;1.450401e-03;-2.481201e-02;-4.855012e-02;2.977437e-03;-1.359429e-02;2.795816e-04;-1.892317e-02;-3.477874e-02;-4.678847e-02;-1.002614e-02;5.612350e-03;-7.789987e-03;3.044441e-03;-9.044447e-05;7.812500e+00;7.812500e+00;3.125000e+00;-1.562500e+01;2.402010e-03;5.890726e+00;-8.359516e-02;-3.162832e+03;6.295611e-01;9.167645e+01;-3.744207e-04;6.370252e-03;3.047460e-03;1.195236e-01;-3.972854e-01;-4.061038e-01;-9.167751e-01;-8.973976e-01;-5.879703e-01;1.220042e+00;1.898226e+00;2.431151e+00;-3.222281e-01;-1.182699e+00;-3.692401e-01;-9.156336e-01;1.855949e-01
'03-02-02-02-02-02-13.wav';3.440000;1.754214e+02;8.754985e-01;6.524966e-03;2.548695e-03;2.717171e-02;2.349586e+01;3.597174e-01;8.617668e-01;1.145796e-02;2.256945e-02;1.324324e-01;2.715767e-01;4.194811e-01;5.522810e-01;8.021604e-01;8.465067e-01;1.128528e+00;9.929104e-01;1.108077e+00;1.415236e+00;8.640081e-01;8.311544e-01;7.902792e-01;9.161561e-01;9.808499e-01;9.792268e-01;9.980366e-01;1.017641e+00;1.054150e+00;1.234546e+00;1.201322e+00;9.437736e-01;8.908722e-01;8.391097e-01;7.136898e-01;4.819303e-01;4.334322e-02;4.636653e-04;4.843750e+02;5.156250e+02;5.156250e+02;625;3.452795e-02;5.194346e+02;2.280765e+00;2.716556e+04;1.803703e+01;1.188743e+03;-6.239743e-03;5.531811e-01;2.937842e-02;3.952187e+01;1.367501e+01;-6.496269e+00;-4.502123e+01;-2.918380e+01;1.480320e+01;5.024438e+00;-1.656568e+01;2.872329e+01;-1.455009e+01;3.099057e+01;-4.608334e+00;1.359903e+00;-1.049762e+01;4.212758e-03;1.480967e-06;3.643516e-06;2.015114e-06;-4.090359e-07;5.598885e-04;2.346304e-03;-5.836648e-03;3.449390e-04;4.976854e-04;-3.984845e-03;-3.922564e-03;-7.345021e-03;-1.678229e-02;-2.302390e-02;2.475821e-02;1.019275e-03;1.596554e-02;-4.583960e-02;-5.886384e-02;-9.410811e-03;1.721235e-02;3.375443e-02;-1.851172e-02;9.972518e-03;-6.008148e-06;-2.347909e-02;2.643167e-02;1.286721e-03;-8.264923e-03;-2.016968e-02;-8.451241e-03;-1.531042e-02;-1.195260e-02;4.078388e-04;-7.242909e-03;3.273445e-03;-1.116437e-04;1.250000e+01;3.125000e+00;7.812500e+00;-25;7.421059e-03;5.303046e+00;-6.873564e-02;-2.508722e+03;-5.220615e-01;-4.640015e-01;-4.125796e-04;5.436927e-03;2.627152e-03;4.449501e-01;-7.084807e-01;1.584079e-01;1.871559e-01;-6.875957e-01;-6.181540e-01;1.613616e+00;1.154219e+00;2.656111e+00;-3.486455e-01;-2.724222e+00;-3.529471e-01;-4.157313e-01;6.266848e-01
'03-02-02-02-02-02-13.wav';3.450000;1.785381e+02;8.798279e-01;9.531950e-03;5.005132e-03;2.545282e-02;2.328340e+01;3.613044e-01;8.591962e-01;1.193153e-02;2.314815e-02;1.279975e-01;2.668037e-01;4.055893e-01;5.154013e-01;7.872173e-01;8.888647e-01;1.142378e+00;1.051928e+00;1.045436e+00;1.335160e+00;8.587940e-01;8.398056e-01;8.379949e-01;9.113875e-01;9.930053e-01;9.935349e-01;9.864964e-01;1.058093e+00;1.061130e+00;1.212573e+00;1.171809e+00;9.564066e-01;9.008247e-01;8.170593e-01;7.018982e-01;4.715129e-01;4.728507e-02;3.321554e-04;500;5.156250e+02;5.312500e+02;5.937500e+02;5.110793e-02;5.220005e+02;2.198745e+00;2.372145e+04;1.709081e+01;1.166248e+03;-6.702381e-03;5.560718e-01;3.208067e-02;4.051772e+01;1.164725e+01;-5.122777e+00;-4.346318e+01;-2.911721e+01;1.439713e+01;4.810143e+00;-1.499475e+01;3.315254e+01;-1.429634e+01;2.718156e+01;-4.182930e+00;1.238021e-01;-1.091503e+01;3.068358e-03;4.731013e-06;4.380233e-06;2.448227e-06;-3.461256e-06;-4.967604e-04;3.271624e-03;1.158273e-03;1.507206e-04;3.935181e-04;-1.982033e-03;1.570073e-03;-2.974498e-03;-2.019415e-02;-2.646569e-02;3.558012e-02;-3.092229e-03;3.507860e-02;-2.327784e-02;-9.932263e-02;9.282160e-03;4.403687e-02;4.369913e-02;9.011274e-03;1.931736e-02;3.196576e-02;1.005943e-02;3.586248e-02;8.422208e-03;-2.555925e-02;-2.437427e-02;3.508770e-03;3.110606e-03;-1.347242e-02;-1.009106e-02;-9.583687e-03;1.600143e-03;-1.016154e-04;1.250000e+01;0;1.250000e+01;-25;8.181861e-03;3.701062e+00;-2.052503e-02;3.131574e+02;-1.759452e+00;-1.545321e+02;-1.995144e-04;3.157860e-03;6.128989e-04;3.712116e-01;-8.021418e-01;1.004557e+00;1.498639e+00;-2.920946e-01;-1.298959e-01;7.952369e-01;1.592030e-01;2.304143e+00;-1.267798e+00;-2.834280e+00;-1.713625e+00;9.473583e-01;7.902152e-01
'03-02-02-02-02-02-13.wav';3.460000;1.799698e+02;8.863221e-01;1.423947e-02;6.720788e-03;1.778799e-02;2.211438e+01;3.639163e-01;8.605459e-01;1.182221e-02;2.349537e-02;1.274779e-01;2.724411e-01;4.054842e-01;4.924401e-01;7.599575e-01;9.334755e-01;1.135637e+00;1.097566e+00;1.034579e+00;1.212052e+00;8.747374e-01;8.988438e-01;8.897338e-01;9.328279e-01;1.013525e+00;1.039239e+00;1.012963e+00;1.091547e+00;1.060681e+00;1.152121e+00;1.141590e+00;9.632453e-01;9.115048e-01;7.901003e-01;6.715451e-01;4.588788e-01;4.667669e-02;2.554173e-04;5.156250e+02;5.156250e+02;5.468750e+02;5.625000e+02;6.285063e-02;5.259987e+02;2.220530e+00;2.761655e+04;1.374754e+01;8.267521e+02;-6.638647e-03;5.585651e-01;3.030411e-02;4.076619e+01;1.178857e+01;-4.672832e+00;-4.063182e+01;-2.864801e+01;1.509697e+01;5.463220e+00;-1.618044e+01;3.463882e+01;-1.697558e+01;2.415399e+01;-7.327676e+00;3.397025e+00;-1.001361e+01;1.505608e-03;5.048737e-06;3.044042e-06;1.829729e-06;-6.775389e-06;-1.573904e-03;4.791147e-03;1.221730e-02;-7.534558e-05;1.851847e-04;7.743984e-04;8.726140e-03;8.019805e-03;-6.882423e-03;-3.764861e-02;3.140717e-02;-1.841355e-02;1.879550e-02;1.799097e-02;-1.265439e-01;3.157625e-02;8.476689e-02;4.529900e-02;4.148557e-02;3.829559e-02;7.557280e-02;5.249518e-02;4.571909e-02;2.549982e-02;-2.163079e-02;-1.345621e-02;1.115990e-02;1.409504e-02;-2.380788e-04;-4.216886e-03;-4.998863e-03;-7.864308e-04;-6.700603e-05;7.812500e+00;3.125000e+00;1.250000e+01;-1.562500e+01;1.973113e-03;3.165344e+00;2.309282e-02;4.484983e+03;-1.637671e+00;-2.017596e+02;1.068500e-04;1.895481e-03;-1.763511e-03;-4.638248e-01;-5.282252e-01;1.500695e+00;2.267114e+00;-4.441128e-01;1.816202e-01;3.684176e-01;-6.093680e-01;5.467804e-01;-1.324344e+00;-2.729684e+00;-2.453400e+00;1.509659e+00;1.151752e+00
'03-02-02-02-02-02-13.wav';3.470000;1.803068e+02;8.878865e-01;1.699571e-02;8.439752e-03;9.181951e-03;2.060634e+01;3.727009e-01;8.750396e-01;1.147716e-02;2.361111e-02;1.308701e-01;2.877778e-01;4.237083e-01;4.967434e-01;7.120474e-01;9.621363e-01;1.103006e+00;1.095374e+00;1.090179e+00;1.059670e+00;9.228619e-01;1.020741e+00;9.336445e-01;9.885363e-01;1.053232e+00;1.127747e+00;1.085080e+00;1.136451e+00;1.088315e+00;1.128571e+00;1.119267e+00;9.604140e-01;9.155405e-01;7.971535e-01;6.641855e-01;4.477777e-01;4.390864e-02;1.892761e-04;5.156250e+02;5.156250e+02;5.625000e+02;5.625000e+02;5.823265e-02;5.291313e+02;2.314780e+00;3.504440e+04;1.156810e+01;4.994270e+02;-6.292855e-03;5.597761e-01;2.645628e-02;3.983495e+01;1.081217e+01;-1.789614e+00;-3.824251e+01;-2.944991e+01;1.585711e+01;5.375239e+00;-1.689747e+01;3.461660e+01;-2.016481e+01;2.196116e+01;-1.168231e+01;6.381278e+00;-7.719017e+00;-6.284303e-05;2.813447e-06;-9.841580e-07;1.227618e-07;-4.662668e-06;-1.378978e-03;5.085707e-03;2.713966e-02;-2.160409e-04;-4.629679e-05;2.256142e-03;1.257399e-02;1.732597e-02;1.210592e-02;-4.776080e-02;1.657109e-02;-3.244422e-02;-8.702457e-03;4.991343e-02;-1.264292e-01;4.991192e-02;1.122708e-01;3.733776e-02;6.886426e-02;6.864444e-02;1.283637e-01;9.434241e-02;5.828130e-02;5.273759e-02;1.117706e-02;1.304606e-02;2.772871e-02;2.996634e-02;2.750722e-02;2.309653e-02;6.944996e-03;-1.890574e-03;-2.262677e-05;3.125000e+00;4.687500e+00;7.812500e+00;-6.250000e+00;-7.454567e-03;2.931396e+00;2.750652e-02;6.376539e+03;-9.029096e-01;-1.701046e+02;2.618943e-04;1.564300e-03;-2.534544e-03;-1.181237e+00;-3.700227e-01;1.517627e+00;1.802216e+00;-8.494566e-01;1.691489e-01;6.507904e-01;-1.602254e+00;-4.887465e-01;-5.641292e-01;-1.353590e+00;-2.968026e+00;1.022703e+00;1.039491e+00
'03-02-02-02-02-02-13.wav';3.480000;1.798263e+02;8.892180e-01;1.350202e-02;7.272944e-03;1.143744e-02;1.928560e+01;3.779748e-01;9.149315e-01;1.130842e-02;2.326389e-02;1.348681e-01;3.047203e-01;4.505207e-01;5.271978e-01;6.515024e-01;9.669067e-01;1.056147e+00;1.065165e+00;1.175660e+00;9.202611e-01;9.898555e-01;1.164521e+00;9.689494e-01;1.085010e+00;1.142215e+00;1.289985e+00;1.211221e+00;1.207057e+00;1.168057e+00;1.168393e+00;1.160312e+00;9.975694e-01;9.539896e-01;8.478722e-01;7.114617e-01;4.688036e-01;4.109928e-02;2.000749e-04;5.156250e+02;5.312500e+02;5.625000e+02;5.625000e+02;4.083115e-02;5.316960e+02;2.338211e+00;43929;1.261002e+01;5.133557e+02;-5.910256e-03;5.608063e-01;2.337306e-02;3.754413e+01;1.145142e+01;-6.593772e-01;-3.629599e+01;-3.123801e+01;1.498131e+01;6.583978e+00;-1.866116e+01;3.072516e+01;-1.823757e+01;1.995234e+01;-1.312564e+01;5.779461e+00;-6.336863e+00;-1.285011e-03;6.293918e-07;-4.893113e-06;-1.191533e-06;-1.570077e-06;3.947227e-04;3.030840e-03;4.100316e-02;-2.791259e-04;-1.967590e-04;1.280554e-03;1.010389e-02;1.753650e-02;2.053381e-02;-4.814749e-02;-9.034455e-04;-3.564341e-02;-3.036666e-02;4.590405e-02;-9.109003e-02;5.734442e-02;1.099702e-01;2.834281e-02;8.397741e-02;1.008918e-01;1.787486e-01;1.248331e-01;7.487302e-02;7.911720e-02;5.340793e-02;4.498091e-02;5.296807e-02;5.499775e-02;5.498422e-02;5.454927e-02;2.288826e-02;-2.355173e-03;1.132268e-05;0;4.687500e+00;3.125000e+00;3.125000e+00;-1.078110e-02;3.035144e+00;2.777600e-03;6.714837e+03;3.400095e-01;-5.928354e+01;3.469163e-04;1.970261e-03;-2.245670e-03;-1.631431e+00;-5.573629e-01;9.792160e-01;1.228469e+00;-1.056068e+00;1.012917e-02;6.773638e-01;-1.836038e+00;-5.684131e-01;9.761528e-01;-4.501318e-01;-2.259681e+00;-4.276323e-01;4.408648e-01
'03-02-02-02-02-02-13.wav';3.490000;1.783882e+02;8.883128e-01;6.423641e-03;5.163079e-03;1.213157e-02;1.981552e+01;3.797037e-01;9.677017e-01;1.110822e-02;2.303241e-02;1.355831e-01;3.135340e-01;4.697009e-01;5.585521e-01;6.026409e-01;9.550045e-01;1.019902e+00;1.024616e+00;1.224462e+00;8.489100e-01;1.050795e+00;1.268321e+00;9.850759e-01;1.179618e+00;1.271883e+00;1.509981e+00;1.359080e+00;1.291744e+00;1.271130e+00;1.260323e+00;1.227678e+00;1.077888e+00;1.029414e+00;9.257095e-01;7.974225e-01;5.012755e-01;4.062091e-02;2.466928e-04;5.156250e+02;5.312500e+02;5.625000e+02;5.625000e+02;2.484484e-02;5.338089e+02;2.277436e+00;4.744793e+04;1.314501e+01;4.724237e+02;-5.757105e-03;5.627727e-01;2.287347e-02;3.622256e+01;9.965711e+00;4.586333e-01;-3.662001e+01;-3.206949e+01;1.530070e+01;7.503716e+00;-2.176566e+01;3.266563e+01;-1.648599e+01;2.251443e+01;-1.612408e+01;4.046098e+00;-7.555949e+00;-2.215166e-03;-5.344245e-07;-5.792586e-06;-1.997198e-06;5.433506e-06;1.760637e-03;-1.346737e-03;4.476397e-02;-3.474731e-04;-3.009256e-04;-1.575372e-03;2.518132e-03;8.246183e-03;1.409874e-02;-3.710882e-02;-1.527965e-02;-2.925861e-02;-3.784467e-02;2.596879e-03;-3.083334e-02;5.272169e-02;8.142141e-02;2.137607e-02;7.763805e-02;1.150496e-01;1.993820e-01;1.261233e-01;8.079217e-02;8.259602e-02;7.004044e-02;6.136223e-02;7.085802e-02;7.910048e-02;6.664184e-02;6.903769e-02;3.416371e-02;-2.526080e-03;3.339236e-05;0;0;0;4.687500e+00;-7.498431e-03;2.231030e+00;-1.354105e-02;4.930799e+03;7.518059e-01;-4.393310e-02;3.783018e-04;1.695728e-03;-1.563085e-03;-1.355218e+00;-5.931699e-01;2.248808e-02;9.033645e-01;-8.350893e-01;-4.032103e-01;4.034339e-01;-2.122204e+00;5.117865e-01;1.742520e+00;3.303459e-01;-1.712840e+00;-1.477124e+00;1.977620e-01
'03-02-02-02-02-02-13.wav';3.500000;1.763763e+02;8.883404e-01;2.164738e-03;4.128587e-03;1.073470e-02;2.391322e+01;3.755691e-01;1.019231e+00;1.061105e-02;2.280093e-02;1.315241e-01;3.100825e-01;4.701703e-01;5.642049e-01;5.739233e-01;9.325241e-01;9.989716e-01;9.811111e-01;1.196958e+00;8.619820e-01;1.097493e+00;1.324905e+00;1.005732e+00;1.257174e+00;1.408658e+00;1.741866e+00;1.500129e+00;1.388265e+00;1.364859e+00;1.353285e+00;1.312289e+00;1.169349e+00;1.129557e+00;1.000743e+00;8.776729e-01;5.465713e-01;3.654469e-02;2.833224e-04;5.156250e+02;5.312500e+02;5.625000e+02;5.781250e+02;2.563903e-02;5.388356e+02;2.253090e+00;5.498898e+04;1.465913e+01;5.438361e+02;-5.171940e-03;5.669181e-01;2.086717e-02;3.441522e+01;9.424987e+00;-9.008762e-01;-3.530072e+01;-3.261856e+01;1.542582e+01;7.785801e+00;-2.292654e+01;3.277224e+01;-1.393422e+01;2.162670e+01;-1.640520e+01;2.426454e+00;-7.890818e+00;-2.804991e-03;-1.394779e-06;-2.927859e-06;-9.909716e-07;1.017176e-05;2.046443e-03;-3.396252e-03;3.550891e-02;-3.364846e-04;-3.472220e-04;-4.284591e-03;-5.828157e-03;-4.586142e-03;-9.329378e-04;-1.937453e-02;-2.453633e-02;-1.967677e-02;-3.331730e-02;-5.285410e-02;3.206009e-02;4.473238e-02;4.699164e-02;2.139457e-02;5.467136e-02;1.015290e-01;1.658247e-01;9.111398e-02;6.854250e-02;6.079496e-02;5.623143e-02;5.032986e-02;6.389593e-02;8.468483e-02;5.651119e-02;5.505118e-02;3.426367e-02;-2.476518e-03;4.949885e-05;0;-4.687500e+00;0;1.093750e+01;-6.278148e-04;8.559326e-01;1.603365e-04;2.338039e+03;6.436327e-01;1.828736e+01;3.511621e-04;7.686854e-04;-6.334886e-04;-7.289799e-01;-7.289564e-01;-6.738929e-01;6.927631e-01;-5.188446e-02;-6.877611e-01;-4.271505e-01;-1.162980e+00;8.370281e-01;1.614800e+00;8.220655e-01;-7.210827e-01;-1.917589e+00;4.396530e-01
'03-02-02-02-02-02-13.wav';3.510000;1.741502e+02;8.864225e-01;2.025372e-03;2.890922e-03;2.892007e-02;2.457888e+01;3.671701e-01;1.046710e+00;1.008848e-02;2.233796e-02;1.246652e-01;2.976874e-01;4.551144e-01;5.487336e-01;5.652928e-01;9.029293e-01;9.853001e-01;9.481778e-01;1.092515e+00;9.346426e-01;1.132651e+00;1.347656e+00;1.022133e+00;1.290644e+00;1.495258e+00;1.898717e+00;1.571243e+00;1.449808e+00;1.402894e+00;1.386327e+00;1.350089e+00;1.228814e+00;1.223259e+00;1.053927e+00;9.262683e-01;5.797125e-01;3.355553e-02;3.146142e-04;5.156250e+02;5.156250e+02;5.625000e+02;5.781250e+02;2.833655e-02;5.367166e+02;2.289636e+00;5.416841e+04;1.430258e+01;4.839671e+02;-4.770504e-03;5.651988e-01;1.989380e-02;3.462331e+01;8.859540e+00;-1.556424e+00;-3.422332e+01;-3.293509e+01;1.361881e+01;6.791497e+00;-2.537580e+01;3.615199e+01;-1.360388e+01;2.277572e+01;-1.860673e+01;6.721625e-01;-5.953229e+00;-3.034290e-03;-1.400605e-06;1.721079e-06;3.941214e-07;2.016504e-05;4.192835e-04;-1.698416e-03;1.916952e-02;-1.658813e-04;-4.166666e-04;-5.057832e-03;-1.076428e-02;-1.392627e-02;-1.310357e-02;-1.035953e-03;-2.869124e-02;-1.150599e-02;-2.068287e-02;-8.634577e-02;8.581148e-02;3.926979e-02;1.788198e-02;3.092035e-02;2.967627e-02;7.074253e-02;7.854863e-02;2.742968e-02;4.283851e-02;3.098925e-02;2.513034e-02;2.359704e-02;3.737056e-02;6.793152e-02;2.956256e-02;2.307251e-02;2.874845e-02;-1.592245e-03;1.214127e-04;0;-4.687500e+00;0;1.875000e+01;3.641310e-03;-1.806274e-01;2.300038e-02;-4.481981e+02;2.312641e-01;1.426480e+01;1.837877e-04;-1.763105e-05;6.900608e-04;-5.215187e-02;-5.845431e-01;-1.332060e+00;3.718445e-01;8.251455e-01;-4.656093e-01;-1.077232e+00;1.567076e-01;1.271683e-01;8.919634e-01;1.892196e+00;8.750610e-01;-2.528315e+00;4.202875e-01
