name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-13.wav';3.430000;1.682902e+02;8.737650e-01;2.460017e-02;1.130573e-02;4.762419e-02;1.405110e+01;6.248001e-01;1.021153e+00;1.014357e-02;4.641204e-02;1.395373e-01;3.118999e-01;4.349345e-01;4.791068e-01;4.190886e-01;4.839624e-01;6.268954e-01;7.672160e-01;5.496602e-01;7.087680e-01;1.330282e+00;2.409937e+00;2.374146e+00;2.560263e+00;2.757681e+00;1.354878e+00;7.224792e-01;1.178410e+00;1.135345e+00;9.809077e-01;8.187446e-01;6.459250e-01;6.353123e-01;1.338823e+00;1.006927e+00;3.788544e-01;7.190383e-03;1.134821e-02;5.625000e+02;6.718750e+02;1.203125e+03;1.828125e+03;8.629984e-02;9.217823e+02;4.120101e+00;4.640963e+05;2.222211e+00;1.404771e+01;-4.831292e-03;8.019411e-01;2.111604e-02;3.190426e+01;-2.476645e+01;4.475594e+00;3.621244e-02;-1.674048e+01;7.306681e-01;-2.074183e+01;3.269914e+01;2.745347e+01;-3.971525e+01;3.647676e+01;-4.676991e+01;-1.098980e+00;7.319636e-01;9.895744e-04;4.883690e-07;3.361941e-06;3.471866e-06;-8.395220e-06;-9.221424e-05;-4.673278e-02;-2.970625e-02;-1.005083e-03;-3.460648e-03;4.175654e-03;1.776630e-03;1.862842e-03;3.497490e-03;-2.085886e-02;-4.629819e-02;2.814317e-03;-5.328193e-02;1.011919e-02;-2.269421e-02;-1.726403e-01;-2.643948e-01;9.878955e-02;1.121646e-01;-1.428721e-01;-2.180595e-01;-3.268667e-02;-3.010426e-02;-2.866440e-02;-3.295984e-02;-2.135150e-02;-2.649289e-03;4.003445e-02;4.635600e-02;-2.177047e-02;1.733286e-02;-2.711325e-03;-1.856469e-03;-3.125000e+01;-2.187500e+01;4.687500e+01;7.812500e+01;-9.493168e-03;-2.133588e+00;7.495098e-02;5.950375e+03;-1.998166e-01;-5.452223e-01;8.958212e-04;-6.433654e-03;-4.207191e-03;1.326001e+00;8.264211e-01;-5.385510e-01;3.436326e+00;2.027433e+00;-3.949322e+00;1.785650e-01;3.251037e+00;-6.071113e-01;-4.139970e+00;1.286049e-02;6.653136e+00;-3.208984e+00;-7.037097e-01
'03-02-03-02-02-01-13.wav';3.440000;1.695567e+02;8.706437e-01;2.843622e-02;1.080645e-02;4.544047e-02;1.401830e+01;5.699161e-01;9.785584e-01;9.209243e-03;4.212963e-02;1.416273e-01;3.083954e-01;4.298891e-01;4.752314e-01;3.977996e-01;4.346243e-01;6.353866e-01;7.033442e-01;5.575743e-01;6.803412e-01;1.149928e+00;2.139588e+00;2.455144e+00;2.705121e+00;2.590721e+00;1.077396e+00;6.725581e-01;1.122133e+00;1.085075e+00;9.269726e-01;7.837186e-01;6.317967e-01;6.734015e-01;1.333934e+00;9.410787e-01;3.897353e-01;6.198712e-03;1.083195e-02;5.312500e+02;6.562500e+02;1.453125e+03;1.921875e+03;6.316429e-02;9.438013e+02;4.233846e+00;4.723885e+05;1.698281e+00;1.168495e+01;-3.815259e-03;8.103273e-01;1.640838e-02;3.443975e+01;-2.503884e+01;4.631250e+00;4.623480e+00;-1.368174e+01;-5.541079e+00;-2.308513e+01;3.768936e+01;2.667340e+01;-4.039206e+01;3.587316e+01;-3.928849e+01;-5.783718e+00;7.975209e-01;2.554362e-03;-4.919493e-06;-2.196443e-06;1.818093e-06;1.532591e-05;-2.784373e-04;-5.895780e-02;-5.933496e-02;-1.024808e-03;-4.675926e-03;2.090694e-03;-1.710102e-03;-2.678442e-03;-3.364956e-03;-1.419059e-02;-3.676539e-02;-1.913653e-02;-6.868272e-02;1.073128e-03;-3.165062e-02;-1.739427e-01;-2.442270e-01;2.736330e-02;5.061553e-02;-2.258169e-01;-2.432607e-01;-6.145214e-02;-8.948801e-02;-8.623666e-02;-8.732167e-02;-5.507559e-02;-1.043835e-02;5.487698e-03;-7.762607e-02;-9.657107e-02;2.964616e-04;-1.082474e-03;-1.810999e-03;-7.343750e+01;-3.125000e+01;-2.343750e+01;6.250000e+00;-1.255592e-02;-3.619672e+01;2.013097e-02;-1.831937e+04;-1.680853e-01;5.934082e-01;8.383950e-04;-3.054948e-02;-3.929315e-03;2.752666e+00;8.344118e-01;-1.639963e-01;3.275214e+00;2.169597e+00;-4.401767e+00;-4.225006e-01;1.933395e+00;-1.480459e+00;-6.746845e-01;-2.492326e+00;7.847487e+00;-3.199461e+00;-6.424052e-02
'03-02-03-02-02-01-13.wav';3.450000;1.720851e+02;8.629215e-01;1.962817e-02;1.353809e-02;7.547086e-02;1.392900e+01;5.014506e-01;9.027397e-01;8.142746e-03;3.645833e-02;1.424989e-01;3.043092e-01;4.234812e-01;4.632438e-01;3.910831e-01;4.082393e-01;5.958661e-01;6.186996e-01;5.544161e-01;6.399790e-01;9.734009e-01;1.948824e+00;2.432767e+00;2.761651e+00;2.335348e+00;8.069496e-01;5.922289e-01;9.929430e-01;9.577634e-01;8.040425e-01;7.052591e-01;6.167068e-01;6.585224e-01;1.169013e+00;7.946949e-01;3.792999e-01;6.196124e-03;8.608612e-03;3.906250e+02;6.093750e+02;1.281250e+03;1.859375e+03;5.440192e-02;8.746379e+02;4.243231e+00;4.370668e+05;1.577679e+00;1.327019e+01;-2.979486e-03;7.562076e-01;1.300514e-02;3.857915e+01;-2.436723e+01;4.034470e+00;8.467530e+00;-1.215031e+01;-1.021434e+01;-2.209188e+01;3.694355e+01;2.250909e+01;-3.839653e+01;3.239346e+01;-2.832158e+01;-8.806434e+00;6.951655e-01;3.332891e-03;-7.069813e-06;-6.886946e-06;1.237843e-06;1.682831e-05;3.138490e-04;-6.694722e-02;-8.536412e-02;-9.947389e-04;-5.208333e-03;1.082715e-03;-1.087916e-03;-1.111862e-03;-4.957676e-03;-7.870102e-03;-2.227547e-02;-4.591978e-02;-7.260938e-02;-1.474907e-02;-4.020224e-02;-1.582723e-01;-2.154353e-01;-6.340005e-02;-8.615532e-02;-3.141158e-01;-2.099615e-01;-8.090425e-02;-1.368196e-01;-1.348217e-01;-1.314849e-01;-8.234215e-02;-1.279858e-02;-3.715682e-02;-1.819082e-01;-1.478208e-01;-1.636898e-02;-5.971997e-04;-2.272333e-03;-100;-5.937500e+01;-1.437500e+02;-1.171875e+02;-9.368013e-03;-8.569102e+01;-8.385839e-02;-4.571873e+04;1.325634e-01;5.619195e+00;7.573609e-04;-6.537338e-02;-3.508216e-03;3.200094e+00;1.805391e+00;-2.055902e-01;2.811882e+00;1.878635e+00;-3.254726e+00;2.082018e-01;-6.796440e-01;-1.425525e+00;2.027962e+00;-5.126063e+00;6.577849e+00;-2.319659e+00;3.358939e-01
'03-02-03-02-02-01-13.wav';3.460000;1.748458e+02;8.582813e-01;1.342113e-02;1.211903e-02;8.900756e-02;1.291791e+01;4.275405e-01;7.980394e-01;7.089969e-03;3.101852e-02;1.432418e-01;3.039080e-01;4.232509e-01;4.604381e-01;3.899414e-01;3.978308e-01;5.255272e-01;5.398306e-01;5.323100e-01;5.935974e-01;8.234569e-01;1.761777e+00;2.324060e+00;2.597541e+00;1.959008e+00;6.206824e-01;4.957770e-01;8.175735e-01;7.856793e-01;6.342378e-01;6.015578e-01;6.002390e-01;5.817184e-01;8.890181e-01;5.983996e-01;3.484221e-01;5.646830e-03;5.505567e-03;2.812500e+02;5.625000e+02;1.015625e+03;1.718750e+03;4.818236e-02;7.472906e+02;4.094910e+00;3.677441e+05;1.843646e+00;1.882059e+01;-2.314412e-03;6.638787e-01;9.564319e-03;4.251471e+01;-2.203418e+01;4.602944e+00;9.851430e+00;-1.011543e+01;-1.327291e+01;-2.238841e+01;3.523110e+01;2.045490e+01;-3.469273e+01;2.375723e+01;-2.223981e+01;-1.036123e+01;2.679378e+00;3.109321e-03;-5.565860e-06;-5.680499e-06;6.875539e-07;1.257184e-05;8.707350e-04;-6.512475e-02;-1.005883e-01;-8.486403e-04;-5.196760e-03;9.387314e-04;2.434814e-03;5.111259e-03;-5.881763e-03;-7.547089e-03;-1.228744e-02;-6.087708e-02;-6.136303e-02;-3.249102e-02;-4.542459e-02;-1.351339e-01;-2.173632e-01;-1.530318e-01;-2.666758e-01;-3.892494e-01;-1.454053e-01;-8.229399e-02;-1.522074e-01;-1.529085e-01;-1.468675e-01;-9.157030e-02;-9.680951e-03;-6.351076e-02;-2.147583e-01;-1.531244e-01;-2.412661e-02;-7.276426e-04;-2.448815e-03;-8.906250e+01;-8.750000e+01;-2.296875e+02;-2.296875e+02;-5.979287e-03;-1.208518e+02;-2.233252e-01;-6.563067e+04;5.153283e-01;1.181992e+01;5.567499e-04;-9.088588e-02;-2.737444e-03;2.457581e+00;3.231670e+00;-6.218324e-02;1.568428e+00;1.466469e+00;-3.297764e-01;3.437145e-01;-1.710360e+00;8.881187e-01;2.160372e+00;-7.146773e+00;3.215125e+00;-1.030355e+00;-1.737632e-01
'03-02-03-02-02-01-13.wav';3.470000;1.771758e+02;8.554705e-01;8.247891e-03;1.494104e-02;8.422648e-02;1.569098e+01;3.612518e-01;6.845922e-01;6.229509e-03;2.592593e-02;1.441436e-01;3.087040e-01;4.326943e-01;4.617151e-01;3.836672e-01;3.909818e-01;4.522263e-01;4.859259e-01;4.885470e-01;5.511286e-01;7.021561e-01;1.521666e+00;2.122688e+00;2.183276e+00;1.502959e+00;5.334274e-01;4.063485e-01;6.465915e-01;6.109342e-01;4.698507e-01;4.981143e-01;5.977110e-01;4.953698e-01;6.517402e-01;4.391629e-01;3.176661e-01;4.480325e-03;2.649734e-03;1.875000e+02;4.218750e+02;7.031250e+02;1.343750e+03;4.695075e-02;5.915825e+02;3.770277e+00;2.878249e+05;2.812346e+00;3.857586e+01;-1.794910e-03;5.482985e-01;6.996993e-03;4.386724e+01;-1.724183e+01;3.461796e+00;1.148165e+01;-9.130453e+00;-1.167704e+01;-2.004918e+01;3.053005e+01;2.343509e+01;-3.242510e+01;1.690442e+01;-2.240500e+01;-1.040852e+01;1.470504e+00;1.924855e-03;-3.216236e-06;-1.390966e-06;-7.907107e-07;-1.817258e-06;1.064948e-03;-5.899917e-02;-1.008313e-01;-6.227841e-04;-4.872685e-03;1.245123e-03;6.689474e-03;1.259468e-02;-1.106501e-02;-1.421091e-02;-1.025666e-02;-5.905299e-02;-4.419482e-02;-4.889572e-02;-5.328093e-02;-1.067799e-01;-2.297627e-01;-2.319716e-01;-4.043196e-01;-4.081575e-01;-8.724103e-02;-6.594342e-02;-1.347446e-01;-1.370365e-01;-1.274327e-01;-7.840782e-02;-7.438070e-03;-6.366762e-02;-1.778081e-01;-1.185983e-01;-2.187719e-02;-9.595730e-04;-1.961205e-03;-50;-1.062500e+02;-2.140625e+02;-3.031250e+02;-4.634912e-03;-1.280744e+02;-3.527558e-01;-7.313013e+04;1.105169e+00;3.437319e+01;3.766417e-04;-9.890210e-02;-2.106379e-03;1.267531e+00;4.538563e+00;5.289930e-01;1.126780e+00;1.711108e+00;1.066017e+00;-7.389107e-02;-1.599722e+00;2.483547e+00;1.869775e+00;-7.217720e+00;-1.067732e-01;2.560902e-03;-8.178876e-01
'03-02-03-02-02-01-13.wav';3.480000;1.778147e+02;8.550167e-01;1.436107e-02;1.249904e-02;8.486924e-02;1.617357e+01;3.143917e-01;5.846906e-01;5.922660e-03;2.141204e-02;1.454986e-01;3.183720e-01;4.508388e-01;4.465870e-01;3.637722e-01;3.818158e-01;4.028212e-01;4.629158e-01;4.280538e-01;4.976434e-01;6.098813e-01;1.266351e+00;1.845024e+00;1.660929e+00;1.060669e+00;4.871308e-01;3.540284e-01;5.342712e-01;4.939474e-01;3.597310e-01;4.294395e-01;5.928898e-01;4.374240e-01;5.187784e-01;3.532225e-01;2.999192e-01;3.418399e-03;1.567313e-03;1.875000e+02;3.125000e+02;5.937500e+02;1.031250e+03;3.699344e-02;4.810699e+02;3.353697e+00;2.188562e+05;3.657589e+00;5.813170e+01;-1.623797e-03;4.598525e-01;5.725240e-03;4.408361e+01;-1.244319e+01;4.606671e+00;1.095856e+01;-7.859319e+00;-6.458610e+00;-2.238791e+01;3.234431e+01;3.065099e+01;-3.257591e+01;7.883819e+00;-2.617115e+01;-1.013445e+01;-4.589643e-01;5.067599e-04;-1.976480e-06;8.120057e-07;-1.792919e-06;5.676884e-06;3.278545e-04;-5.093912e-02;-8.864612e-02;-4.703837e-04;-4.120370e-03;1.571007e-03;9.259331e-03;1.711493e-02;-1.945230e-02;-2.348388e-02;-1.586067e-02;-4.920252e-02;-3.400176e-02;-5.719966e-02;-6.365424e-02;-8.405633e-02;-2.246152e-01;-2.837881e-01;-4.377363e-01;-3.554879e-01;-5.886073e-02;-4.146054e-02;-1.016369e-01;-1.024790e-01;-8.719550e-02;-5.243922e-02;-7.715636e-03;-4.367897e-02;-1.076490e-01;-6.715325e-02;-1.393660e-02;-9.823114e-04;-1.204116e-03;-2.187500e+01;-9.687500e+01;-1.718750e+02;-3.031250e+02;-4.627699e-03;-1.118285e+02;-4.079957e-01;-6.686330e+04;1.513188e+00;5.513240e+01;2.500025e-04;-9.054401e-02;-1.489597e-03;4.305038e-01;5.017566e+00;1.174235e+00;1.490286e+00;1.954812e+00;7.772130e-01;9.560604e-02;-9.812435e-01;1.530893e+00;4.032715e-01;-5.663942e+00;-1.376284e+00;8.701032e-01;-7.414923e-01
'03-02-03-02-02-01-13.wav';3.490000;1.773174e+02;8.533227e-01;1.429747e-02;1.058297e-02;7.118053e-02;1.603062e+01;2.630291e-01;5.052574e-01;5.612480e-03;1.689815e-02;1.475961e-01;3.305245e-01;4.726607e-01;4.148444e-01;3.331132e-01;3.649635e-01;3.619542e-01;4.361829e-01;3.620656e-01;4.215513e-01;5.462890e-01;1.047723e+00;1.512426e+00;1.208359e+00;7.437301e-01;4.375202e-01;3.333862e-01;4.608711e-01;4.184470e-01;3.041322e-01;3.992791e-01;5.831911e-01;4.123316e-01;4.650921e-01;3.242921e-01;2.941654e-01;2.512475e-03;7.717133e-04;1.875000e+02;2.031250e+02;4.218750e+02;6.875000e+02;3.682182e-02;3.673764e+02;2.850059e+00;1.458602e+05;6.196550e+00;1.654806e+02;-1.441586e-03;3.637103e-01;4.392788e-03;4.413236e+01;-6.469913e+00;6.677572e+00;1.354786e+01;-4.722828e+00;-8.291411e+00;-2.246159e+01;3.038834e+01;2.982878e+01;-3.010607e+01;4.241567e+00;-2.688978e+01;-8.907018e+00;-1.825101e+00;-4.525047e-04;-2.165398e-06;7.757811e-07;-2.604773e-06;8.849529e-06;-8.716262e-04;-4.491094e-02;-7.172005e-02;-4.637661e-04;-2.777778e-03;1.208159e-03;7.805142e-03;1.491263e-02;-2.171757e-02;-3.047574e-02;-2.725652e-02;-4.126590e-02;-3.642983e-02;-5.538100e-02;-7.128328e-02;-7.097325e-02;-2.008731e-01;-2.912123e-01;-3.703336e-01;-2.556404e-01;-5.496361e-02;-2.278904e-02;-7.423444e-02;-6.943057e-02;-4.817181e-02;-2.540622e-02;-8.741379e-03;-2.082137e-02;-5.396861e-02;-2.950077e-02;-7.776815e-03;-8.298379e-04;-6.065894e-04;-7.812500e+00;-5.937500e+01;-1.328125e+02;-2.375000e+02;-4.579990e-03;-8.574677e+01;-3.895991e-01;-5.422953e+04;2.312206e+00;1.164880e+02;2.083191e-04;-7.307820e-02;-1.153684e-03;3.944550e-02;4.737084e+00;1.786895e+00;2.012072e+00;2.488468e+00;-1.222732e+00;9.747063e-01;-1.025539e+00;-2.155998e+00;-4.726234e-01;-3.809616e+00;-3.769302e-03;8.627898e-01;3.801755e-01
'03-02-03-02-02-01-13.wav';3.500000;1.765510e+02;8.524237e-01;1.324607e-02;8.001332e-03;1.154820e-01;1.390115e+01;2.219562e-01;4.444762e-01;5.046565e-03;1.493056e-02;1.493706e-01;3.392944e-01;4.888424e-01;3.866120e-01;2.977990e-01;3.315366e-01;3.246506e-01;3.946934e-01;3.095524e-01;3.401149e-01;4.811088e-01;8.756723e-01;1.210250e+00;8.963180e-01;5.611828e-01;3.743323e-01;3.249555e-01;4.022494e-01;3.695278e-01;2.811196e-01;3.887793e-01;5.689208e-01;4.048427e-01;4.440970e-01;3.200687e-01;2.904895e-01;1.719198e-03;4.239969e-04;1.718750e+02;1.875000e+02;2.968750e+02;5.312500e+02;3.010833e-02;3.002512e+02;2.515041e+00;104410;7.717481e+00;2.310302e+02;-1.241062e-03;3.034528e-01;3.418438e-03;4.453467e+01;-2.332312e+00;8.866233e+00;1.626975e+01;-2.545188e+00;-1.107966e+01;-2.070418e+01;3.039574e+01;2.491252e+01;-3.383589e+01;1.768938e+00;-2.687884e+01;-6.761464e+00;6.197197e-01;-5.987299e-04;-2.812583e-06;-1.062185e-06;-1.215663e-06;1.876605e-05;-1.156779e-02;-3.979031e-02;-5.645645e-02;-5.917606e-04;-1.041666e-03;-6.370082e-04;1.078671e-03;4.336807e-03;-1.512989e-02;-3.296126e-02;-4.054654e-02;-3.862127e-02;-4.491211e-02;-4.611741e-02;-6.662407e-02;-6.815396e-02;-1.751783e-01;-2.572042e-01;-2.564916e-01;-1.501526e-01;-5.257702e-02;-1.750595e-02;-6.148214e-02;-5.124652e-02;-2.488043e-02;-8.004802e-03;-7.825052e-03;-5.750137e-03;-2.978067e-02;-1.477114e-02;-6.728667e-03;-6.792097e-04;-3.502715e-04;-1.250000e+01;-2.656250e+01;-1.046875e+02;-1.687500e+02;-4.316831e-03;-5.983701e+01;-3.104638e-01;-3.787816e+04;2.691083e+00;1.557797e+02;2.440865e-04;-5.277918e-02;-1.015505e-03;-2.189476e-01;3.591985e+00;1.923205e+00;2.595500e+00;1.776623e+00;-2.269358e+00;3.187835e+00;-1.649022e+00;-5.751566e+00;-1.117181e+00;-1.397601e+00;1.466356e+00;5.837306e-01;9.032930e-01
'03-02-03-02-02-01-13.wav';3.510000;1.762151e+02;8.491405e-01;1.153963e-02;8.002856e-03;1.001545e-01;1.374860e+01;1.829149e-01;3.960991e-01;4.348726e-03;1.527778e-02;1.482484e-01;3.372685e-01;4.882556e-01;3.831147e-01;2.642750e-01;2.798388e-01;2.849820e-01;3.378880e-01;2.708927e-01;2.734765e-01;4.116761e-01;7.126400e-01;9.840139e-01;7.139139e-01;4.744998e-01;3.150085e-01;3.069397e-01;3.414302e-01;3.259911e-01;2.682975e-01;3.914133e-01;5.659886e-01;4.075536e-01;4.192378e-01;3.082360e-01;2.834969e-01;1.180736e-03;1.884444e-04;1.562500e+02;1.875000e+02;1.875000e+02;4.062500e+02;2.749335e-02;2.532581e+02;2.241609e+00;7.390030e+04;1.234343e+01;5.345667e+02;-9.446824e-04;2.611074e-01;2.381972e-03;4.383894e+01;1.388152e+00;1.026649e+01;1.888641e+01;6.548210e-01;-1.548018e+01;-1.601751e+01;2.637664e+01;1.552434e+01;-3.415823e+01;9.137762e-01;-2.207001e+01;-7.781065e+00;2.832040e+00;-4.246868e-05;-7.418158e-07;-1.783413e-07;2.087746e-07;3.016841e-06;-2.729966e-02;-3.419980e-02;-4.498588e-02;-7.036425e-04;9.259260e-04;-4.222593e-03;-9.972367e-03;-1.290067e-02;-1.064978e-02;-3.224095e-02;-4.891004e-02;-3.754709e-02;-4.844230e-02;-3.573721e-02;-5.053536e-02;-6.914505e-02;-1.539550e-01;-2.015199e-01;-1.555050e-01;-7.586709e-02;-4.126268e-02;-1.946416e-02;-5.153110e-02;-3.986863e-02;-1.579989e-02;-1.306415e-04;-6.549633e-03;-1.294315e-04;-2.462807e-02;-1.459726e-02;-8.520573e-03;-5.368834e-04;-1.759553e-04;-1.250000e+01;-3.125000e+00;-5.781250e+01;-1.015625e+02;-4.762886e-03;-3.464021e+01;-2.270188e-01;-2.029772e+04;2.955326e+00;1.872320e+02;2.689849e-04;-3.175090e-02;-8.674043e-04;-9.186821e-01;2.359359e+00;2.118245e+00;2.004003e+00;1.099551e+00;-8.770229e-01;3.131615e+00;-1.488324e+00;-4.991632e+00;-8.525898e-01;-4.100799e-01;2.041877e+00;-2.653275e-01;3.960872e-01
'03-02-03-02-02-01-13.wav';3.520000;1.762497e+02;8.471597e-01;1.198039e-02;9.483214e-03;1.368985e-01;-2.371638e+01;1.554973e-01;3.569876e-01;3.595734e-03;1.701389e-02;1.419874e-01;3.203934e-01;4.647253e-01;3.868023e-01;2.333850e-01;2.216455e-01;2.482009e-01;2.875027e-01;2.430532e-01;2.385605e-01;3.364179e-01;5.580011e-01;8.232095e-01;6.256935e-01;4.445213e-01;2.855015e-01;2.797218e-01;2.865810e-01;2.839427e-01;2.532462e-01;3.933484e-01;5.623658e-01;4.110623e-01;3.928021e-01;2.873949e-01;2.716101e-01;6.882199e-04;1.075897e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;2.007352e-02;2.389440e+02;2.105602e+00;6.544529e+04;1.403957e+01;6.524871e+02;-6.518160e-04;2.472581e-01;1.653124e-03;4.313558e+01;1.587702e+00;1.242824e+01;2.126679e+01;-1.665026e+00;-1.421101e+01;-9.670767e+00;2.610505e+01;9.045379e+00;-3.613574e+01;2.559708e+00;-2.124926e+01;-7.778775e+00;1.728930e+00;0;0;0;0;0;-4.271767e-02;-2.994326e-02;-3.737991e-02;-7.386334e-04;2.233796e-03;-8.782813e-03;-2.225664e-02;-3.202669e-02;-1.751832e-02;-2.984359e-02;-4.737879e-02;-3.757573e-02;-4.683803e-02;-2.846776e-02;-3.231964e-02;-6.364300e-02;-1.311665e-01;-1.535163e-01;-9.238331e-02;-3.865177e-02;-2.485930e-02;-1.980100e-02;-3.862498e-02;-3.004985e-02;-1.368240e-02;1.471889e-03;-8.284139e-03;-2.075759e-03;-2.525472e-02;-1.775940e-02;-1.058909e-02;-3.920978e-04;-9.263969e-05;-7.812500e+00;0;-2.187500e+01;-6.250000e+01;-3.756879e-03;-1.845066e+01;-1.540955e-01;-7.703034e+03;3.162876e+00;2.039835e+02;2.594976e-04;-1.750048e-02;-7.213409e-04;-1.466466e+00;1.369506e+00;2.039985e+00;1.588971e+00;1.075974e+00;4.399344e-01;1.249357e+00;-2.181839e+00;-2.831316e+00;1.073323e+00;7.975155e-01;2.001952e+00;-5.161241e-01;-9.041061e-01
