name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-13.wav';3.170000;1.778225e+02;8.825496e-01;5.802342e-03;2.185494e-03;5.163228e-02;1.873955e+01;6.031273e-01;1.184997e+00;1.437295e-02;2.303241e-02;1.231649e-01;2.518717e-01;3.882293e-01;5.163453e-01;7.086230e-01;7.617013e-01;1.165747e+00;1.079149e+00;1.104655e+00;2.090521e+00;3.034790e+00;1.714305e+00;1.672051e+00;2.341251e+00;3.130366e+00;1.227426e+00;7.249858e-01;1.228244e+00;9.427576e-01;1.016429e+00;8.623776e-01;7.436071e-01;1.101631e+00;1.320029e+00;8.558614e-01;7.038118e-01;4.325185e-02;1.092892e-02;5.156250e+02;5.468750e+02;7.031250e+02;1.031250e+03;7.360453e-02;6.632218e+02;3.194847e+00;1.066630e+05;4.848795e+00;8.737406e+01;-9.668927e-03;6.625308e-01;4.822372e-02;3.767801e+01;-1.450409e+01;-1.807276e+01;-9.774198e+00;-2.307861e+01;3.230267e+00;1.335312e+00;-8.188764e+00;2.992988e+01;-1.667531e+01;4.978110e+01;-2.897188e+01;-3.030955e+01;1.077061e+01;1.201135e-03;1.069969e-06;9.027694e-06;5.854377e-06;8.010136e-06;-9.554220e-04;-4.105568e-05;1.309972e-02;-1.490396e-05;5.324071e-04;-4.142398e-03;-3.255337e-03;-7.778254e-03;-3.532472e-02;-3.476564e-02;1.565450e-02;-1.197423e-02;8.452857e-02;-1.732094e-01;-1.642375e-01;1.413191e-01;1.571832e-01;1.356910e-01;3.430391e-01;1.822256e-01;-1.623239e-01;-8.074655e-02;-3.296920e-02;-6.606705e-02;-9.299759e-02;-1.564485e-02;-1.967999e-02;3.578765e-02;9.034680e-02;5.118686e-03;5.481497e-02;9.463474e-04;-1.145998e-03;3.125000e+00;1.250000e+01;-3.125000e+00;-1.875000e+01;3.729668e-03;-1.331427e+00;-5.637348e-02;5.457777e+03;2.700015e-01;4.873895e+00;-4.387554e-06;-1.548415e-03;-7.201232e-04;-6.566715e-01;1.572715e-01;-1.151370e+00;4.405642e+00;-8.386574e-02;-3.747555e+00;-1.804935e+00;7.142299e+00;5.758294e+00;-4.878831e+00;-2.979733e+00;4.239235e-02;-2.918057e+00;-1.482769e-01
'03-02-01-01-01-02-13.wav';3.180000;1.779370e+02;8.837843e-01;1.724799e-02;1.261419e-02;7.478408e-02;1.763013e+01;5.909798e-01;1.206416e+00;1.399373e-02;2.372685e-02;1.198634e-01;2.505160e-01;3.814280e-01;4.698516e-01;6.752872e-01;7.866321e-01;1.178264e+00;1.192364e+00;9.416451e-01;1.899933e+00;3.086023e+00;1.889638e+00;1.823161e+00;2.744286e+00;3.251265e+00;1.089569e+00;6.799206e-01;1.237034e+00;9.181335e-01;9.573824e-01;8.531315e-01;7.303465e-01;1.129692e+00;1.413887e+00;8.919089e-01;7.756481e-01;4.303339e-02;8.431551e-03;5.156250e+02;5.625000e+02;7.031250e+02;1.046875e+03;7.784718e-02;6.500012e+02;3.108043e+00;1.121938e+05;5.465019e+00;1.036971e+02;-9.251582e-03;6.512120e-01;4.394369e-02;3.646466e+01;-1.328232e+01;-1.834228e+01;-5.442810e+00;-2.063568e+01;-1.622470e+00;-7.908180e-01;9.828665e-01;3.784221e+01;-2.224475e+01;4.353261e+01;-2.741475e+01;-3.258162e+01;8.300111e+00;-6.260721e-04;1.254579e-06;9.433546e-06;7.930212e-06;1.216319e-05;-9.091032e-04;-5.940890e-03;1.586807e-02;-3.032304e-04;9.490743e-04;-1.210908e-03;2.849513e-03;7.485747e-04;-3.421776e-02;-3.213770e-02;1.860132e-02;-2.083089e-02;6.551827e-02;-1.557855e-01;-2.189224e-01;-3.231788e-02;2.298709e-01;1.754826e-01;4.263478e-01;-5.501580e-03;-1.469668e-01;-3.095528e-02;1.871434e-02;-9.145563e-03;-5.056600e-02;1.863825e-03;-4.049206e-03;4.223373e-02;8.525316e-02;2.509008e-02;6.260337e-02;2.311543e-05;-1.234928e-03;0;4.687500e+00;-9.375000e+00;2.968750e+01;-1.443670e-03;-3.540338e+00;-2.982070e-02;1.412763e+04;5.479288e-02;-2.867926e+00;4.505924e-04;-5.483669e-03;-3.519527e-03;-6.623623e-01;5.143728e-01;3.359657e-01;4.489972e+00;1.176350e+00;-4.646571e+00;-3.463164e+00;6.129428e+00;6.057110e+00;-5.318848e+00;-3.811840e+00;1.479791e+00;-1.486457e+00;-6.001314e-01
'03-02-01-01-01-02-13.wav';3.190000;1.767744e+02;8.851488e-01;2.413300e-02;1.680032e-02;7.637572e-02;1.789025e+01;5.805685e-01;1.220169e+00;1.349698e-02;2.465278e-02;1.210318e-01;2.586574e-01;3.895280e-01;4.343340e-01;6.434296e-01;8.083721e-01;1.153802e+00;1.248329e+00;7.849303e-01;1.614700e+00;2.916564e+00;2.163043e+00;2.026154e+00;3.232813e+00;3.092971e+00;9.319069e-01;6.775228e-01;1.289776e+00;9.425933e-01;9.280469e-01;8.669600e-01;7.364487e-01;1.178497e+00;1.496265e+00;9.371135e-01;8.506104e-01;4.335927e-02;7.280760e-03;5.156250e+02;5.625000e+02;6.718750e+02;1.078125e+03;6.688339e-02;6.447850e+02;3.084526e+00;1.354804e+05;5.257964e+00;8.667704e+01;-8.328128e-03;6.423029e-01;3.716053e-02;3.554445e+01;-1.255566e+01;-1.602883e+01;-8.955619e-01;-1.823107e+01;-7.868605e+00;-5.874172e+00;5.952990e+00;4.500148e+01;-2.782990e+01;3.913235e+01;-2.419036e+01;-3.430241e+01;8.534027e+00;-2.135941e-03;4.699608e-07;3.669688e-06;4.023724e-06;-4.011549e-06;7.218619e-05;-5.813628e-03;1.285326e-02;-4.782402e-04;1.620370e-03;1.582193e-03;8.109888e-03;1.005057e-02;-1.715908e-02;-2.807522e-02;1.172168e-02;-4.969362e-02;1.274086e-02;-1.303317e-01;-2.444599e-01;-1.630639e-01;2.993492e-01;2.055984e-01;4.634579e-01;-1.843302e-01;-1.342827e-01;-3.805935e-04;3.550903e-02;2.128786e-02;-2.686182e-02;2.442817e-02;1.288645e-02;5.310850e-02;7.771021e-02;2.258129e-02;5.270122e-02;-1.180580e-03;-4.681234e-04;0;-1.562500e+00;-9.375000e+00;9.062500e+01;-6.270464e-03;2.920819e+00;2.949264e-02;2.307365e+04;-2.119470e-01;-9.181610e+00;6.439447e-04;-1.997584e-03;-3.929678e-03;-4.346031e-01;6.501255e-01;4.565064e-01;3.962081e+00;2.304309e+00;-5.640016e+00;-3.280349e+00;2.915945e+00;4.571738e+00;-4.546963e+00;-3.190343e+00;2.339052e+00;2.743731e-01;-6.656458e-01
'03-02-01-01-01-02-13.wav';3.200000;1.748478e+02;8.835890e-01;2.456708e-02;1.929818e-02;7.042234e-02;1.721003e+01;5.786485e-01;1.229685e+00;1.304564e-02;2.673611e-02;1.248954e-01;2.715384e-01;4.076470e-01;4.249251e-01;6.148569e-01;8.158221e-01;1.071307e+00;1.217278e+00;6.603770e-01;1.334526e+00;2.659023e+00;2.531072e+00;2.261965e+00;3.741198e+00;2.786701e+00;7.902837e-01;6.988597e-01;1.344890e+00;9.897675e-01;9.191132e-01;9.006467e-01;7.560091e-01;1.236684e+00;1.558842e+00;9.533312e-01;9.002543e-01;4.105167e-02;7.994581e-03;5.156250e+02;5.468750e+02;6.718750e+02;1.296875e+03;6.268002e-02;6.571588e+02;3.169982e+00;1.672412e+05;4.571144e+00;6.967689e+01;-7.583727e-03;6.457949e-01;3.333638e-02;3.563682e+01;-1.277115e+01;-1.512174e+01;3.648311e+00;-1.651450e+01;-1.336127e+01;-9.722401e+00;5.754528e+00;4.754148e+01;-3.143429e+01;3.732174e+01;-2.278927e+01;-3.183974e+01;8.519575e+00;-2.839793e-03;3.633354e-07;-4.280046e-06;-1.455845e-06;-2.193947e-05;1.019535e-03;-4.541493e-03;6.796455e-03;-5.401259e-04;2.303241e-03;2.824904e-03;9.254411e-03;1.400652e-02;7.839936e-03;-2.067171e-02;-2.216137e-03;-7.347572e-02;-4.166546e-02;-9.082164e-02;-2.096548e-01;-2.115672e-01;3.129642e-01;2.060244e-01;4.243662e-01;-2.963320e-01;-1.106024e-01;8.044397e-03;2.050626e-02;2.434382e-02;-2.140636e-02;3.741111e-02;2.291946e-02;6.171920e-02;7.322353e-02;5.967098e-03;2.370531e-02;-2.850540e-03;2.802801e-04;0;-7.812500e+00;0;9.687500e+01;-6.981954e-03;1.185170e+01;9.045448e-02;2.644945e+04;-4.252223e-01;-1.481957e+01;6.469159e-04;4.786951e-03;-2.686250e-03;6.151009e-02;6.246122e-01;-6.847572e-01;3.046384e+00;2.531439e+00;-4.782386e+00;-2.583941e+00;3.956859e-01;3.006311e+00;-4.409624e+00;-1.199963e+00;2.567530e+00;1.269547e+00;-9.081179e-01
'03-02-01-01-01-02-13.wav';3.210000;1.727349e+02;8.841076e-01;1.355553e-02;1.136734e-02;4.131717e-02;1.917463e+01;5.802248e-01;1.237629e+00;1.245579e-02;2.962963e-02;1.285599e-01;2.819099e-01;4.253726e-01;4.530131e-01;5.984620e-01;8.057147e-01;9.707568e-01;1.130396e+00;5.936308e-01;1.150925e+00;2.432971e+00;2.890334e+00;2.480642e+00;4.160085e+00;2.440997e+00;7.056544e-01;7.136133e-01;1.351861e+00;1.013380e+00;9.012542e-01;9.607609e-01;7.952080e-01;1.313678e+00;1.636103e+00;9.380567e-01;9.050148e-01;3.833982e-02;8.806790e-03;5.156250e+02;5.468750e+02;6.718750e+02;1.359375e+03;4.983579e-02;6.742471e+02;3.311340e+00;1.945076e+05;4.235998e+00;5.847612e+01;-7.283131e-03;6.552514e-01;3.387899e-02;3.591892e+01;-1.150904e+01;-1.740050e+01;5.490645e+00;-1.361766e+01;-1.910042e+01;-1.060064e+01;4.005128e+00;4.793893e+01;-3.481535e+01;3.693482e+01;-1.958936e+01;-2.930862e+01;7.332646e+00;-2.654803e-03;1.101864e-06;-7.130357e-06;-3.577956e-06;-2.512611e-05;1.737265e-03;-4.394078e-03;-2.011895e-03;-5.153395e-04;2.708333e-03;2.399718e-03;6.001839e-03;1.040227e-02;2.506899e-02;-1.144505e-02;-1.878123e-02;-7.026767e-02;-7.073418e-02;-4.236562e-02;-1.283779e-01;-1.883253e-01;2.416990e-01;1.765178e-01;2.992364e-01;-3.352259e-01;-7.886934e-02;-7.842481e-04;-1.615802e-02;6.880921e-03;-2.855599e-02;3.980031e-02;2.314559e-02;5.973681e-02;6.696620e-02;-8.852291e-03;-1.142257e-02;-4.470006e-03;6.272305e-04;0;-7.812500e+00;1.250000e+01;6.875000e+01;-4.092664e-03;1.886222e+01;1.251868e-01;2.319540e+04;-3.895060e-01;-1.136170e+01;5.554965e-04;1.130060e-02;-1.593916e-03;3.024025e-01;4.977806e-01;-2.022051e+00;1.847431e+00;2.998116e+00;-3.165869e+00;-1.105892e+00;-4.039277e-01;2.157959e+00;-3.510696e+00;-1.266350e-01;2.445470e+00;1.498022e+00;-1.707778e+00
'03-02-01-01-01-02-13.wav';3.220000;1.710965e+02;8.854394e-01;9.161581e-03;1.077753e-02;2.364280e-02;2.018163e+01;5.684442e-01;1.231668e+00;1.181370e-02;3.275463e-02;1.302239e-01;2.851618e-01;4.335383e-01;4.997117e-01;5.944124e-01;7.768801e-01;9.024075e-01;1.043002e+00;5.831866e-01;1.083547e+00;2.269984e+00;3.090814e+00;2.626039e+00;4.402481e+00;2.095591e+00;6.496830e-01;7.020974e-01;1.308523e+00;1.004459e+00;8.637469e-01;9.932866e-01;8.155642e-01;1.370698e+00;1.710086e+00;9.212728e-01;8.669725e-01;3.129042e-02;9.069936e-03;5.156250e+02;5.312500e+02;7.031250e+02;1.390625e+03;5.146120e-02;6.945286e+02;3.446908e+00;2.149274e+05;3.849890e+00;4.369973e+01;-6.539501e-03;6.686725e-01;3.215321e-02;3.658498e+01;-1.068256e+01;-2.108023e+01;6.596006e+00;-1.028519e+01;-1.991850e+01;-1.134729e+01;3.935227e+00;5.140503e+01;-4.080014e+01;3.863156e+01;-1.687760e+01;-2.873077e+01;4.360212e+00;-1.742735e-03;1.551082e-06;-5.016039e-06;-4.109057e-06;-1.746800e-05;1.340915e-03;-5.615652e-03;-1.404066e-02;-4.314993e-04;2.476852e-03;1.243399e-03;8.197755e-04;1.622519e-03;2.237194e-02;-3.101927e-03;-3.256321e-02;-4.240492e-02;-7.003237e-02;-1.580256e-03;-4.579114e-02;-1.320921e-01;1.086968e-01;1.377962e-01;1.077673e-01;-3.267430e-01;-5.184252e-02;-1.358973e-02;-4.935423e-02;-1.403230e-02;-3.713990e-02;3.369331e-02;1.355962e-02;4.011372e-02;4.065280e-02;-1.439357e-02;-3.873294e-02;-4.926239e-03;7.232383e-04;0;1.562500e+00;4.531250e+01;1.718750e+01;-2.860757e-03;2.237049e+01;1.205387e-01;1.472160e+04;-3.782501e-01;-9.268370e+00;4.705129e-04;1.528164e-02;-1.468243e-03;3.637814e-01;-5.748119e-02;-2.117881e+00;9.942983e-01;2.890193e+00;-1.043246e+00;-7.557350e-01;6.321511e-01;2.196172e+00;-1.747279e+00;-2.344131e-01;1.719888e+00;1.241325e+00;-2.206073e+00
'03-02-01-01-01-02-13.wav';3.230000;1.703273e+02;8.876807e-01;9.446430e-03;9.816925e-03;2.074387e-02;2.187249e+01;5.637003e-01;1.209118e+00;1.153626e-02;3.518518e-02;1.303661e-01;2.818549e-01;4.285938e-01;5.222856e-01;5.964266e-01;7.339370e-01;8.869130e-01;9.817955e-01;6.116974e-01;1.098300e+00;2.169457e+00;3.091667e+00;2.726706e+00;4.398353e+00;1.762396e+00;6.078606e-01;6.719828e-01;1.227170e+00;9.696520e-01;8.129501e-01;1.019642e+00;8.223991e-01;1.410174e+00;1.755475e+00;9.088812e-01;8.101385e-01;2.588987e-02;9.879234e-03;5.156250e+02;5.312500e+02;7.187500e+02;1375;5.202948e-02;7.204112e+02;3.571997e+00;2.276142e+05;3.671061e+00;4.285713e+01;-6.072758e-03;6.873671e-01;2.978254e-02;3.658238e+01;-1.111105e+01;-2.315984e+01;6.867746e+00;-6.355148e+00;-2.041934e+01;-1.059119e+01;4.843001e+00;5.385950e+01;-4.070045e+01;3.784426e+01;-1.491884e+01;-2.836679e+01;2.074819e+00;-4.492930e-04;-8.958103e-08;-8.358523e-07;-3.128098e-06;6.982426e-09;3.314408e-04;-8.859664e-03;-2.686361e-02;-4.182632e-04;1.747686e-03;4.302383e-04;-3.279936e-03;-7.348612e-03;7.294804e-04;-4.676104e-04;-4.121946e-02;-1.155776e-02;-5.483899e-02;2.013351e-02;1.768446e-03;-7.688816e-02;-2.024806e-02;1.133017e-01;-1.033928e-01;-2.840745e-01;-2.974829e-02;-1.626430e-02;-6.317692e-02;-2.414209e-02;-3.323181e-02;2.456075e-02;-2.719307e-03;-5.264985e-03;-1.862597e-02;-1.459520e-02;-4.829293e-02;-4.978551e-03;6.025851e-04;0;1.562500e+01;7.656250e+01;4.687500e+00;-7.434055e-04;2.313641e+01;1.075791e-01;7.962764e+03;-4.152594e-01;-7.016210e+00;4.984898e-04;1.627985e-02;-2.332206e-03;2.957977e-01;-7.484925e-01;-1.143759e+00;9.816173e-01;2.183348e+00;8.461555e-01;-1.100197e+00;2.183659e+00;1.267348e+00;6.754841e-01;-1.467989e+00;2.393368e-01;1.764140e+00;-2.031507e+00
'03-02-01-01-01-02-13.wav';3.240000;1.705621e+02;8.866922e-01;1.079603e-02;7.099041e-03;2.551010e-02;2.010174e+01;5.588325e-01;1.173737e+00;1.134791e-02;3.634259e-02;1.302093e-01;2.756648e-01;4.141490e-01;5.021486e-01;6.003650e-01;6.888949e-01;9.012043e-01;9.414166e-01;6.434424e-01;1.131883e+00;2.130320e+00;2.973889e+00;2.827914e+00;4.160900e+00;1.492287e+00;5.799680e-01;6.517263e-01;1.160465e+00;9.414700e-01;7.775658e-01;1.039673e+00;8.102117e-01;1.389004e+00;1.702420e+00;8.959511e-01;7.540278e-01;2.264545e-02;1.107455e-02;5.156250e+02;5.625000e+02;875;1375;4.727939e-02;7.459292e+02;3.642348e+00;2.242959e+05;2.962362e+00;3.114453e+01;-5.836349e-03;7.061452e-01;2.804339e-02;3.712400e+01;-1.325756e+01;-2.283148e+01;7.931252e+00;-5.694796e+00;-1.791804e+01;-1.350580e+01;8.496346e+00;5.556206e+01;-3.722813e+01;3.569495e+01;-1.652509e+01;-2.610403e+01;1.181253e-01;8.922889e-04;-3.012259e-06;-5.157012e-08;-3.604405e-06;1.802641e-05;-9.588539e-04;-1.492575e-02;-3.745348e-02;-5.783060e-04;5.555563e-04;3.600001e-04;-4.595867e-03;-1.187046e-02;-2.189738e-02;-5.847043e-03;-4.472647e-02;3.746903e-03;-4.015454e-02;2.336324e-02;3.665268e-03;-5.027220e-02;-9.913667e-02;1.000111e-01;-2.793337e-01;-2.173409e-01;-4.486835e-03;-8.737910e-03;-5.906243e-02;-2.373337e-02;-1.667779e-02;2.511746e-02;-1.403733e-02;-6.906392e-02;-9.620434e-02;-1.892831e-02;-4.394727e-02;-4.501241e-03;3.674729e-05;-3.125000e+00;3.281250e+01;75;1.406250e+01;-2.294847e-03;1.681240e+01;1.031505e-01;4.982861e+03;-3.811753e-01;-3.824181e+00;5.600984e-04;1.095378e-02;-3.073950e-03;3.975224e-01;-9.481592e-01;3.006287e-01;9.314451e-01;1.450846e+00;1.415134e+00;-1.258852e+00;3.280608e+00;-9.395168e-01;1.779201e+00;-3.091804e+00;-7.616547e-01;2.643107e+00;-1.307499e+00
'03-02-01-01-01-02-13.wav';3.250000;1.715802e+02;8.831975e-01;1.008865e-02;3.282693e-03;4.040569e-02;2.026773e+01;5.407323e-01;1.132276e+00;1.059737e-02;3.657408e-02;1.307184e-01;2.702588e-01;3.983242e-01;4.554421e-01;5.931477e-01;6.436099e-01;9.135695e-01;9.069944e-01;6.641704e-01;1.135599e+00;2.118362e+00;2.847556e+00;2.946213e+00;3.763911e+00;1.322277e+00;5.917705e-01;6.574774e-01;1.110005e+00;9.241641e-01;7.781858e-01;1.060372e+00;7.842878e-01;1.278200e+00;1.546806e+00;8.777415e-01;7.200225e-01;1.776954e-02;1.081741e-02;5.156250e+02;6.093750e+02;9.687500e+02;1.390625e+03;4.820967e-02;7.642288e+02;3.751516e+00;2.296372e+05;2.603465e+00;2.967267e+01;-5.142258e-03;7.179143e-01;2.427287e-02;3.712840e+01;-1.396401e+01;-2.224367e+01;9.731109e+00;-4.996113e+00;-1.586987e+01;-1.502237e+01;1.264286e+01;5.219715e+01;-3.322394e+01;3.106318e+01;-1.856893e+01;-2.180129e+01;-7.038439e-01;1.957820e-03;-5.564548e-06;-1.341775e-06;-2.936851e-06;2.545389e-05;-1.355297e-03;-2.850456e-02;-4.935863e-02;-8.628361e-04;-1.006944e-03;6.956488e-04;-3.106666e-03;-9.796575e-03;-2.808419e-02;-1.905345e-02;-4.614791e-02;-1.473039e-03;-3.148185e-02;1.582474e-02;-2.965140e-02;-7.957830e-02;-1.480068e-01;5.642307e-02;-3.790085e-01;-1.456675e-01;1.586491e-02;-2.651507e-03;-4.956520e-02;-2.219275e-02;-4.788637e-05;1.831602e-02;-2.299754e-02;-1.376560e-01;-1.656527e-01;-3.034979e-02;-3.827957e-02;-4.542176e-03;-1.147180e-03;-2.656250e+01;25;2.343750e+01;2.031250e+01;-1.742228e-03;-2.871136e+00;8.319378e-02;3.757497e+03;-2.291406e-01;-1.314435e+00;7.662131e-04;-5.210781e-03;-4.017999e-03;8.998371e-01;-3.939099e-01;1.515282e+00;9.831306e-01;3.140723e-01;1.674467e+00;-8.016184e-01;3.818979e+00;-3.324876e+00;-7.796440e-02;-3.585891e+00;-7.164536e-01;2.698989e+00;-6.152624e-01
'03-02-01-01-01-02-13.wav';3.260000;1.733076e+02;8.780945e-01;8.676221e-03;2.555603e-03;7.131615e-02;1.792286e+01;5.052994e-01;1.082822e+00;9.391614e-03;3.483796e-02;1.318478e-01;2.679805e-01;3.893208e-01;4.236466e-01;5.668166e-01;5.984113e-01;9.078137e-01;8.796301e-01;6.737663e-01;1.083224e+00;2.044171e+00;2.717186e+00;3.016341e+00;3.323033e+00;1.228946e+00;6.352939e-01;6.656605e-01;1.071793e+00;9.085364e-01;7.977402e-01;1.098509e+00;7.644332e-01;1.091365e+00;1.333398e+00;8.422011e-01;6.922941e-01;1.284437e-02;8.784586e-03;500;6.562500e+02;9.531250e+02;1.453125e+03;4.189687e-02;7.566818e+02;3.872901e+00;2.388302e+05;2.477811e+00;3.117106e+01;-4.204259e-03;7.081679e-01;1.953830e-02;3.829958e+01;-1.399688e+01;-2.003517e+01;9.821550e+00;-3.710478e+00;-1.511756e+01;-1.542596e+01;1.643834e+01;4.753862e+01;-3.564240e+01;2.656309e+01;-1.886083e+01;-1.879798e+01;-7.879532e-01;2.483304e-03;-6.949874e-06;-2.794694e-06;-1.425811e-06;2.531748e-05;-7.922804e-04;-4.167634e-02;-6.486939e-02;-1.068938e-03;-2.743055e-03;1.083916e-03;2.864987e-04;-2.186188e-03;-1.713938e-02;-3.625842e-02;-4.768370e-02;-1.950938e-02;-2.726677e-02;3.534711e-03;-7.444089e-02;-1.642181e-01;-2.033312e-01;-3.740327e-02;-3.979923e-01;-8.935855e-02;1.956892e-02;-7.525295e-03;-5.099786e-02;-3.108614e-02;1.177978e-03;-1.505852e-04;-2.657978e-02;-1.839340e-01;-2.030443e-01;-5.125901e-02;-4.089180e-02;-4.321903e-03;-2.127078e-03;-5.937500e+01;0;-5.156250e+01;1.718750e+01;-1.673250e-03;-2.887752e+01;4.014504e-02;2.917984e+03;1.761847e-02;3.442210e+00;8.959287e-04;-2.671416e-02;-4.567013e-03;1.422695e+00;3.800010e-01;2.594441e+00;9.414188e-01;-2.309074e-01;7.585173e-01;8.798151e-01;4.012776e+00;-5.185725e+00;-1.755696e+00;-4.164608e+00;2.497211e-01;1.672061e+00;-4.358280e-01
