name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-13.wav';3.230000;1.805314e+02;8.878967e-01;2.251909e-02;1.546299e-02;8.315945e-02;1.495476e+01;6.983861e-01;1.026233e+00;1.996998e-02;2.233796e-02;1.058260e-01;2.422699e-01;3.752695e-01;4.968063e-01;6.764252e-01;9.393873e-01;1.078578e+00;1.238044e+00;1.074116e+00;1.425664e+00;1.289813e+00;1.239819e+00;1.144580e+00;1.339166e+00;1.490326e+00;1.601379e+00;1.452653e+00;1.434664e+00;1.429486e+00;1.624127e+00;1.340196e+00;9.114773e-01;8.541803e-01;7.038977e-01;6.997440e-01;4.741627e-01;1.206018e-01;5.863182e-03;5.156250e+02;5.468750e+02;5.625000e+02;7.343750e+02;1.158669e-01;6.268979e+02;2.557478e+00;1.998352e+05;6.522230e+00;7.061098e+01;-1.843862e-02;6.235687e-01;8.260319e-02;2.966031e+01;-5.452550e+00;6.606365e+00;-5.188346e+01;-2.315493e+01;1.784824e+01;-5.050022e+00;-6.730366e+00;2.625853e+01;-1.107519e+01;2.643538e+01;-1.515989e+01;-4.628832e+00;-1.333481e+00;-1.076394e-03;5.800591e-08;-9.742610e-07;-5.949430e-06;1.776938e-05;1.436542e-03;1.928542e-02;3.075527e-02;4.282875e-04;3.472218e-04;6.509359e-03;2.266806e-02;2.096351e-02;-3.937393e-04;-3.029033e-02;4.029868e-02;-4.162087e-02;6.508755e-03;-7.835732e-02;-1.094260e-01;5.486084e-02;1.221718e-01;5.392228e-02;3.916824e-02;7.225101e-02;5.882497e-02;4.001462e-02;6.887950e-02;9.772976e-02;5.667174e-02;-2.553165e-03;4.385927e-02;9.315617e-02;6.877247e-02;8.846407e-02;6.583470e-03;1.012755e-02;2.381831e-04;0;7.812500e+00;-2.343750e+01;-1.562500e+00;-1.413734e-02;6.135565e+00;-7.328491e-02;3.341180e+04;-4.505531e-01;-1.607827e+01;-8.492274e-04;8.800864e-04;1.271363e-03;-1.008344e+00;5.368607e-01;5.765893e-01;2.330702e+00;1.337887e-01;-6.054271e-01;-9.678091e-01;-4.132966e-01;2.681124e+00;-1.825860e+00;1.491112e+00;-2.738023e+00;-1.129058e+00;1.390038e+00
'03-02-03-01-02-01-13.wav';3.240000;1.790230e+02;8.862241e-01;1.556129e-02;5.276304e-03;1.102865e-01;1.700781e+01;7.140009e-01;1.069395e+00;2.022772e-02;2.291667e-02;1.149831e-01;2.697822e-01;4.011853e-01;4.997310e-01;6.511936e-01;9.882035e-01;1.041506e+00;1.226165e+00;1.007239e+00;1.291830e+00;1.333091e+00;1.389653e+00;1.210401e+00;1.392095e+00;1.590344e+00;1.680902e+00;1.504909e+00;1.530827e+00;1.568583e+00;1.717900e+00;1.326324e+00;9.728666e-01;9.876612e-01;8.026767e-01;8.119125e-01;4.923085e-01;1.228594e-01;6.425701e-03;5.156250e+02;5.625000e+02;5.625000e+02;750;9.157638e-02;6.418294e+02;2.552804e+00;2.437950e+05;6.015047e+00;5.746663e+01;-1.833604e-02;6.307482e-01;8.064578e-02;2.876950e+01;-5.095039e+00;6.361071e+00;-4.918906e+01;-2.289841e+01;1.765564e+01;-7.590280e+00;-6.926876e+00;2.618426e+01;-1.406021e+01;2.831544e+01;-1.801636e+01;-6.872290e+00;1.901125e+00;-2.680410e-03;-3.456339e-06;-3.793629e-06;-5.314588e-06;-2.813571e-06;1.694345e-03;1.983336e-02;4.189041e-02;-9.973533e-06;1.238426e-03;6.288557e-03;1.944246e-02;2.012039e-02;7.783058e-03;-2.078562e-02;3.172314e-02;-3.529022e-02;-1.754976e-02;-5.426586e-02;-6.203584e-02;5.605616e-02;1.202642e-01;6.183733e-02;5.709646e-02;9.633289e-02;7.427360e-02;3.648218e-02;9.254609e-02;1.251005e-01;9.599636e-02;-3.842092e-03;5.361382e-02;1.161352e-01;8.977801e-02;9.782474e-02;2.422468e-02;2.215798e-03;1.789626e-03;0;4.687500e+00;0;4.062500e+01;-1.250020e-02;1.718300e+01;2.169197e-02;4.420861e+04;-4.796936e-01;-1.255799e+01;-1.591824e-04;8.542335e-03;-6.153360e-05;-9.637403e-01;-2.908319e-01;-6.480946e-02;1.399559e+00;5.605850e-01;4.507256e-02;-1.424356e+00;-8.291225e-01;2.676786e-01;-8.526417e-01;2.298408e+00;-1.444899e+00;-1.370528e+00;3.818183e-01
'03-02-03-01-02-01-13.wav';3.250000;1.766191e+02;8.833001e-01;1.264053e-02;4.152506e-03;8.517478e-02;1.844115e+01;7.372766e-01;1.118122e+00;1.993232e-02;2.430555e-02;1.210397e-01;2.869532e-01;4.224002e-01;5.197797e-01;6.350296e-01;1.018031e+00;1.002338e+00;1.186433e+00;9.699547e-01;1.251756e+00;1.402415e+00;1.510691e+00;1.273073e+00;1.461066e+00;1.706905e+00;1.757151e+00;1.529134e+00;1.633165e+00;1.715060e+00;1.839642e+00;1.302952e+00;1.035517e+00;1.120983e+00;9.114711e-01;9.269499e-01;5.312921e-01;1.290053e-01;9.118284e-03;5.156250e+02;5.625000e+02;5.625000e+02;7.968750e+02;7.622135e-02;6.545894e+02;2.574149e+00;2.749117e+05;5.897289e+00;5.659563e+01;-1.919760e-02;6.376948e-01;8.346603e-02;2.791354e+01;-5.746889e+00;5.466270e+00;-4.877733e+01;-2.308789e+01;1.771243e+01;-9.391445e+00;-8.597219e+00;2.541412e+01;-1.248035e+01;3.156537e+01;-1.867949e+01;-8.973716e+00;1.272031e+00;-3.511013e-03;-5.569876e-06;-3.597009e-06;-3.738936e-06;-2.103883e-05;1.233145e-03;1.893041e-02;4.385865e-02;-3.702419e-04;2.395834e-03;3.790508e-03;1.068715e-02;1.281155e-02;1.041721e-02;-1.363219e-02;6.656408e-03;-2.702778e-02;-2.989683e-02;-2.576247e-02;2.918926e-02;6.198654e-02;9.076822e-02;6.358410e-02;6.651822e-02;1.007618e-01;7.770510e-02;2.627971e-02;9.672187e-02;1.168122e-01;1.081345e-01;9.363663e-03;4.679778e-02;1.039172e-01;8.344387e-02;7.826664e-02;3.203098e-02;-8.533306e-03;2.871827e-03;0;3.125000e+00;2.343750e+01;6.875000e+01;-1.937405e-03;2.693090e+01;1.341648e-01;4.864758e+04;-4.697022e-01;-8.123289e+00;6.435275e-04;1.575601e-02;-1.888299e-03;-6.417198e-01;-1.275098e+00;-3.182930e-01;4.659588e-01;1.001432e+00;8.753484e-01;-4.528507e-01;-9.922382e-01;-9.804775e-01;3.251020e-01;1.766936e+00;-3.171713e-01;-1.009305e+00;-4.023274e-01
'03-02-03-01-02-01-13.wav';3.260000;1.740814e+02;8.782761e-01;1.101283e-02;5.598874e-03;6.632496e-02;1.827874e+01;7.543637e-01;1.163165e+00;1.920667e-02;2.789352e-02;1.220985e-01;2.905001e-01;4.302694e-01;5.349196e-01;6.252531e-01;1.010055e+00;9.733680e-01;1.147345e+00;9.564537e-01;1.351659e+00;1.471844e+00;1.575789e+00;1.335450e+00;1.534780e+00;1.810505e+00;1.826281e+00;1.536016e+00;1.736783e+00;1.827342e+00;1.962281e+00;1.331595e+00;1.072444e+00;1.217379e+00;9.935191e-01;9.958413e-01;5.725188e-01;1.070027e-01;1.300954e-02;5.156250e+02;5.625000e+02;6.093750e+02;9.062500e+02;8.991826e-02;7.005793e+02;2.814223e+00;3.527782e+05;5.153269e+00;4.552010e+01;-1.718426e-02;6.648996e-01;7.800293e-02;2.708113e+01;-8.319495e+00;5.795928e+00;-4.948207e+01;-2.109942e+01;1.967748e+01;-8.694058e+00;-9.244159e+00;2.387210e+01;-1.094433e+01;3.238043e+01;-1.836463e+01;-9.417107e+00;-1.239728e+00;-3.902511e-03;-6.936579e-06;2.339985e-07;-6.123626e-07;-3.225300e-05;4.894612e-04;2.078772e-02;3.966844e-02;-4.266843e-04;3.298612e-03;1.418155e-03;1.933420e-03;3.276446e-03;5.529148e-03;-6.616825e-03;-2.551293e-02;-7.286954e-03;-2.527944e-02;7.104158e-03;1.247304e-01;6.673610e-02;5.247570e-02;6.766007e-02;6.860325e-02;8.657475e-02;8.036587e-02;2.700063e-02;7.896420e-02;7.922405e-02;9.267642e-02;3.349090e-02;3.301079e-02;6.898411e-02;5.640852e-02;3.489693e-02;2.501165e-02;-1.567388e-02;4.279424e-03;0;6.250000e+00;4.062500e+01;7.968750e+01;7.648857e-03;3.065761e+01;2.129420e-01;3.612279e+04;-4.185576e-01;-6.102092e+00;8.251205e-04;2.006813e-02;-1.011398e-03;-9.673176e-02;-1.897661e+00;-5.041959e-01;-5.336380e-02;1.822888e+00;1.105519e+00;8.995892e-01;-1.124247e+00;-1.691990e+00;5.615576e-01;1.232108e+00;3.243639e-01;3.160582e-02;-9.322566e-01
'03-02-03-01-02-01-13.wav';3.270000;1.717793e+02;8.740527e-01;1.327749e-02;3.322151e-03;3.767922e-02;1.827646e+01;7.728568e-01;1.198641e+00;1.862929e-02;3.182871e-02;1.212208e-01;2.853467e-01;4.247852e-01;5.312981e-01;6.212345e-01;9.617437e-01;9.775081e-01;1.127970e+00;9.706964e-01;1.541696e+00;1.530370e+00;1.600592e+00;1.399977e+00;1.600415e+00;1.884055e+00;1.917215e+00;1.568498e+00;1.815295e+00;1.884167e+00;2.042609e+00;1.384379e+00;1.095677e+00;1.258907e+00;1.025696e+00;9.991128e-01;5.942125e-01;8.586362e-02;1.693040e-02;5.156250e+02;5.625000e+02;6.562500e+02;1000;1.070090e-01;7.321775e+02;3.097593e+00;3.885815e+05;4.604607e+00;3.596780e+01;-1.579688e-02;6.852730e-01;7.448312e-02;2.729590e+01;-1.021581e+01;5.297472e+00;-4.940715e+01;-1.904726e+01;2.121406e+01;-6.762386e+00;-1.053292e+01;2.251222e+01;-1.100762e+01;3.323757e+01;-1.657161e+01;-8.402949e+00;-1.774691e+00;-4.179296e-03;-5.912517e-06;3.082488e-06;4.129817e-08;-1.932022e-05;-1.347708e-04;2.219722e-02;3.296091e-02;-1.903791e-04;3.506944e-03;9.909749e-04;-2.554667e-03;-3.009352e-03;-2.734303e-04;-1.752388e-03;-5.347803e-02;2.221737e-02;-9.150183e-03;4.854855e-02;1.831238e-01;8.218621e-02;2.331358e-02;7.585189e-02;6.369399e-02;7.155825e-02;7.963894e-02;3.453512e-02;4.207683e-02;2.521738e-02;5.322365e-02;4.847481e-02;2.038764e-02;3.029833e-02;2.681527e-02;-1.115338e-02;6.202340e-03;-1.820221e-02;5.099325e-03;0;1.562500e+01;4.531250e+01;6.406250e+01;6.275848e-03;2.605645e+01;2.339199e-01;6.655219e+03;-2.631192e-01;-3.259682e+00;5.034491e-04;1.998002e-02;1.420155e-05;4.864306e-01;-1.964173e+00;-9.039603e-01;2.596313e-01;2.249029e+00;1.027008e+00;2.101989e+00;-1.684962e+00;-1.688979e+00;1.371343e-01;7.006771e-01;-1.169847e-01;6.875767e-01;-3.132495e-01
'03-02-03-01-02-01-13.wav';3.280000;1.689100e+02;8.685536e-01;1.599547e-02;3.720286e-03;3.013124e-02;1.866818e+01;8.001494e-01;1.227478e+00;1.874581e-02;3.564815e-02;1.219833e-01;2.802525e-01;4.163750e-01;5.216176e-01;6.250070e-01;8.887828e-01;1.017486e+00;1.128999e+00;1.042389e+00;1.770512e+00;1.602794e+00;1.607081e+00;1.485250e+00;1.665437e+00;1.934642e+00;2.002699e+00;1.620230e+00;1.834583e+00;1.880149e+00;2.079798e+00;1.453065e+00;1.107840e+00;1.263620e+00;1.027607e+00;9.503157e-01;5.859066e-01;6.606085e-02;2.391677e-02;5.156250e+02;5.937500e+02;7.187500e+02;1.046875e+03;1.144269e-01;7.563234e+02;3.355792e+00;3.675740e+05;4.568600e+00;3.727008e+01;-1.591080e-02;7.072997e-01;8.008025e-02;2.859466e+01;-1.234888e+01;3.924491e+00;-4.914096e+01;-1.580428e+01;2.143242e+01;-4.406864e+00;-1.158026e+01;1.917526e+01;-1.198878e+01;3.363988e+01;-1.744848e+01;-6.999644e+00;-1.236797e+00;-4.385119e-03;-2.006007e-06;2.296823e-06;1.402261e-06;-3.474077e-06;-4.681612e-04;2.249423e-02;2.675916e-02;1.136206e-04;2.789351e-03;2.466240e-03;-2.558175e-03;-3.650945e-03;-1.040816e-04;1.143950e-03;-6.727295e-02;5.367283e-02;5.037951e-03;8.581980e-02;1.843382e-01;1.285890e-01;9.438860e-03;8.206169e-02;5.495529e-02;6.967019e-02;7.890431e-02;3.618046e-02;-4.714906e-03;-2.982624e-02;4.333258e-04;3.725426e-02;1.153015e-02;-1.117206e-03;1.162972e-02;-3.586686e-02;-1.227714e-02;-1.429388e-02;4.757326e-03;0;25;3.281250e+01;4.218750e+01;3.924879e-03;1.671352e+01;1.782051e-01;-2.135988e+04;-2.505717e-02;1.321072e+00;-2.359878e-04;1.593097e-02;1.671582e-03;7.118202e-01;-1.703131e+00;-1.308212e+00;1.250118e+00;1.661640e+00;8.777397e-01;2.063963e+00;-1.961032e+00;-1.038851e+00;5.281131e-01;7.883156e-01;-1.568473e+00;6.460738e-01;3.435552e-01
'03-02-03-01-02-01-13.wav';3.290000;1.657203e+02;8.690698e-01;2.011027e-02;5.225358e-03;4.074173e-02;1.780991e+01;8.253698e-01;1.250771e+00;1.921085e-02;3.796296e-02;1.260522e-01;2.793036e-01;4.143007e-01;5.250636e-01;6.263907e-01;8.112774e-01;1.091366e+00;1.149855e+00;1.169730e+00;1.957948e+00;1.747870e+00;1.611613e+00;1.577432e+00;1.714207e+00;2.002627e+00;2.067136e+00;1.659702e+00;1.794649e+00;1.814744e+00;2.047002e+00;1.484591e+00;1.119757e+00;1.249355e+00;1.028504e+00;8.939459e-01;5.556099e-01;5.846523e-02;2.916130e-02;5.156250e+02;625;7.343750e+02;1.046875e+03;9.534629e-02;7.569996e+02;3.472963e+00;3.007898e+05;4.874028e+00;4.442223e+01;-1.731709e-02;7.163948e-01;8.249838e-02;2.958893e+01;-1.355306e+01;1.882187e+00;-4.764973e+01;-1.449031e+01;2.197000e+01;-1.025096e+00;-1.585398e+01;1.931765e+01;-1.127245e+01;3.443903e+01;-1.972248e+01;-6.744564e+00;-2.956826e-01;-4.042654e-03;3.357000e-06;1.845244e-06;5.238355e-06;1.028869e-05;-9.805143e-04;1.616805e-02;2.176606e-02;1.934260e-04;1.585647e-03;4.336614e-03;-7.700265e-04;-1.171649e-03;3.303468e-03;1.187623e-03;-6.504563e-02;7.416781e-02;4.060877e-03;9.324741e-02;1.373720e-01;1.973864e-01;8.464980e-03;8.120634e-02;4.693477e-02;8.705156e-02;8.527493e-02;2.137333e-02;-3.742824e-02;-7.118745e-02;-5.094701e-02;1.291302e-02;-3.580272e-03;-2.986113e-02;1.567175e-02;-2.897484e-02;-1.906938e-02;-9.485280e-03;2.648382e-03;0;25;1.093750e+01;2.968750e+01;2.083146e-03;9.553021e+00;9.999318e-02;-2.666151e+04;5.717454e-02;2.981792e+00;-3.790025e-04;1.072293e-02;6.445199e-04;4.864168e-01;-1.507679e+00;-1.133329e+00;2.653864e+00;2.102099e-01;1.049893e+00;7.626975e-01;-9.834054e-01;-1.100132e-01;1.617399e+00;1.259515e+00;-3.433777e+00;4.337331e-01;6.191523e-02
'03-02-03-01-02-01-13.wav';3.300000;1.628965e+02;8.742600e-01;1.505308e-02;9.203218e-03;5.349774e-02;1.698862e+01;8.405784e-01;1.270896e+00;1.948399e-02;3.877315e-02;1.320141e-01;2.807308e-01;4.172570e-01;5.375164e-01;6.283948e-01;7.489234e-01;1.184803e+00;1.161592e+00;1.286036e+00;2.065224e+00;2.006038e+00;1.617473e+00;1.657030e+00;1.752660e+00;2.099569e+00;2.145842e+00;1.671316e+00;1.723532e+00;1.712923e+00;1.962251e+00;1.467760e+00;1.118055e+00;1.216569e+00;1.050264e+00;8.690905e-01;5.304344e-01;4.923253e-02;3.068072e-02;5.156250e+02;6.562500e+02;7.343750e+02;1.093750e+03;1.153740e-01;7.717358e+02;3.517563e+00;2.898746e+05;4.893273e+00;4.789824e+01;-1.760409e-02;7.289936e-01;8.235321e-02;2.949371e+01;-1.516653e+01;9.625111e-01;-4.411020e+01;-1.506969e+01;2.368821e+01;-1.242886e+00;-1.638879e+01;2.027513e+01;-8.171349e+00;3.572128e+01;-2.463156e+01;-7.015930e+00;-2.614569e-01;-2.873034e-03;7.784460e-06;-6.531696e-07;7.246314e-06;8.613411e-06;-1.085996e-03;7.209289e-03;1.652658e-02;1.657885e-04;-2.314821e-05;5.356240e-03;1.336008e-04;8.178413e-04;3.749084e-03;-1.252252e-03;-5.113069e-02;7.577033e-02;-1.684227e-02;5.029976e-02;6.162680e-02;2.468766e-01;1.960796e-02;7.466122e-02;4.545588e-02;1.139364e-01;9.902816e-02;-8.332932e-03;-3.823464e-02;-8.310275e-02;-8.447908e-02;-1.236309e-02;-2.897325e-02;-6.735742e-02;2.770705e-02;6.206351e-03;-9.473657e-03;-4.466953e-03;-2.931695e-04;6.250000e+00;1.562500e+01;-1.250000e+01;2.656250e+01;4.254664e-03;4.740698e+00;1.096942e-02;-1.085030e+04;-1.872458e-02;9.604462e-01;-1.821814e-04;4.731935e-03;-3.934666e-04;1.173235e-01;-1.215226e+00;-4.730864e-01;3.947002e+00;-1.481323e+00;1.144211e+00;-2.067298e+00;1.590680e+00;5.767771e-01;2.165419e+00;1.899207e+00;-4.723178e+00;1.670126e-01;-6.567432e-01
'03-02-03-01-02-01-13.wav';3.310000;1.616211e+02;8.821400e-01;1.976695e-02;1.767868e-02;5.960396e-02;1.591094e+01;8.334826e-01;1.285763e+00;1.922733e-02;3.819444e-02;1.378885e-01;2.812575e-01;4.184860e-01;5.398660e-01;6.254787e-01;7.064452e-01;1.264689e+00;1.131977e+00;1.315110e+00;2.081200e+00;2.315679e+00;1.637721e+00;1.720118e+00;1.791477e+00;2.236849e+00;2.272018e+00;1.649822e+00;1.683680e+00;1.611843e+00;1.846647e+00;1.441597e+00;1.072669e+00;1.133127e+00;1.092726e+00;8.948512e-01;5.266017e-01;4.685138e-02;2.679034e-02;5.156250e+02;6.562500e+02;7.031250e+02;1125;1.169511e-01;7.722364e+02;3.516673e+00;2.941237e+05;4.728143e+00;4.556268e+01;-1.684524e-02;7.280407e-01;7.656924e-02;2.927846e+01;-1.634538e+01;1.111816e+00;-3.865322e+01;-1.836350e+01;2.533563e+01;-4.530887e+00;-1.304568e+01;2.141222e+01;-4.829345e+00;3.849444e+01;-3.014895e+01;-6.226140e+00;-1.952785e+00;-1.271375e-03;7.407195e-06;-1.204277e-06;7.357871e-06;-5.085680e-06;-7.636326e-04;9.422720e-04;9.980095e-03;2.604835e-04;-1.423612e-03;5.012582e-03;-4.078090e-04;1.589692e-03;1.501512e-03;-3.948593e-03;-3.119294e-02;6.089835e-02;-4.756662e-02;-2.881546e-02;-1.460896e-02;2.275713e-01;4.323296e-02;7.500001e-02;5.632532e-02;1.339201e-01;9.616987e-02;-4.914396e-02;-1.284275e-02;-6.277709e-02;-8.759954e-02;-2.108599e-02;-6.170445e-02;-1.130912e-01;3.291279e-02;5.063044e-02;9.503121e-03;-4.020706e-05;-2.235493e-03;1.562500e+01;6.250000e+00;-2.187500e+01;7.812500e+00;5.394205e-04;-1.361603e+00;-6.871493e-02;-9.953812e+02;-3.990779e-02;-6.620842e-01;-3.041658e-04;-1.167870e-03;1.376771e-03;9.143104e-02;-9.487133e-01;1.393387e-01;4.211225e+00;-2.450820e+00;4.149254e-01;-4.695113e+00;4.687032e+00;3.571621e-01;1.329539e+00;2.042736e+00;-5.069971e+00;2.519364e-01;-1.346035e+00
'03-02-03-01-02-01-13.wav';3.320000;1.615605e+02;8.875049e-01;1.402702e-02;2.125429e-02;4.896503e-02;1.605125e+01;8.321395e-01;1.292615e+00;1.956651e-02;3.541667e-02;1.428463e-01;2.799436e-01;4.183716e-01;5.329618e-01;6.192017e-01;6.855454e-01;1.309677e+00;1.053727e+00;1.221197e+00;2.017020e+00;2.553273e+00;1.692067e+00;1.787213e+00;1.854082e+00;2.387213e+00;2.395399e+00;1.583506e+00;1.698895e+00;1.566086e+00;1.757580e+00;1.412747e+00;9.865183e-01;9.849467e-01;1.134031e+00;9.808947e-01;5.530424e-01;4.953301e-02;2.363640e-02;5.468750e+02;6.562500e+02;6.718750e+02;1.140625e+03;1.248978e-01;7.724085e+02;3.388784e+00;3.166556e+05;4.547919e+00;4.150209e+01;-1.705763e-02;7.251365e-01;8.107749e-02;2.933651e+01;-1.702885e+01;1.944244e+00;-3.390421e+01;-2.127430e+01;2.547066e+01;-1.299046e+01;-5.031012e+00;2.101185e+01;-4.383239e+00;4.110821e+01;-3.585113e+01;-6.423792e+00;-3.691962e+00;3.049447e-04;2.604330e-06;-3.413505e-07;4.170757e-06;-1.261556e-05;-1.360223e-04;-2.143145e-04;1.897991e-03;5.440641e-04;-2.395833e-03;3.399415e-03;-1.927382e-03;2.193308e-03;2.176887e-03;-6.025779e-03;-9.910745e-03;4.196273e-02;-6.598361e-02;-1.036067e-01;-7.465563e-02;1.264185e-01;7.523997e-02;8.718961e-02;7.140934e-02;1.351962e-01;5.462205e-02;-9.070766e-02;1.836324e-02;-2.609053e-02;-6.933443e-02;-1.955074e-02;-8.610729e-02;-1.480773e-01;2.568724e-02;8.550306e-02;2.196469e-02;3.877272e-03;-2.857775e-03;25;0;-2.031250e+01;-3.437500e+01;-1.180934e-02;-9.767450e+00;-1.434463e-01;-8.651572e+03;8.231731e-02;7.294388e-02;-9.873242e-04;-6.345826e-03;5.586831e-03;2.802210e-01;-7.772896e-01;2.542252e-01;3.336094e+00;-2.803419e+00;-8.360189e-01;-5.182384e+00;5.947455e+00;7.132828e-01;-5.703217e-01;1.638778e+00;-4.658507e+00;6.526355e-01;-1.363102e+00
