name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-13.wav';3.140000;1.710422e+02;8.716803e-01;6.135199e-03;3.759448e-03;5.687714e-02;2.149513e+01;1.033940e+00;1.103846e+00;3.691294e-02;2.708333e-02;1.205311e-01;2.573986e-01;3.741535e-01;4.919498e-01;7.289013e-01;8.242587e-01;4.959455e-01;4.447986e-01;8.947663e-01;1.956955e+00;3.384570e+00;4.379904e+00;3.343232e+00;1.843141e+00;7.951804e-01;6.314178e-01;5.709308e-01;8.474236e-01;1.475556e+00;1.152444e+00;7.728352e-01;7.921839e-01;4.298744e-01;5.912069e-01;5.971053e-01;5.033246e-01;3.807515e-01;1.268633e-01;5.156250e+02;5.156250e+02;7.812500e+02;1.406250e+03;1.139571e-01;7.170373e+02;2.878564e+00;2.116375e+05;4.417545e+00;8.378027e+01;-6.374702e-02;6.854789e-01;3.357556e-01;3.843376e+01;-1.050317e+01;-1.402925e+01;9.666157e-01;9.119423e+00;-1.912313e+01;-7.911628e+01;2.321456e+01;4.917788e+01;-7.233818e+00;3.686972e+01;-1.206995e+01;-1.659327e+01;-7.799322e+00;-1.625942e-03;-2.719646e-05;-9.325748e-07;1.323978e-06;-7.887373e-06;3.775058e-04;-8.556668e-02;-7.523416e-02;-2.504052e-03;-7.638885e-04;-1.827335e-03;-3.966826e-03;-3.441393e-03;-3.106704e-03;5.175322e-03;9.759200e-03;-2.036813e-02;-5.094982e-02;-1.011923e-01;-7.307808e-02;-2.952426e-01;-4.218708e-01;-4.636993e-01;-2.972269e-01;-7.127622e-02;-3.847510e-03;-1.153001e-02;-7.720859e-02;-7.649004e-03;8.288290e-02;-6.481391e-02;-2.402625e-02;-3.689969e-02;-2.179739e-02;-8.657694e-04;1.978910e-03;-3.147195e-02;-3.222328e-02;-7.812500e+00;0;-1.984375e+02;-3.281250e+01;7.572803e-03;-4.280191e+01;-9.318905e-02;-2.317811e+04;5.975114e-01;2.014006e+01;7.744854e-03;-3.104537e-02;-4.251365e-02;6.753296e-01;2.594450e+00;7.809767e-01;8.623754e-01;4.994642e-01;-1.226996e+00;-1.318030e+00;-2.058468e-01;-2.451931e-01;2.206439e+00;4.101204e-01;-2.265324e+00;1.770721e+00;-1.123427e+00
'03-02-05-02-02-01-13.wav';3.150000;1.689011e+02;8.513694e-01;5.836757e-03;5.089828e-03;3.863388e-02;2.199346e+01;9.287564e-01;1.018532e+00;3.352591e-02;2.685185e-02;1.188228e-01;2.545201e-01;3.736970e-01;4.986999e-01;7.224326e-01;8.293595e-01;4.741676e-01;3.914599e-01;7.686567e-01;1.819777e+00;2.976966e+00;3.904891e+00;2.928159e+00;1.568839e+00;7.294956e-01;6.299304e-01;5.553915e-01;7.602925e-01;1.417786e+00;1.223718e+00;7.293971e-01;7.612488e-01;4.017622e-01;5.605679e-01;5.898959e-01;4.918878e-01;3.232289e-01;8.532489e-02;500;5.156250e+02;5.468750e+02;1.390625e+03;1.281384e-01;6.698256e+02;2.814238e+00;1.835826e+05;5.030077e+00;1.085897e+02;-5.191687e-02;6.513372e-01;2.719235e-01;3.880589e+01;-6.504026e+00;-1.373291e+01;2.675863e+00;9.751509e+00;-2.138558e+01;-7.911788e+01;2.005227e+01;5.061288e+01;-5.020207e+00;3.571135e+01;-1.449257e+01;-1.382323e+01;-1.067165e+01;-1.268963e-03;-3.156377e-05;2.753875e-07;1.142831e-06;1.679800e-05;-7.788876e-04;-1.167773e-01;-9.645555e-02;-4.402675e-03;-4.398145e-04;9.426773e-05;-9.992331e-04;-2.135038e-04;-5.809980e-03;-1.874143e-02;-2.185333e-02;-2.559607e-02;-4.242865e-02;-1.032736e-01;-1.615211e-01;-4.260505e-01;-5.410045e-01;-4.372811e-01;-2.678193e-01;-7.275633e-02;-1.878697e-02;-2.116776e-02;-9.329420e-02;-1.059427e-01;1.190060e-02;-4.865661e-02;-3.973734e-02;-1.785760e-02;-2.194247e-02;-1.446956e-02;-1.263571e-02;-6.661764e-02;-3.571644e-02;-3.125000e+01;-3.125000e+00;-1.281250e+02;-100;1.739702e-02;-5.366163e+01;-1.343486e-02;-1.996189e+04;9.472445e-01;3.134000e+01;1.222235e-02;-4.205982e-02;-6.977008e-02;6.676594e-01;3.806892e+00;-1.076251e-01;1.941022e+00;5.713733e-01;-1.356724e-01;3.179559e+00;-1.322503e+00;-6.558018e-01;-5.162845e-02;-1.084972e+00;-1.448047e-01;1.962482e+00;-7.097512e-01
'03-02-05-02-02-01-13.wav';3.160000;1.686467e+02;8.265060e-01;4.003840e-03;4.504300e-03;7.354369e-02;2.117656e+01;7.965360e-01;9.068639e-01;2.789806e-02;2.662037e-02;1.199263e-01;2.556095e-01;3.766603e-01;4.940229e-01;6.915455e-01;7.922635e-01;4.463591e-01;3.511013e-01;6.638003e-01;1.601077e+00;2.466475e+00;3.277375e+00;2.494593e+00;1.309488e+00;6.495914e-01;6.000301e-01;5.308734e-01;6.487104e-01;1.241231e+00;1.205980e+00;6.914706e-01;7.103394e-01;3.928976e-01;5.377939e-01;5.650409e-01;4.642076e-01;2.298322e-01;4.969699e-02;4.843750e+02;5.156250e+02;5.312500e+02;1250;1.566208e-01;6.141750e+02;2.813634e+00;1.672148e+05;6.494932e+00;1.526320e+02;-3.668435e-02;6.073576e-01;1.784214e-01;3.973003e+01;-2.589229e+00;-1.429749e+01;4.138952e+00;1.086210e+01;-1.841541e+01;-7.433483e+01;2.023066e+01;4.899487e+01;-6.596021e+00;3.521517e+01;-1.282782e+01;-1.300453e+01;-9.957486e+00;9.445156e-05;-2.527861e-05;2.546072e-06;9.913977e-07;4.741456e-05;-2.734730e-03;-1.386849e-01;-1.142544e-01;-5.829106e-03;-3.125001e-04;2.036812e-03;5.419105e-04;-1.028121e-03;-1.901737e-02;-4.707000e-02;-6.386883e-02;-3.287797e-02;-2.745065e-02;-8.328070e-02;-2.238956e-01;-4.990778e-01;-6.332999e-01;-4.322298e-01;-2.401832e-01;-7.677658e-02;-3.798142e-02;-3.216575e-02;-1.031144e-01;-1.878313e-01;-8.027335e-02;-4.286027e-02;-5.174532e-02;4.121563e-03;-1.442336e-02;-2.526597e-02;-2.159765e-02;-8.362251e-02;-2.999707e-02;-6.250000e+01;-2.656250e+01;-5.625000e+01;-1.687500e+02;2.063361e-02;-6.202473e+01;8.053744e-02;-8.650995e+03;1.076639e+00;3.230770e+01;1.367022e-02;-5.356170e-02;-7.805827e-02;4.415909e-01;4.280408e+00;-7.674273e-01;2.886018e+00;7.209114e-01;9.563263e-01;8.397699e+00;-1.688616e+00;-1.840973e+00;-2.855287e+00;-2.821121e+00;1.515743e+00;2.399553e+00;-4.309540e-02
'03-02-05-02-02-01-13.wav';3.170000;1.692398e+02;8.130342e-01;8.337323e-03;5.537134e-03;1.179874e-01;1.904674e+01;6.469867e-01;7.808027e-01;2.089319e-02;2.627315e-02;1.241988e-01;2.592656e-01;3.781078e-01;4.662837e-01;6.347676e-01;7.028768e-01;4.091120e-01;3.334651e-01;5.980191e-01;1.347990e+00;1.929773e+00;2.568733e+00;2.046973e+00;1.076296e+00;5.658571e-01;5.462855e-01;4.925816e-01;5.419961e-01;9.941486e-01;1.061218e+00;6.449081e-01;6.530073e-01;4.109043e-01;5.340628e-01;5.352976e-01;4.447404e-01;1.341059e-01;2.323361e-02;375;500;5.156250e+02;9.843750e+02;1.855552e-01;5.423889e+02;2.976271e+00;1.606001e+05;7.878554e+00;1.980696e+02;-2.205636e-02;5.437160e-01;9.468541e-02;3.984931e+01;2.854764e+00;-1.615228e+01;8.642450e+00;1.080813e+01;-1.764227e+01;-6.117415e+01;1.683447e+01;4.658617e+01;-1.075148e+01;3.055621e+01;-8.199952e+00;-1.057241e+01;-9.264637e+00;1.245225e-03;-1.332343e-05;4.809227e-06;2.365735e-06;8.839209e-05;-5.176841e-03;-1.464067e-01;-1.234032e-01;-6.372982e-03;-4.050933e-04;1.400520e-03;-3.632385e-03;-8.313939e-03;-3.657546e-02;-7.644846e-02;-1.033766e-01;-3.988240e-02;-1.115911e-02;-5.795433e-02;-2.510974e-01;-5.032091e-01;-6.566846e-01;-4.224575e-01;-2.096396e-01;-7.460313e-02;-5.550589e-02;-4.471306e-02;-1.030413e-01;-2.282281e-01;-1.646662e-01;-4.150054e-02;-6.250177e-02;1.834508e-02;-1.004099e-02;-3.404037e-02;-2.895785e-02;-7.847100e-02;-2.070147e-02;-7.812500e+01;-3.750000e+01;-7.812500e+00;-1.578125e+02;6.214169e-03;-5.150444e+01;1.651716e-01;2.492305e+03;6.818982e-01;1.735175e+01;1.226455e-02;-4.771177e-02;-6.655927e-02;2.164703e-01;3.643373e+00;-1.654212e+00;2.845665e+00;7.913774e-01;4.086944e-01;1.080462e+01;-2.381028e+00;-3.469899e+00;-4.377398e+00;-3.882281e+00;1.691392e+00;2.939547e+00;-5.289450e-02
'03-02-05-02-02-01-13.wav';3.180000;1.711612e+02;8.136091e-01;1.267080e-02;6.569968e-03;1.624312e-01;1.458518e+01;4.814006e-01;6.514381e-01;1.408378e-02;2.581018e-02;1.280272e-01;2.577354e-01;3.668075e-01;4.130710e-01;5.373839e-01;5.681559e-01;3.640835e-01;3.365427e-01;5.636815e-01;1.073371e+00;1.412777e+00;1.881483e+00;1.622677e+00;8.884961e-01;4.931167e-01;4.833331e-01;4.415070e-01;4.409999e-01;7.482184e-01;8.323267e-01;6.007783e-01;5.875781e-01;4.459112e-01;5.323426e-01;4.980746e-01;4.189100e-01;5.720043e-02;7.923593e-03;2.656250e+02;3.906250e+02;5.156250e+02;7.656250e+02;1.884167e-01;4.706320e+02;3.200234e+00;1.798737e+05;8.376499e+00;2.005788e+02;-1.032619e-02;4.714811e-01;3.408333e-02;4.012000e+01;6.219479e+00;-1.665671e+01;1.241341e+01;1.219567e+01;-1.621316e+01;-4.609965e+01;1.638038e+01;4.198637e+01;-1.864462e+01;2.534169e+01;-7.637543e+00;-6.220921e+00;-8.718307e+00;1.248553e-03;-1.431960e-06;3.331192e-06;4.331695e-06;9.656177e-05;-6.320847e-03;-1.342373e-01;-1.211828e-01;-5.735719e-03;-4.050927e-04;-3.086988e-03;-1.396007e-02;-2.087073e-02;-4.925295e-02;-9.984680e-02;-1.251019e-01;-4.407584e-02;-1.663032e-03;-4.579712e-02;-2.432415e-01;-4.459434e-01;-5.955352e-01;-3.883406e-01;-1.758166e-01;-6.760110e-02;-6.431226e-02;-5.534087e-02;-9.370834e-02;-2.233109e-01;-2.066411e-01;-3.671302e-02;-6.920140e-02;1.565939e-02;-1.663760e-02;-3.991673e-02;-4.049710e-02;-5.674391e-02;-1.175828e-02;-6.875000e+01;-4.218750e+01;-3.125000e+00;-5.468750e+01;-1.623713e-02;-3.146289e+01;1.897666e-01;8.906411e+03;-7.043667e-02;-5.750595e+00;8.916218e-03;-3.210327e-02;-4.326456e-02;3.335075e-02;2.202824e+00;-1.737760e+00;1.729121e+00;1.306178e+00;-1.014847e-01;9.220922e+00;-2.326198e+00;-4.072422e+00;-3.514706e+00;-4.029613e+00;4.976654e-03;2.790885e+00;-1.007719e+00
'03-02-05-02-02-01-13.wav';3.190000;1.714642e+02;8.169083e-01;1.628203e-02;1.133281e-02;2.662610e-01;9.341891e+00;3.542905e-01;5.292284e-01;8.568146e-03;2.523148e-02;1.217750e-01;2.352952e-01;3.370537e-01;3.562986e-01;4.172712e-01;4.245305e-01;3.158934e-01;3.429437e-01;5.289444e-01;8.281441e-01;9.877692e-01;1.319414e+00;1.251830e+00;7.311373e-01;4.347173e-01;4.107495e-01;3.765094e-01;3.489412e-01;5.231516e-01;5.872135e-01;5.672405e-01;5.101206e-01;4.669808e-01;5.130886e-01;4.531772e-01;3.697474e-01;1.718975e-02;2.704223e-03;2.187500e+02;3.906250e+02;5.156250e+02;8.437500e+02;1.433113e-01;4.840749e+02;3.446795e+00;1.897147e+05;7.498784e+00;1.713750e+02;-3.773210e-03;4.807166e-01;1.129625e-02;3.969326e+01;7.308483e+00;-2.082436e+01;1.276696e+01;1.304161e+01;-2.044324e+01;-3.921236e+01;1.007227e+01;3.676764e+01;-2.088290e+01;2.123668e+01;-8.630746e+00;-2.517295e+00;-1.155572e+01;6.034462e-04;2.588799e-06;-1.398974e-06;3.674131e-06;9.289267e-05;-5.939227e-03;-1.050743e-01;-1.087472e-01;-4.233070e-03;-6.712962e-04;-9.907614e-03;-2.600376e-02;-3.287879e-02;-5.342756e-02;-1.064556e-01;-1.218521e-01;-4.387721e-02;-3.650504e-03;-4.880628e-02;-2.059499e-01;-3.408625e-01;-4.693981e-01;-3.331765e-01;-1.436346e-01;-6.005467e-02;-6.494914e-02;-5.865930e-02;-7.842684e-02;-1.844823e-01;-1.915747e-01;-3.053270e-02;-7.035427e-02;-8.404657e-03;-3.741003e-02;-4.730608e-02;-5.539172e-02;-3.151083e-02;-5.148203e-03;-3.593750e+01;-3.125000e+01;-1.562500e+01;75;-3.501672e-02;-1.335300e+01;9.800684e-02;6.385272e+03;-7.063175e-01;-2.185374e+01;5.168520e-03;-1.639059e-02;-2.150878e-02;3.011177e-01;2.094199e-01;-6.248358e-01;2.532163e-01;2.721430e+00;5.917416e-01;4.275593e+00;-1.736944e+00;-4.136912e+00;-9.041864e-01;-3.943917e+00;-1.396883e+00;1.172468e+00;-1.203264e+00
'03-02-05-02-02-01-13.wav';3.200000;1.713838e+02;8.201506e-01;1.031821e-02;1.499356e-02;2.980725e-01;6.462801e+00;2.716974e-01;4.267370e-01;5.381987e-03;2.511574e-02;1.057033e-01;1.977943e-01;2.928337e-01;3.027507e-01;3.010597e-01;3.059271e-01;2.725892e-01;3.380469e-01;4.693520e-01;6.447930e-01;7.077597e-01;9.243587e-01;9.504610e-01;6.029847e-01;3.771558e-01;3.462368e-01;3.122051e-01;2.766962e-01;3.601752e-01;4.097771e-01;5.467393e-01;4.357757e-01;4.431563e-01;4.650930e-01;4.065175e-01;2.992186e-01;4.570817e-03;1.170294e-03;2.187500e+02;3.593750e+02;5.156250e+02;1.046875e+03;9.655712e-02;4.860175e+02;3.527205e+00;1.971896e+05;6.332633e+00;1.372263e+02;-1.244836e-03;4.783409e-01;3.793212e-03;3.997481e+01;6.198034e+00;-2.065025e+01;1.072231e+01;1.627625e+01;-1.752235e+01;-3.921112e+01;1.198077e+01;3.354203e+01;-1.910384e+01;1.972687e+01;-1.258754e+01;-3.077657e+00;-1.385054e+01;-8.383756e-05;3.960968e-06;-5.228791e-06;8.024812e-07;5.559765e-05;-3.346192e-03;-7.146828e-02;-8.907332e-02;-2.555093e-03;-1.076389e-03;-1.439499e-02;-3.095627e-02;-3.720260e-02;-5.074681e-02;-9.229740e-02;-9.896909e-02;-4.050963e-02;-1.450873e-02;-5.826236e-02;-1.537801e-01;-2.172621e-01;-3.190852e-01;-2.677496e-01;-1.151853e-01;-5.357327e-02;-5.819470e-02;-5.171363e-02;-5.632793e-02;-1.303037e-01;-1.390893e-01;-3.075262e-02;-6.347942e-02;-4.209349e-02;-6.260397e-02;-5.420844e-02;-6.265467e-02;-1.262953e-02;-1.656473e-03;-2.187500e+01;-3.125000e+01;-4.531250e+01;8.125000e+01;-3.924907e-02;-2.040933e+01;-6.536701e-02;-3.315923e+03;-8.073060e-01;-1.771711e+01;2.248202e-03;-2.289630e-02;-7.427705e-03;7.774685e-01;-8.459507e-01;1.853597e+00;3.814325e-01;3.608253e+00;2.463625e+00;-2.611343e-01;-5.311626e-01;-2.527892e+00;1.647314e+00;-3.996208e+00;-1.391085e+00;-1.012306e+00;-4.705147e-01
'03-02-05-02-02-01-13.wav';3.210000;1.709979e+02;8.177900e-01;5.172604e-03;1.273535e-02;3.388772e-01;4.633964e+00;2.264668e-01;3.494171e-01;4.078734e-03;2.326389e-02;8.582268e-02;1.592173e-01;2.507007e-01;2.543061e-01;2.206514e-01;2.247309e-01;2.354731e-01;3.144605e-01;4.011525e-01;5.325295e-01;5.779694e-01;7.003053e-01;7.171979e-01;5.008786e-01;3.235642e-01;2.900879e-01;2.639360e-01;2.320137e-01;2.657585e-01;3.146192e-01;5.192642e-01;3.771372e-01;3.702585e-01;3.806374e-01;3.445458e-01;2.276275e-01;2.866597e-03;8.692452e-04;2.187500e+02;3.593750e+02;4.375000e+02;1.218750e+03;5.640139e-02;4.679311e+02;3.302820e+00;1.838685e+05;5.368899e+00;1.204772e+02;-7.544334e-04;4.583331e-01;2.286537e-03;4.142750e+01;3.912586e+00;-1.727969e+01;1.075408e+01;2.237499e+01;-1.402896e+01;-4.324045e+01;1.034955e+01;3.012378e+01;-1.504280e+01;1.364403e+01;-1.270937e+01;-6.281697e+00;-1.271484e+01;-1.716028e-04;4.916560e-06;-5.662208e-06;-3.887513e-06;1.380747e-05;-1.199455e-02;-4.723209e-02;-6.685036e-02;-1.273911e-03;-1.550926e-03;-1.319583e-02;-2.425910e-02;-3.141115e-02;-4.452688e-02;-6.671698e-02;-7.045369e-02;-3.591831e-02;-2.744779e-02;-6.222516e-02;-1.096526e-01;-1.142561e-01;-1.856396e-01;-2.006094e-01;-9.092641e-02;-4.533768e-02;-4.470763e-02;-3.480558e-02;-3.171032e-02;-7.432079e-02;-7.959739e-02;-3.950777e-02;-4.941601e-02;-6.590141e-02;-7.971980e-02;-5.851878e-02;-5.732713e-02;-3.642590e-03;-5.286237e-04;-2.187500e+01;-5.156250e+01;-6.875000e+01;-25;-2.980361e-02;-4.222071e+01;-2.041643e-01;-1.141089e+04;-4.110278e-01;-1.334076e+00;7.247819e-04;-4.290228e-02;-2.282492e-03;1.116378e+00;-7.976899e-01;4.695457e+00;1.375700e+00;3.692212e+00;3.672559e+00;-2.661141e+00;-1.434809e-01;-6.112816e-01;2.585271e+00;-4.670359e+00;-1.104392e+00;-1.843667e+00;1.344946e+00
'03-02-05-02-02-01-13.wav';3.220000;1.711333e+02;8.255086e-01;1.922144e-03;8.372842e-03;2.997545e-01;6.480621e+00;1.879711e-01;2.959772e-01;3.553023e-03;2.141204e-02;7.402846e-02;1.409930e-01;2.239709e-01;2.103332e-01;1.742067e-01;1.732103e-01;2.017455e-01;2.782406e-01;3.362657e-01;4.522774e-01;5.313666e-01;5.956117e-01;5.512443e-01;4.276990e-01;2.808269e-01;2.526904e-01;2.392255e-01;2.178240e-01;2.253963e-01;2.731771e-01;4.710034e-01;3.366726e-01;2.838049e-01;2.855484e-01;2.813481e-01;1.766966e-01;1.214374e-03;5.587176e-04;1.562500e+02;250;3.281250e+02;9.843750e+02;3.562628e-02;3.766572e+02;2.945387e+00;1.662172e+05;5.404912e+00;1.374422e+02;-5.945685e-04;3.681913e-01;1.449659e-03;4.314022e+01;3.687674e+00;-9.161059e+00;1.532701e+01;2.557024e+01;-7.102167e+00;-4.539128e+01;1.358593e+01;3.266884e+01;-1.332810e+01;9.156978e+00;-1.255366e+01;-9.400252e+00;-1.049132e+01;8.707857e-06;1.882949e-06;-3.870529e-07;-1.635875e-06;-4.793092e-06;-2.751509e-02;-3.407764e-02;-4.695379e-02;-6.572359e-04;-1.967593e-03;-8.305467e-03;-1.174078e-02;-1.990588e-02;-3.455754e-02;-4.148600e-02;-4.686365e-02;-3.192315e-02;-3.657953e-02;-5.703858e-02;-8.289293e-02;-5.520835e-02;-9.312365e-02;-1.414467e-01;-7.384217e-02;-3.148114e-02;-2.849278e-02;-1.391076e-02;-1.160495e-02;-3.312064e-02;-3.844443e-02;-4.987077e-02;-3.324142e-02;-6.701950e-02;-7.968654e-02;-5.638277e-02;-4.262830e-02;-1.037122e-03;-2.407058e-04;-2.031250e+01;-5.156250e+01;-7.343750e+01;-1.625000e+02;-1.845030e-02;-4.931170e+01;-2.546694e-01;-1.549770e+04;4.393102e-01;3.240234e+01;2.091626e-04;-4.806135e-02;-7.231174e-04;6.729641e-01;-3.254056e-02;5.566312e+00;2.259759e+00;2.303790e+00;3.172355e+00;-2.387293e+00;-2.447002e+00;-5.533413e-01;3.151939e+00;-4.974853e+00;-8.974867e-01;-1.249367e+00;3.046978e+00
'03-02-05-02-02-01-13.wav';3.230000;1.710526e+02;8.296206e-01;2.740364e-03;2.453876e-03;3.087478e-01;-2.833592e+01;1.599932e-01;2.603565e-01;3.113073e-03;1.932870e-02;7.163323e-02;1.424004e-01;2.144293e-01;1.798729e-01;1.471128e-01;1.386205e-01;1.717237e-01;2.356079e-01;2.843618e-01;3.761387e-01;5.046853e-01;5.555895e-01;4.483913e-01;3.641481e-01;2.561933e-01;2.339845e-01;2.389713e-01;2.198257e-01;2.189371e-01;2.575265e-01;4.075696e-01;3.125921e-01;2.171495e-01;2.042619e-01;2.231680e-01;1.443727e-01;6.550252e-04;3.668921e-04;1.406250e+02;1.875000e+02;2.656250e+02;750;2.475867e-02;3.276515e+02;2.716883e+00;1.481465e+05;5.907506e+00;1.645967e+02;-4.744345e-04;3.212800e-01;1.055566e-03;4.369244e+01;4.575214e+00;-3.091676e+00;1.734311e+01;2.685567e+01;-7.290533e+00;-4.942798e+01;8.552284e+00;3.414783e+01;-1.084443e+01;3.169833e+00;-1.416965e+01;-8.574330e+00;-6.510595e+00;0;0;0;0;0;-4.436937e-02;-2.893635e-02;-3.224664e-02;-5.108757e-04;-1.898148e-03;-3.765607e-03;-1.984775e-03;-1.068388e-02;-2.229793e-02;-2.572284e-02;-3.212483e-02;-2.766119e-02;-3.864814e-02;-4.832416e-02;-6.816778e-02;-3.874502e-02;-4.926429e-02;-9.743894e-02;-6.441646e-02;-1.444170e-02;-1.145909e-02;2.678300e-03;-1.540428e-03;-1.162677e-02;-1.863779e-02;-5.250186e-02;-1.872435e-02;-4.892211e-02;-6.278121e-02;-4.519007e-02;-2.601993e-02;-5.813452e-04;-1.832160e-04;-1.250000e+01;-4.062500e+01;-50;-2.140625e+02;-9.382749e-03;-4.235037e+01;-2.189844e-01;-1.212265e+04;1.793887e+00;9.019857e+01;1.350992e-04;-4.007257e-02;-4.271121e-04;-2.716072e-01;8.606974e-01;4.393782e+00;2.393935e+00;8.657242e-01;2.604451e+00;-9.794273e-02;-4.632140e+00;-2.373946e+00;3.206631e+00;-4.277780e+00;-1.858144e+00;-4.951560e-01;4.149074e+00
