name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-13.wav';3.980000;0;0;0;0;0;-100;9.580771e-03;8.863060e-01;3.429125e-05;6.513889e-01;1.610652e-01;2.291765e-01;3.396876e-01;4.798682e-01;5.911967e-01;6.857488e-01;6.800017e-01;6.221175e-01;7.902891e-01;7.751032e-01;9.104910e-01;1.055732e+00;1.031235e+00;1.003643e+00;1.102179e+00;1.277389e+00;1.263929e+00;1.420822e+00;1.374516e+00;1.394534e+00;1.308859e+00;1.238661e+00;1.134638e+00;8.787357e-01;6.820936e-01;6.122444e-01;1.106979e-08;1.702832e-08;4.687500e+01;6.250000e+01;1.484375e+03;1.214062e+04;3.094089e-04;2.822286e+03;5.836151e+00;34758668;2.251915e+00;7.109163e+00;-3.067423e-08;1.857655e+00;2.681276e-08;6.397781e+00;1.035517e+01;4.710331e+00;9.833377e+00;1.368863e+01;9.080501e+00;-1.118342e-02;9.860950e+00;1.252849e+01;1.067388e+01;8.616735e+00;-5.588630e-01;2.881369e+00;8.335447e+00;0;0;0;0;0;0;-6.056090e-04;-2.128657e-02;-3.906216e-06;7.252315e-02;-4.210815e-04;-3.268264e-03;-6.500131e-03;-4.149825e-02;-4.955406e-02;-4.909759e-02;-2.352304e-02;-1.290935e-03;-1.509893e-02;-2.623123e-03;-1.052539e-02;-2.004120e-02;-1.604220e-02;-4.527313e-02;-2.406893e-02;-4.682379e-02;-2.523731e-02;-2.259913e-02;-1.296490e-02;-4.142284e-03;1.086593e-04;-4.988236e-02;-1.925117e-02;-2.624466e-02;-2.400356e-02;-1.358359e-02;-5.854136e-09;-1.297994e-09;9.218750e+01;6.828125e+02;2.195312e+03;1.328125e+03;-1.495526e-06;8.083319e+02;2.541598e+00;4.674254e+06;-2.790022e-01;-8.761938e-01;4.721113e-09;5.176362e-01;-4.495677e-09;-1.058168e+00;-1.560625e+00;-1.952176e+00;-6.752540e-01;5.839328e-01;2.083699e+00;1.942303e-01;1.845362e+00;4.375019e-01;-1.236420e-02;1.053785e-01;-1.005542e+00;-6.250282e-01;2.759837e-01
'03-02-02-01-01-01-13.wav';3.990000;0;0;0;0;0;-100;9.346653e-03;8.682018e-01;2.922593e-05;7.215278e-01;1.620169e-01;2.141474e-01;3.213772e-01;4.312873e-01;5.196579e-01;6.111221e-01;6.705656e-01;6.379474e-01;7.928700e-01;8.259137e-01;9.488196e-01;1.058066e+00;1.027099e+00;9.665883e-01;1.082299e+00;1.190627e+00;1.214746e+00;1.363227e+00;1.372543e+00;1.407339e+00;1.317344e+00;1.188807e+00;1.105431e+00;8.579705e-01;6.747503e-01;6.106849e-01;1.005390e-08;1.653863e-08;4.687500e+01;2.343750e+02;4750;1.390625e+04;2.807271e-04;3.742152e+03;6.984198e+00;40999068;1.872951e+00;5.823230e+00;-2.534369e-08;2.467551e+00;2.372962e-08;6.181430e+00;9.417905e+00;2.876830e+00;8.801579e+00;1.036259e+01;1.154556e+01;-4.096472e-01;1.079856e+01;1.484633e+01;9.916714e+00;5.525116e+00;-2.878259e+00;-9.013140e-02;7.863147e+00;0;0;0;0;0;0;-8.753560e-04;-3.673856e-02;-6.098678e-06;5.218751e-02;-1.086365e-02;-1.949270e-02;-2.571694e-02;-5.165850e-02;-6.226077e-02;-5.725083e-02;-2.460943e-02;2.420187e-04;-3.037801e-02;6.064510e-03;-1.885152e-02;-4.316391e-02;-2.687450e-02;-5.233653e-02;-3.208125e-02;-9.245837e-02;-4.795538e-02;-5.868353e-02;-3.608821e-02;-3.480135e-02;-3.136086e-02;-6.905629e-02;-5.472175e-02;-3.754418e-02;-2.570467e-02;-1.759559e-02;-3.920833e-09;-3.073910e-09;1.984375e+02;1.628125e+03;3.754688e+03;2.568750e+03;-2.075174e-05;1.548746e+03;4.702712e+00;8166624;-5.117792e-01;-1.625413e+00;8.667372e-09;9.912003e-01;-4.689773e-09;-1.308581e+00;-1.177484e+00;-1.559601e+00;-2.188489e+00;-2.452311e+00;-1.663102e-01;-3.287927e-02;8.589078e-01;-5.417627e-01;-1.247029e+00;-7.145030e-01;6.649836e-01;-1.327785e+00;-1.726705e+00
'03-02-02-01-01-01-13.wav';4.000000;0;0;0;0;0;-100;7.585984e-03;8.194967e-01;2.023007e-05;7.609954e-01;1.412845e-01;1.808454e-01;2.771455e-01;3.683913e-01;4.452968e-01;5.473533e-01;6.588232e-01;6.383440e-01;7.392542e-01;8.404259e-01;9.236610e-01;1.008305e+00;9.972835e-01;8.979273e-01;1.056257e+00;1.077960e+00;1.153561e+00;1.283481e+00;1.322921e+00;1.343968e+00;1.244827e+00;1.093796e+00;1.017322e+00;8.120931e-01;6.468359e-01;5.895522e-01;5.936775e-09;9.360128e-09;5.312500e+02;3.468750e+03;1.034375e+04;1.864062e+04;2.780421e-04;6.431707e+03;1.817280e+01;54744364;9.893833e-01;2.877643e+00;-8.243484e-09;4.178358e+00;1.561765e-08;3.936140e+00;7.923200e+00;2.301776e+00;4.524612e+00;4.545710e+00;9.126791e+00;1.124500e+00;1.136328e+01;1.308542e+01;9.586448e+00;6.908556e+00;8.907099e-01;-2.854947e-01;3.251570e+00;0;0;0;0;0;0;-8.082751e-04;-5.203224e-02;-6.201983e-06;2.089121e-02;-2.199584e-02;-2.744930e-02;-3.355340e-02;-5.191858e-02;-5.631245e-02;-4.471448e-02;-3.492014e-02;-7.109863e-03;-5.223809e-02;-2.317178e-02;-5.849537e-02;-7.949646e-02;-4.342699e-02;-5.517668e-02;-4.221689e-02;-1.139889e-01;-5.639402e-02;-7.124813e-02;-7.158715e-02;-8.090933e-02;-6.394683e-02;-7.785736e-02;-7.653503e-02;-4.886084e-02;-3.222958e-02;-2.708470e-02;-1.385188e-09;-3.233599e-09;2.328125e+02;1.970312e+03;3.742188e+03;2.462500e+03;-2.903407e-05;1.614827e+03;5.060343e+00;7876488;-4.809209e-01;-1.417617e+00;7.753833e-09;1.028244e+00;-4.034347e-09;-1.032927e+00;-5.623176e-01;-9.132136e-01;-1.951882e+00;-3.313645e+00;-3.039270e+00;-1.528007e-01;-2.256933e-01;-7.978494e-01;-2.391585e+00;-1.527001e+00;1.663473e+00;-1.191692e+00;-2.403705e+00
'03-02-02-01-01-01-13.wav';4.010000;0;0;0;0;0;-100;6.737425e-03;7.490811e-01;1.220002e-05;7.827547e-01;1.080830e-01;1.474759e-01;2.372431e-01;3.115888e-01;3.954314e-01;5.152959e-01;6.061360e-01;6.184255e-01;6.666483e-01;7.795976e-01;8.145571e-01;8.733608e-01;9.231236e-01;8.295374e-01;9.939232e-01;9.428248e-01;1.102346e+00;1.201985e+00;1.221451e+00;1.222963e+00;1.148596e+00;9.998131e-01;9.163056e-01;7.452882e-01;6.009767e-01;5.531339e-01;5.408107e-09;5.692223e-09;8.125000e+02;6.531250e+03;1.489062e+04;2.065625e+04;2.016787e-04;8.438778e+03;2.286025e+01;62182908;5.239831e-01;1.966940e+00;-3.354308e-09;5.451064e+00;1.183494e-08;2.828276e+00;8.455664e+00;1.750241e+00;1.250535e+00;1.136610e+00;3.983999e+00;-1.324330e+00;1.015100e+01;1.085715e+01;3.081008e+00;2.637978e+00;3.866927e+00;-2.981025e+00;9.178924e-01;0;0;0;0;0;0;-5.767067e-04;-5.717279e-02;-4.229463e-06;-1.380786e-02;-2.627294e-02;-2.533832e-02;-2.812126e-02;-4.019700e-02;-3.958470e-02;-2.523198e-02;-4.872547e-02;-1.303608e-02;-6.101134e-02;-5.897693e-02;-8.995894e-02;-9.959379e-02;-5.108687e-02;-4.141530e-02;-5.419268e-02;-1.114942e-01;-6.150426e-02;-6.379298e-02;-9.926035e-02;-1.133857e-01;-7.020707e-02;-6.535044e-02;-7.579028e-02;-4.942366e-02;-3.579044e-02;-3.774950e-02;-6.752740e-10;-2.381834e-09;1.328125e+02;1.435938e+03;2.437500e+03;1.521875e+03;-2.483066e-05;1.053051e+03;3.707758e+00;4685453;-3.059628e-01;-8.584886e-01;4.999848e-09;6.765396e-01;-2.679151e-09;-5.606311e-01;-3.272157e-02;-8.616374e-01;-1.025370e+00;-1.557229e+00;-3.394043e+00;3.647999e-02;-8.856433e-01;-1.059669e+00;-3.367682e+00;-2.062697e+00;1.515325e+00;-5.392299e-01;-2.082709e+00
'03-02-02-01-01-01-13.wav';4.020000;0;0;0;0;0;-100;6.844010e-03;6.857051e-01;1.179429e-05;7.252315e-01;7.805294e-02;1.252658e-01;2.139877e-01;2.801245e-01;3.717476e-01;5.100895e-01;5.376158e-01;5.963292e-01;5.922095e-01;6.824023e-01;6.851454e-01;7.506024e-01;8.660877e-01;7.962851e-01;9.352822e-01;8.313456e-01;1.038159e+00;1.145202e+00;1.092126e+00;1.082176e+00;1.073499e+00;9.438713e-01;8.465255e-01;6.907727e-01;5.578325e-01;5.055964e-01;6.466740e-09;6.283534e-09;8.281250e+02;6.765625e+03;15125;2.107812e+04;2.037628e-04;8.548105e+03;2.319984e+01;63549188;5.217944e-01;1.949224e+00;-2.899759e-09;5.507117e+00;1.258836e-08;2.909725e+00;8.024703e+00;7.075574e-01;3.849490e+00;1.733399e+00;-2.335071e+00;-3.178453e-01;9.056262e+00;1.053384e+01;2.133805e+00;2.425298e+00;4.385908e+00;-1.631642e+00;-2.104485e-01;0;0;0;0;0;0;-6.963089e-05;-4.192979e-02;-1.348027e-06;-4.663195e-02;-2.017973e-02;-1.552321e-02;-1.044736e-02;-1.824447e-02;-2.128527e-02;-8.960789e-03;-4.127706e-02;-6.708765e-03;-3.903726e-02;-6.410192e-02;-8.267413e-02;-7.658206e-02;-3.904793e-02;-1.039861e-02;-5.302923e-02;-8.148690e-02;-5.716981e-02;-3.836799e-02;-9.596722e-02;-1.117979e-01;-3.661956e-02;-2.522945e-02;-4.819655e-02;-2.941352e-02;-2.225257e-02;-3.617530e-02;2.896773e-10;-5.401387e-10;-75;-1.093750e+01;5.812500e+02;3.281250e+01;-1.266747e-05;4.985952e+01;4.376511e-01;9.410440e+04;-4.818233e-02;-1.467223e-01;8.616322e-10;5.208349e-02;-4.969240e-10;6.866467e-02;6.629984e-01;-6.461026e-01;8.762553e-02;3.033157e-01;-1.725740e+00;1.274633e+00;-9.633203e-01;-6.485134e-01;-2.600988e+00;-2.688374e+00;5.748873e-01;1.618675e-01;-1.140017e+00
'03-02-02-01-01-01-13.wav';4.030000;0;0;0;0;0;-100;6.834106e-03;6.492336e-01;1.229650e-05;6.703704e-01;6.226799e-02;1.152456e-01;2.123498e-01;2.744356e-01;3.585089e-01;5.035941e-01;4.875419e-01;5.937745e-01;5.613357e-01;6.100409e-01;6.182827e-01;6.889480e-01;8.372623e-01;8.103328e-01;8.718227e-01;7.564635e-01;9.649252e-01;1.113402e+00;9.916385e-01;9.713067e-01;1.051973e+00;9.370177e-01;8.118782e-01;6.715124e-01;5.402998e-01;4.639153e-01;6.412543e-09;6.167759e-09;5.625000e+02;5.765625e+03;1.454688e+04;2.029688e+04;1.937135e-04;7.949209e+03;2.300947e+01;60023920;5.769312e-01;1.994997e+00;-3.016317e-09;5.185870e+00;1.184851e-08;3.891483e+00;9.203546e+00;-6.342478e-01;4.012289e+00;3.982604e+00;3.062706e-01;4.939252e-01;7.523849e+00;1.082378e+01;-3.195375e+00;-2.546739e+00;2.950769e+00;-2.113207e+00;-8.193862e-01;0;0;0;0;0;0;3.803452e-05;-1.629137e-02;7.438971e-07;-6.268518e-02;-9.066858e-03;-4.484790e-03;6.670383e-03;1.593164e-03;-1.116698e-02;-3.202158e-03;-6.967240e-03;3.156811e-03;-6.193751e-03;-3.683048e-02;-4.984089e-02;-3.162036e-02;-2.245606e-02;1.933591e-02;-3.628309e-02;-3.281003e-02;-4.045653e-02;-9.595716e-03;-6.607909e-02;-8.257024e-02;1.119316e-02;2.314116e-02;-1.279324e-02;-1.260895e-03;-7.200182e-04;-2.426776e-02;-3.320744e-10;-2.108926e-10;-1.265625e+02;-4.312500e+02;-2.015625e+02;-5.093750e+02;5.400303e-07;-2.917704e+02;-6.249382e-01;-1.797967e+06;1.949824e-02;1.720309e-04;3.690872e-11;-1.555720e-01;1.736865e-10;-5.358760e-02;8.808201e-01;3.442615e-02;-2.496419e-02;8.509992e-01;4.447579e-01;3.070075e+00;-3.728543e-01;-6.870331e-01;-4.988438e-01;-2.113953e+00;-4.942909e-01;-7.984297e-01;-8.368222e-01
'03-02-02-01-01-01-13.wav';4.040000;0;0;0;0;0;-100;7.189489e-03;6.597715e-01;1.344169e-05;5.840278e-01;6.329332e-02;1.193444e-01;2.373553e-01;2.957455e-01;3.573317e-01;5.084002e-01;5.117350e-01;6.171257e-01;5.967243e-01;6.046947e-01;6.084275e-01;7.176013e-01;8.449745e-01;8.555365e-01;8.521612e-01;7.637064e-01;9.364223e-01;1.135932e+00;9.579912e-01;9.108065e-01;1.110041e+00;9.990466e-01;8.285533e-01;7.019134e-01;5.659115e-01;4.532850e-01;6.882944e-09;6.421666e-09;2.812500e+02;3.796875e+03;1.342188e+04;1.898438e+04;2.186874e-04;6.925789e+03;2.028645e+01;56294380;7.219976e-01;2.130003e+00;-4.104319e-09;4.571373e+00;1.312624e-08;3.747860e+00;1.086425e+01;2.635072e-01;3.581863e+00;4.639291e+00;2.336954e+00;6.588535e+00;7.860252e+00;9.859538e+00;-2.802986e-01;-3.940956e+00;4.223225e+00;8.993395e-02;-1.579875e+00;0;0;0;0;0;0;2.434429e-04;1.063674e-02;2.482592e-06;-5.318287e-02;1.787039e-03;4.774702e-03;1.827483e-02;1.476842e-02;-5.843845e-03;5.700410e-04;4.020935e-02;1.010290e-02;2.262818e-02;1.217312e-03;-1.858993e-02;1.058227e-03;-1.365432e-02;3.895270e-02;-8.096004e-03;1.811730e-02;-3.803205e-03;1.152647e-02;-1.915682e-02;-2.933193e-02;5.813060e-02;7.133679e-02;2.384257e-02;2.365495e-02;1.835504e-02;-4.276234e-03;-1.601588e-10;-1.037992e-10;-1.296875e+02;-6.156250e+02;-1.018750e+03;-8.265625e+02;6.391488e-06;-5.087176e+02;-2.670023e+00;-2.832840e+06;1.006428e-01;2.365468e-01;-1.525651e-09;-3.063637e-01;1.422830e-09;-2.111720e-01;1.382325e+00;1.067582e+00;-5.287888e-01;6.571784e-01;7.159454e-01;3.931799e+00;8.376726e-01;-8.401038e-01;1.175035e+00;-1.025124e+00;-7.442394e-01;-1.190549e+00;-2.622094e-01
'03-02-02-01-01-01-13.wav';4.050000;0;0;0;0;0;-100;6.754858e-03;6.805911e-01;1.509581e-05;5.399306e-01;7.012851e-02;1.280126e-01;2.589112e-01;3.117441e-01;3.468045e-01;5.001297e-01;5.842403e-01;6.238113e-01;6.334222e-01;6.342990e-01;6.037116e-01;7.317595e-01;8.213999e-01;8.965912e-01;8.540682e-01;8.125942e-01;9.509317e-01;1.158641e+00;9.581229e-01;8.957965e-01;1.186291e+00;1.087931e+00;8.613255e-01;7.334134e-01;5.933371e-01;4.579508e-01;3.539633e-09;4.568694e-09;4.531250e+02;5.859375e+03;1.473438e+04;1.915625e+04;1.969165e-04;7.791084e+03;2.119226e+01;56820476;5.213727e-01;1.877411e+00;-2.567485e-09;5.141076e+00;1.243443e-08;2.141270e+00;1.143999e+01;2.144397e+00;1.259528e+00;3.938660e+00;3.871776e+00;1.057285e+01;8.884735e+00;7.759130e+00;1.793840e+00;-4.748662e+00;1.476814e+00;-7.833962e+00;-2.581505e+00;0;0;0;0;0;0;5.006139e-04;3.532280e-02;4.293351e-06;-2.590278e-02;1.096679e-02;1.414331e-02;2.251417e-02;2.294276e-02;4.549402e-03;1.254024e-02;8.174133e-02;1.214653e-02;3.349199e-02;3.520245e-02;4.370087e-03;1.391603e-02;-5.650300e-03;5.517641e-02;3.350028e-02;6.210936e-02;5.044500e-02;2.483716e-02;2.889214e-02;4.193454e-02;9.373907e-02;1.124147e-01;6.114060e-02;4.230419e-02;3.046006e-02;1.856444e-02;3.325494e-10;6.571886e-10;-7.031250e+01;-6.593750e+02;-2.173438e+03;-1.228125e+03;1.577724e-05;-7.621422e+02;-3.996804e+00;-4.269650e+06;2.553683e-01;7.987205e-01;-5.036706e-09;-4.957467e-01;3.092648e-09;-7.606542e-02;1.410189e+00;1.780146e+00;1.015309e-01;7.564053e-01;5.073622e-01;3.168983e+00;1.584027e+00;1.511335e-01;3.391640e+00;1.369094e+00;-6.635793e-01;-1.275653e+00;-9.861803e-02
'03-02-02-01-01-01-13.wav';4.060000;0;0;0;0;0;-100;8.100849e-03;7.232101e-01;2.280760e-05;5.245370e-01;8.305787e-02;1.427559e-01;2.820811e-01;3.353124e-01;3.483806e-01;5.146719e-01;6.903134e-01;6.318253e-01;6.693072e-01;6.763598e-01;5.994813e-01;7.344878e-01;8.057473e-01;9.479194e-01;9.036794e-01;8.938667e-01;1.026140e+00;1.180215e+00;1.013100e+00;9.732711e-01;1.296993e+00;1.225098e+00;9.410147e-01;7.780970e-01;6.230890e-01;4.871975e-01;7.102400e-09;6.564071e-09;2.343750e+02;3.640625e+03;9.937500e+03;1.751562e+04;2.341187e-04;6.083580e+03;1.075833e+01;50986708;1.052788e+00;3.190751e+00;-1.075243e-08;3.997695e+00;1.940955e-08;2.728971e+00;1.381811e+01;4.656146e+00;2.581927e+00;5.041263e+00;-5.380971e-01;1.430169e+01;1.256418e+01;7.865641e+00;5.514373e+00;-1.599360e+00;1.401688e+00;-4.724009e+00;-6.404362e-01;0;0;0;0;0;0;6.015421e-04;5.374641e-02;5.728206e-06;1.686344e-02;1.930712e-02;2.332291e-02;1.925571e-02;2.672049e-02;2.325566e-02;3.275371e-02;9.466467e-02;1.755841e-02;3.397186e-02;5.696472e-02;3.060600e-02;1.496940e-02;1.139311e-02;6.597065e-02;6.890260e-02;9.108095e-02;1.029278e-01;3.265930e-02;7.100005e-02;1.108817e-01;1.058108e-01;1.252665e-01;8.804007e-02;5.607811e-02;3.723840e-02;3.680559e-02;8.560433e-10;1.231405e-09;-6.875000e+01;-1.078125e+03;-3.465625e+03;-1.492188e+03;2.487281e-05;-1.146334e+03;-4.345577e+00;-5.718468e+06;4.089329e-01;1.250247e+00;-7.768511e-09;-7.604288e-01;3.838250e-09;2.839888e-01;1.147395e+00;1.504148e+00;6.404994e-01;8.365620e-01;1.599408e+00;1.769313e+00;1.791345e+00;2.029877e+00;3.934507e+00;3.430265e+00;2.073973e-01;6.494685e-01;3.596981e-01
'03-02-02-01-01-01-13.wav';4.070000;0;0;0;0;0;-100;8.881495e-03;7.941284e-01;2.908031e-05;5.706019e-01;1.072196e-01;1.742565e-01;3.025578e-01;3.693660e-01;3.857315e-01;5.631595e-01;8.069593e-01;6.471574e-01;6.925042e-01;7.502206e-01;6.446063e-01;7.500849e-01;8.286244e-01;1.040023e+00;1.013565e+00;1.001930e+00;1.172292e+00;1.215446e+00;1.108545e+00;1.149747e+00;1.427192e+00;1.386065e+00;1.061350e+00;8.449416e-01;6.640114e-01;5.397813e-01;7.965562e-09;9.382500e-09;2.343750e+02;2.546875e+03;5.421875e+03;1.489062e+04;2.648841e-04;4.559603e+03;7.789511e+00;41329504;1.688378e+00;5.458226e+00;-2.487579e-08;2.993975e+00;2.417009e-08;4.020600e+00;1.477756e+01;6.070162e+00;5.019911e+00;7.563644e+00;4.280607e+00;1.248227e+01;1.309202e+01;1.257640e+01;1.086549e+01;3.127932e+00;1.043641e+00;-6.084502e+00;-1.782196e+00;0;0;0;0;0;0;5.340716e-04;6.633569e-02;5.284204e-06;4.768519e-02;2.806979e-02;3.146247e-02;1.289395e-02;2.842988e-02;4.666284e-02;5.503481e-02;7.205911e-02;2.767724e-02;4.333997e-02;7.248890e-02;6.384948e-02;2.763153e-02;4.111696e-02;6.319324e-02;8.992244e-02;1.141963e-01;1.466519e-01;5.279502e-02;1.029466e-01;1.485374e-01;9.974535e-02;1.001373e-01;9.510812e-02;6.605081e-02;4.646662e-02;4.826015e-02;8.038505e-10;1.700082e-09;-100;-1.520312e+03;-3.759375e+03;-1.945312e+03;1.935118e-05;-1.395475e+03;-3.811975e+00;-6553958;5.009049e-01;1.567124e+00;-8.574196e-09;-9.229130e-01;2.922786e-09;4.172401e-01;4.985954e-01;1.352400e+00;1.655173e+00;9.834440e-01;3.744491e+00;1.319309e-01;3.238106e-01;3.156310e+00;4.548252e+00;4.345996e+00;1.746267e+00;2.921495e+00;1.220360e-01
'03-02-02-01-01-01-13.wav';4.080000;0;0;0;0;0;-100;9.133880e-03;8.717349e-01;3.509047e-05;6.530093e-01;1.412833e-01;2.128370e-01;3.118106e-01;4.005370e-01;4.541465e-01;6.406538e-01;8.736988e-01;6.932448e-01;7.370426e-01;8.315575e-01;7.410102e-01;7.832856e-01;8.983278e-01;1.113674e+00;1.116926e+00;1.124443e+00;1.340381e+00;1.270826e+00;1.237781e+00;1.338240e+00;1.518644e+00;1.476312e+00;1.168741e+00;9.265398e-01;7.167664e-01;5.963977e-01;8.950196e-09;1.017179e-08;4.687500e+01;6.250000e+01;750;1.365625e+04;3.090677e-04;2.809860e+03;5.259934e+00;35447524;2.183160e+00;6.590830e+00;-3.179272e-08;1.842779e+00;2.644966e-08;4.228139e+00;1.493244e+01;5.821365e+00;4.904169e+00;7.009609e+00;1.012958e+01;1.448040e+01;1.471334e+01;1.760029e+01;1.485641e+01;9.272071e+00;5.476799e+00;2.462547e+00;-1.810388e-01;0;0;0;0;0;0;-3.269096e-04;4.634026e-02;1.315329e-06;7.122685e-02;2.569047e-02;2.654100e-02;-3.014535e-03;1.355306e-02;4.703320e-02;4.250978e-02;4.185879e-03;1.790834e-02;3.812262e-02;5.783962e-02;7.298328e-02;2.445257e-02;4.313946e-02;2.123833e-02;6.421340e-02;1.022142e-01;1.343351e-01;5.302266e-02;8.702657e-02;1.080118e-01;4.126215e-02;1.603746e-02;5.122297e-02;4.245432e-02;3.756367e-02;3.529953e-02;-7.544547e-10;2.654033e-10;2.562500e+02;-2.312500e+02;-1.217188e+03;-850;2.127774e-05;-3.343444e+02;9.667109e+00;-3.107264e+06;1.867761e-01;7.466158e-01;-2.737187e-09;-2.279801e-01;-1.171749e-09;-6.111432e-01;-9.858645e-01;7.308888e-01;1.544546e+00;2.625965e-01;3.970399e+00;-1.532159e+00;-1.957575e+00;1.498363e+00;2.536166e+00;3.002340e+00;1.986995e+00;3.096963e+00;2.715037e-01
