name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-13.wav';3.230000;1.694447e+02;8.753654e-01;6.820382e-03;5.403198e-03;3.027121e-02;2.680719e+01;2.179094e-01;9.449415e-01;6.153004e-03;1.817130e-02;1.370610e-01;3.084474e-01;4.830094e-01;7.299818e-01;7.241607e-01;9.809251e-01;1.121653e+00;1.397145e+00;1.440035e+00;8.939560e-01;6.399322e-01;8.281786e-01;8.781865e-01;9.235768e-01;8.680412e-01;1.129144e+00;1.357385e+00;1.641500e+00;1.573933e+00;1.197154e+00;9.744483e-01;1.229952e+00;1.222146e+00;8.130751e-01;7.131443e-01;3.623067e-01;9.660776e-03;1.543801e-05;2.031250e+02;4.375000e+02;5.156250e+02;5.625000e+02;1.316875e-02;4.032495e+02;3.013140e+00;3.902318e+04;9.566134e+00;6.098417e+02;-1.818181e-03;4.326422e-01;7.714001e-03;4.476842e+01;3.089539e+01;4.100154e+00;-3.610901e+01;-2.398915e+01;2.620457e+00;7.792037e+00;-1.246416e+01;2.884094e+01;-2.483181e+01;2.564620e+00;8.279350e+00;-1.077456e+01;2.284431e-02;-3.678303e-03;-1.337215e-06;3.510977e-06;5.736015e-06;6.503200e-06;1.045455e-03;1.351964e-03;1.025583e-02;7.377695e-05;1.041666e-03;-4.417287e-03;-1.339160e-02;-1.883464e-02;-1.222525e-02;3.135875e-02;1.292219e-02;-1.305926e-03;-5.302085e-02;-3.755762e-02;4.778662e-02;3.649995e-02;-4.665387e-03;-1.121122e-03;-1.264652e-02;-7.438415e-03;-3.998172e-03;5.006836e-02;7.163922e-02;6.357902e-02;1.408116e-02;2.058029e-02;4.573838e-02;7.208868e-02;-1.577828e-02;-2.488312e-02;1.159278e-02;6.538513e-04;1.346568e-06;9.375000e+00;2.812500e+01;0;0;1.915609e-03;1.134555e+01;-4.049783e-02;-1.166029e+03;1.186623e-01;1.687416e+01;-4.884263e-05;1.229414e-02;3.889335e-04;-1.168591e-01;1.855185e-01;4.923387e-01;-1.562276e+00;-1.021931e+00;9.468243e-01;-6.693044e-01;-1.377486e+00;1.865535e+00;3.153749e+00;1.243603e+00;5.795884e-01;-2.078859e+00;2.739574e-01
'03-02-04-01-01-02-13.wav';3.240000;1.672701e+02;8.750566e-01;8.140700e-03;9.624038e-03;3.171895e-02;2.761612e+01;2.187351e-01;9.574099e-01;6.316060e-03;1.921296e-02;1.335558e-01;2.955706e-01;4.636190e-01;7.126594e-01;7.657704e-01;1.003112e+00;1.125715e+00;1.336520e+00;1.389263e+00;9.536806e-01;6.794591e-01;8.093209e-01;8.565659e-01;8.948190e-01;8.588016e-01;1.138675e+00;1.413989e+00;1.751303e+00;1.649307e+00;1.212935e+00;1.000456e+00;1.286934e+00;1.309093e+00;7.884336e-01;6.861582e-01;3.769384e-01;1.027415e-02;1.655143e-05;2.187500e+02;4.687500e+02;5.156250e+02;5.625000e+02;1.498371e-02;4.119283e+02;2.956849e+00;3.755962e+04;8.997128e+00;5.529019e+02;-1.882636e-03;4.420870e-01;8.036145e-03;4.450750e+01;3.183600e+01;5.315678e+00;-3.806925e+01;-2.573978e+01;4.146195e+00;7.934809e+00;-1.580010e+01;3.243457e+01;-2.086461e+01;4.639014e+00;5.387380e+00;-1.155721e+01;1.030792e+00;-3.245877e-03;-5.269387e-07;3.002179e-06;4.521177e-06;1.244278e-06;4.794483e-04;-4.488662e-04;5.870694e-03;7.034685e-05;9.259254e-04;-1.998934e-03;-1.024857e-02;-1.793577e-02;-2.984164e-02;4.013474e-02;1.374588e-02;2.403521e-03;-6.498732e-02;-6.680019e-02;3.460237e-02;4.687499e-02;-1.741877e-02;-1.538042e-02;-2.530426e-02;7.893687e-03;1.879127e-02;3.547399e-02;7.628816e-02;5.534061e-02;-7.033944e-03;2.404060e-02;2.334002e-02;3.264340e-02;-6.369352e-03;-8.901602e-03;1.328531e-02;3.717869e-04;-3.344494e-08;4.687500e+00;1.562500e+01;0;-3.125000e+00;1.933307e-03;6.850000e+00;-6.980757e-02;-6.366625e+02;1.385149e-01;3.945404e+00;-3.797960e-05;7.440999e-03;9.893705e-05;-3.008892e-01;4.181669e-01;1.152873e-02;1.318054e-01;-1.336178e+00;1.119288e+00;-1.488417e-01;-3.696528e-01;2.793881e+00;2.940543e+00;2.151082e+00;-1.722114e+00;-1.035682e+00;-4.520001e-01
'03-02-04-01-01-02-13.wav';3.250000;1.655559e+02;8.749928e-01;9.461018e-03;1.384488e-02;3.316668e-02;2.762118e+01;2.161747e-01;9.575023e-01;6.357456e-03;2.025463e-02;1.331188e-01;2.872228e-01;4.465859e-01;6.774535e-01;8.109921e-01;1.016618e+00;1.129413e+00;1.259397e+00;1.292956e+00;9.808313e-01;7.281125e-01;7.755749e-01;8.318041e-01;8.551255e-01;8.765738e-01;1.176270e+00;1.439709e+00;1.825089e+00;1.699610e+00;1.191037e+00;1.022592e+00;1.295191e+00;1.303009e+00;7.758309e-01;6.756708e-01;3.892711e-01;1.035662e-02;1.472272e-05;2.187500e+02;4.687500e+02;5.156250e+02;5.625000e+02;1.710286e-02;4.159727e+02;2.875527e+00;3.752495e+04;9.835067e+00;6.148374e+02;-1.896457e-03;4.465328e-01;7.952147e-03;4.436390e+01;3.206163e+01;4.372540e+00;-3.524533e+01;-2.760979e+01;4.434808e+00;7.295969e+00;-1.373377e+01;3.445305e+01;-1.789929e+01;7.581995e+00;2.138250e+00;-1.138739e+01;-1.217994e+00;-2.360331e-03;1.686840e-07;2.880909e-06;1.357621e-06;-5.111250e-06;-4.992285e-04;-1.848279e-03;-5.247772e-04;4.475419e-05;6.597216e-04;4.836753e-04;-6.136247e-03;-1.553271e-02;-4.773906e-02;4.096133e-02;4.789293e-03;-3.566301e-03;-7.060279e-02;-8.269116e-02;7.706559e-03;5.783450e-02;-1.201292e-02;-1.808622e-02;-2.824222e-02;2.842458e-02;3.152591e-02;6.669962e-03;4.584075e-02;3.199264e-02;-3.267667e-02;2.646092e-02;-1.206498e-02;-2.163261e-02;2.068118e-02;2.016339e-02;1.380525e-02;1.138208e-04;-1.001552e-06;-4.687500e+00;6.250000e+00;0;-7.812500e+00;2.274822e-03;1.629834e+00;-7.682893e-02;-2.004168e+02;4.290420e-01;2.938295e+01;-2.031149e-05;1.912531e-03;-2.271671e-04;-2.604046e-01;2.615854e-01;-6.936506e-01;1.870475e+00;-1.127345e+00;1.297961e+00;-4.006552e-01;7.305760e-01;2.470917e+00;2.327292e+00;2.599771e+00;-3.105676e+00;8.134217e-01;-1.178567e+00
'03-02-04-01-01-02-13.wav';3.260000;1.644902e+02;8.751008e-01;8.625848e-03;1.014098e-02;2.450744e-02;2.756177e+01;2.139509e-01;9.523839e-01;6.356956e-03;2.071759e-02;1.351490e-01;2.835661e-01;4.318327e-01;6.126626e-01;8.526441e-01;1.015177e+00;1.128765e+00;1.182590e+00;1.188994e+00;9.630511e-01;7.948397e-01;7.589054e-01;8.142457e-01;8.210488e-01;9.212355e-01;1.215341e+00;1.425628e+00;1.855308e+00;1.721035e+00;1.134947e+00;1.050863e+00;1.260664e+00;1.252953e+00;8.192245e-01;7.194553e-01;4.018575e-01;1.032561e-02;1.267713e-05;2.031250e+02;4.687500e+02;5.156250e+02;5.468750e+02;1.913987e-02;4.169111e+02;2.762619e+00;3.831836e+04;9.638390e+00;5.413523e+02;-1.911813e-03;4.474909e-01;7.434681e-03;4.331631e+01;3.282825e+01;3.324510e+00;-3.309069e+01;-2.871581e+01;6.608317e+00;8.341375e+00;-1.376554e+01;4.151471e+01;-1.747225e+01;1.034229e+01;-2.425915e+00;-9.919659e+00;-3.009023e+00;-1.217026e-03;6.514605e-07;5.380678e-06;-1.499808e-06;-8.523591e-06;-2.032445e-03;-2.599481e-03;-5.436444e-03;-5.968520e-06;3.240740e-04;2.305226e-03;-2.304175e-03;-1.171220e-02;-5.698523e-02;3.456646e-02;-8.937043e-03;-1.942270e-02;-6.565020e-02;-7.237543e-02;-1.618177e-02;6.483437e-02;1.300650e-02;-1.347312e-02;-9.963441e-03;4.478788e-02;3.155656e-02;-2.282279e-02;3.323793e-03;4.004145e-03;-4.866644e-02;3.041720e-02;-5.081188e-02;-7.223533e-02;4.355007e-02;4.127876e-02;1.656387e-02;-5.391520e-05;-1.169078e-06;-9.375000e+00;0;0;-1.250000e+01;1.900863e-03;-4.143225e+00;-5.070882e-02;-4.040750e+02;5.485185e-01;5.888114e+01;-4.626461e-07;-4.088598e-03;-4.167165e-04;2.570953e-02;-1.405527e-01;-5.372604e-01;2.338421e+00;-4.372913e-01;1.202277e+00;-1.302930e+00;1.516519e+00;4.161919e-01;1.571532e+00;1.964018e+00;-1.914657e+00;1.021352e+00;-5.179850e-01
'03-02-04-01-01-02-13.wav';3.270000;1.641951e+02;8.758183e-01;1.469621e-02;8.973899e-03;1.944791e-02;2.542380e+01;2.110601e-01;9.448306e-01;6.356326e-03;2.071759e-02;1.386827e-01;2.837684e-01;4.212390e-01;5.412850e-01;8.855304e-01;9.988390e-01;1.102297e+00;1.121096e+00;1.126714e+00;9.278035e-01;8.714144e-01;7.933218e-01;8.089154e-01;8.192508e-01;9.789472e-01;1.248441e+00;1.384916e+00;1.818702e+00;1.698032e+00;1.072764e+00;1.081549e+00;1.182762e+00;1.142053e+00;9.010856e-01;7.973127e-01;4.188734e-01;1.020415e-02;1.236740e-05;1.875000e+02;4.687500e+02;5.156250e+02;5.312500e+02;2.246478e-02;4.089073e+02;2.726110e+00;3.764172e+04;1.139071e+01;7.625312e+02;-1.905149e-03;4.395029e-01;6.878898e-03;4.406199e+01;3.170719e+01;1.627485e+00;-2.924592e+01;-2.813786e+01;7.879199e+00;5.585477e+00;-9.828553e+00;3.665545e+01;-1.489153e+01;1.271183e+01;-3.342382e+00;-7.526228e+00;-3.850084e+00;-5.250677e-05;1.125858e-06;4.934783e-06;-1.686088e-06;-5.547126e-06;-3.222821e-03;-3.317402e-03;-7.128424e-03;-7.777628e-05;1.041671e-04;2.902608e-03;4.222989e-05;-6.458908e-03;-4.579196e-02;2.121661e-02;-2.402249e-02;-4.379333e-02;-5.774959e-02;-5.033901e-02;-2.509468e-02;6.273117e-02;4.402034e-02;-8.131218e-03;1.913887e-02;5.224642e-02;2.512630e-02;-3.840254e-02;-2.650241e-02;-1.202892e-02;-4.090015e-02;3.926121e-02;-7.414253e-02;-9.685691e-02;4.119309e-02;3.560399e-02;2.139316e-02;-2.356976e-04;-6.486850e-07;-7.812500e+00;0;0;-1.250000e+01;6.395277e-04;-9.393954e+00;3.216982e-04;-6.825953e+02;1.074939e+00;1.236716e+02;3.830716e-05;-9.471434e-03;-4.929078e-04;2.086857e-01;-5.692140e-01;7.706213e-01;1.952916e+00;1.060036e-01;3.430658e-01;-2.896679e+00;1.168424e+00;-2.134352e+00;1.547313e+00;7.846786e-01;-5.634628e-01;7.705312e-01;7.616292e-01
'03-02-04-01-01-02-13.wav';3.280000;1.645088e+02;8.764878e-01;2.076657e-02;7.806821e-03;1.438839e-02;2.294165e+01;2.082949e-01;9.365635e-01;6.286782e-03;2.060185e-02;1.423000e-01;2.857769e-01;4.177314e-01;4.958175e-01;9.013335e-01;9.673163e-01;1.042159e+00;1.077419e+00;1.110507e+00;8.992856e-01;9.319800e-01;8.654799e-01;8.006446e-01;8.629391e-01;1.031554e+00;1.260373e+00;1.327272e+00;1.771116e+00;1.670116e+00;1.028738e+00;1.123064e+00;1.089089e+00;1.028395e+00;9.435566e-01;8.317310e-01;4.449566e-01;1.008081e-02;1.188370e-05;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.180706e-02;3.947449e+02;2.778013e+00;3.548086e+04;1.096190e+01;7.734606e+02;-1.880603e-03;4.251590e-01;6.489187e-03;4.478700e+01;3.131046e+01;4.001903e+00;-2.937685e+01;-2.766220e+01;8.435387e+00;2.275404e+00;-1.017011e+01;3.341433e+01;-1.451083e+01;1.189419e+01;-1.445588e+00;-8.381038e+00;-2.430892e-01;1.012974e-03;1.241560e-06;8.189417e-07;-8.523290e-07;2.342583e-06;-3.310826e-03;-5.311593e-03;-9.122336e-03;-2.041019e-04;1.157466e-05;1.889363e-03;-2.368689e-04;-1.397040e-03;-1.426317e-02;1.695156e-03;-3.802602e-02;-6.806843e-02;-5.659638e-02;-4.001305e-02;-2.180123e-02;4.926380e-02;6.017118e-02;-6.389165e-03;4.278870e-02;4.734468e-02;2.149847e-02;-3.313904e-02;-3.862153e-02;-1.532327e-02;-1.640237e-02;4.229292e-02;-8.326820e-02;-1.023052e-01;7.419860e-03;8.400798e-04;2.346626e-02;-5.390860e-04;-5.311778e-07;-3.125000e+00;0;0;-7.812500e+00;-9.839905e-04;-1.038638e+01;4.082053e-02;-8.770430e+02;1.215837e+00;1.326735e+02;1.071120e-04;-1.044756e-02;-5.104539e-04;3.275890e-01;-7.272013e-01;1.869815e+00;1.325137e+00;-2.863796e-01;-7.996798e-02;-3.918021e+00;-6.089582e-02;-2.995665e+00;1.378252e+00;-3.367405e-02;-1.270551e-01;5.710734e-01;1.403111e+00
'03-02-04-01-01-02-13.wav';3.290000;1.653973e+02;8.775029e-01;1.744492e-02;1.020576e-02;2.240025e-02;2.072847e+01;2.024156e-01;9.297704e-01;6.003662e-03;2.083333e-02;1.440564e-01;2.863286e-01;4.213420e-01;5.069162e-01;8.927304e-01;9.204361e-01;9.537490e-01;1.023234e+00;1.080505e+00;8.872407e-01;9.731982e-01;9.423893e-01;7.979485e-01;9.298747e-01;1.082646e+00;1.279385e+00;1.296874e+00;1.734673e+00;1.664925e+00;1.039640e+00;1.182798e+00;1.010266e+00;9.310035e-01;9.196303e-01;7.975529e-01;4.746873e-01;9.300536e-03;1.187601e-05;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.896690e-02;3.800860e+02;2.869438e+00;3.553072e+04;1.454801e+01;1.117141e+03;-1.720527e-03;4.103416e-01;5.960355e-03;4.467198e+01;2.997446e+01;7.886950e+00;-2.733767e+01;-2.760658e+01;5.236602e+00;-4.154439e+00;-9.689371e+00;2.783149e+01;-1.164343e+01;1.072944e+01;-1.169228e+00;-8.304046e+00;1.207185e+00;1.950013e-03;1.316256e-07;-6.256573e-06;-1.704192e-06;1.290767e-05;-1.832479e-03;-7.454419e-03;-1.206124e-02;-3.519229e-04;-1.041662e-04;-7.986382e-04;-3.677028e-03;2.117932e-04;1.856517e-02;-2.101337e-02;-4.840761e-02;-8.053147e-02;-6.285012e-02;-5.049055e-02;-1.869293e-02;3.272552e-02;5.098940e-02;-8.731157e-03;4.591578e-02;3.229683e-02;2.383723e-02;-5.158079e-03;-3.994753e-02;-1.355621e-02;1.208421e-02;3.146738e-02;-7.681085e-02;-8.101232e-02;-3.149345e-02;-3.689904e-02;1.838468e-02;-9.101156e-04;-8.464048e-07;6.250000e+00;0;0;-3.125000e+00;-2.177804e-03;-5.804538e+00;4.515135e-02;-2.709871e+02;1.250069e+00;1.024333e+02;1.874019e-04;-5.756530e-03;-5.888393e-04;-9.673729e-02;-6.362072e-01;1.841851e+00;5.959293e-01;-5.737251e-01;-4.423812e-01;-2.811257e+00;-1.920738e+00;-1.497235e+00;1.066683e+00;-4.098383e-01;-9.204671e-01;6.823662e-01;1.476491e+00
'03-02-04-01-01-02-13.wav';3.300000;1.667842e+02;8.778099e-01;9.596121e-03;7.082697e-03;2.974979e-02;2.040570e+01;1.917151e-01;9.143023e-01;5.512779e-03;2.071759e-02;1.419090e-01;2.811016e-01;4.247960e-01;5.585311e-01;8.575199e-01;8.642485e-01;8.626963e-01;9.485393e-01;1.012034e+00;8.743264e-01;9.902668e-01;9.852275e-01;7.877833e-01;9.796804e-01;1.106109e+00;1.307361e+00;1.303953e+00;1.704214e+00;1.660973e+00;1.069497e+00;1.211704e+00;9.305708e-01;8.469518e-01;8.470514e-01;7.235356e-01;4.912819e-01;8.081987e-03;1.026694e-05;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.596885e-02;3.793899e+02;2.895058e+00;3.498864e+04;1.413893e+01;1.027415e+03;-1.468564e-03;4.098338e-01;5.341683e-03;4.464926e+01;3.005861e+01;9.543852e+00;-2.741912e+01;-3.041335e+01;7.529775e+00;-6.378770e+00;-1.413962e+01;3.094837e+01;-1.220504e+01;1.116512e+01;-4.147768e+00;-6.675383e+00;1.477898e+00;2.913594e-03;-1.612810e-06;-8.604595e-06;-2.770375e-06;2.168526e-05;-3.137429e-04;-8.258206e-03;-1.546719e-02;-4.387141e-04;-3.240740e-04;-4.445927e-03;-9.280575e-03;-3.536743e-03;3.382126e-02;-4.171294e-02;-5.238103e-02;-7.565862e-02;-6.334655e-02;-5.944540e-02;-1.984168e-02;2.195628e-02;2.708331e-02;-1.129092e-02;2.620081e-02;1.386912e-02;2.594399e-02;3.237337e-02;-5.436779e-02;-2.877302e-02;3.180376e-02;3.194225e-03;-6.289177e-02;-4.596623e-02;-4.506002e-02;-4.778054e-02;7.386029e-03;-1.154901e-03;-1.166213e-06;1.875000e+01;0;0;3.125000e+00;-1.841650e-03;1.403995e+00;3.738577e-02;5.709445e+02;8.636874e-01;3.720864e+01;2.361744e-04;1.554793e-03;-6.415584e-04;-3.815670e-01;-5.003411e-01;5.096402e-02;2.395586e-01;-6.806419e-01;-4.884958e-03;-5.681621e-01;-2.720093e+00;-4.156170e-01;1.971993e-01;-3.893916e-01;-1.847888e+00;1.764757e+00;9.680454e-01
'03-02-04-01-01-02-13.wav';3.310000;1.686597e+02;8.755357e-01;2.275013e-03;4.427036e-03;4.898002e-02;2.140415e+01;1.820779e-01;8.956550e-01;4.983713e-03;2.013889e-02;1.348850e-01;2.677209e-01;4.187657e-01;6.027541e-01;8.023704e-01;8.083348e-01;7.893708e-01;8.712859e-01;9.234974e-01;8.468184e-01;1.005899e+00;9.883950e-01;7.716903e-01;9.904590e-01;1.103154e+00;1.344133e+00;1.370785e+00;1.652415e+00;1.634823e+00;1.112806e+00;1.194566e+00;8.779664e-01;8.277133e-01;7.918709e-01;6.669152e-01;4.876342e-01;6.652979e-03;8.943754e-06;2.187500e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.449486e-02;3.875621e+02;2.893345e+00;3.653289e+04;1.605254e+01;1.147720e+03;-1.174159e-03;4.183829e-01;4.508453e-03;4.364717e+01;2.915208e+01;8.065766e+00;-2.724513e+01;-2.963091e+01;6.120098e+00;-4.143721e+00;-1.744749e+01;3.040226e+01;-1.071101e+01;1.102718e+01;-6.593628e+00;-4.967225e+00;2.671877e+00;3.799767e-03;-2.922587e-06;-3.776360e-06;-2.204618e-06;1.629007e-05;9.802856e-04;-6.340982e-03;-1.663991e-02;-4.079668e-04;-6.018523e-04;-7.600473e-03;-1.427141e-02;-1.048946e-02;2.502502e-02;-5.486123e-02;-4.837219e-02;-5.371919e-02;-4.311211e-02;-4.109391e-02;-2.575297e-02;1.763780e-02;4.934180e-03;-1.060498e-02;9.530902e-04;6.452918e-04;1.344688e-02;5.585772e-02;-7.985278e-02;-5.933965e-02;3.569444e-02;-2.748564e-02;-4.476433e-02;-4.606849e-03;-2.952080e-02;-2.936127e-02;-2.022985e-03;-1.076490e-03;-1.348178e-06;2.656250e+01;0;0;7.812500e+00;-1.265436e-03;6.771121e+00;3.782592e-02;1.456201e+03;2.113036e-01;-3.502938e+01;2.122776e-04;6.849086e-03;-5.405434e-04;-5.400451e-01;-2.897400e-01;-1.670260e+00;-1.415363e-01;-4.667276e-01;1.295867e-01;1.599133e+00;-1.501897e+00;-8.947601e-02;-1.258763e+00;-8.680249e-01;-1.629790e+00;1.973365e+00;7.638987e-01
'03-02-04-01-01-02-13.wav';3.320000;1.712921e+02;8.728096e-01;3.458429e-03;2.674565e-03;6.394240e-02;2.169380e+01;1.771728e-01;8.762853e-01;4.603185e-03;1.932870e-02;1.246560e-01;2.486779e-01;4.013359e-01;6.170049e-01;7.379488e-01;7.614618e-01;7.460553e-01;8.366606e-01;8.917832e-01;8.202884e-01;1.025411e+00;9.778937e-01;7.573192e-01;9.636510e-01;1.090646e+00;1.357719e+00;1.452184e+00;1.540406e+00;1.541302e+00;1.151174e+00;1.133151e+00;8.407801e-01;8.502085e-01;7.821363e-01;6.581472e-01;4.754134e-01;5.630084e-03;7.518762e-06;2.656250e+02;4.687500e+02;5.156250e+02;5.312500e+02;1.483483e-02;3.980268e+02;2.952989e+00;3.783450e+04;1.452807e+01;9.442143e+02;-9.729147e-04;4.289123e-01;4.007346e-03;4.339157e+01;2.921995e+01;4.167315e+00;-2.822532e+01;-3.005325e+01;7.969214e+00;-5.707663e-01;-1.989152e+01;3.005086e+01;-1.399104e+01;9.798362e+00;-7.972826e+00;-1.225663e+00;3.864792e+00;4.354638e-03;-2.811062e-06;1.476827e-06;1.370516e-06;4.150381e-06;8.745195e-04;-3.674117e-03;-1.234549e-02;-2.882070e-04;-7.870371e-04;-8.662011e-03;-1.522600e-02;-1.530933e-02;4.140693e-03;-5.835838e-02;-3.812535e-02;-2.301681e-02;-6.914502e-03;-2.568561e-03;-3.174116e-02;1.229494e-02;-2.483267e-03;4.635608e-03;-8.451318e-03;6.336427e-03;-1.661621e-02;5.421808e-02;-9.464804e-02;-8.217748e-02;3.804398e-02;-3.518003e-02;-2.276715e-02;2.302374e-02;-1.279712e-03;1.113910e-03;-1.265016e-03;-8.550246e-04;-1.034805e-06;1.875000e+01;-6.250000e+00;0;1.250000e+01;2.802592e-05;4.977637e+00;4.023309e-02;2.709342e+03;1.482518e-01;-3.320469e+01;1.439868e-04;4.583427e-03;-3.794314e-04;-5.327908e-01;-2.353096e-01;-1.763083e+00;1.570082e-01;-3.065988e-01;-1.400886e-02;1.523423e+00;2.170553e+00;-7.405540e-01;-2.467319e+00;-1.511668e+00;-9.132792e-01;1.658949e+00;-1.325670e-01
