name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-13.wav';2.990000;1.637640e+02;8.838212e-01;1.113609e-02;1.159241e-02;3.288591e-02;2.277025e+01;4.182958e-01;1.130117e+00;1.342703e-02;2.233796e-02;1.627224e-01;3.590166e-01;4.559218e-01;4.340794e-01;8.632835e-01;1.181699e+00;1.333858e+00;1.482295e+00;1.665292e+00;1.727190e+00;1.048592e+00;1.058780e+00;1.086636e+00;1.328737e+00;1.249067e+00;1.019136e+00;1.415759e+00;1.873983e+00;1.851190e+00;1.630241e+00;1.604573e+00;1.131304e+00;9.930908e-01;9.611042e-01;8.530211e-01;6.124804e-01;5.141713e-02;1.904924e-03;4.687500e+02;5.156250e+02;5.156250e+02;6.562500e+02;5.307717e-02;5.139744e+02;2.631524e+00;4.328183e+04;1.603102e+01;1.021849e+03;-8.637066e-03;5.435136e-01;3.898497e-02;3.997764e+01;1.639363e+01;-8.057971e+00;-4.075928e+01;-1.803520e+01;2.036387e+01;1.426630e+00;-3.505073e+00;2.453295e+01;-1.256920e+01;2.629784e+01;6.664482e+00;-1.025557e+01;-2.116291e+01;-2.064392e-03;4.393621e-06;4.361411e-06;4.122695e-07;-6.750597e-06;-3.288118e-04;4.056674e-03;8.485138e-03;-8.558519e-05;-1.967596e-04;9.122044e-04;-6.968680e-03;-1.128257e-02;-3.289822e-02;2.302426e-02;-3.565123e-02;-1.123134e-02;-8.742889e-02;2.264973e-01;1.310498e-01;1.312611e-02;5.114423e-02;3.779980e-02;9.078954e-02;5.730725e-02;4.810775e-02;-5.635848e-02;-3.384296e-02;-1.225594e-01;2.347589e-04;1.217008e-02;-1.007185e-02;-3.499369e-02;-9.635443e-03;-3.716661e-02;1.854008e-02;-1.448923e-03;7.426965e-04;-7.812500e+00;0;1.093750e+01;4.687500e+01;3.923934e-03;1.081526e+01;7.063039e-02;1.836322e+03;-9.062589e-01;-5.088277e+01;1.092837e-04;9.426976e-03;-1.665393e-03;3.498005e-01;-1.363285e+00;-2.019669e+00;3.166920e-01;1.566143e+00;-4.573822e-04;4.664115e-01;-2.758094e+00;-1.673327e+00;1.764337e+00;1.095500e+00;2.804948e+00;3.211328e-01;-2.906013e-01
'03-02-06-01-02-01-13.wav';3.000000;1.629416e+02;8.861408e-01;1.646612e-02;1.381597e-02;3.379319e-02;2.127847e+01;4.190534e-01;1.128760e+00;1.312374e-02;2.187500e-02;1.609411e-01;3.456841e-01;4.387627e-01;4.015622e-01;8.898056e-01;1.131670e+00;1.316007e+00;1.360779e+00;1.920486e+00;1.856844e+00;1.063905e+00;1.088979e+00;1.113349e+00;1.405182e+00;1.274002e+00;1.072872e+00;1.325330e+00;1.822911e+00;1.722778e+00;1.594692e+00;1.583463e+00;1.108056e+00;9.548898e-01;9.535467e-01;8.174200e-01;6.238410e-01;4.730155e-02;3.035259e-03;4.687500e+02;5.156250e+02;5.468750e+02;7.656250e+02;5.203849e-02;5.280842e+02;2.756542e+00;4.743357e+04;1.371972e+01;8.673940e+02;-8.143660e-03;5.550629e-01;3.503674e-02;4.086602e+01;1.461406e+01;-1.010560e+01;-3.983998e+01;-1.555934e+01;1.912973e+01;2.109075e+00;-9.809184e+00;2.345132e+01;-1.100788e+01;2.598190e+01;1.131584e+01;-1.026624e+01;-1.958326e+01;-7.895634e-04;2.732922e-06;1.094117e-06;2.893590e-07;-3.966833e-06;-1.803010e-03;3.028825e-03;2.132094e-03;-2.547550e-04;-1.967594e-04;-3.584441e-03;-1.678522e-02;-1.624346e-02;-9.086180e-03;1.391817e-02;-5.540727e-02;-1.460010e-02;-1.134923e-01;2.373683e-01;1.190975e-01;4.014887e-02;6.723299e-02;1.742749e-02;4.714545e-02;1.776669e-02;5.978777e-02;-4.722498e-02;-4.381058e-02;-1.188831e-01;-5.379806e-02;-6.634462e-03;5.090678e-03;-1.691887e-02;-1.715313e-02;-3.835241e-02;2.424926e-03;-3.370348e-03;6.359091e-04;-3.125000e+00;0;2.968750e+01;5.781250e+01;9.645738e-04;1.337117e+01;1.025827e-01;2.262671e+03;-1.452614e+00;-1.130383e+02;3.700333e-04;1.165940e-02;-2.192998e-03;3.120937e-01;-1.622244e+00;-1.550016e+00;-4.295502e-01;1.366186e+00;-3.422546e-01;-7.219127e-01;-5.194636e+00;-8.159138e-01;2.279377e+00;-1.123208e+00;1.867281e+00;1.282185e+00;1.199585e+00
'03-02-06-01-02-01-13.wav';3.010000;1.628640e+02;8.875634e-01;1.194903e-02;1.053272e-02;2.501074e-02;2.022563e+01;4.262133e-01;1.126120e+00;1.272492e-02;2.175926e-02;1.548428e-01;3.233746e-01;4.198608e-01;4.072493e-01;8.984205e-01;1.061437e+00;1.298880e+00;1.228798e+00;2.182433e+00;1.979887e+00;1.117532e+00;1.169075e+00;1.120328e+00;1.429696e+00;1.264099e+00;1.126288e+00;1.270462e+00;1.766197e+00;1.592362e+00;1.494869e+00;1.563088e+00;1.130860e+00;9.618080e-01;9.299397e-01;7.717878e-01;6.155385e-01;4.063527e-02;3.652081e-03;4.687500e+02;5.156250e+02;5.937500e+02;8.593750e+02;5.274262e-02;5.461683e+02;2.952499e+00;5.364539e+04;1.169641e+01;6.627002e+02;-7.422255e-03;5.702817e-01;3.228984e-02;4.073575e+01;1.292400e+01;-1.129543e+01;-4.109362e+01;-1.350208e+01;1.860237e+01;7.666988e-01;-1.819938e+01;2.245654e+01;-8.187869e+00;2.162484e+01;1.213974e+01;-7.497711e+00;-1.641858e+01;4.997659e-04;-5.693342e-07;-1.989908e-06;-9.838996e-07;-5.677177e-07;-1.928203e-03;6.975412e-04;-1.671231e-03;-3.153260e-04;-3.472269e-05;-7.622083e-03;-2.468532e-02;-1.805690e-02;1.928020e-02;-3.443301e-03;-6.601018e-02;-5.748200e-03;-1.081447e-01;1.814399e-01;7.469847e-02;7.280805e-02;9.635612e-02;-2.580237e-03;-1.149699e-02;-1.197693e-02;7.589565e-02;-8.876836e-03;-3.637302e-02;-9.814044e-02;-7.957099e-02;-1.820402e-02;2.253491e-02;-3.092349e-03;-3.096399e-02;-3.813560e-02;-1.334350e-02;-3.925688e-03;1.030390e-04;0;0;3.750000e+01;2.812500e+01;-2.463565e-03;1.208235e+01;8.008955e-02;4.949828e+02;-6.185711e-01;-7.057725e+01;4.462677e-04;1.113956e-02;-1.550389e-03;-4.959679e-02;-1.702404e+00;-8.157127e-01;-1.257742e+00;-1.005611e-01;-1.571033e-01;-2.137255e+00;-4.563645e+00;3.553120e-01;3.038532e+00;-3.151221e+00;-1.012631e+00;1.922653e+00;3.104113e+00
'03-02-06-01-02-01-13.wav';3.020000;1.634956e+02;8.857220e-01;1.141768e-02;1.013371e-02;3.485658e-02;1.812678e+01;4.262961e-01;1.125230e+00;1.242087e-02;2.175926e-02;1.451321e-01;2.945259e-01;4.019400e-01;4.515768e-01;8.825018e-01;9.859619e-01;1.291911e+00;1.116079e+00;2.374949e+00;2.059820e+00;1.210102e+00;1.298293e+00;1.104174e+00;1.386602e+00;1.232039e+00;1.205879e+00;1.297281e+00;1.735780e+00;1.498751e+00;1.380078e+00;1.549101e+00;1.175334e+00;9.748787e-01;8.879727e-01;7.302299e-01;5.850874e-01;3.765999e-02;3.426585e-03;4.687500e+02;5.156250e+02;6.406250e+02;8.593750e+02;4.872677e-02;5.570987e+02;2.997431e+00;5.202637e+04;1.190336e+01;6.648198e+02;-7.064572e-03;5.809866e-01;3.195136e-02;4.037331e+01;1.097528e+01;-1.128754e+01;-4.268694e+01;-1.521940e+01;1.832922e+01;-2.401818e+00;-2.122775e+01;2.249356e+01;-4.838858e+00;1.902113e+01;9.110026e+00;-4.990913e+00;-1.365284e+01;1.790470e-03;-3.188793e-06;-3.716762e-06;-1.487837e-06;-5.900233e-07;-7.548051e-04;-2.804246e-03;-3.864265e-03;-2.679717e-04;1.620373e-04;-1.049058e-02;-2.931693e-02;-1.825928e-02;3.719492e-02;-1.888367e-02;-6.152963e-02;1.042739e-02;-7.734744e-02;5.336511e-02;-2.476060e-03;1.115651e-01;1.109203e-01;-1.820247e-02;-6.237806e-02;-2.323202e-02;1.039031e-01;3.991171e-02;-2.284490e-02;-6.418550e-02;-6.041912e-02;-2.399876e-02;2.548834e-02;-6.174994e-03;-4.421089e-02;-3.205829e-02;-1.723868e-02;-2.585248e-03;-4.188861e-04;0;0;2.812500e+01;-2.968750e+01;-4.371480e-03;7.476349e+00;6.657886e-03;-2.609863e+03;1.029805e+00;4.116657e+01;3.026488e-04;7.969302e-03;-7.215589e-04;-1.774109e-01;-1.614831e+00;-3.567774e-01;-1.524137e+00;-1.711075e+00;2.923426e-01;-3.035430e+00;-2.229160e+00;9.723040e-01;4.155482e+00;-3.468935e+00;-3.626920e+00;1.524534e+00;3.681535e+00
'03-02-06-01-02-01-13.wav';3.030000;1.649438e+02;8.823696e-01;7.849772e-03;1.055809e-02;3.069364e-02;1.870129e+01;4.181622e-01;1.123526e+00;1.220183e-02;2.222222e-02;1.325165e-01;2.611691e-01;3.840486e-01;5.054731e-01;8.497189e-01;9.245024e-01;1.317165e+00;1.063921e+00;2.345261e+00;1.999195e+00;1.339534e+00;1.435903e+00;1.078322e+00;1.280542e+00;1.210164e+00;1.332111e+00;1.385399e+00;1.735683e+00;1.472501e+00;1.339693e+00;1.530734e+00;1.210339e+00;9.676346e-01;8.390712e-01;7.059382e-01;5.651397e-01;3.660947e-02;2.224457e-03;4.687500e+02;5.156250e+02;6.562500e+02;750;4.241520e-02;5.598789e+02;2.911528e+00;4.346035e+04;1.384635e+01;7.702502e+02;-6.945271e-03;5.862496e-01;3.277571e-02;3.997601e+01;9.700996e+00;-1.154556e+01;-4.562451e+01;-1.870798e+01;1.997861e+01;-7.004200e+00;-2.061401e+01;2.678839e+01;-4.610505e-01;1.402213e+01;2.704235e+00;-3.279967e+00;-8.607555e+00;2.896947e-03;-4.750819e-06;-2.200007e-06;-8.724047e-07;-3.044873e-08;6.388138e-04;-6.605482e-03;-9.727001e-03;-3.006771e-04;2.546299e-04;-1.153442e-02;-2.905070e-02;-1.739163e-02;3.615632e-02;-2.810128e-02;-4.647034e-02;2.095103e-02;-3.659169e-02;-1.057473e-01;-8.697839e-02;1.513256e-01;8.441491e-02;-2.700038e-02;-9.802549e-02;-2.426882e-02;1.298337e-01;5.682912e-02;-1.723847e-02;-3.654746e-02;-1.745410e-02;-4.552611e-02;3.166103e-03;-2.199770e-02;-5.249084e-02;-2.336851e-02;-9.794968e-03;-1.953159e-03;-5.702561e-04;0;0;1.406250e+01;-5.312500e+01;-3.219748e-03;3.172345e+00;-2.812951e-02;-1.552336e+03;1.969431e+00;8.288673e+01;2.840170e-04;4.148930e-03;-1.034674e-03;-7.002411e-02;-1.082020e+00;-4.908237e-01;-8.255062e-01;-2.038513e+00;9.120606e-01;-2.730476e+00;-9.035328e-01;1.043593e+00;4.139701e+00;-2.428609e+00;-4.740500e+00;5.455351e-02;3.889660e+00
'03-02-06-01-02-01-13.wav';3.040000;1.671478e+02;8.793866e-01;7.607047e-03;9.432758e-03;2.921707e-02;1.981963e+01;4.090577e-01;1.110735e+00;1.204543e-02;2.245370e-02;1.196514e-01;2.302022e-01;3.653723e-01;5.384249e-01;8.197381e-01;8.924893e-01;1.359002e+00;1.056481e+00;2.105898e+00;1.834810e+00;1.510729e+00;1.510167e+00;1.043340e+00;1.167869e+00;1.184810e+00;1.489476e+00;1.467420e+00;1.723944e+00;1.461781e+00;1.370184e+00;1.479646e+00;1.195758e+00;9.211016e-01;7.779265e-01;6.900534e-01;5.628470e-01;3.638821e-02;1.654641e-03;4.687500e+02;5.156250e+02;6.562500e+02;6.718750e+02;3.534481e-02;5.586106e+02;2.810317e+00;3.947678e+04;1.779377e+01;1.019452e+03;-6.868908e-03;5.869255e-01;3.118601e-02;4.035884e+01;8.151406e+00;-1.176442e+01;-4.519522e+01;-2.151176e+01;1.990332e+01;-9.182629e+00;-1.974767e+01;2.614691e+01;5.906120e+00;1.243859e+01;-2.101013e+00;-4.752438e+00;-5.081095e+00;3.680337e-03;-4.793451e-06;-9.527036e-07;-1.044341e-06;-4.913994e-06;1.028972e-03;-8.441970e-03;-1.560823e-02;-5.238561e-04;2.546303e-04;-1.020835e-02;-2.253880e-02;-1.414489e-02;2.166101e-02;-3.472700e-02;-3.262063e-02;9.814036e-03;-1.023555e-03;-2.209207e-01;-1.321998e-01;1.969492e-01;2.146327e-02;-2.449284e-02;-1.027803e-01;-1.033273e-02;1.308664e-01;2.918631e-02;-2.231508e-02;-2.693777e-02;1.706196e-02;-7.018252e-02;-2.642106e-02;-2.492098e-02;-4.741716e-02;-1.398786e-02;5.356717e-03;-3.249374e-03;-3.406286e-04;0;0;6.250000e+00;-3.437500e+01;1.159431e-03;2.127600e+00;1.993210e-02;6.704214e+03;1.775740e+00;3.922918e+01;5.315033e-04;1.713604e-03;-2.567708e-03;-1.703243e-01;-4.612107e-01;-8.069178e-01;8.209583e-01;-5.500988e-01;1.227945e+00;-1.238841e+00;-1.156997e+00;-5.733395e-02;2.235909e+00;-3.759186e-01;-4.198109e+00;-2.080259e+00;3.165838e+00
'03-02-06-01-02-01-13.wav';3.050000;1.695694e+02;8.767281e-01;7.364322e-03;8.307422e-03;2.774051e-02;2.126849e+01;4.018050e-01;1.084732e+00;1.140926e-02;2.268519e-02;1.099111e-01;2.102829e-01;3.511864e-01;5.446069e-01;7.892960e-01;8.758215e-01;1.370090e+00;1.075639e+00;1.788222e+00;1.657500e+00;1.723847e+00;1.485213e+00;1.015743e+00;1.048936e+00;1.166370e+00;1.633658e+00;1.469538e+00;1.685923e+00;1.428110e+00;1.412545e+00;1.370185e+00;1.136478e+00;8.787081e-01;7.225086e-01;6.750335e-01;5.776839e-01;3.150536e-02;1.686772e-03;4.687500e+02;5.156250e+02;6.562500e+02;6.875000e+02;4.333486e-02;5.612740e+02;2.905408e+00;5.215851e+04;1.859836e+01;8.998178e+02;-6.100003e-03;5.880569e-01;2.749915e-02;4.039287e+01;8.925843e+00;-1.351111e+01;-4.396701e+01;-2.054846e+01;2.237562e+01;-9.495275e+00;-2.345709e+01;2.584782e+01;7.138149e+00;1.277306e+01;-5.957247e+00;-7.344182e+00;-1.256155e+00;4.122361e-03;-3.419955e-06;2.153506e-06;-8.092273e-07;1.853330e-05;-4.085538e-04;-9.632444e-03;-1.727879e-02;-7.475043e-04;1.736116e-04;-6.806145e-03;-1.075750e-02;-7.614347e-03;7.191718e-03;-4.445959e-02;-2.964785e-02;-2.567948e-02;1.878912e-02;-2.505038e-01;-1.168525e-01;2.397444e-01;-5.400462e-02;-1.114869e-02;-7.609798e-02;2.676879e-02;9.746273e-02;-2.453170e-02;-2.412018e-02;-2.735215e-02;1.894336e-02;-8.369945e-02;-5.054462e-02;-4.181713e-03;-2.115515e-02;-6.344408e-03;1.735359e-02;-5.089453e-03;-5.504507e-05;3.125000e+00;3.125000e+00;7.812500e+00;-1.562500e+00;5.834091e-03;2.713373e+00;8.636846e-02;1.319988e+04;1.947014e-01;-7.209761e+01;8.231653e-04;5.844831e-04;-3.967778e-03;-3.148392e-01;-2.225914e-02;-4.643878e-01;2.510078e+00;5.814926e-01;1.223670e+00;4.370932e-01;-1.685873e+00;-7.099980e-01;-1.032515e+00;2.137676e+00;-3.856187e+00;-3.877254e+00;2.437134e+00
'03-02-06-01-02-01-13.wav';3.060000;1.720766e+02;8.743421e-01;8.835643e-03;8.159959e-03;2.173858e-02;1.990179e+01;3.922648e-01;1.066586e+00;1.019788e-02;2.280093e-02;1.053931e-01;2.072750e-01;3.476466e-01;5.403150e-01;7.390782e-01;8.471992e-01;1.314519e+00;1.105102e+00;1.548865e+00;1.569668e+00;2.002692e+00;1.380955e+00;1.012999e+00;9.885044e-01;1.202273e+00;1.709437e+00;1.401143e+00;1.649085e+00;1.386258e+00;1.428962e+00;1.278463e+00;1.080159e+00;8.947371e-01;7.091681e-01;6.757429e-01;6.055989e-01;2.396517e-02;1.992284e-03;4.687500e+02;5.156250e+02;6.718750e+02;7.187500e+02;5.406409e-02;5.670391e+02;3.100151e+00;8.119836e+04;1.840605e+01;7.961818e+02;-4.829689e-03;5.886509e-01;2.175110e-02;3.931326e+01;9.056804e+00;-1.433936e+01;-3.941090e+01;-1.704965e+01;2.327044e+01;-7.350484e+00;-2.559120e+01;2.267717e+01;2.541090e+00;1.776607e+01;-7.549776e+00;-1.336010e+01;-1.499355e+00;4.283798e-03;-8.728470e-07;3.288717e-06;-7.965131e-08;3.564604e-05;-2.615191e-03;-6.333611e-03;-1.141214e-02;-6.590273e-04;6.944426e-05;-2.763574e-03;2.189302e-03;1.027584e-03;3.741980e-04;-5.644923e-02;-3.518028e-02;-6.204892e-02;3.366882e-02;-2.225276e-01;-7.585633e-02;2.566539e-01;-1.059082e-01;1.197634e-02;-2.891241e-02;9.101979e-02;4.907978e-02;-6.778389e-02;-5.183816e-03;-1.135290e-02;-3.109586e-03;-7.539000e-02;-6.207288e-02;2.442649e-02;2.595527e-02;7.736206e-04;2.067873e-02;-4.852662e-03;-4.998506e-05;7.812500e+00;7.812500e+00;1.250000e+01;1.250000e+01;9.073056e-03;3.366315e+00;9.475581e-02;1.160079e+04;-1.147731e+00;-1.210126e+02;7.086705e-04;8.790552e-04;-2.973550e-03;-3.686420e-01;-1.789327e-01;3.352456e-01;3.092446e+00;9.394340e-02;8.710346e-01;1.298247e+00;-5.975647e-01;-6.225624e-02;-3.720303e+00;3.007416e+00;-4.427629e+00;-3.973063e+00;1.835340e+00
'03-02-06-01-02-01-13.wav';3.070000;1.747434e+02;8.747089e-01;1.365292e-02;8.780973e-03;8.975478e-02;1.743965e+01;3.783964e-01;1.059207e+00;9.388086e-03;2.291667e-02;1.056149e-01;2.188453e-01;3.548397e-01;5.404866e-01;6.677508e-01;7.989082e-01;1.211009e+00;1.133556e+00;1.371258e+00;1.547503e+00;2.292274e+00;1.230486e+00;1.037749e+00;9.897345e-01;1.335277e+00;1.709444e+00;1.295879e+00;1.652512e+00;1.373502e+00;1.405021e+00;1.212828e+00;1.015416e+00;9.599083e-01;7.676746e-01;6.813714e-01;6.305317e-01;1.737372e-02;1.780410e-03;4.843750e+02;5.312500e+02;6.875000e+02;7.187500e+02;6.222601e-02;5.692315e+02;3.198453e+00;8.859898e+04;1.451371e+01;5.213972e+02;-3.849054e-03;5.883093e-01;1.765428e-02;3.892460e+01;9.137002e+00;-1.258004e+01;-3.596629e+01;-1.803157e+01;2.441340e+01;-5.734806e+00;-2.612161e+01;2.497327e+01;-3.941111e+00;2.204677e+01;-1.385232e+01;-1.836241e+01;1.787246e+00;4.089297e-03;2.421465e-06;2.867780e-06;8.193274e-08;4.611308e-05;-3.568045e-03;3.502250e-04;-3.246307e-04;-1.649967e-04;-5.787071e-05;5.996913e-04;1.216021e-02;8.891210e-03;-1.698071e-03;-5.990691e-02;-3.433714e-02;-7.226380e-02;5.231975e-02;-1.864142e-01;-4.905222e-02;2.235064e-01;-1.115071e-01;4.020052e-02;3.153006e-02;1.700271e-01;2.400244e-02;-7.801192e-02;2.334527e-02;2.644413e-02;-2.796161e-02;-4.863790e-02;-6.851948e-02;2.577905e-02;7.319673e-02;2.753156e-03;1.511346e-02;-1.825517e-03;-1.500932e-04;1.250000e+01;1.250000e+01;1.250000e+01;3.125000e+00;7.523708e-03;1.472668e+00;1.940749e-02;2.118581e+03;-1.133781e+00;-6.013019e+01;1.775734e-04;4.377425e-04;-5.858576e-04;5.640030e-02;-9.694227e-01;1.206819e+00;3.052995e+00;-1.579002e+00;2.079376e-01;1.220274e+00;2.189620e+00;4.213915e-01;-3.473499e+00;2.571545e+00;-5.224223e+00;-2.741310e+00;1.087554e+00
'03-02-06-01-02-01-13.wav';3.080000;1.773694e+02;8.777842e-01;1.431245e-02;8.957228e-03;1.051481e-01;1.388194e+01;3.890940e-01;1.066437e+00;9.760878e-03;2.268519e-02;1.079816e-01;2.368676e-01;3.686836e-01;5.423560e-01;5.982645e-01;7.550445e-01;1.128297e+00;1.195866e+00;1.201742e+00;1.510527e+00;2.509785e+00;1.107989e+00;1.092219e+00;1.052907e+00;1.555455e+00;1.696982e+00;1.215330e+00;1.714730e+00;1.432320e+00;1.358398e+00;1.181374e+00;9.459245e-01;1.002634e+00;8.851199e-01;6.907526e-01;6.398168e-01;1.919072e-02;1.357897e-03;500;5.468750e+02;7.031250e+02;7.187500e+02;7.126451e-02;5.714634e+02;3.137573e+00;7.926052e+04;1.409744e+01;6.035989e+02;-4.451029e-03;5.911946e-01;2.124070e-02;3.924976e+01;7.151164e+00;-1.055373e+01;-3.373336e+01;-2.230049e+01;2.323960e+01;-4.571626e+00;-2.140323e+01;2.627291e+01;-7.155762e+00;2.283881e+01;-2.029162e+01;-1.910864e+01;2.573903e+00;3.208320e-03;4.151550e-06;7.076127e-07;-1.399046e-07;1.877923e-05;-2.412624e-03;7.960806e-03;1.004889e-02;3.999917e-04;-1.851857e-04;2.875267e-03;1.755761e-02;1.445931e-02;-5.008769e-03;-4.648032e-02;-1.426314e-02;-5.171721e-02;7.731976e-02;-1.648537e-01;-5.332782e-02;1.355068e-01;-6.651174e-02;7.105668e-02;8.367856e-02;2.293032e-01;4.187476e-02;-5.896219e-02;3.377839e-02;6.179472e-02;-4.323597e-02;-2.206802e-02;-7.167111e-02;-1.441425e-02;9.412421e-02;1.542801e-03;8.912444e-03;2.395232e-03;-2.022506e-04;1.250000e+01;1.250000e+01;-1.562500e+00;-4.687500e+00;4.098971e-03;-2.405725e+00;-6.953461e-02;-6.971202e+03;-2.466201e-01;2.873430e+01;-4.560418e-04;-1.475275e-03;1.990363e-03;5.518681e-01;-1.314479e+00;1.082993e+00;3.049670e+00;-2.907942e+00;-3.027912e-01;2.554110e-01;4.840985e+00;5.893291e-01;-1.008266e+00;4.022425e-01;-4.978691e+00;-4.530460e-01;-1.505926e-02
