name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-13.wav';4.070000;0;0;0;0;0;-100;6.891672e-02;4.407465e-01;1.770728e-03;4.699074e-02;1.077645e-01;2.341632e-01;3.501791e-01;3.136886e-01;1.995690e-01;2.177644e-01;1.997609e-01;2.332486e-01;3.204872e-01;2.635839e-01;3.103721e-01;5.797068e-01;1.004914e+00;8.683519e-01;6.272684e-01;4.355243e-01;5.943417e-01;4.657435e-01;3.688266e-01;5.329339e-01;8.262649e-01;6.379389e-01;5.381253e-01;5.034242e-01;3.740355e-01;3.514267e-01;1.131828e-04;6.265366e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;7.404072e-03;1.922812e+02;1.679982e+00;3.429840e+04;5.246287e+01;4.811967e+03;-1.573833e-04;2.047929e-01;3.433241e-04;4.009397e+01;1.635440e+01;1.260259e+01;3.579777e+01;6.699457e+00;-1.705728e+01;-1.194111e+01;1.160407e+01;1.060616e+01;-2.460701e+01;-5.297933e+00;-1.355451e+01;-7.889269e-01;-1.365494e+01;0;0;0;0;0;-2.345852e-02;-7.402448e-03;-2.707595e-03;-1.686239e-04;1.495370e-02;1.104758e-02;9.576781e-03;3.229669e-03;7.381749e-03;-1.762872e-02;-4.868426e-02;-3.393582e-02;-3.755133e-02;-1.789367e-02;1.342682e-02;-1.867479e-02;-1.521154e-02;6.506479e-03;-7.496087e-02;-1.369244e-02;-6.063819e-04;3.509911e-02;5.542040e-03;9.327069e-03;1.066391e-02;3.381014e-04;9.632969e-03;2.408671e-02;2.298499e-02;3.303672e-02;6.561631e-03;-4.302509e-05;-1.356619e-06;-4.687500e+00;0;-1.875000e+01;-4.843750e+01;3.532969e-04;-8.232936e+00;-4.364389e-02;2.095547e+04;2.341001e+00;9.870974e+01;2.061822e-05;-9.871997e-03;-6.329728e-05;-2.289426e+00;-2.760220e-01;1.286262e+00;1.553064e+00;3.574223e+00;5.375955e+00;6.131598e-01;-4.976420e+00;-4.493175e+00;-2.808996e+00;4.132507e-01;1.206412e+00;1.274802e+00;-1.171656e-01
'03-02-02-01-01-02-13.wav';4.080000;0;0;0;0;0;-100;5.941157e-02;4.414668e-01;1.440858e-03;6.354167e-02;1.196191e-01;2.435963e-01;3.528692e-01;3.238069e-01;1.769589e-01;1.637044e-01;1.660961e-01;1.974465e-01;3.155634e-01;2.885431e-01;3.066065e-01;5.608774e-01;9.818695e-01;7.934048e-01;6.218869e-01;4.416889e-01;6.414738e-01;4.883225e-01;3.941588e-01;5.447962e-01;8.288272e-01;6.517053e-01;5.691121e-01;5.318962e-01;4.157354e-01;3.575720e-01;6.738630e-05;3.367537e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;9.619918e-03;1.928878e+02;1.711837e+00;6.596451e+04;5.263240e+01;4.363025e+03;-1.092133e-04;2.045589e-01;2.340430e-04;3.615732e+01;1.665794e+01;1.345776e+01;3.194585e+01;8.340761e+00;-8.635320e+00;-1.000735e+01;7.283541e+00;6.481417e+00;-2.546381e+01;-5.127486e+00;-1.175916e+01;-2.398171e+00;-1.320665e+01;0;0;0;0;0;-9.416658e-03;-8.429816e-03;-3.868032e-03;-3.206413e-04;1.427083e-02;1.227970e-03;-6.084736e-03;-1.339087e-02;-4.690430e-03;-2.266767e-02;-4.282485e-02;-2.645014e-02;-2.447358e-02;3.313151e-03;2.091830e-02;-7.820693e-03;-3.130839e-02;-3.870453e-02;-6.396060e-02;-1.282143e-02;1.123281e-02;3.422346e-02;1.920501e-02;2.399594e-02;1.389003e-02;1.003027e-03;9.650683e-03;1.646816e-02;1.239040e-02;2.542631e-02;1.683691e-03;-3.434028e-05;-1.417784e-06;1.562500e+00;0;4.687500e+00;-4.687500e+00;4.408119e-04;7.620669e+00;7.649903e-02;4.691726e+04;-3.909977e+00;-7.344927e+02;3.928327e-05;5.589834e-03;-9.213576e-05;-2.353579e+00;-1.404398e+00;-6.693611e-02;-1.465124e+00;1.387562e+00;4.008796e+00;1.034085e+00;-2.068662e+00;-4.128230e+00;-2.091287e+00;-1.157777e-01;1.402385e+00;4.408607e-01;-1.823370e-01
'03-02-02-01-01-02-13.wav';4.090000;0;0;0;0;0;-100;5.106859e-02;4.390047e-01;9.772762e-04;8.043981e-02;1.118512e-01;2.237596e-01;3.257807e-01;3.085150e-01;1.479273e-01;1.254577e-01;1.466694e-01;1.874574e-01;3.381070e-01;3.215703e-01;3.069120e-01;5.101264e-01;9.072724e-01;7.375366e-01;6.103789e-01;4.676195e-01;6.836726e-01;5.203205e-01;4.346407e-01;5.659537e-01;8.370121e-01;6.698377e-01;5.852220e-01;5.406983e-01;4.428635e-01;3.569608e-01;3.664550e-05;2.946090e-06;1.562500e+02;1.875000e+02;2.031250e+02;250;1.040367e-02;2.236456e+02;1.985044e+00;1.501244e+05;4.007485e+01;2.638276e+03;-5.294777e-05;2.313222e-01;1.121245e-04;3.456878e+01;1.197884e+01;1.081744e+01;3.010092e+01;7.748394e+00;-8.286289e+00;-8.395474e+00;6.833624e+00;2.202215e-01;-2.908310e+01;-7.162531e+00;-1.061116e+01;5.956469e-01;-1.347826e+01;0;0;0;0;0;0;-8.470631e-03;-9.766886e-03;-3.597622e-04;1.134259e-02;-1.046353e-02;-2.445565e-02;-3.387539e-02;-2.265412e-02;-2.272972e-02;-2.990163e-02;-1.792613e-02;-1.186212e-02;1.323673e-02;1.545480e-02;-8.124801e-03;-4.980692e-02;-7.426684e-02;-5.581632e-02;-2.310153e-02;1.623169e-02;1.907916e-02;2.287135e-02;2.689092e-02;1.491076e-02;-2.151728e-05;4.813182e-03;1.689518e-03;-5.871790e-03;5.046225e-03;-3.285575e-03;-2.525388e-05;-1.155404e-06;4.687500e+00;0;1.093750e+01;2.812500e+01;-4.224217e-04;2.070457e+01;1.701459e-01;1.374249e+05;-7.950650e+00;-1.115199e+03;3.924569e-05;1.620186e-02;-8.524217e-05;-2.538748e+00;-1.745630e+00;-2.060657e-01;-2.762040e+00;-3.342001e-01;1.782363e+00;6.873008e-01;-1.092871e+00;-3.310931e+00;-1.332542e-01;1.534063e-01;2.533547e+00;4.519703e-01;6.602726e-02
'03-02-02-01-01-02-13.wav';4.100000;0;0;0;0;0;-100;4.189656e-02;4.233271e-01;5.976346e-04;8.530092e-02;9.159070e-02;1.844008e-01;2.759106e-01;2.697553e-01;1.250161e-01;1.069260e-01;1.357687e-01;1.856788e-01;3.624192e-01;3.290443e-01;2.971810e-01;4.473399e-01;8.115737e-01;6.876003e-01;5.779080e-01;4.819684e-01;6.864190e-01;5.410361e-01;4.609323e-01;5.814992e-01;8.325863e-01;6.653921e-01;5.712501e-01;5.167286e-01;4.318796e-01;3.487000e-01;1.894557e-05;1.676853e-06;1.562500e+02;1.875000e+02;2.031250e+02;2.656250e+02;9.046906e-03;2.313503e+02;2.054320e+00;2.178958e+05;3.203028e+01;1.357162e+03;-1.639891e-05;2.369018e-01;3.573031e-05;3.262822e+01;1.162437e+01;1.147364e+01;2.592216e+01;6.755370e+00;-8.442963e+00;-9.009006e+00;8.815143e+00;-5.257248e-01;-2.594483e+01;-6.768037e+00;-7.255194e+00;-9.355304e-01;-1.475638e+01;0;0;0;0;0;0;-7.693189e-03;-1.723128e-02;-2.866633e-04;9.039352e-03;-1.717003e-02;-3.496914e-02;-4.684816e-02;-3.458994e-02;-1.804004e-02;-1.786572e-02;-1.240423e-02;-7.003626e-03;7.487965e-03;1.258010e-03;-1.474084e-02;-5.814254e-02;-9.251194e-02;-4.735572e-02;-3.401142e-02;1.191205e-02;-3.229374e-03;1.621568e-02;1.858987e-02;1.018518e-02;-9.341210e-03;-3.811431e-03;-1.385710e-02;-2.187719e-02;-1.943177e-02;-6.460571e-03;-1.526469e-05;-7.469544e-07;0;0;9.375000e+00;2.812500e+01;-1.671551e-03;2.281748e+01;1.602506e-01;2.200107e+05;-8.207994e+00;-9.515082e+02;2.547829e-05;1.646678e-02;-5.452486e-05;-2.433275e+00;-8.938476e-01;2.784081e-01;-2.187944e+00;-9.251115e-01;7.414582e-01;4.846300e-01;-3.051940e-01;-1.928691e+00;8.450638e-01;1.293438e+00;3.038970e+00;-4.458569e-01;7.864799e-01
'03-02-02-01-01-02-13.wav';4.110000;0;0;0;0;0;-100;3.532106e-02;4.009819e-01;3.935281e-04;9.282407e-02;6.946106e-02;1.414827e-01;2.192815e-01;2.274438e-01;1.118918e-01;9.664542e-02;1.252940e-01;1.798218e-01;3.632430e-01;3.206073e-01;2.744609e-01;3.874410e-01;7.187278e-01;6.421726e-01;5.337502e-01;4.965429e-01;6.672649e-01;5.537434e-01;4.698945e-01;5.891362e-01;8.242777e-01;6.551614e-01;5.455039e-01;4.816491e-01;3.911946e-01;3.394349e-01;1.113371e-05;1.333688e-06;1.562500e+02;1.875000e+02;2.343750e+02;3.125000e+02;5.578470e-03;2.765728e+02;2.359471e+00;6.454574e+05;2.301068e+01;7.389018e+02;-7.561975e-06;2.696308e-01;1.626957e-05;2.916478e+01;1.014304e+01;1.256431e+01;2.499942e+01;5.821152e+00;-8.241639e+00;-9.003776e+00;5.373912e+00;-2.444920e+00;-2.503277e+01;-3.710626e+00;-3.138754e+00;7.396045e-01;-1.254994e+01;0;0;0;0;0;0;-6.388456e-03;-2.173145e-02;-1.755493e-04;8.437501e-03;-1.652630e-02;-3.398261e-02;-4.750638e-02;-3.677538e-02;-1.155846e-02;-1.065143e-02;-1.123985e-02;-8.834690e-03;-8.477313e-03;-1.436026e-02;-2.153650e-02;-5.719515e-02;-1.015212e-01;-4.599630e-02;-3.863420e-02;1.347986e-03;-1.838566e-02;8.624410e-03;1.130540e-02;4.731399e-03;-2.136796e-02;-7.062358e-03;-1.603545e-02;-2.598193e-02;-3.284703e-02;-4.550415e-03;-8.303184e-06;-6.627667e-07;-4.687500e+00;0;4.687500e+00;1.718750e+01;-1.990836e-03;1.726374e+01;8.224270e-02;2.433280e+05;-5.770134e+00;-5.373069e+02;1.124846e-05;1.092597e-02;-2.388892e-05;-2.741686e+00;7.126962e-01;1.345079e+00;-1.510950e+00;-6.125308e-01;1.674865e+00;9.280006e-01;-1.183256e+00;-1.069064e+00;1.074101e+00;1.977403e+00;2.705434e+00;-9.938928e-01;1.988676e+00
'03-02-02-01-01-02-13.wav';4.120000;0;0;0;0;0;-100;2.881938e-02;3.743218e-01;2.994156e-04;1.025463e-01;5.496408e-02;1.098890e-01;1.718780e-01;1.913928e-01;1.047764e-01;8.878195e-02;1.147626e-01;1.662462e-01;3.404352e-01;2.953147e-01;2.491279e-01;3.315074e-01;6.135820e-01;6.043082e-01;4.901441e-01;4.867874e-01;6.335308e-01;5.526894e-01;4.694813e-01;5.841308e-01;7.884883e-01;6.399863e-01;5.196857e-01;4.520348e-01;3.444110e-01;3.340321e-01;3.818733e-06;4.389659e-07;1.406250e+02;1.875000e+02;2.187500e+02;3.125000e+02;3.674759e-03;2.805116e+02;2.325877e+00;9.183513e+05;2.012451e+01;5.551717e+02;-4.514699e-06;2.677385e-01;9.346162e-06;2.669295e+01;1.310660e+01;1.397636e+01;2.355688e+01;4.678825e+00;-4.950354e+00;-7.280052e+00;6.487427e+00;-1.829466e+00;-2.326365e+01;-3.862492e-01;-3.005034e-01;-4.699434e+00;-9.738406e+00;0;0;0;0;0;0;-4.438669e-03;-2.021906e-02;-8.561184e-05;1.211806e-02;-1.152334e-02;-2.488893e-02;-3.733623e-02;-3.124489e-02;-7.007410e-03;-7.481553e-03;-1.080168e-02;-8.449448e-03;-2.030892e-02;-2.214873e-02;-2.349785e-02;-5.027290e-02;-1.042829e-01;-4.685393e-02;-3.284923e-02;-6.155679e-03;-1.961784e-02;3.773159e-03;1.188095e-02;4.273051e-03;-2.996882e-02;-1.228416e-03;-3.445554e-03;-1.853746e-02;-2.871906e-02;9.978652e-04;-4.204540e-06;-4.089541e-07;-4.687500e+00;0;-4.687500e+00;0;-1.686713e-03;6.213763e+00;-3.252010e-02;1.673959e+05;-3.293385e+00;-2.314307e+02;3.188375e-06;2.479100e-03;-6.897795e-06;-2.147850e+00;1.631265e+00;1.259252e+00;-1.310131e+00;-2.461111e-01;3.016355e+00;2.442905e+00;-1.095724e+00;-1.553381e+00;-1.998701e-01;8.619199e-01;5.019694e-01;-1.233862e+00;2.578989e+00
'03-02-02-01-01-02-13.wav';4.130000;0;0;0;0;0;-100;2.566490e-02;3.548501e-01;2.486391e-04;1.140046e-01;4.753304e-02;9.110242e-02;1.402650e-01;1.638194e-01;1.002549e-01;8.127252e-02;1.009732e-01;1.530003e-01;3.067124e-01;2.666338e-01;2.232561e-01;2.820669e-01;4.986625e-01;5.492011e-01;4.610898e-01;4.719500e-01;6.181884e-01;5.576159e-01;4.868933e-01;5.882949e-01;7.522213e-01;6.472288e-01;5.308270e-01;4.431355e-01;3.223626e-01;3.415426e-01;2.693003e-06;2.511999e-07;1.406250e+02;1.875000e+02;2.187500e+02;3.125000e+02;3.135559e-03;2.853836e+02;2.260478e+00;1.016536e+06;1.717706e+01;3.527372e+02;-2.647554e-06;2.705337e-01;5.872008e-06;2.382799e+01;1.480120e+01;1.629148e+01;2.372881e+01;5.724013e+00;-1.658268e+00;-4.619948e+00;2.081203e+00;-4.473230e+00;-2.505318e+01;-4.664117e-01;-5.613325e-01;-2.491865e+00;-6.043869e+00;0;0;0;0;0;0;-2.828568e-03;-1.415594e-02;-4.036271e-05;1.802083e-02;-6.025425e-03;-1.345448e-02;-2.201639e-02;-2.313234e-02;-4.702690e-03;-4.784926e-03;-7.958001e-03;-1.564325e-03;-1.996292e-02;-2.183165e-02;-1.949101e-02;-3.900360e-02;-9.961348e-02;-4.878835e-02;-2.235961e-02;-7.905802e-03;-1.349722e-02;1.635832e-03;1.906316e-02;1.092775e-02;-2.809923e-02;6.515741e-03;1.466193e-02;-7.890716e-03;-1.479653e-02;6.019724e-03;-2.047425e-06;-2.651113e-07;0;0;-9.375000e+00;-1.406250e+01;-8.633419e-04;5.125702e-01;-1.055677e-01;1.358167e+05;-1.403612e+00;-9.550053e+01;1.158655e-06;-1.902424e-03;-2.355766e-06;-1.329644e+00;1.818007e+00;7.867368e-01;-2.110241e+00;4.925273e-01;3.600845e+00;2.835598e+00;-8.095725e-01;-1.729855e+00;-6.067058e-01;-6.995362e-01;-2.030465e+00;-1.207607e+00;2.345955e+00
'03-02-02-01-01-02-13.wav';4.140000;0;0;0;0;0;-100;2.453130e-02;3.452977e-01;2.420200e-04;1.353009e-01;4.493801e-02;8.514629e-02;1.287376e-01;1.453431e-01;9.579755e-02;7.720465e-02;9.392065e-02;1.568424e-01;2.891398e-01;2.452874e-01;2.052942e-01;2.486624e-01;4.001918e-01;4.998164e-01;4.499920e-01;4.634865e-01;6.128680e-01;5.579657e-01;5.118377e-01;6.032851e-01;7.187704e-01;6.632164e-01;5.613608e-01;4.432981e-01;3.227002e-01;3.526354e-01;2.143225e-06;1.733271e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;1.834794e-03;2.580137e+02;1.941215e+00;8.693358e+05;1.848016e+01;3.930913e+02;-2.914249e-06;2.488458e-01;6.440118e-06;2.455736e+01;1.745161e+01;1.590632e+01;2.000681e+01;5.573384e+00;3.347125e+00;1.013608e+00;4.982875e+00;-7.278474e+00;-2.693397e+01;-4.080545e+00;-6.034058e+00;-5.489104e+00;-5.114475e+00;0;0;0;0;0;0;-1.780519e-03;-5.946115e-03;-2.964350e-05;3.025463e-02;-2.789665e-03;-5.068033e-03;-8.769157e-03;-1.575695e-02;-2.839234e-03;-1.416217e-03;-2.556229e-03;9.469460e-03;-1.007707e-02;-1.278596e-02;-1.093309e-02;-2.563361e-02;-8.080421e-02;-5.017030e-02;-1.387950e-02;9.695649e-04;-5.540997e-03;3.953076e-03;2.551317e-02;2.026549e-02;-1.050434e-02;1.272613e-02;2.604648e-02;1.229891e-03;-2.191290e-03;6.943497e-03;-6.470634e-07;-7.877488e-08;4.687500e+00;0;-4.687500e+00;-1.406250e+01;-4.830073e-04;1.451670e+01;-3.775270e-02;2.784227e+05;-1.561119e+00;-7.519328e+01;6.575618e-07;8.139273e-03;-1.270290e-06;-9.500107e-01;8.605479e-01;-3.133246e-01;-3.078421e+00;6.931035e-01;3.155234e+00;2.200700e+00;-1.155635e+00;-1.141215e+00;4.268738e-01;-1.343339e+00;-2.643825e+00;-2.818729e-01;8.224117e-01
'03-02-02-01-01-02-13.wav';4.150000;0;0;0;0;0;-100;2.332226e-02;3.447143e-01;2.204124e-04;1.665509e-01;4.434697e-02;8.658165e-02;1.307697e-01;1.348069e-01;9.286779e-02;7.850944e-02;9.592497e-02;1.767021e-01;2.890761e-01;2.364627e-01;1.989227e-01;2.338455e-01;3.273555e-01;4.504768e-01;4.420283e-01;4.686644e-01;6.101102e-01;5.592844e-01;5.440321e-01;6.341978e-01;7.186405e-01;6.761251e-01;5.979760e-01;4.465639e-01;3.280673e-01;3.602318e-01;1.734342e-06;1.409508e-07;1.562500e+02;1.875000e+02;2.031250e+02;2.656250e+02;2.181743e-03;2.903846e+02;2.023963e+00;1.349049e+06;1.681479e+01;3.424394e+02;-2.568925e-06;2.695650e-01;5.943762e-06;2.358435e+01;1.706057e+01;1.553302e+01;1.622325e+01;7.836509e+00;5.613846e+00;1.027387e+00;2.078326e+00;-8.369689e+00;-2.623114e+01;-5.361159e+00;-1.042430e+01;-4.903594e+00;-3.132130e+00;0;0;0;0;0;0;-1.705295e-03;7.232725e-05;-3.354299e-05;4.237268e-02;-1.792642e-03;-1.605457e-03;-2.470684e-03;-1.140092e-02;-4.024461e-04;2.344333e-03;3.629026e-03;1.694462e-02;2.655864e-04;-3.975019e-04;1.833344e-03;-1.309130e-02;-5.272834e-02;-4.785921e-02;-1.205471e-02;1.170826e-02;-2.556753e-03;7.837867e-03;2.397097e-02;2.280443e-02;1.164271e-02;1.246600e-02;2.177942e-02;5.682379e-03;1.478934e-03;3.852928e-03;-5.286319e-07;-3.900557e-08;4.687500e+00;0;-1.562500e+00;0;-3.627605e-04;4.528865e+01;8.230046e-02;668902;-2.214870e+00;-7.246818e+01;5.767372e-07;2.849384e-02;-1.247981e-06;-1.057795e+00;-2.221367e-01;-1.340003e+00;-3.081544e+00;8.962229e-01;2.259537e+00;3.737473e-01;-1.145274e+00;1.082374e+00;3.208781e+00;-6.654378e-01;-1.827531e+00;-2.189718e-01;-3.744775e-01
'03-02-02-01-01-02-13.wav';4.160000;0;0;0;0;0;-100;2.108810e-02;3.496592e-01;1.653115e-04;2.275463e-01;4.260879e-02;8.680924e-02;1.327799e-01;1.271143e-01;9.427380e-02;8.308241e-02;1.045056e-01;2.017426e-01;2.988680e-01;2.464704e-01;2.066291e-01;2.274500e-01;2.952144e-01;4.028189e-01;4.302774e-01;4.932781e-01;6.098649e-01;5.716205e-01;5.684777e-01;6.625068e-01;7.527570e-01;6.891688e-01;6.163436e-01;4.564701e-01;3.306022e-01;3.594050e-01;1.062746e-06;1.002160e-07;1.562500e+02;1.875000e+02;2.031250e+02;2.656250e+02;1.736631e-03;3.505946e+02;2.255371e+00;2.144208e+06;1.250005e+01;1.843542e+02;-1.266203e-06;3.089192e-01;2.958834e-06;2.206471e+01;1.627966e+01;1.278897e+01;1.191756e+01;7.088094e+00;7.189761e+00;8.997810e-01;7.106923e-01;-5.587313e+00;-2.054031e+01;-4.655570e+00;-8.588145e+00;-4.902934e+00;-7.082217e+00;0;0;0;0;0;0;-1.889684e-03;2.357343e-03;-3.959087e-05;5.000000e-02;-2.074850e-03;-2.649084e-03;-4.075947e-03;-9.955494e-03;3.148793e-03;4.970255e-03;6.586267e-03;1.503259e-02;2.956521e-03;9.754293e-03;1.412825e-02;-3.221630e-03;-2.455734e-02;-4.644897e-02;-1.493337e-02;1.967106e-02;4.499853e-04;1.261078e-02;1.542495e-02;1.401624e-02;2.514268e-02;8.756799e-03;9.342087e-03;7.139736e-03;-6.191671e-04;6.958604e-04;-4.673507e-07;-2.544360e-08;0;0;9.375000e+00;1.718750e+01;-2.714354e-04;6.828586e+01;2.051485e-01;9.554606e+05;-2.810376e+00;-8.782426e+01;6.992536e-07;4.435582e-02;-1.552829e-06;-1.275614e+00;-8.061602e-01;-1.545438e+00;-1.793808e+00;3.328497e-01;1.141644e+00;-1.231185e+00;-1.966228e+00;3.272656e+00;5.293010e+00;7.974360e-02;2.844433e-01;1.167349e+00;-2.895264e-01
'03-02-02-01-01-02-13.wav';4.170000;0;0;0;0;0;-100;1.886002e-02;3.530310e-01;1.192785e-04;2.797454e-01;3.973444e-02;8.224366e-02;1.258905e-01;1.159291e-01;9.900453e-02;9.005531e-02;1.138258e-01;2.152733e-01;3.031762e-01;2.640548e-01;2.317553e-01;2.272166e-01;2.875095e-01;3.584038e-01;4.106736e-01;5.155955e-01;6.069062e-01;5.899778e-01;5.784281e-01;6.727062e-01;7.934415e-01;6.965826e-01;6.122327e-01;4.649614e-01;3.258063e-01;3.574224e-01;5.900830e-07;9.272750e-08;1.562500e+02;1.875000e+02;2.031250e+02;3.125000e+02;1.370838e-03;4.655364e+02;2.514903e+00;3.723610e+06;9.092769e+00;9.476492e+01;-5.878900e-07;3.829662e-01;1.372744e-06;1.978534e+01;1.427650e+01;1.115014e+01;1.236571e+01;9.447772e+00;7.718101e+00;-2.694298e+00;-1.509073e+00;9.305922e-02;-1.220611e+01;-3.506088e+00;-8.421943e+00;-3.879809e+00;-6.932386e+00;0;0;0;0;0;0;-1.802069e-03;1.305264e-03;-3.530164e-05;4.877315e-02;-2.413221e-03;-5.177984e-03;-9.164908e-03;-8.336184e-03;6.885275e-03;5.691030e-03;6.522739e-03;5.964058e-03;-2.010515e-03;1.386749e-02;2.146733e-02;4.266813e-03;-3.712466e-03;-4.086213e-02;-1.616887e-02;1.878553e-02;5.516213e-03;1.494950e-02;3.740525e-03;-1.786387e-03;1.891002e-02;4.710615e-04;-4.317158e-03;4.158157e-03;-2.970630e-03;-3.381848e-04;-3.449247e-07;-1.892004e-08;-4.687500e+00;0;9.375000e+00;2.812500e+01;-3.791559e-04;8.691493e+01;2.529722e-01;1.233758e+06;-2.396114e+00;-6.825266e+01;5.451490e-07;5.649833e-02;-1.259991e-06;-9.986067e-01;-7.279650e-01;-9.296876e-01;-4.592906e-01;-6.767359e-01;4.978118e-02;-2.663357e+00;-1.508670e+00;3.508807e+00;4.695268e+00;6.685764e-01;1.415391e+00;1.400420e+00;6.599501e-01
