name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-13.wav';4.130000;1.718116e+02;8.737497e-01;4.628276e-03;3.801334e-03;4.872058e-02;2.213536e+01;1.769872e-01;9.228600e-01;3.741937e-03;1.990741e-02;1.188526e-01;2.732724e-01;4.332085e-01;5.243998e-01;4.534703e-01;6.264790e-01;5.226554e-01;5.686886e-01;3.080377e-01;4.136954e-01;1.717545e+00;2.975637e+00;2.241261e+00;2.227226e+00;1.558015e+00;1.032387e+00;1.134881e+00;8.458835e-01;8.376849e-01;1.017512e+00;9.766644e-01;7.657395e-01;8.271331e-01;7.132468e-01;4.317670e-01;4.490160e-01;2.869121e-03;1.893746e-04;1.875000e+02;4.218750e+02;5.156250e+02;5.625000e+02;1.302559e-02;3.950625e+02;2.838531e+00;8.193705e+04;7.858610e+00;3.263532e+02;-6.661786e-04;4.121518e-01;2.576928e-03;4.663758e+01;3.606919e+00;1.573747e+00;1.618849e+01;-1.028569e+01;-2.901674e+01;-2.781202e+01;1.224411e+01;4.649695e+01;-4.423412e+00;2.890193e+00;-2.881123e+01;-1.104573e+01;-3.695234e-01;-1.961101e-03;-1.569933e-06;-1.666517e-06;-3.304152e-06;7.481621e-06;5.250871e-04;-7.980390e-03;-1.446148e-02;-3.140564e-04;3.935179e-04;-5.526268e-03;-1.261128e-02;-1.786595e-02;5.215287e-03;9.318620e-03;-1.057094e-03;-1.800566e-02;-3.540890e-02;5.831397e-03;-2.627605e-03;-9.283967e-02;-1.979723e-01;5.771124e-02;6.720760e-02;-1.321260e-01;-8.148341e-02;7.022977e-03;4.428002e-02;6.647408e-04;-1.979756e-02;6.019886e-02;2.305377e-02;-6.134761e-02;-1.308709e-02;3.721863e-04;3.488205e-02;-4.557991e-04;-3.068492e-05;0;-1.718750e+01;0;-3.125000e+00;-5.701127e-04;-3.529413e+00;1.935301e-02;4.864250e+02;1.266184e+00;7.524776e+01;1.134238e-04;-3.214723e-03;-3.579814e-04;-5.254295e-01;-8.436086e-02;7.602712e-02;-8.305550e-03;8.425045e-02;6.747656e-01;-1.386375e+00;1.330531e+00;-2.060085e+00;-2.640369e-01;1.587178e-01;4.619211e+00;-1.424372e+00;-1.480647e+00
'03-02-02-02-01-01-13.wav';4.140000;1.701896e+02;8.723581e-01;6.288342e-03;3.711168e-03;6.195648e-02;2.130505e+01;1.690750e-01;9.077501e-01;3.446461e-03;2.013889e-02;1.125138e-01;2.574185e-01;4.083576e-01;5.108951e-01;4.594506e-01;6.111780e-01;5.019633e-01;5.269294e-01;3.141226e-01;4.233975e-01;1.630576e+00;2.705996e+00;2.294713e+00;2.272176e+00;1.463039e+00;9.876792e-01;1.115482e+00;9.186791e-01;8.491352e-01;9.912746e-01;1.039090e+00;8.038537e-01;7.663172e-01;7.075333e-01;4.400902e-01;4.896411e-01;2.392356e-03;1.392685e-04;1.875000e+02;375;5.156250e+02;5.625000e+02;1.083176e-02;3.860267e+02;2.896582e+00;7.944687e+04;9.561563e+00;4.339217e+02;-5.638587e-04;4.041840e-01;2.222487e-03;4.684718e+01;4.099424e+00;-3.146698e-01;1.549435e+01;-8.731535e+00;-2.827040e+01;-2.759844e+01;1.332851e+01;4.147624e+01;-4.037690e+00;3.008803e+00;-2.342849e+01;-1.212220e+01;-1.489523e+00;-1.519738e-03;-1.695816e-06;8.401191e-07;-9.634078e-07;3.495509e-06;4.256953e-04;-1.022238e-02;-2.400276e-02;-2.987543e-04;4.166661e-04;-4.496017e-03;-1.303627e-02;-2.163187e-02;-8.451995e-03;2.115715e-03;-2.235308e-02;-1.334209e-02;-3.016552e-02;1.516712e-02;1.801490e-02;-1.167606e-01;-3.076498e-01;-1.659822e-03;-2.480831e-02;-9.968438e-02;-4.894978e-02;-2.711168e-02;6.135076e-02;1.591409e-02;-2.562298e-02;4.239256e-02;3.140230e-02;-5.478924e-02;-2.091753e-02;-2.237254e-03;3.323945e-02;-4.989135e-04;-4.048667e-05;-3.125000e+00;-5.156250e+01;-9.375000e+00;-7.812500e+00;-4.303478e-04;-1.599793e+01;-1.109409e-03;-2.640042e+03;2.107380e+00;1.286607e+02;9.975986e-05;-1.553351e-02;-3.831777e-04;1.007843e-02;4.131316e-01;2.597878e-01;-1.094150e+00;5.795389e-01;2.768372e+00;-1.067327e-01;6.729795e-01;-3.444180e+00;-3.079221e-01;3.698003e-02;4.930163e+00;-1.530578e+00;-6.172748e-01
'03-02-02-02-01-01-13.wav';4.150000;1.689870e+02;8.709443e-01;8.509097e-03;3.709123e-03;6.680182e-02;2.307753e+01;1.596281e-01;8.802311e-01;3.202134e-03;2.106481e-02;1.087069e-01;2.442666e-01;3.849475e-01;4.969241e-01;4.587038e-01;5.770352e-01;4.944543e-01;5.046210e-01;3.352117e-01;4.576851e-01;1.494985e+00;2.324668e+00;2.277583e+00;2.208637e+00;1.377335e+00;9.663284e-01;1.056079e+00;9.921196e-01;8.790262e-01;9.636222e-01;1.071199e+00;8.450997e-01;7.202895e-01;6.870384e-01;4.377088e-01;5.217338e-01;1.886668e-03;8.995497e-05;1.875000e+02;2.812500e+02;5.156250e+02;5.468750e+02;1.058136e-02;3.640713e+02;2.901926e+00;7.418738e+04;1.154982e+01;5.721277e+02;-4.799002e-04;3.830322e-01;1.827653e-03;4.692605e+01;4.114260e+00;1.259478e+00;1.271247e+01;-8.739963e+00;-2.440921e+01;-2.557712e+01;1.454823e+01;3.718921e+01;-5.258967e+00;2.784381e+00;-1.857856e+01;-1.463144e+01;-2.858718e-03;-8.213689e-04;-2.301666e-06;1.542743e-06;6.449387e-07;-2.909552e-07;2.775107e-05;-1.281151e-02;-3.770515e-02;-2.825628e-04;-5.787052e-05;-2.259023e-03;-1.040076e-02;-2.033702e-02;-1.570099e-02;-6.954089e-03;-3.946338e-02;-8.327806e-03;-2.145757e-02;2.464630e-02;3.054902e-02;-1.463845e-01;-3.753861e-01;-8.811478e-02;-1.302235e-01;-9.455421e-02;-4.412683e-02;-4.581565e-02;5.234548e-02;1.768321e-02;-2.901083e-02;1.571403e-02;2.545825e-02;-4.585468e-02;-3.668641e-02;-1.198252e-02;2.631041e-02;-5.144633e-04;-3.949300e-05;-7.812500e+00;-6.093750e+01;-3.593750e+01;-1.250000e+01;-4.923989e-04;-2.757394e+01;-6.054831e-02;-3.073722e+03;3.165053e+00;1.783591e+02;8.589470e-05;-2.759893e-02;-4.063421e-04;5.151214e-02;1.075857e+00;8.758659e-01;-1.487261e+00;1.046080e+00;4.345561e+00;8.912914e-01;3.499898e-01;-3.800708e+00;-2.350703e-01;-5.571099e-01;4.856362e+00;-1.980179e+00;-3.902392e-01
'03-02-02-02-01-01-13.wav';4.160000;1.685629e+02;8.690279e-01;6.688042e-03;2.130991e-03;5.003138e-02;2.300233e+01;1.437416e-01;8.322952e-01;2.930191e-03;2.094907e-02;1.080765e-01;2.359868e-01;3.665713e-01;4.841519e-01;4.486596e-01;5.292420e-01;4.928344e-01;4.932050e-01;3.701777e-01;4.995375e-01;1.324839e+00;1.902367e+00;2.135043e+00;1.994624e+00;1.280104e+00;9.218773e-01;9.962248e-01;1.033094e+00;8.962676e-01;9.337294e-01;1.065263e+00;8.606090e-01;6.778950e-01;6.329409e-01;4.152580e-01;5.410979e-01;1.364102e-03;6.035951e-05;1.718750e+02;2.343750e+02;4.687500e+02;5.312500e+02;1.075764e-02;3.296806e+02;2.805649e+00;6.964845e+04;1.548997e+01;8.000933e+02;-4.005765e-04;3.481750e-01;1.397709e-03;4.796667e+01;5.602315e+00;1.842568e+00;1.044056e+01;-6.744953e+00;-1.689618e+01;-2.618723e+01;1.401531e+01;3.323333e+01;-4.112780e+00;6.533191e-01;-1.242927e+01;-1.633011e+01;-8.650039e-01;5.199310e-05;-2.989769e-06;1.329983e-06;2.281088e-06;-5.040108e-06;-3.968230e-04;-1.524920e-02;-5.098370e-02;-2.611704e-04;-6.481480e-04;1.356803e-04;-6.355939e-03;-1.621694e-02;-2.408282e-02;-1.782299e-02;-5.105003e-02;-9.355510e-03;-1.879676e-02;2.644353e-02;2.670885e-02;-1.704271e-01;-3.909819e-01;-1.838015e-01;-2.112975e-01;-9.686206e-02;-5.871279e-02;-4.415253e-02;3.379521e-02;1.040976e-02;-3.277903e-02;-9.927225e-03;1.094293e-02;-3.926038e-02;-5.045905e-02;-1.943109e-02;1.776072e-02;-4.921746e-04;-3.051358e-05;-1.250000e+01;-4.687500e+01;-6.875000e+01;-1.562500e+01;-2.734196e-04;-3.559329e+01;-1.559533e-01;-3.006324e+03;4.309687e+00;2.405382e+02;7.226122e-05;-3.638129e-02;-3.806326e-04;-3.267242e-01;1.816360e+00;1.651849e+00;-4.537675e-01;8.620783e-01;4.827912e+00;1.606474e+00;6.734476e-01;-2.873125e+00;-4.890907e-01;-4.418917e-01;3.613299e+00;-2.468211e+00;-1.227762e+00
'03-02-02-02-01-01-13.wav';4.170000;1.690175e+02;8.653002e-01;1.121187e-02;7.428830e-03;5.340235e-02;2.140895e+01;1.255963e-01;7.720616e-01;2.587258e-03;1.921296e-02;1.097761e-01;2.319844e-01;3.524165e-01;4.592664e-01;4.240954e-01;4.701301e-01;4.855808e-01;4.782629e-01;4.032416e-01;5.283705e-01;1.138490e+00;1.500521e+00;1.880522e+00;1.714885e+00;1.176712e+00;8.446540e-01;9.654315e-01;1.050403e+00;9.025348e-01;9.012305e-01;1.042148e+00;8.646531e-01;6.420708e-01;5.671110e-01;3.842704e-01;5.548396e-01;8.109310e-04;3.136414e-05;1.562500e+02;1.875000e+02;3.593750e+02;5.156250e+02;1.060066e-02;2.853659e+02;2.581256e+00;7.146766e+04;2.071967e+01;1.035063e+03;-3.183462e-04;3.021617e-01;9.576065e-04;4.633540e+01;8.234757e+00;4.874458e+00;1.127908e+01;-6.048578e+00;-1.297605e+01;-2.406117e+01;1.365066e+01;3.161486e+01;-5.561218e+00;1.282386e+00;-1.002903e+01;-1.884267e+01;-2.632979e+00;9.444766e-04;-3.623631e-06;1.033369e-06;2.792304e-06;-6.040727e-06;-1.011371e-03;-1.438670e-02;-5.766056e-02;-1.891232e-04;-1.284722e-03;1.946258e-03;-2.107015e-03;-1.065512e-02;-3.880706e-02;-2.794843e-02;-5.503781e-02;-1.666517e-02;-2.317464e-02;1.759872e-02;8.825934e-03;-1.713076e-01;-3.490943e-01;-2.489463e-01;-2.258123e-01;-9.514816e-02;-7.374223e-02;-4.002296e-02;1.170790e-02;-5.783677e-03;-3.661511e-02;-2.721339e-02;-2.683628e-03;-3.381858e-02;-5.150022e-02;-1.607946e-02;1.290976e-02;-4.005684e-04;-1.945032e-05;-1.250000e+01;-2.343750e+01;-8.750000e+01;-2.187500e+01;-8.535729e-04;-3.541265e+01;-2.284779e-01;-2.898998e+03;4.637710e+00;2.658826e+02;4.813684e-05;-3.676577e-02;-2.801307e-04;-6.681328e-01;2.051851e+00;1.325867e+00;1.417137e+00;1.041544e+00;3.780846e+00;2.209624e+00;2.237298e+00;-1.861269e+00;-4.549780e-01;-3.486170e-01;1.558770e+00;-3.171042e+00;-1.929338e+00
'03-02-02-02-01-01-13.wav';4.180000;1.704034e+02;8.619968e-01;1.080484e-02;1.192118e-02;4.639407e-02;2.038558e+01;1.098449e-01;7.069163e-01;2.448047e-03;1.782407e-02;1.126575e-01;2.317799e-01;3.435384e-01;4.093098e-01;3.876399e-01;4.093804e-01;4.596225e-01;4.461247e-01;4.123252e-01;5.215990e-01;9.566881e-01;1.163160e+00;1.574236e+00;1.462565e+00;1.079041e+00;7.549524e-01;9.400430e-01;1.058513e+00;8.894297e-01;8.585753e-01;1.003979e+00;8.487917e-01;6.091246e-01;5.152018e-01;3.696539e-01;5.618918e-01;4.693506e-04;1.599603e-05;1.406250e+02;1.875000e+02;250;500;9.455015e-03;2.474130e+02;2.277150e+00;6.577511e+04;2.652507e+01;1.405145e+03;-2.833296e-04;2.627128e-01;7.543473e-04;4.550888e+01;1.112097e+01;6.137087e+00;1.394220e+01;-5.766836e+00;-9.847416e+00;-2.032405e+01;1.714453e+01;2.989779e+01;-6.332017e+00;1.550343e+00;-9.636764e+00;-2.235765e+01;-6.313275e+00;1.676047e-03;-3.518970e-06;1.505841e-07;1.662524e-06;-9.049763e-06;-4.963813e-04;-1.047032e-02;-5.290552e-02;-6.351096e-05;-1.620370e-03;3.019496e-03;2.170855e-03;-3.191706e-03;-5.465852e-02;-3.350384e-02;-4.963311e-02;-2.371463e-02;-2.633399e-02;3.757247e-03;-1.287371e-02;-1.509792e-01;-2.661495e-01;-2.532868e-01;-1.568701e-01;-8.108039e-02;-6.980044e-02;-4.553921e-02;-7.743848e-03;-2.227989e-02;-3.567385e-02;-3.197999e-02;-6.161016e-03;-2.512004e-02;-3.796400e-02;-2.266595e-03;1.231311e-02;-2.640622e-04;-1.080385e-05;-7.812500e+00;-9.375000e+00;-7.343750e+01;-4.062500e+01;-1.180732e-03;-2.877731e+01;-2.521440e-01;-5.334458e+03;4.305055e+00;3.165173e+02;1.434216e-05;-3.012395e-02;-1.304490e-04;-7.947289e-01;1.577842e+00;8.842773e-01;2.866042e+00;1.142972e+00;1.844490e+00;3.353687e+00;3.945281e+00;-1.413816e+00;-8.855829e-01;-4.678454e-01;-1.597714e-01;-3.314448e+00;-2.432780e+00
'03-02-02-02-01-01-13.wav';4.190000;1.722432e+02;8.584271e-01;1.102542e-02;1.118254e-02;4.184798e-02;1.990098e+01;1.046429e-01;6.546178e-01;2.497589e-03;1.620370e-02;1.161476e-01;2.358350e-01;3.431883e-01;3.403099e-01;3.494715e-01;3.617769e-01;4.277344e-01;4.122880e-01;4.021315e-01;4.907840e-01;8.225228e-01;9.488004e-01;1.313256e+00;1.345605e+00;1.002126e+00;6.810797e-01;8.840547e-01;1.037950e+00;8.535268e-01;8.181236e-01;9.657735e-01;8.375903e-01;5.855818e-01;4.884069e-01;3.801136e-01;5.758857e-01;3.312009e-04;1.488512e-05;1.406250e+02;1.875000e+02;1.875000e+02;4.531250e+02;6.964810e-03;2.281419e+02;2.023786e+00;6.162906e+04;2.922082e+01;1.599015e+03;-2.978395e-04;2.419344e-01;7.486799e-04;4.481428e+01;1.161419e+01;5.741552e+00;1.804733e+01;-4.021300e+00;-9.029361e+00;-1.746059e+01;2.417010e+01;2.955064e+01;-6.424238e+00;5.927842e-01;-1.218097e+01;-2.747288e+01;-6.925415e+00;2.065506e-03;-3.152162e-06;-5.762587e-07;-1.223437e-06;-1.365463e-05;1.036503e-04;-5.973565e-03;-3.954197e-02;5.913135e-05;-1.736111e-03;3.527144e-03;6.412205e-03;6.237715e-03;-6.059534e-02;-3.246274e-02;-3.645525e-02;-2.619737e-02;-2.327167e-02;-2.670202e-03;-2.511614e-02;-1.136738e-01;-1.640608e-01;-2.040185e-01;-4.286984e-02;-5.856325e-02;-4.634424e-02;-5.981748e-02;-2.765110e-02;-3.802038e-02;-3.045024e-02;-3.257127e-02;-6.110847e-03;-1.586484e-02;-2.095113e-02;1.208751e-02;1.138070e-02;-1.282007e-04;-3.241396e-06;-3.125000e+00;0;-4.062500e+01;-6.093750e+01;-1.212099e-03;-1.931400e+01;-2.204537e-01;-8.057842e+03;3.770933e+00;3.912701e+02;-1.635529e-05;-2.030484e-02;5.086179e-06;-1.845081e-01;6.973694e-01;1.361497e-01;3.826966e+00;1.495203e+00;5.780308e-01;3.051741e+00;3.308470e+00;-1.961077e+00;-1.184308e+00;-3.447450e-01;-7.482982e-01;-2.457037e+00;-2.159031e+00
'03-02-02-02-01-01-13.wav';4.200000;1.743867e+02;8.568420e-01;7.450159e-03;7.643221e-03;1.556426e-02;2.154767e+01;1.018667e-01;6.264896e-01;2.657470e-03;1.435185e-02;1.199883e-01;2.449158e-01;3.552268e-01;2.703376e-01;3.184524e-01;3.352530e-01;4.031845e-01;3.945226e-01;3.895190e-01;4.539622e-01;7.279275e-01;8.474801e-01;1.152243e+00;1.394913e+00;9.619947e-01;6.546623e-01;8.092172e-01;1.000602e+00;8.093721e-01;7.969136e-01;9.435501e-01;8.433353e-01;5.805393e-01;4.824730e-01;4.060035e-01;5.921404e-01;2.836556e-04;1.457977e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.593750e+02;6.671900e-03;2.144060e+02;1.823664e+00;4.789545e+04;3.276467e+01;2.100704e+03;-3.391190e-04;2.276689e-01;8.499270e-04;4.475359e+01;1.180181e+01;5.830408e+00;2.138664e+01;-2.043731e+00;-9.647068e+00;-1.271909e+01;2.848199e+01;2.719636e+01;-8.109184e+00;-1.341107e+00;-1.215216e+01;-2.858724e+01;-1.088269e+01;2.107078e-03;-2.729351e-06;1.083745e-08;-2.055704e-06;-1.116085e-05;1.002177e-03;-3.280123e-03;-2.199212e-02;1.020694e-04;-1.666667e-03;3.479345e-03;9.674167e-03;1.538201e-02;-4.804081e-02;-2.691259e-02;-2.225890e-02;-2.540288e-02;-1.586527e-02;2.407399e-03;-2.498196e-02;-7.421377e-02;-7.349080e-02;-1.327065e-01;6.530781e-02;-3.160336e-02;-1.332924e-02;-6.296130e-02;-4.409155e-02;-4.889029e-02;-1.685194e-02;-2.266160e-02;5.085886e-04;-3.435969e-03;-5.849233e-03;1.843839e-02;6.555015e-03;-4.690231e-05;-6.163603e-07;0;0;-1.250000e+01;-7.031250e+01;-6.874443e-04;-1.207029e+01;-1.564284e-01;-8.940451e+03;4.510016e+00;6.182546e+02;-2.745891e-05;-1.258331e-02;5.835638e-05;-1.365784e-01;5.276944e-01;8.452471e-01;3.622676e+00;1.619267e+00;-1.544119e+00;2.520740e+00;5.193014e-01;-3.505236e+00;-1.579454e+00;-5.085090e-01;-3.197820e-01;-1.206932e-02;-1.436222e+00
'03-02-02-02-01-01-13.wav';4.210000;1.762216e+02;8.538363e-01;1.032082e-02;4.111892e-03;7.890291e-03;2.129065e+01;9.971756e-02;6.145651e-01;2.778203e-03;1.226852e-02;1.237465e-01;2.574776e-01;3.777609e-01;2.257758e-01;2.963754e-01;3.249176e-01;3.828130e-01;3.877057e-01;4.012938e-01;4.366082e-01;6.845018e-01;8.380564e-01;1.071426e+00;1.534362e+00;9.424188e-01;6.630779e-01;7.317570e-01;9.411037e-01;7.524617e-01;7.798101e-01;9.095065e-01;8.368270e-01;5.770392e-01;4.787197e-01;4.265332e-01;5.966188e-01;2.627749e-04;1.586528e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.812500e+02;5.931723e-03;2.052994e+02;1.705730e+00;4.011827e+04;3.645454e+01;2.643634e+03;-3.722280e-04;2.181594e-01;9.352476e-04;4.579051e+01;1.138119e+01;5.708546e+00;2.669169e+01;-4.341134e-01;-1.018607e+01;-1.260495e+01;2.452428e+01;2.316019e+01;-1.059418e+01;1.004385e+00;-1.251283e+01;-2.801306e+01;-1.114343e+01;1.769625e-03;-2.325532e-06;4.999320e-07;-1.309965e-06;-5.423889e-06;-7.811066e-03;-3.416735e-03;-9.356660e-03;5.743194e-05;-1.145833e-03;2.607881e-03;1.033753e-02;2.040127e-02;-1.712825e-02;-2.026471e-02;-1.386427e-02;-2.595879e-02;-1.069325e-02;9.585929e-03;-2.126648e-02;-5.114875e-02;-2.304941e-02;-7.438751e-02;1.167378e-01;-6.614959e-03;1.140649e-02;-4.539552e-02;-5.372097e-02;-5.450154e-02;-4.370946e-03;-1.361858e-02;1.335800e-03;7.351428e-03;3.788620e-03;1.457831e-02;-5.420595e-03;-1.105960e-05;-1.244318e-06;0;0;0;-5.625000e+01;-5.853213e-05;-7.594012e+00;-8.389163e-02;-8.247822e+03;5.152222e+00;7.638992e+02;-1.570001e-05;-7.607480e-03;3.281660e-05;1.513874e-01;9.170825e-01;1.858107e+00;3.217746e+00;4.808319e-02;-3.013418e+00;1.328292e+00;-2.019057e+00;-4.328339e+00;-2.862216e+00;-6.764108e-01;5.338041e-01;2.394044e+00;1.132573e-01
'03-02-02-02-01-01-13.wav';4.220000;1.778265e+02;8.520934e-01;1.120561e-02;6.258255e-03;1.340580e-02;2.417999e+01;9.590694e-02;6.169820e-01;2.818087e-03;1.145833e-02;1.262548e-01;2.693295e-01;4.031622e-01;2.263728e-01;2.796249e-01;3.165156e-01;3.550688e-01;3.790895e-01;4.247811e-01;4.237771e-01;6.546298e-01;8.510780e-01;1.031618e+00;1.694725e+00;9.508776e-01;6.973071e-01;7.013853e-01;8.864784e-01;6.955109e-01;7.934723e-01;9.188048e-01;8.517162e-01;5.962160e-01;4.907992e-01;4.386361e-01;5.843003e-01;2.690520e-04;1.242415e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;6.534337e-03;1.984828e+02;1.654036e+00;3.182825e+04;4.545829e+01;3.974109e+03;-3.834300e-04;2.116838e-01;9.528454e-04;4.433788e+01;1.387595e+01;1.037983e+01;2.773341e+01;5.359071e-01;-1.698965e+01;-1.014816e+01;1.956395e+01;1.556683e+01;-1.214432e+01;-1.198003e+00;-1.106975e+01;-2.214790e+01;-1.138538e+01;2.484026e-04;-3.852458e-07;1.190024e-07;2.092788e-07;1.186659e-06;-2.173772e-02;-4.117952e-03;-4.318607e-03;-6.281298e-05;-3.819443e-04;5.548693e-04;7.015386e-03;1.795568e-02;2.164758e-02;-1.438160e-02;-1.294712e-02;-2.782030e-02;-9.035179e-03;8.613041e-03;-2.232804e-02;-4.567526e-02;-1.114465e-02;-3.564513e-02;8.761392e-02;1.070175e-02;1.822529e-02;-1.338491e-02;-5.634653e-02;-5.140691e-02;6.816804e-03;-5.028790e-03;-3.134489e-04;1.459731e-02;1.078487e-02;6.932137e-03;-1.828517e-02;-2.439227e-06;-1.905677e-06;3.125000e+00;0;0;-2.968750e+01;4.142338e-04;-3.229436e+00;-1.812836e-02;-4.056124e+03;4.482104e+00;6.488384e+02;1.267683e-05;-3.030892e-03;-3.800170e-05;-2.362358e-01;1.311949e+00;2.412694e+00;1.889665e+00;-8.984890e-01;-3.909137e+00;-3.871231e-02;-2.485004e+00;-3.649879e+00;-3.433414e+00;-1.745694e+00;5.409075e-01;4.554639e+00;1.580371e+00
