name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-13.wav';0.100000;0;0;0;0;0;-100;9.078796e-03;1.236148e+00;2.039632e-05;7.416666e-01;2.122843e-01;4.464299e-01;6.695629e-01;8.189085e-01;9.092121e-01;1.017763e+00;1.222468e+00;1.063406e+00;1.199306e+00;1.144480e+00;9.761539e-01;1.217735e+00;1.208314e+00;1.483962e+00;1.607251e+00;1.543425e+00;2.453906e+00;2.160372e+00;1.844343e+00;1.817972e+00;1.653663e+00;1.540349e+00;1.290127e+00;1.032164e+00;8.718388e-01;7.344409e-01;1.585649e-08;1.749158e-08;7.812500e+01;8.125000e+02;5.937500e+03;1.660938e+04;2.111538e-04;4.411443e+03;9.302281e+00;46461484;1.558806e+00;4.182363e+00;-1.135426e-08;2.879647e+00;2.487770e-08;3.486933e+00;1.028899e+01;1.862106e+01;1.372267e+01;6.445467e+00;2.429647e+00;-9.828663e-02;3.932277e+00;-3.216566e-01;-7.375357e+00;-3.710285e+00;1.210797e+01;2.777025e+00;-1.155444e+00;0;0;0;0;0;0;-4.794435e-04;3.118763e-02;-2.207427e-06;3.704862e-02;1.584953e-02;3.743038e-02;1.266705e-02;-7.020593e-03;1.616646e-02;1.223476e-02;3.870396e-02;8.031742e-02;7.563938e-02;3.573450e-02;4.302412e-02;9.517254e-02;6.074057e-02;5.809444e-02;6.549948e-02;1.603360e-02;-2.619817e-02;9.264911e-03;7.259454e-02;2.680659e-02;4.526003e-02;-4.034555e-03;1.023347e-02;-5.808133e-03;2.990490e-02;-3.432828e-03;-4.826199e-09;-1.631352e-09;1.562500e+01;2.515625e+02;5.875000e+02;2.312500e+02;2.427987e-07;2.376873e+02;1.471714e+00;1.626114e+06;-6.465115e-02;-1.289779e-01;5.137444e-10;1.501571e-01;-4.849932e-09;-1.372997e-01;-1.018609e+00;-2.183458e+00;1.408616e+00;1.673235e+00;1.974169e-01;5.100855e+00;5.421889e+00;1.222955e+00;1.008672e+00;2.403507e+00;-1.026887e+00;-1.067629e+00;-6.991359e-01
'03-02-02-01-02-01-13.wav';0.110000;0;0;0;0;0;-100;7.971679e-03;1.222650e+00;1.737971e-05;7.795139e-01;2.215411e-01;4.737718e-01;6.325480e-01;7.457358e-01;8.707234e-01;9.972476e-01;1.227453e+00;1.134844e+00;1.287612e+00;1.154458e+00;9.868048e-01;1.268885e+00;1.260224e+00;1.517799e+00;1.629024e+00;1.504034e+00;2.223409e+00;2.036918e+00;1.850923e+00;1.772285e+00;1.657087e+00;1.475507e+00;1.274298e+00;9.990839e-01;8.754539e-01;7.112274e-01;1.021065e-08;1.171522e-08;6.250000e+01;5.625000e+02;6.859375e+03;1.684375e+04;2.093495e-04;4.635324e+03;1.058941e+01;49401196;1.459016e+00;3.915191e+00;-9.645914e-09;3.021193e+00;1.528298e-08;3.699306e+00;1.102475e+01;1.525129e+01;1.627178e+01;9.991712e+00;4.033267e+00;5.709592e+00;7.882379e+00;-5.075782e-01;-4.265478e+00;4.137346e-01;1.005865e+01;2.207858e+00;-2.617197e-01;0;0;0;0;0;0;-8.335910e-04;-3.530551e-02;-2.443738e-06;3.836808e-02;-6.525576e-04;2.654800e-03;-5.527340e-02;-9.105393e-02;-4.839797e-02;-1.917482e-02;-1.043172e-02;2.456300e-02;1.201665e-02;-5.382657e-03;-6.379008e-03;1.839486e-02;1.949726e-02;4.646301e-04;1.064968e-03;-2.743012e-02;-2.292479e-01;-1.543151e-01;-5.678139e-02;-7.187735e-02;-4.111341e-02;-7.714548e-02;-2.249309e-02;-3.676630e-02;-1.306641e-02;-2.961740e-02;-5.543478e-09;-2.997815e-09;4.062500e+01;6.625000e+02;1.726562e+03;8.390625e+02;-1.050699e-05;6.729801e+02;5.286100e+00;3.640077e+06;-1.990181e-01;-5.031855e-01;2.101273e-09;4.312125e-01;-5.765006e-09;-6.541284e-01;-1.232717e+00;-2.720232e+00;7.242264e-01;4.875869e-01;-2.574808e-01;4.212495e+00;3.123325e+00;2.778107e+00;3.228593e+00;2.344154e+00;-2.438114e+00;-1.363554e+00;7.855976e-02
'03-02-02-01-02-01-13.wav';0.120000;0;0;0;0;0;-100;7.384993e-03;1.140979e+00;1.415030e-05;8.184028e-01;2.104275e-01;4.546525e-01;5.209422e-01;5.736711e-01;7.753277e-01;9.596334e-01;1.188792e+00;1.119508e+00;1.254476e+00;1.123479e+00;9.358715e-01;1.229147e+00;1.269343e+00;1.513579e+00;1.599532e+00;1.454490e+00;1.826956e+00;1.749288e+00;1.685490e+00;1.631299e+00;1.557020e+00;1.354021e+00;1.234439e+00;9.471858e-01;8.300934e-01;6.667835e-01;2.459057e-09;1.082798e-08;2.031250e+02;2.343750e+03;1.060938e+04;1.871875e+04;1.993375e-04;6.150786e+03;1.751752e+01;56017836;1.035071e+00;2.846909e+00;-6.421864e-09;3.992972e+00;1.132431e-08;1.682411e+00;7.307280e+00;1.161676e+01;1.691878e+01;8.830194e+00;1.168757e+00;9.961547e+00;1.306065e+01;7.315237e+00;4.311922e+00;2.499080e+00;5.283407e+00;-1.397066e+00;-1.822204e+00;0;0;0;0;0;0;-8.523202e-04;-8.729875e-02;-1.476166e-06;2.848381e-02;-1.596374e-02;-3.286243e-02;-9.398474e-02;-1.294325e-01;-8.732460e-02;-4.068449e-02;-5.703412e-02;-3.958392e-02;-7.521468e-02;-4.519465e-02;-4.015917e-02;-5.179291e-02;-4.865360e-02;-8.148617e-02;-7.351291e-02;-6.268711e-02;-3.154534e-01;-2.477515e-01;-1.524387e-01;-1.332051e-01;-1.180594e-01;-1.271133e-01;-5.074115e-02;-5.655036e-02;-4.677818e-02;-4.610503e-02;-3.692708e-09;-3.391861e-09;4.531250e+01;7.312500e+02;1.617188e+03;7.859375e+02;-6.959417e-06;6.247685e+02;6.314404e+00;2.694650e+06;-1.873837e-01;-4.759459e-01;1.833002e-09;4.048142e-01;-4.248208e-09;-7.254502e-01;6.063118e-02;-1.658933e+00;-1.135664e+00;-6.375350e-01;9.486580e-01;7.046510e-01;1.176244e+00;2.769601e+00;3.510472e+00;2.240664e+00;-3.337839e+00;-1.082863e+00;4.343123e-01
'03-02-02-01-02-01-13.wav';0.130000;0;0;0;0;0;-100;5.692963e-03;1.016806e+00;1.415030e-05;8.469908e-01;1.815700e-01;3.894245e-01;3.983181e-01;4.222214e-01;6.586209e-01;9.019530e-01;1.096821e+00;1.029922e+00;1.100181e+00;1.055241e+00;8.812405e-01;1.147268e+00;1.177118e+00;1.377394e+00;1.486125e+00;1.389108e+00;1.467380e+00;1.432574e+00;1.438771e+00;1.427032e+00;1.376902e+00;1.194548e+00;1.173254e+00;8.749772e-01;7.558678e-01;6.031399e-01;1.325891e-09;3.489236e-09;2.343750e+02;3.437500e+03;1.315625e+04;1.979688e+04;1.564373e-04;7.100946e+03;3.214267e+01;59961708;7.516956e-01;2.137545e+00;-1.988062e-09;4.614977e+00;6.563791e-09;1.196391e+00;9.369342e+00;9.762463e+00;1.178172e+01;4.111698e+00;5.202570e+00;8.081546e+00;7.240275e+00;7.175589e+00;5.218677e+00;3.967877e+00;7.557977e-01;-1.153680e+00;2.101548e+00;0;0;0;0;0;0;-5.381909e-04;-1.012407e-01;-6.545113e-07;1.993056e-02;-2.349658e-02;-5.177679e-02;-8.945821e-02;-1.091410e-01;-8.582501e-02;-4.130453e-02;-7.506188e-02;-7.738425e-02;-1.277953e-01;-6.771133e-02;-5.012359e-02;-9.201834e-02;-1.048611e-01;-1.516124e-01;-1.269294e-01;-8.321664e-02;-2.669113e-01;-2.286280e-01;-1.600761e-01;-1.227418e-01;-1.461737e-01;-1.332034e-01;-6.470980e-02;-5.225740e-02;-5.333664e-02;-4.650467e-02;-1.619754e-09;-2.117073e-09;2.343750e+01;5.718750e+02;6.359375e+02;3.562500e+02;1.057118e-05;2.730368e+02;4.997426e+00;-5.815160e+04;-8.826662e-02;-2.198112e-01;7.375013e-10;1.883993e-01;-1.756709e-09;-5.266455e-01;1.174671e+00;-7.704325e-01;-2.504899e+00;-9.147471e-01;1.313548e+00;-1.779904e+00;-8.261587e-01;2.087900e+00;8.322846e-01;1.096619e+00;-2.344975e+00;2.400085e-01;4.448814e-01
'03-02-02-01-02-01-13.wav';0.140000;0;0;0;0;0;-100;5.956553e-03;9.025755e-01;1.463019e-05;8.503472e-01;1.524511e-01;3.242914e-01;3.167541e-01;3.335034e-01;5.786404e-01;8.619882e-01;1.002614e+00;9.179480e-01;9.169487e-01;9.681153e-01;8.281402e-01;1.019579e+00;1.006599e+00;1.146733e+00;1.311135e+00;1.287453e+00;1.254653e+00;1.223787e+00;1.288225e+00;1.324572e+00;1.203459e+00;1.045263e+00;1.086944e+00;8.114654e-01;6.977410e-01;5.579595e-01;1.835324e-09;4.645270e-09;2.187500e+02;3.031250e+03;10875;1.906250e+04;2.028128e-04;6.302475e+03;3.009767e+01;54654480;9.755476e-01;2.691457e+00;-6.018181e-09;4.106826e+00;7.996253e-09;1.111139e+00;1.141985e+01;1.307081e+01;1.028938e+01;6.197798e+00;6.588285e+00;2.238991e+00;1.013455e+01;9.684764e+00;5.434924e+00;5.715962e+00;7.019988e-02;-9.565207e-01;-1.655168e-01;0;0;0;0;0;0;-2.747707e-04;-8.500840e-02;-6.942722e-07;1.087963e-02;-2.232840e-02;-4.980941e-02;-5.700421e-02;-5.501018e-02;-5.916427e-02;-3.574453e-02;-7.110919e-02;-7.423510e-02;-1.157958e-01;-7.252682e-02;-4.217420e-02;-1.032511e-01;-1.279382e-01;-1.831327e-01;-1.582308e-01;-1.042928e-01;-1.690649e-01;-1.529513e-01;-1.027930e-01;-6.793237e-02;-1.244129e-01;-1.032187e-01;-6.104619e-02;-2.666559e-02;-3.576560e-02;-3.461971e-02;7.908022e-11;-1.301966e-09;275;5.921875e+02;9.375000e+00;1.875000e+01;2.348302e-05;1.460022e+02;2.439332e+00;-1.689630e+06;-1.946285e-02;3.484640e-02;-3.268955e-10;9.644882e-02;-4.758601e-10;-2.653868e-01;2.211192e+00;-9.928681e-01;-2.932330e+00;-7.682510e-02;9.387280e-01;-2.617324e+00;-1.753927e+00;6.416512e-03;-2.196117e+00;5.091658e-01;-8.085245e-01;1.624965e+00;4.559551e-01
'03-02-02-01-02-01-13.wav';0.150000;0;0;0;0;0;-100;5.994944e-03;8.356479e-01;1.386721e-05;8.631945e-01;1.330464e-01;2.800684e-01;2.873509e-01;3.201146e-01;5.399420e-01;8.395476e-01;9.452327e-01;8.487031e-01;8.173998e-01;8.935829e-01;7.900525e-01;9.135770e-01;8.672906e-01;9.431601e-01;1.138575e+00;1.171469e+00;1.175004e+00;1.156529e+00;1.249175e+00;1.311939e+00;1.103000e+00;9.638689e-01;1.024497e+00;8.056571e-01;6.749470e-01;5.331161e-01;2.423748e-09;4.221210e-09;1.718750e+02;3.078125e+03;9.906250e+03;1.845312e+04;2.604677e-04;5.924664e+03;2.928646e+01;49792116;1.047444e+00;2.893861e+00;-6.160249e-09;3.906263e+00;8.163465e-09;1.351714e+00;1.484182e+01;1.067210e+01;7.061987e+00;6.734174e+00;7.891241e+00;6.713500e-01;5.214634e+00;8.747158e+00;-6.655558e-01;4.288388e+00;9.403753e-01;3.187629e+00;1.134344e+00;0;0;0;0;0;0;-1.338237e-04;-5.339468e-02;-1.604620e-06;-1.458335e-03;-1.782469e-02;-3.772127e-02;-2.463184e-02;-6.704030e-03;-2.475971e-02;-2.573843e-02;-3.741321e-02;-3.386532e-02;-5.559456e-02;-5.776061e-02;-3.298139e-02;-9.634526e-02;-1.100781e-01;-1.564775e-01;-1.529033e-01;-1.091854e-01;-8.446085e-02;-7.409953e-02;-3.521479e-02;-1.615098e-02;-7.669638e-02;-5.183666e-02;-4.396392e-02;3.737265e-03;-9.944022e-03;-1.964726e-02;1.517946e-10;-3.773536e-10;4.609375e+02;8.828125e+02;5.875000e+02;1.765625e+02;8.940663e-06;4.336608e+02;2.274654e+00;-7.149204e+05;-6.623222e-02;-3.141701e-02;2.606844e-10;2.699302e-01;-5.158206e-10;-2.347268e-01;1.010015e+00;-2.318740e+00;-4.313555e+00;-1.704127e+00;8.995815e-02;-6.858870e-01;-1.916131e+00;-1.047321e+00;-3.065385e+00;-5.770091e-01;6.146091e-01;1.312990e+00;2.760307e-01
'03-02-02-01-02-01-13.wav';0.160000;0;0;0;0;0;-100;5.860148e-03;8.065161e-01;1.082049e-05;8.646991e-01;1.230473e-01;2.602836e-01;2.914047e-01;3.496736e-01;5.388458e-01;8.121135e-01;9.090397e-01;8.389421e-01;8.168882e-01;8.416739e-01;7.705946e-01;8.297372e-01;7.845659e-01;8.150325e-01;9.821529e-01;1.041845e+00;1.127819e+00;1.122554e+00;1.266323e+00;1.349184e+00;1.071907e+00;9.532664e-01;1.003586e+00;8.485179e-01;6.917258e-01;5.286968e-01;2.305530e-09;3.952161e-09;1.609375e+03;5.484375e+03;1.228125e+04;1.948438e+04;2.647374e-04;7.468938e+03;3.114229e+01;52654484;7.898822e-01;2.642983e+00;-5.970248e-09;4.829574e+00;8.145176e-09;2.778155e-01;1.562700e+01;6.197602e+00;4.616997e+00;7.134830e+00;4.518061e+00;5.800249e-01;5.303836e+00;6.561534e+00;-3.726547e+00;4.884653e+00;1.148496e+00;4.557104e+00;9.411736e-01;0;0;0;0;0;0;-1.270553e-04;-2.524863e-02;-1.655446e-06;-1.802083e-02;-1.554135e-02;-2.962739e-02;-9.142214e-03;1.973529e-02;-9.067118e-04;-1.537059e-02;1.756966e-02;2.371654e-02;9.152973e-03;-3.101439e-02;-2.594988e-02;-8.323964e-02;-7.620740e-02;-1.022564e-01;-1.214318e-01;-7.961313e-02;-3.328986e-02;-2.745039e-02;-5.254531e-03;-1.044354e-02;-4.150684e-02;-7.155859e-03;-2.281632e-02;1.582954e-02;6.248093e-03;-1.049818e-02;1.349993e-10;-4.104520e-10;4.984375e+02;1.135938e+03;1.645312e+03;6.015625e+02;-2.425329e-05;8.314043e+02;2.915367e+00;2.232296e+06;-1.646937e-01;-2.732960e-01;1.482552e-09;5.126586e-01;-5.540118e-10;-1.800193e-01;-2.769142e-01;-3.079995e+00;-5.164622e+00;-4.174356e+00;6.211282e-01;1.574177e+00;-2.240647e+00;-1.479331e+00;-1.598787e+00;-1.586483e+00;5.343734e-01;2.059364e-01;6.669545e-01
'03-02-02-01-02-01-13.wav';0.170000;0;0;0;0;0;-100;5.072047e-03;7.978628e-01;8.032056e-06;8.325232e-01;1.071484e-01;2.328221e-01;2.878337e-01;3.806162e-01;5.547196e-01;7.981982e-01;9.565418e-01;9.000980e-01;8.722383e-01;8.296584e-01;7.451064e-01;7.604626e-01;7.377436e-01;7.608563e-01;8.861001e-01;9.659848e-01;1.108493e+00;1.112693e+00;1.273648e+00;1.333972e+00;1.059196e+00;9.813625e-01;9.951129e-01;8.751373e-01;7.091553e-01;5.195349e-01;1.849761e-09;1.949022e-09;1.843750e+03;6625;1.539062e+04;2.046875e+04;1.701783e-04;8.686019e+03;4.299363e+01;57387104;5.133672e-01;2.004697e+00;-7.086068e-10;5.603254e+00;3.910227e-09;4.394195e-01;1.231584e+01;1.605368e+00;-6.949863e+00;-4.877450e+00;6.687473e+00;5.481594e+00;7.497859e-02;3.500601e+00;-5.527515e+00;1.498486e+00;3.289696e+00;2.654457e+00;2.928357e+00;0;0;0;0;0;0;2.354272e-05;-4.975790e-03;-7.250540e-07;-3.701390e-02;-1.441791e-02;-2.445696e-02;-6.397149e-03;2.125488e-02;1.207440e-02;6.016332e-03;8.615153e-02;7.432161e-02;4.414160e-02;4.528123e-03;-1.358944e-02;-7.024401e-02;-5.102671e-02;-5.449914e-02;-7.937964e-02;-1.707222e-02;1.034687e-02;3.321624e-03;-2.040708e-03;-3.181453e-02;-2.921963e-02;1.032075e-02;-1.291112e-02;-2.396524e-03;1.077810e-02;-3.161001e-03;2.118750e-10;-2.637526e-11;7.968750e+01;3.828125e+02;1.454688e+03;4.578125e+02;-3.631468e-05;4.927893e+02;3.001204e-01;3.281235e+06;-1.194153e-01;-2.872925e-01;1.332392e-09;3.028874e-01;-1.848872e-10;3.922699e-01;-9.328810e-01;-2.003233e+00;-4.136799e+00;-4.730041e+00;3.173783e+00;1.977952e+00;-1.094784e+00;2.731371e-01;1.766384e+00;-2.491766e+00;-5.637251e-01;-1.896085e+00;-4.678600e-01
'03-02-02-01-02-01-13.wav';0.180000;0;0;0;0;0;-100;5.782726e-03;7.952249e-01;9.270542e-06;7.755787e-01;8.769333e-02;1.997776e-01;2.708017e-01;4.019291e-01;5.667180e-01;8.058100e-01;1.084808e+00;1.010833e+00;9.352943e-01;8.450056e-01;7.208638e-01;6.799383e-01;6.903355e-01;7.266033e-01;8.302135e-01;9.921293e-01;1.121460e+00;1.108453e+00;1.249716e+00;1.261338e+00;1.017827e+00;1.000737e+00;9.875539e-01;8.558731e-01;7.118773e-01;5.122592e-01;2.797313e-09;3.729104e-09;1875;6.937500e+03;1.635938e+04;2.106250e+04;1.266911e-04;9.078819e+03;3.782092e+01;62018464;4.191176e-01;1.769558e+00;-1.331243e-09;5.821623e+00;7.352813e-09;6.671898e-01;1.129827e+01;2.204202e+00;-8.527801e+00;-8.868168e+00;1.029581e+01;7.704752e+00;1.501146e+00;4.911390e+00;-1.280333e-01;-8.215030e-01;1.567407e+00;3.397468e-01;2.272249e+00;0;0;0;0;0;0;1.272262e-04;1.058275e-02;4.001438e-07;-3.769677e-02;-1.093623e-02;-1.622343e-02;-4.139679e-03;1.059992e-02;1.550683e-02;3.441498e-02;1.382884e-01;9.323171e-02;4.772076e-02;4.017377e-02;9.929508e-03;-4.926869e-02;-3.330734e-02;-2.403486e-02;-3.604813e-02;5.523598e-02;6.012965e-02;4.403128e-02;-5.421567e-03;-4.756198e-02;-2.422379e-02;5.123151e-03;-1.705151e-02;-2.869483e-02;1.078285e-02;6.894791e-03;2.556226e-10;2.102602e-10;-2.187500e+02;-4.843750e+01;5.875000e+02;4.218750e+01;-2.321773e-05;6.412984e+01;-2.274718e+00;1.657992e+06;-5.434562e-02;-1.754737e-01;7.437245e-10;5.619087e-02;3.557999e-10;6.199598e-01;-5.614364e-01;-3.541310e-01;-1.364771e+00;-2.838393e+00;4.406485e+00;6.662657e-01;-3.168345e-01;1.204069e+00;3.495663e+00;-2.260459e+00;-1.494316e+00;-2.256195e+00;-1.767888e+00
'03-02-02-01-02-01-13.wav';0.190000;0;0;0;0;0;-100;6.151369e-03;8.164145e-01;1.101691e-05;7.226852e-01;7.863381e-02;1.880366e-01;2.656667e-01;4.002613e-01;5.863779e-01;8.727810e-01;1.288106e+00;1.134366e+00;9.789047e-01;9.145576e-01;7.469707e-01;6.372564e-01;6.592722e-01;7.148790e-01;8.176466e-01;1.110966e+00;1.229918e+00;1.180188e+00;1.247275e+00;1.196789e+00;9.839414e-01;9.917375e-01;9.679573e-01;7.899969e-01;7.187617e-01;5.255299e-01;3.237231e-09;4.200862e-09;4.375000e+02;4.265625e+03;1.514062e+04;1.995312e+04;1.479175e-04;7.583669e+03;2.744775e+01;61516300;6.357502e-01;1.894111e+00;-1.817791e-09;4.924675e+00;7.635211e-09;3.118377e+00;1.234178e+01;2.652638e+00;-7.049611e+00;-8.914529e+00;2.087128e+01;6.998746e+00;1.642060e+00;1.093792e+01;6.367107e+00;-5.317365e+00;-2.087705e+00;-4.184118e+00;-1.870494e+00;0;0;0;0;0;0;2.610735e-04;2.415983e-02;1.611282e-06;-2.472224e-02;-2.040307e-03;-5.864233e-04;8.479834e-03;3.132406e-03;1.658304e-02;4.999003e-02;1.285817e-01;7.026766e-02;3.093817e-02;6.698975e-02;5.014298e-02;-1.218308e-02;-7.729441e-03;1.150692e-03;3.862506e-03;9.302731e-02;9.258957e-02;7.799949e-02;3.661597e-03;-3.100381e-02;-3.425157e-03;-1.027018e-03;-2.128964e-02;-3.157821e-02;1.945995e-02;2.216160e-02;1.060823e-09;5.471281e-10;-2.156250e+02;-5.171875e+02;-5.328125e+02;-4.296875e+02;1.008065e-05;-3.651196e+02;-4.445768e+00;-7.143124e+05;4.573992e-02;6.825185e-02;-8.623958e-10;-2.114180e-01;1.535004e-09;5.354913e-01;2.912887e-01;8.047021e-01;2.425141e+00;1.154303e+00;2.419264e+00;-1.505414e+00;4.071210e-01;9.135666e-01;2.789479e+00;-1.653839e-01;-1.374484e+00;-1.389704e+00;-1.680282e+00
'03-02-02-01-02-01-13.wav';0.200000;0;0;0;0;0;-100;5.956618e-03;8.501540e-01;1.132878e-05;7.311342e-01;8.262353e-02;2.015592e-01;2.817898e-01;3.928506e-01;6.005508e-01;9.468970e-01;1.434699e+00;1.187967e+00;1.002159e+00;1.000093e+00;8.193100e-01;6.449968e-01;6.572648e-01;7.178469e-01;8.361390e-01;1.245534e+00;1.367755e+00;1.308963e+00;1.252401e+00;1.179965e+00;9.884152e-01;9.736946e-01;9.319066e-01;7.476139e-01;7.408368e-01;5.601733e-01;2.889908e-09;3.877542e-09;1.218750e+03;6.421875e+03;1.534375e+04;1.995312e+04;1.597792e-04;8.340762e+03;2.754164e+01;58879844;4.569626e-01;1.820908e+00;-1.697034e-09;5.449818e+00;8.061684e-09;2.038136e+00;1.280685e+01;3.903312e+00;-2.156983e+00;-5.038597e+00;1.945858e+01;3.152777e+00;2.936123e+00;8.863221e+00;7.804456e+00;-3.009717e+00;-3.634385e+00;-3.304585e+00;-5.498842e+00;0;0;0;0;0;0;3.622722e-04;3.648435e-02;2.439102e-06;-7.465279e-03;8.931212e-03;1.427019e-02;2.514355e-02;8.559892e-03;2.142805e-02;4.149851e-02;5.455303e-02;1.909243e-02;1.382139e-02;7.926019e-02;8.424851e-02;3.909392e-02;3.267524e-02;3.386607e-02;4.853241e-02;8.783817e-02;9.347823e-02;9.330501e-02;2.992640e-02;1.302252e-02;4.474161e-02;1.582074e-02;-1.560119e-02;-3.579163e-03;3.264571e-02;3.202034e-02;1.492898e-09;7.814206e-10;-9.687500e+01;-6.937500e+02;-1.478125e+03;-7.140625e+02;2.531146e-05;-5.981422e+02;-3.869645e+00;-3.030586e+06;1.269703e-01;2.964977e-01;-2.078691e-09;-3.625655e-01;2.386606e-09;4.065394e-03;3.079056e-01;1.672743e+00;3.328049e+00;3.176638e+00;-1.241786e+00;-2.054356e+00;1.566875e-01;-6.730771e-01;1.148804e+00;1.922250e+00;5.088192e-01;1.170404e+00;-2.638071e-01
