name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-13.wav';0.100000;0;0;0;0;0;-100;7.835921e-03;7.116786e-01;3.465623e-05;7.515047e-01;6.621761e-02;1.558361e-01;3.456829e-01;5.206860e-01;4.652027e-01;6.560193e-01;5.360285e-01;6.199785e-01;7.365538e-01;8.922241e-01;7.478470e-01;7.781174e-01;7.442944e-01;9.081590e-01;9.336872e-01;8.455891e-01;8.652185e-01;1.187558e+00;9.222828e-01;1.010089e+00;1.010101e+00;9.319990e-01;8.947955e-01;7.671390e-01;5.550644e-01;4.072721e-01;7.669763e-09;8.721322e-09;6.250000e+01;1.468750e+03;5.781250e+03;1.570312e+04;4.335119e-04;4.383392e+03;1.100230e+01;44925956;1.624573e+00;4.843772e+00;-2.587327e-08;2.856763e+00;2.433142e-08;-6.313086e-02;1.280667e+01;1.188504e+01;1.403969e+01;1.182536e+01;1.133329e+01;5.356289e+00;4.611897e-02;6.916039e+00;3.081971e+00;2.872695e+00;1.280462e+01;3.332608e+00;2.394627e+00;0;0;0;0;0;0;-1.332439e-04;9.167869e-02;-1.808005e-06;6.046296e-02;1.253923e-02;2.532025e-02;6.329733e-02;9.036182e-02;6.131214e-02;7.759582e-02;5.336767e-02;4.916018e-02;5.976284e-02;7.686988e-02;5.954658e-02;5.257929e-02;1.083329e-01;1.620669e-01;1.537532e-01;1.256202e-01;2.079146e-01;2.455315e-01;1.063776e-01;7.763521e-02;1.177252e-01;8.160730e-02;9.676544e-02;7.505825e-02;7.458241e-02;6.896259e-02;-2.058806e-10;-8.889706e-10;2.468750e+02;850;1.740625e+03;7.421875e+02;7.549635e-06;6.829747e+02;-7.960738e+00;3.125537e+06;-1.779755e-01;-3.702785e-01;2.757386e-09;4.245734e-01;-1.704026e-09;-1.754475e-01;2.200729e-01;2.329200e+00;2.443402e+00;-3.615925e+00;-3.047561e-01;-1.057544e+00;-1.796517e-01;-4.976548e-01;-1.775037e+00;-3.519446e+00;8.352445e-01;-5.634678e-01;-1.703248e+00
'03-02-05-02-01-01-13.wav';0.110000;0;0;0;0;0;-100;6.422457e-03;8.458622e-01;2.453548e-05;8.454861e-01;8.579856e-02;2.008459e-01;4.439671e-01;6.420480e-01;5.578886e-01;7.461564e-01;6.130317e-01;7.011295e-01;8.290116e-01;9.880507e-01;8.318588e-01;8.742774e-01;9.143724e-01;1.139533e+00;1.151448e+00;1.042465e+00;1.190783e+00;1.520431e+00;1.072526e+00;1.131502e+00;1.189029e+00;1.066567e+00;1.024007e+00;8.667905e-01;6.580238e-01;5.108785e-01;6.561275e-09;4.800470e-09;7.343750e+02;4.515625e+03;1.054688e+04;1.779688e+04;3.060572e-04;6.548229e+03;2.188370e+01;51423052;1.092612e+00;3.741716e+00;-1.630538e-08;4.243850e+00;1.564138e-08;-2.745625e-01;1.364019e+01;1.244854e+01;1.443751e+01;5.249105e+00;6.609764e+00;3.286561e+00;-6.555524e-01;5.729792e+00;-8.003502e-01;-6.188700e-01;1.155647e+01;1.575654e+00;1.060309e-01;0;0;0;0;0;0;-9.371843e-04;5.235435e-02;-7.277631e-06;4.998843e-02;5.738678e-03;2.109327e-02;4.010573e-02;4.669874e-02;3.726021e-02;2.018949e-02;2.895826e-02;2.120911e-02;1.431664e-02;4.093564e-03;1.944655e-02;2.677321e-02;8.134335e-02;1.185528e-01;1.089900e-01;8.293858e-02;1.806664e-01;1.473863e-01;5.869370e-02;3.413669e-02;5.584963e-02;3.792189e-02;3.841695e-02;3.043555e-02;4.927223e-02;5.072535e-02;-2.051503e-09;-2.008524e-09;1.078125e+03;2.434375e+03;3.498438e+03;1700;-5.443055e-05;1.811892e+03;8.795195e+00;3.954921e+06;-4.475140e-01;-9.369707e-01;7.585101e-09;1.161950e+00;-5.681106e-09;-1.240559e+00;-1.118475e+00;-2.887584e-01;3.133923e-01;-3.065975e+00;-1.689115e+00;-1.066370e+00;2.466387e-01;-1.684999e+00;-2.350188e+00;-2.793216e+00;-2.035126e+00;-7.124690e-01;-1.100313e+00
'03-02-05-02-01-01-13.wav';0.120000;0;0;0;0;0;-100;4.860245e-03;8.611696e-01;1.271234e-05;8.798611e-01;8.551642e-02;2.214767e-01;4.695072e-01;6.593196e-01;5.786447e-01;7.220407e-01;6.187071e-01;6.902993e-01;7.906991e-01;9.137797e-01;8.107760e-01;8.684132e-01;9.726641e-01;1.217614e+00;1.223742e+00;1.071725e+00;1.355746e+00;1.589877e+00;1.083955e+00;1.116066e+00;1.178972e+00;1.052390e+00;1.010820e+00;8.569975e-01;6.837838e-01;5.468784e-01;9.262058e-10;2.091830e-09;2.531250e+03;8.093750e+03;1.645312e+04;2.104688e+04;2.496087e-04;9.473906e+03;3.329346e+01;59570512;3.001411e-01;1.797867e+00;-7.000149e-10;6.130322e+00;5.443933e-09;-2.717685e+00;1.133676e+01;1.051880e+01;1.620393e+01;2.530568e+00;4.862509e+00;1.528313e+00;1.247319e+00;5.153675e+00;-5.693512e+00;-2.037981e+00;5.664962e+00;-7.701682e-01;-4.494326e-01;0;0;0;0;0;0;-1.161022e-03;-2.863801e-02;-7.955598e-06;1.667824e-02;-7.794322e-03;-2.418308e-03;-1.700284e-02;-3.153104e-02;-1.942371e-02;-5.873985e-02;-1.853047e-02;-3.523623e-02;-5.868782e-02;-8.795080e-02;-4.836264e-02;-4.180072e-02;-6.179166e-03;3.156233e-03;-3.009546e-03;-2.002014e-02;4.374371e-02;-4.499774e-02;-3.354026e-02;-4.449876e-02;-5.893637e-02;-4.665645e-02;-5.448208e-02;-4.396240e-02;-6.881791e-03;-8.450657e-04;-2.086555e-09;-1.953555e-09;1.446875e+03;2.689062e+03;3.106250e+03;1.496875e+03;-9.411673e-05;1.906825e+03;2.471257e+01;1.568405e+06;-4.353668e-01;-8.057690e-01;6.775707e-09;1.231429e+00;-5.661060e-09;-1.854269e+00;-2.200351e+00;-2.426064e+00;-1.631869e+00;-2.204388e+00;-1.549872e+00;-1.056412e+00;1.122718e-01;-1.958714e+00;-1.527058e+00;-1.101606e+00;-2.598972e+00;-6.068308e-01;-1.123270e-01
'03-02-05-02-01-01-13.wav';0.130000;0;0;0;0;0;-100;4.087674e-03;7.551537e-01;6.157539e-06;8.625000e-01;6.284975e-02;1.964583e-01;3.966326e-01;5.500420e-01;5.042844e-01;5.863565e-01;5.560660e-01;6.003174e-01;6.589893e-01;7.330546e-01;6.945805e-01;7.598616e-01;8.821904e-01;1.118087e+00;1.120501e+00;9.510162e-01;1.274350e+00;1.352054e+00;9.629254e-01;1.001023e+00;1.009778e+00;9.265302e-01;8.697436e-01;7.436988e-01;6.275316e-01;4.950728e-01;5.029371e-10;1.272396e-09;4.234375e+03;1.081250e+04;1.757812e+04;2.148438e+04;9.020694e-05;1.100609e+04;5.372050e+01;55759216;4.896848e-02;1.762562e+00;-1.837032e-10;7.118164e+00;3.371658e-09;-4.934752e+00;8.391930e+00;6.843479e+00;1.269760e+01;1.925455e+00;5.579648e+00;1.345598e+00;2.510978e-01;1.331045e+00;-5.486660e+00;-2.317783e+00;4.775229e+00;-7.984432e-02;5.069486e-01;0;0;0;0;0;0;-8.532631e-04;-9.051819e-02;-4.846279e-06;-8.750004e-03;-1.687812e-02;-2.762203e-02;-6.857369e-02;-9.417383e-02;-6.767162e-02;-1.067831e-01;-5.453513e-02;-7.230290e-02;-9.795673e-02;-1.274048e-01;-9.057847e-02;-8.908337e-02;-8.576234e-02;-1.000855e-01;-1.025282e-01;-9.618367e-02;-9.901414e-02;-1.928002e-01;-1.011192e-01;-9.893106e-02;-1.355486e-01;-1.056710e-01;-1.205017e-01;-9.783579e-02;-5.662645e-02;-4.730171e-02;-1.361677e-09;-9.911323e-10;1.242188e+03;1.820312e+03;1575;7.796875e+02;-6.593196e-05;1.270691e+03;2.997167e+01;-1.307815e+06;-2.549565e-01;-3.854043e-01;3.321984e-09;8.246180e-01;-3.175269e-09;-1.820162e+00;-2.965745e+00;-3.308123e+00;-3.531717e+00;-4.123035e-01;-7.291824e-01;3.564687e-01;5.022761e-01;-2.276992e+00;1.018971e+00;-2.909605e-01;-1.597332e+00;5.000179e-01;4.943217e-01
'03-02-05-02-01-01-13.wav';0.140000;0;0;0;0;0;-100;3.198201e-03;6.138428e-01;4.067213e-06;8.263889e-01;3.872041e-02;1.459383e-01;2.843360e-01;4.090338e-01;3.948862e-01;4.422201e-01;4.718590e-01;4.942034e-01;5.281259e-01;5.799682e-01;5.746730e-01;6.263216e-01;7.294896e-01;9.346631e-01;9.341133e-01;7.912130e-01;1.042153e+00;1.046757e+00;8.093817e-01;8.528346e-01;8.050447e-01;7.687353e-01;6.995167e-01;6.088728e-01;5.359015e-01;4.109497e-01;2.661555e-10;7.175859e-10;5.546875e+03;1.176562e+04;1.779688e+04;2.134375e+04;7.085343e-05;1.168859e+04;1.186467e+02;50599900;-3.043909e-02;1.804505e+00;-5.557155e-11;7.576752e+00;2.160985e-09;-7.004383e+00;4.429044e+00;2.557254e+00;6.750303e+00;2.465245e+00;4.098991e+00;1.044711e+00;1.541528e-01;-6.781587e-01;-2.210163e+00;-1.785878e+00;3.200377e+00;1.126203e+00;1.632533e+00;0;0;0;0;0;0;-1.306204e-04;-9.620045e-02;-4.480265e-07;-1.430556e-02;-1.649985e-02;-3.707089e-02;-8.205010e-02;-1.055188e-01;-7.686450e-02;-9.650809e-02;-5.227430e-02;-6.307322e-02;-7.895999e-02;-1.040823e-01;-8.630093e-02;-8.400514e-02;-1.095036e-01;-1.312330e-01;-1.267006e-01;-9.835411e-02;-1.520423e-01;-2.195637e-01;-1.109394e-01;-9.164184e-02;-1.239132e-01;-9.780915e-02;-1.199680e-01;-1.019990e-01;-7.427619e-02;-6.005972e-02;7.741209e-11;3.107374e-10;3.578125e+02;9.375000e+00;-3.671875e+02;-9.375000e+01;-1.895832e-05;5.820713e+01;2.143539e+01;-2.485984e+06;2.963421e-02;1.165654e-01;-8.554052e-10;4.004574e-02;5.061368e-10;-7.088951e-01;-1.682981e+00;-2.039146e+00;-3.222284e+00;-2.972940e-01;-9.078501e-01;2.462184e+00;1.425141e+00;-8.741684e-01;2.493933e+00;-1.001287e+00;-5.260454e-01;1.041338e+00;9.178232e-01
'03-02-05-02-01-01-13.wav';0.150000;0;0;0;0;0;-100;2.987163e-03;5.169347e-01;4.626647e-06;8.284722e-01;2.480598e-02;1.005050e-01;1.936842e-01;2.963218e-01;3.114097e-01;3.521514e-01;4.137801e-01;4.376629e-01;4.705145e-01;5.179326e-01;4.970179e-01;5.499063e-01;6.071479e-01;7.805802e-01;7.836216e-01;7.018028e-01;8.525081e-01;8.279893e-01;7.042169e-01;7.684624e-01;6.982498e-01;6.800396e-01;5.771502e-01;5.016739e-01;4.488327e-01;3.423343e-01;8.291378e-11;5.319299e-10;5.437500e+03;1.178125e+04;17750;2.154688e+04;6.577510e-05;1.179434e+04;1.290654e+02;49369284;-1.688009e-02;1.811376e+00;-1.767808e-11;7.643725e+00;1.406509e-09;-7.232024e+00;2.265326e+00;-1.113029e-01;1.505738e+00;3.220248e+00;3.345611e+00;5.310706e+00;2.402411e+00;-2.739252e+00;2.552832e+00;-2.199724e+00;4.802101e+00;3.127558e+00;1.536656e+00;0;0;0;0;0;0;6.685952e-04;-4.309518e-02;3.052333e-06;-1.373843e-02;-7.329212e-03;-2.434742e-02;-5.292033e-02;-6.393924e-02;-4.241230e-02;-3.068182e-02;-3.991502e-03;-6.804353e-03;-1.331429e-02;-4.983220e-02;-3.577207e-02;-1.901410e-02;-6.260758e-02;-7.448658e-02;-5.608069e-02;-3.181019e-02;-8.703361e-02;-1.237298e-01;-6.444523e-02;-2.507931e-02;-2.941092e-02;-2.822858e-02;-5.219823e-02;-5.059509e-02;-5.144844e-02;-3.296193e-02;4.348809e-10;1.293690e-09;-6.828125e+02;-1.751562e+03;-1.417188e+03;-4.609375e+02;3.560683e-05;-9.657589e+02;-6.497795e+00;-5.910032e+05;2.044722e-01;2.272842e-01;-1.863272e-09;-6.229723e-01;2.649263e-09;5.752352e-01;3.301640e-01;9.242280e-02;-9.685186e-01;2.818412e-01;-9.524527e-01;4.249426e+00;2.987966e+00;1.971133e+00;2.482732e+00;-2.088429e+00;-3.283406e-01;1.852992e+00;1.429142e+00
'03-02-05-02-01-01-13.wav';0.160000;0;0;0;0;0;-100;4.757398e-03;4.992769e-01;1.123766e-05;8.253472e-01;2.203907e-02;8.409896e-02;1.607309e-01;2.585857e-01;2.907595e-01;3.566028e-01;4.284786e-01;4.562605e-01;4.901365e-01;5.009292e-01;4.780526e-01;5.533652e-01;5.626675e-01;7.302021e-01;7.586792e-01;7.045607e-01;8.064549e-01;7.540912e-01;6.586125e-01;7.741374e-01;7.151704e-01;6.865900e-01;5.572771e-01;4.680147e-01;4.017523e-01;3.229490e-01;1.523278e-09;4.015750e-09;3.718750e+03;7.656250e+03;1.453125e+04;2.054688e+04;1.670330e-04;9.370815e+03;1.027979e+02;50335556;4.812365e-01;2.356287e+00;-5.060053e-09;6.067770e+00;8.957191e-09;-5.113525e+00;5.985154e+00;3.800454e+00;5.688445e+00;3.967017e-01;1.440277e+00;1.185668e+01;7.297365e+00;2.817982e+00;2.756407e+00;-7.103443e+00;3.021299e+00;2.832819e+00;3.624830e+00;0;0;0;0;0;0;1.062855e-03;3.926214e-02;3.832705e-06;-1.322916e-02;5.089410e-03;2.177350e-03;-2.209516e-03;-1.219225e-03;1.321488e-02;5.464984e-02;7.578025e-02;7.694669e-02;6.934226e-02;1.852632e-03;3.591852e-02;8.186697e-02;3.068615e-02;3.438074e-02;6.921110e-02;6.697543e-02;4.828187e-02;1.896167e-02;6.953716e-03;7.085638e-02;9.400257e-02;6.562667e-02;4.868440e-02;3.616102e-02;1.110345e-03;1.551323e-02;5.527611e-10;1.640828e-09;-1.179688e+03;-2.439062e+03;-1.915625e+03;-6.937500e+02;5.758813e-05;-1.436988e+03;-2.758132e+01;387564;2.707498e-01;2.636230e-01;-2.095182e-09;-9.179146e-01;3.313485e-09;1.313057e+00;1.503582e+00;9.400707e-01;1.556513e+00;2.474812e-01;-2.452506e-01;4.576705e+00;3.326289e+00;3.924378e+00;6.881965e-01;-2.471484e+00;-9.966266e-01;2.449921e+00;1.220265e+00
'03-02-05-02-01-01-13.wav';0.170000;0;0;0;0;0;-100;6.651051e-03;5.969607e-01;1.783398e-05;7.943287e-01;3.454436e-02;1.056409e-01;1.938335e-01;3.055699e-01;3.442862e-01;4.757560e-01;5.577987e-01;5.852671e-01;6.114125e-01;5.234131e-01;5.640303e-01;7.012694e-01;6.525635e-01;8.478844e-01;9.278142e-01;8.352914e-01;9.570310e-01;8.797388e-01;7.160838e-01;9.149750e-01;9.076610e-01;8.264599e-01;6.798722e-01;5.611524e-01;4.373641e-01;3.742634e-01;2.048780e-09;6.091767e-09;1.734375e+03;4.109375e+03;12125;1.957812e+04;2.201513e-04;7.336182e+03;2.915592e+01;52936372;8.154917e-01;2.623092e+00;-6.997821e-09;4.757793e+00;1.321987e-08;-3.004005e+00;9.264695e+00;6.683993e+00;8.385933e+00;4.368933e+00;2.146741e+00;1.718674e+01;1.161932e+01;9.438638e+00;4.443716e+00;-1.010114e+01;3.223065e+00;8.331809e+00;6.656511e+00;0;0;0;0;0;0;5.750258e-04;9.950915e-02;1.707034e-06;-1.950232e-02;1.357572e-02;2.447647e-02;3.865005e-02;4.513457e-02;5.593861e-02;1.123929e-01;1.361979e-01;1.365411e-01;1.222373e-01;3.436469e-02;8.996207e-02;1.574359e-01;1.141114e-01;1.141080e-01;1.597777e-01;1.387525e-01;1.505352e-01;1.247870e-01;6.796777e-02;1.366272e-01;1.652519e-01;1.155013e-01;1.192811e-01;1.106885e-01;5.069274e-02;5.224866e-02;1.626490e-10;6.395224e-10;-7.968750e+02;-1.462500e+03;-1.084375e+03;-4.812500e+02;3.177339e-05;-8.939115e+02;-1.994821e+01;7.226444e+05;1.511408e-01;9.652326e-02;-5.984814e-10;-5.634059e-01;1.130242e-09;9.333069e-01;8.748199e-01;3.436422e-01;1.352954e+00;-1.209083e-01;7.550414e-01;1.508521e+00;1.638600e+00;3.397931e+00;-1.364612e+00;-9.457632e-01;-2.214570e+00;2.137509e+00;1.259586e-01
'03-02-05-02-01-01-13.wav';0.180000;0;0;0;0;0;-100;6.680532e-03;7.701405e-01;1.662707e-05;7.773148e-01;5.929826e-02;1.542571e-01;2.732138e-01;3.983136e-01;4.445223e-01;6.536670e-01;7.787510e-01;8.051348e-01;8.043882e-01;5.864911e-01;7.207594e-01;9.599749e-01;8.602125e-01;1.072915e+00;1.208073e+00;1.059346e+00;1.231301e+00;1.115691e+00;8.382168e-01;1.133860e+00;1.170352e+00;1.023659e+00;8.915777e-01;7.599387e-01;5.471876e-01;4.725513e-01;2.047028e-09;6.141808e-09;1500;3.406250e+03;1.103125e+04;1.885938e+04;2.816060e-04;6.732731e+03;3.069486e+01;50754176;9.071242e-01;2.716761e+00;-7.041411e-09;4.430145e+00;1.282173e-08;-2.553107e+00;8.447268e+00;3.859960e+00;1.109277e+01;3.128309e+00;3.472173e+00;1.799022e+01;1.217714e+01;1.285479e+01;2.853778e-01;-1.019259e+01;-9.932377e-01;1.077369e+01;5.173929e+00;0;0;0;0;0;0;-4.607254e-04;9.557601e-02;-2.026472e-06;-1.888890e-02;1.310136e-02;2.818846e-02;4.557895e-02;4.595152e-02;5.820394e-02;1.014575e-01;1.228450e-01;1.210142e-01;1.054383e-01;4.827794e-02;8.909236e-02;1.538822e-01;1.324994e-01;1.002345e-01;1.395439e-01;1.352352e-01;1.470831e-01;1.303104e-01;8.952479e-02;1.305757e-01;1.348543e-01;8.042128e-02;1.042244e-01;1.147391e-01;6.107446e-02;5.162462e-02;-4.209178e-10;-9.928678e-10;1.359375e+02;7.359375e+02;6.890625e+02;1.843750e+02;-1.687973e-05;3.921700e+02;2.217288e+00;5.704968e+05;-8.712339e-02;-1.585533e-01;1.493515e-09;2.574730e-01;-2.409041e-09;-1.159940e-01;-8.603790e-01;-3.617765e-01;-1.025781e-01;-2.341466e-01;1.743164e+00;-3.927396e+00;-3.305361e-01;4.600902e-01;-1.103070e+00;7.651337e-01;-2.725356e+00;4.030291e-01;-1.899153e+00
'03-02-05-02-01-01-13.wav';0.190000;0;0;0;0;0;-100;4.900726e-03;8.790486e-01;1.046711e-05;7.549768e-01;7.405499e-02;1.878083e-01;3.306930e-01;4.521306e-01;5.142214e-01;7.655841e-01;9.196334e-01;9.459314e-01;9.245751e-01;6.469751e-01;8.254749e-01;1.133781e+00;1.028932e+00;1.179764e+00;1.357813e+00;1.218173e+00;1.392761e+00;1.271124e+00;9.542536e-01;1.271737e+00;1.296919e+00;1.089012e+00;1.006405e+00;9.091544e-01;6.295787e-01;5.287765e-01;6.342840e-10;2.666513e-09;2.562500e+03;6.593750e+03;1.407812e+04;1.998438e+04;1.673555e-04;8.643827e+03;6.537592e+01;52773196;5.258800e-01;2.113755e+00;-2.019406e-09;5.645508e+00;5.125453e-09;-3.845698e+00;5.408369e+00;1.577155e+00;5.568347e+00;1.249903e+00;6.104870e+00;9.786541e+00;8.155523e+00;9.232000e+00;-3.034714e+00;-5.383968e+00;-4.263480e+00;9.844671e+00;1.391900e+00;0;0;0;0;0;0;-7.560573e-04;3.282646e-02;-2.956731e-06;-1.498842e-02;4.240143e-03;1.433329e-02;2.296598e-02;1.076426e-02;2.571950e-02;3.253250e-02;3.781344e-02;3.077468e-02;2.111711e-02;4.718402e-02;3.518719e-02;6.539274e-02;7.290117e-02;6.616128e-03;2.208527e-02;6.174133e-02;4.884254e-02;5.041472e-02;7.085313e-02;6.162268e-02;2.485706e-02;-1.807404e-02;1.518313e-02;4.257003e-02;2.795365e-02;1.789729e-02;-4.196712e-10;-1.289634e-09;4.078125e+02;1.415625e+03;1.359375e+03;4.812500e+02;-3.773287e-05;8.361906e+02;1.561757e+01;1.050623e+06;-1.606721e-01;-2.270191e-01;1.684346e-09;5.237767e-01;-2.613912e-09;-5.388263e-01;-9.970380e-01;5.408438e-01;-6.545568e-01;-2.157615e-01;1.715343e+00;-6.563291e+00;-1.497025e+00;-1.581939e+00;2.597827e-01;1.990207e+00;-2.195092e+00;-2.090982e+00;-2.494881e+00
'03-02-05-02-01-01-13.wav';0.200000;0;0;0;0;0;-100;3.328934e-03;8.361130e-01;4.788735e-06;7.505787e-01;6.779057e-02;1.839576e-01;3.201958e-01;4.150629e-01;4.968116e-01;7.189763e-01;8.617861e-01;8.809991e-01;8.607469e-01;6.805379e-01;7.927921e-01;1.106520e+00;1.036980e+00;1.065435e+00;1.241399e+00;1.189296e+00;1.324006e+00;1.209951e+00;9.871516e-01;1.248635e+00;1.194813e+00;9.574205e-01;9.151325e-01;8.677092e-01;6.110173e-01;5.038156e-01;1.259369e-10;7.640377e-10;3.984375e+03;1.009375e+04;17000;2.126562e+04;1.090322e-04;1.067784e+04;9.577438e+01;53269628;1.904253e-01;1.818189e+00;-8.168475e-11;6.911277e+00;9.591943e-10;-5.272648e+00;3.611422e+00;4.544991e+00;6.584347e+00;7.854837e-01;8.177032e+00;-4.080201e+00;7.376585e+00;5.221752e+00;9.802694e-01;-5.636362e+00;-6.862205e+00;4.091533e+00;-3.238631e+00;0;0;0;0;0;0;-9.022490e-05;-2.511990e-02;-4.846914e-07;-1.293980e-02;-3.433121e-03;2.074842e-03;2.843833e-03;-1.917994e-02;-4.612791e-03;-3.312379e-02;-5.391362e-02;-7.046864e-02;-6.552936e-02;5.436835e-02;-9.744937e-03;-2.824662e-02;-2.267677e-03;-7.481979e-02;-8.409476e-02;-1.252840e-02;-4.374328e-02;-2.056479e-02;5.784879e-02;1.242514e-02;-5.246218e-02;-8.227877e-02;-6.224029e-02;-3.953078e-02;-8.774072e-03;-1.112064e-02;1.587282e-10;-7.812746e-11;-9.375000e+00;7.281250e+02;1.010938e+03;4.234375e+02;-2.758236e-05;4.818604e+02;2.956514e+00;2112314;-9.824930e-02;-1.565745e-01;5.924590e-10;2.818149e-01;6.268168e-10;-3.145926e-01;4.803086e-01;2.168216e+00;5.938709e-01;2.223650e+00;1.042566e+00;-5.690863e+00;-1.799256e+00;-1.936531e+00;2.416202e+00;2.175906e+00;-6.129011e-01;-3.158838e+00;-2.158446e+00
