name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-13.wav';0.100000;0;0;0;0;0;-100;2.189184e-02;2.057521e+00;5.238924e-05;3.831019e-01;1.494057e-01;3.819844e-01;1.003554e+00;1.197951e+00;1.171128e+00;9.931001e-01;1.019124e+00;1.368400e+00;1.438093e+00;2.580336e+00;2.745423e+00;3.688180e+00;3.589628e+00;2.477412e+00;2.661241e+00;2.235208e+00;2.634279e+00;3.807182e+00;3.844744e+00;3.526957e+00;3.096737e+00;2.714363e+00;1.626941e+00;1.425959e+00;1.204282e+00;9.139377e-01;4.053211e-08;7.786739e-07;1.453125e+03;1.562500e+03;3.296875e+03;5.046875e+03;5.275187e-04;2.823984e+03;5.915384e+00;12842952;3.629840e+00;1.860706e+01;-1.037267e-07;1.895297e+00;3.483729e-07;-5.471879e+00;-5.881596e+00;1.850219e+01;1.699488e+01;2.488476e+01;-1.065208e+01;-4.178111e+01;1.673020e+00;2.500846e+01;-6.317520e+00;-5.034463e+00;3.712505e+00;9.205009e+00;1.274180e+01;0;0;0;0;0;0;2.935146e-03;2.064762e-01;8.132758e-06;-3.159722e-02;-3.928718e-03;-9.321690e-04;3.697799e-02;7.942982e-02;4.459814e-02;-2.612207e-02;2.654869e-02;-9.076715e-03;6.158853e-02;2.867450e-01;2.991794e-01;5.361220e-01;6.924737e-01;2.670391e-01;1.948769e-01;2.473654e-01;3.110563e-01;4.984001e-01;5.361680e-01;2.622504e-01;1.977790e-01;3.354575e-01;2.043101e-01;1.623866e-01;1.082894e-01;1.939749e-02;1.028146e-08;2.350054e-07;1.375000e+02;1.015625e+02;-7.187500e+01;-1.485938e+03;9.578916e-05;-1.930067e+02;-3.914687e-01;-4.281554e+06;3.367530e-01;2.964610e+00;-2.741545e-08;-1.257354e-01;1.055124e-07;-1.352662e+00;-2.357087e+00;1.068011e+00;-1.967531e-01;-4.719713e-01;-2.484657e+00;-1.297882e+00;-2.208654e+00;2.423014e+00;-1.608732e-01;1.970373e+00;-1.080080e+00;-7.685326e-01;1.462302e-01
'03-02-04-02-01-02-13.wav';0.110000;0;0;0;0;0;-100;2.474605e-02;2.282875e+00;5.765462e-05;3.505787e-01;1.528086e-01;3.843403e-01;1.024089e+00;1.271817e+00;1.168952e+00;9.521974e-01;1.053066e+00;1.301112e+00;1.439661e+00;2.853392e+00;3.039801e+00;4.275136e+00;4.385152e+00;2.784935e+00;2.920861e+00;2.564667e+00;2.997105e+00;4.355339e+00;4.516796e+00;3.827165e+00;3.267020e+00;3.079308e+00;1.846778e+00;1.623801e+00;1.336819e+00;9.326479e-01;4.437508e-08;9.530481e-07;1500;2.031250e+03;3.406250e+03;4.796875e+03;6.688532e-04;2.866673e+03;5.838728e+00;10250057;3.756856e+00;2.010418e+01;-1.225968e-07;1.911072e+00;4.299216e-07;-6.632280e+00;-8.901087e+00;1.834938e+01;1.304495e+01;2.007206e+01;-1.336318e+01;-3.980676e+01;1.241649e+00;2.624904e+01;-1.545990e+00;5.471349e-01;1.651926e+00;9.148671e+00;1.000427e+01;0;0;0;0;0;0;2.878755e-03;2.049117e-01;8.874033e-06;-3.209490e-02;-2.035287e-03;-1.162443e-03;-7.589042e-04;6.483777e-02;7.354659e-02;9.144348e-03;6.503843e-02;-8.748794e-03;2.262334e-02;2.581075e-01;2.630384e-01;3.960186e-01;4.859616e-01;3.087086e-01;2.876455e-01;2.987266e-01;4.384893e-01;4.199726e-01;5.825201e-01;3.558993e-01;1.657144e-01;3.069895e-01;2.445578e-01;1.712759e-01;1.075247e-01;1.406786e-02;1.663073e-08;3.026879e-07;50;3.593750e+02;7.343750e+01;-4.171875e+02;1.032747e-04;2.869934e+01;-8.299088e-02;-2.273576e+06;9.879599e-02;1.429116e+00;-3.382498e-08;2.342808e-03;1.168909e-07;-1.175774e+00;-1.530336e+00;3.681984e-01;-3.109953e+00;-2.199843e+00;-2.089096e+00;-2.725704e-01;-2.467183e+00;7.320267e-01;9.787057e-01;2.851778e+00;-8.339109e-01;-4.344625e-01;4.456296e-01
'03-02-04-02-01-02-13.wav';0.120000;0;0;0;0;0;-100;2.686480e-02;2.492394e+00;6.881681e-05;3.195602e-01;1.508103e-01;3.808519e-01;9.932262e-01;1.325835e+00;1.259934e+00;1.003413e+00;1.160488e+00;1.305791e+00;1.411587e+00;3.140510e+00;3.285112e+00;4.582855e+00;4.749737e+00;3.169179e+00;3.323819e+00;2.913495e+00;3.541569e+00;4.703751e+00;5.122584e+00;4.245349e+00;3.409567e+00;3.342894e+00;2.106730e+00;1.798729e+00;1.438940e+00;9.354768e-01;7.182906e-08;1.092361e-06;1.515625e+03;2.468750e+03;3500;5000;7.025180e-04;3.056107e+03;6.046206e+00;9681245;3.657571e+00;1.970286e+01;-1.361565e-07;2.009255e+00;4.916518e-07;-7.069173e+00;-9.752640e+00;1.756304e+01;8.060221e+00;1.604209e+01;-1.669407e+01;-3.812279e+01;-1.951694e+00;2.361752e+01;-4.171020e+00;3.129350e+00;3.152213e+00;8.048804e+00;1.126529e+01;0;0;0;0;0;0;2.750694e-03;1.769789e-01;1.005007e-05;-2.752315e-02;-4.263488e-03;-2.701122e-03;-3.401932e-02;4.576702e-02;1.337976e-01;5.123951e-02;9.429523e-02;2.578424e-02;3.863914e-02;1.984857e-01;1.995614e-01;1.594305e-01;1.513884e-01;2.895655e-01;3.013986e-01;2.754139e-01;5.116673e-01;2.908429e-01;5.158148e-01;4.198763e-01;1.550870e-01;2.530186e-01;2.666733e-01;1.563196e-01;9.342165e-02;1.494476e-02;1.957916e-08;3.455433e-07;1.250000e+01;3.703125e+02;7.656250e+01;9.218750e+01;1.245567e-04;9.483120e+01;5.576625e-02;-1.165006e+06;-6.514032e-02;2.229118e-01;-3.977270e-08;4.461517e-02;1.241521e-07;-8.790590e-01;-6.949790e-01;-4.048924e-01;-3.131611e+00;-1.880709e+00;-1.097563e+00;1.948929e-02;-2.209542e+00;5.453529e-02;9.015290e-01;2.667372e+00;1.177660e+00;2.738844e-01;-1.355457e-03
'03-02-04-02-01-02-13.wav';0.130000;0;0;0;0;0;-100;3.044345e-02;2.651144e+00;7.931729e-05;2.915509e-01;1.405094e-01;3.739214e-01;9.353456e-01;1.361457e+00;1.465243e+00;1.092537e+00;1.286057e+00;1.376389e+00;1.464824e+00;3.292717e+00;3.439543e+00;4.537210e+00;4.558339e+00;3.428296e+00;3.650824e+00;3.182584e+00;4.143270e+00;4.878751e+00;5.608469e+00;4.793454e+00;3.565286e+00;3.553031e+00;2.414856e+00;1.933801e+00;1.506536e+00;9.464872e-01;9.611654e-08;1.787099e-06;1500;2.921875e+03;3.609375e+03;5125;8.658047e-04;3.151669e+03;6.099829e+00;8646677;3.530629e+00;2.002305e+01;-2.152134e-07;2.044368e+00;7.001539e-07;-8.381023e+00;-9.985137e+00;1.660591e+01;3.566453e+00;1.628072e+01;-1.525383e+01;-3.988533e+01;-5.492741e+00;2.608124e+01;-5.047582e-01;5.803331e+00;4.385287e+00;9.422557e+00;1.370197e+01;0;0;0;0;0;0;3.089679e-03;1.388183e-01;1.227182e-05;-2.309028e-02;-3.884810e-03;-1.832226e-03;-3.771182e-02;3.690898e-02;1.630499e-01;6.795011e-02;8.788292e-02;5.305213e-02;8.442168e-02;1.146976e-01;1.420107e-01;-4.811430e-03;-7.896552e-02;2.178485e-01;2.247084e-01;2.092475e-01;4.831566e-01;2.060224e-01;3.761192e-01;3.759827e-01;1.693561e-01;2.159234e-01;2.580781e-01;1.342039e-01;8.835870e-02;2.749845e-02;2.244041e-08;6.364616e-07;6.250000e+00;150;1.406250e+01;100;1.763379e-04;2.429470e+01;-4.890456e-02;-9.233022e+05;-7.911203e-02;2.084661e-01;-7.737158e-08;1.214678e-02;2.655544e-07;-8.305922e-01;-2.203054e-02;1.776848e-01;-6.507193e-01;2.113380e-01;-1.527485e-01;-9.441910e-01;-1.794548e+00;4.005432e-06;3.622353e-02;7.718940e-02;1.598172e+00;1.182178e+00;1.014342e-01
'03-02-04-02-01-02-13.wav';0.140000;0;0;0;0;0;-100;3.279661e-02;2.758281e+00;9.180824e-05;2.750000e-01;1.342379e-01;3.736882e-01;8.778290e-01;1.381966e+00;1.691970e+00;1.179128e+00;1.374104e+00;1.459682e+00;1.618708e+00;3.353102e+00;3.543360e+00;4.354296e+00;4.259977e+00;3.603559e+00;3.803252e+00;3.303319e+00;4.619532e+00;4.999691e+00;5.877981e+00;5.143194e+00;3.723039e+00;3.742594e+00;2.676269e+00;2.052557e+00;1.586532e+00;9.817419e-01;1.125572e-07;2.089365e-06;1.515625e+03;2.968750e+03;3.578125e+03;5.343750e+03;1.051826e-03;3.155643e+03;6.063665e+00;7.819614e+06;3.417252e+00;1.976218e+01;-2.562819e-07;2.051725e+00;8.340170e-07;-8.992803e+00;-8.814466e+00;1.734946e+01;6.076073e+00;1.737688e+01;-1.519457e+01;-4.164438e+01;-6.007494e+00;2.536504e+01;-2.330491e+00;5.674298e+00;8.234127e+00;1.043749e+01;1.088618e+01;0;0;0;0;0;0;3.419255e-03;1.058535e-01;1.407391e-05;-1.806714e-02;3.312480e-03;2.095580e-03;-1.099577e-02;2.693078e-02;1.069550e-01;5.347024e-02;5.544677e-02;4.296293e-02;1.089686e-01;3.714869e-02;7.906489e-02;-3.684063e-02;-6.834288e-02;1.455417e-01;1.354578e-01;1.643207e-01;3.656487e-01;2.027708e-01;2.197360e-01;2.356825e-01;2.278069e-01;1.942716e-01;1.937309e-01;1.196765e-01;9.666087e-02;5.071073e-02;1.302128e-08;8.776290e-07;1.250000e+01;-3.281250e+01;-3.281250e+01;25;2.182024e-04;-3.887222e+01;-1.288199e-01;-7.684806e+05;-1.073552e-01;-2.547737e-01;-1.128311e-07;-1.575124e-02;3.763101e-07;-7.895935e-01;-1.158857e-01;1.193343e+00;2.135642e+00;1.351280e+00;6.967165e-01;-6.960297e-02;8.413342e-01;-6.657219e-03;2.810728e-01;-1.540318e+00;8.223812e-01;8.733830e-01;-1.323587e+00
'03-02-04-02-01-02-13.wav';0.150000;0;0;0;0;0;-100;3.722854e-02;2.844023e+00;1.075180e-04;2.574074e-01;1.416708e-01;3.787610e-01;8.932284e-01;1.428296e+00;1.768183e+00;1.204091e+00;1.385673e+00;1.489427e+00;1.758210e+00;3.320584e+00;3.620731e+00;4.365359e+00;4.235204e+00;3.656987e+00;3.804686e+00;3.415992e+00;4.873906e+00;5.237481e+00;6.019693e+00;5.258156e+00;3.957065e+00;3.959074e+00;2.852399e+00;2.167907e+00;1.704816e+00;1.047008e+00;1.362131e-07;3.636854e-06;1.531250e+03;2.531250e+03;3.437500e+03;5125;1.375888e-03;2.938379e+03;5.585476e+00;6.564362e+06;3.481456e+00;2.111685e+01;-4.493920e-07;1.950571e+00;1.586511e-06;-9.823426e+00;-9.480327e+00;1.934460e+01;1.078342e+01;2.046135e+01;-1.487667e+01;-4.276692e+01;-5.703190e+00;2.537531e+01;-2.285137e+00;-3.393920e-01;7.101830e+00;1.386522e+01;1.070100e+01;0;0;0;0;0;0;3.477666e-03;8.462062e-02;1.506396e-05;-1.328704e-02;1.563702e-02;6.029657e-03;2.772800e-02;1.386322e-02;-1.111267e-02;2.929202e-02;3.302763e-02;1.986595e-02;7.897186e-02;-6.828618e-03;1.210787e-02;7.160759e-03;8.974157e-02;1.478250e-01;1.428268e-01;1.511213e-01;2.226849e-01;2.119623e-01;8.629284e-02;8.198328e-02;2.990395e-01;1.536179e-01;9.730902e-02;1.176748e-01;1.000649e-01;7.225174e-02;7.296453e-09;9.498825e-07;4.531250e+01;-1.093750e+02;-25;1.656250e+02;2.011079e-04;-2.313511e+01;-1.333052e-01;-4.379912e+05;-1.821135e-01;-1.084511e+00;-1.271771e-07;-8.518457e-04;4.369466e-07;-6.701544e-01;-2.225986e-01;1.756942e+00;2.924507e+00;1.160553e+00;6.448311e-01;1.778394e+00;3.189088e+00;-5.183962e-01;-1.163005e-01;-1.109426e+00;-8.235100e-01;-5.354738e-02;-8.338906e-01
'03-02-04-02-01-02-13.wav';0.160000;0;0;0;0;0;-100;4.056853e-02;2.925222e+00;1.250860e-04;2.462963e-01;1.667920e-01;3.889100e-01;9.593060e-01;1.427069e+00;1.643238e+00;1.214988e+00;1.387914e+00;1.464087e+00;1.809738e+00;3.312320e+00;3.589842e+00;4.484578e+00;4.569590e+00;3.782542e+00;3.924177e+00;3.618394e+00;5.004495e+00;5.538240e+00;6.015652e+00;5.191411e+00;4.352712e+00;4.111230e+00;2.856612e+00;2.280059e+00;1.823104e+00;1.138770e+00;1.168872e-07;4.555628e-06;1.562500e+03;2500;3.421875e+03;5125;1.538488e-03;2.968391e+03;5.659283e+00;6880000;3.145382e+00;1.788209e+01;-5.832226e-07;1.977397e+00;1.930023e-06;-1.029594e+01;-1.058447e+01;2.216042e+01;1.512994e+01;2.070817e+01;-1.339907e+01;-3.703001e+01;2.360201e+00;2.393720e+01;-1.875466e+00;-1.500878e+00;5.905848e+00;1.019439e+01;6.147836e+00;0;0;0;0;0;0;3.587977e-03;7.347324e-02;1.275382e-05;-8.946760e-03;2.470353e-02;7.130736e-03;4.315941e-02;-9.327387e-03;-1.119430e-01;1.883335e-02;4.836353e-02;4.916024e-03;1.613235e-02;-3.173573e-02;-5.025272e-02;2.543354e-03;1.621104e-01;2.109847e-01;2.585244e-01;1.775357e-01;1.329227e-01;1.679543e-01;2.276812e-02;5.817061e-02;3.412429e-01;9.786048e-02;3.327763e-02;1.256928e-01;7.835720e-02;8.038001e-02;2.255113e-09;8.745104e-07;8.593750e+01;4.843750e+01;5.937500e+01;3.468750e+02;1.475486e-04;8.488889e+01;2.644696e-02;-1.251857e+05;-2.823995e-01;-2.010206e+00;-1.173410e-07;5.519826e-02;3.704744e-07;-9.126674e-01;-4.901697e-01;1.666579e+00;9.811869e-01;-2.869457e-01;7.456569e-02;3.513727e+00;3.575500e+00;-4.326380e-01;1.089332e+00;1.440202e+00;-2.207786e+00;-1.319548e+00;-1.035126e-01
'03-02-04-02-01-02-13.wav';0.170000;0;0;0;0;0;-100;4.394582e-02;2.990777e+00;1.379982e-04;2.394676e-01;2.024174e-01;3.964588e-01;1.033247e+00;1.408222e+00;1.434045e+00;1.221067e+00;1.444291e+00;1.473516e+00;1.764168e+00;3.278965e+00;3.476841e+00;4.507873e+00;4.852240e+00;4.077930e+00;4.304495e+00;3.780653e+00;5.064213e+00;5.669288e+00;5.971097e+00;5.179262e+00;4.745647e+00;4.136803e+00;2.811229e+00;2.408424e+00;1.888574e+00;1.229232e+00;1.304338e-07;5.303380e-06;1.703125e+03;2.609375e+03;3.562500e+03;6.062500e+03;1.628013e-03;3.129619e+03;5.635494e+00;6.926528e+06;2.755997e+00;1.554054e+01;-6.876285e-07;2.077273e+00;2.336884e-06;-1.108023e+01;-1.021313e+01;2.298515e+01;1.366205e+01;2.041784e+01;-1.292743e+01;-3.330054e+01;6.268854e+00;2.420318e+01;-1.313773e+00;3.843789e+00;1.431877e+00;9.276370e+00;1.190168e+01;0;0;0;0;0;0;2.702040e-03;5.389161e-02;8.256265e-06;-4.479164e-03;2.389508e-02;7.073817e-03;1.831980e-02;-3.730857e-02;-1.256954e-01;3.295921e-02;8.540799e-02;4.965567e-03;-3.117851e-02;-5.755923e-02;-1.106546e-01;-1.478080e-01;1.372924e-02;2.789490e-01;3.917579e-01;1.924485e-01;7.987599e-02;2.278996e-02;9.498453e-03;1.311128e-01;2.932014e-01;3.776951e-02;3.918834e-02;1.383673e-01;4.295033e-02;6.712632e-02;4.746902e-09;4.074827e-07;1.546875e+02;2.359375e+02;1.609375e+02;5.546875e+02;8.813932e-05;2.140140e+02;1.948007e-01;1.119464e+05;-3.303961e-01;-2.434509e+00;-5.740471e-08;1.210820e-01;1.977816e-07;-9.693006e-01;2.296182e-01;1.045796e+00;-1.277780e+00;-2.152564e+00;-9.237447e-01;4.379891e+00;1.715369e+00;-1.097475e+00;1.193658e+00;4.588200e+00;-2.217520e+00;-2.183521e+00;1.081464e-01
'03-02-04-02-01-02-13.wav';0.180000;0;0;0;0;0;-100;4.737785e-02;3.052271e+00;1.403373e-04;2.392361e-01;2.273822e-01;4.004930e-01;1.023617e+00;1.345366e+00;1.299325e+00;1.264806e+00;1.586613e+00;1.492218e+00;1.696390e+00;3.215233e+00;3.364041e+00;4.295756e+00;4.762011e+00;4.448012e+00;4.845970e+00;4.008667e+00;5.188993e+00;5.623559e+00;6.016119e+00;5.473494e+00;5.034962e+00;4.143033e+00;2.863242e+00;2.560762e+00;1.886439e+00;1.292530e+00;1.267224e-07;5.628654e-06;1.859375e+03;3.171875e+03;3.812500e+03;6.609375e+03;1.663507e-03;3.484467e+03;6.170891e+00;7.012602e+06;2.367984e+00;1.249931e+01;-7.238687e-07;2.264365e+00;2.311203e-06;-1.292774e+01;-1.089891e+01;2.386208e+01;9.542692e+00;1.596391e+01;-1.579637e+01;-2.880894e+01;5.883982e+00;2.378791e+01;2.630489e+00;1.078372e+01;3.017530e-02;6.134171e+00;9.768273e+00;0;0;0;0;0;0;2.184499e-03;2.229207e-02;4.240128e-06;-2.800922e-03;1.217723e-02;6.280959e-03;-2.771001e-02;-5.036281e-02;-7.103755e-02;5.354986e-02;9.975196e-02;-9.662748e-04;-3.946024e-02;-1.017639e-01;-1.390723e-01;-3.254139e-01;-2.555346e-01;2.573713e-01;4.128718e-01;2.319797e-01;4.335418e-02;-1.523343e-01;-3.609180e-03;1.702107e-01;1.410178e-01;3.831339e-03;1.114295e-01;1.404743e-01;2.755215e-02;3.500410e-02;6.480966e-09;2.595485e-07;1.359375e+02;2.109375e+02;1.734375e+02;5.093750e+02;7.599236e-05;2.079608e+02;2.095472e-01;5.577635e+04;-2.224780e-01;-1.634739e+00;-3.131586e-08;1.194720e-01;1.481871e-07;-1.112118e+00;1.951158e-01;3.880722e-01;-1.398347e+00;-3.093499e+00;-1.399477e+00;3.736748e+00;-1.963757e+00;-5.883512e-01;1.708817e+00;4.134591e+00;-2.263870e+00;-1.518204e+00;-2.849359e-02
'03-02-04-02-01-02-13.wav';0.190000;0;0;0;0;0;-100;4.733408e-02;3.049956e+00;1.411737e-04;2.385417e-01;2.308511e-01;4.083386e-01;9.526720e-01;1.282605e+00;1.311663e+00;1.343977e+00;1.713364e+00;1.500189e+00;1.658991e+00;3.081331e+00;3.180358e+00;3.720730e+00;4.207640e+00;4.718997e+00;5.302579e+00;4.183098e+00;5.181037e+00;5.308772e+00;6.066951e+00;5.772678e+00;5.081947e+00;4.132020e+00;3.045026e+00;2.719392e+00;1.887900e+00;1.305759e+00;1.550300e-07;5.137755e-06;2.156250e+03;3375;4.046875e+03;7.156250e+03;1.754076e-03;3.750410e+03;6.303675e+00;7057792;2.218174e+00;1.163570e+01;-6.660926e-07;2.412497e+00;2.384829e-06;-1.335403e+01;-8.175015e+00;2.372274e+01;7.188147e+00;1.207066e+01;-1.829675e+01;-2.497800e+01;1.111767e+00;1.996258e+01;1.430175e+00;1.645931e+01;-1.047934e+00;4.977725e+00;9.431514e+00;0;0;0;0;0;0;1.256846e-03;-2.292271e-02;3.497503e-06;-3.078701e-03;-5.034606e-03;6.815401e-03;-5.963979e-02;-5.208335e-02;-1.286817e-02;6.633593e-02;6.821551e-02;-2.318404e-02;-1.553916e-02;-1.546145e-01;-1.452082e-01;-4.253331e-01;-4.524174e-01;1.217757e-01;2.873156e-01;2.922423e-01;-1.693044e-02;-2.737469e-01;-8.488826e-02;3.595429e-02;-5.241523e-02;-1.714797e-02;1.597550e-01;1.113729e-01;4.344141e-02;1.836538e-03;1.187339e-08;5.964871e-08;8.437500e+01;1.125000e+02;1.671875e+02;3.984375e+02;5.825120e-05;1.545006e+02;1.699001e-01;1.705262e+05;-1.262846e-01;-1.122177e+00;-6.551244e-09;9.567990e-02;9.831410e-08;-8.603069e-01;1.823567e-01;-3.863552e-01;-4.298073e-01;-3.499879e+00;-1.170592e+00;2.233558e+00;-3.787520e+00;-1.065722e+00;6.446912e-01;1.064713e+00;-2.214890e+00;-1.344850e+00;-7.844102e-01
'03-02-04-02-01-02-13.wav';0.200000;0;0;0;0;0;-100;4.979690e-02;3.007092e+00;1.446989e-04;2.327546e-01;2.134614e-01;4.143749e-01;8.610435e-01;1.238063e+00;1.349242e+00;1.421282e+00;1.752138e+00;1.445919e+00;1.665025e+00;2.902317e+00;3.042722e+00;3.251080e+00;3.614217e+00;4.748865e+00;5.489494e+00;4.577070e+00;5.162854e+00;4.956827e+00;5.949679e+00;5.745756e+00;4.889651e+00;4.132778e+00;3.296861e+00;2.826947e+00;1.961202e+00;1.275527e+00;1.369939e-07;5.936183e-06;2.015625e+03;3.171875e+03;4.046875e+03;7125;1.855419e-03;3.697799e+03;6.372928e+00;7093250;2.301903e+00;1.166082e+01;-7.505699e-07;2.407145e+00;2.646986e-06;-1.471963e+01;-1.062795e+01;2.373198e+01;1.137516e+01;9.414266e+00;-1.771179e+01;-2.250754e+01;-4.880041e+00;2.311575e+01;5.296647e+00;1.286432e+01;-4.173596e+00;4.752693e+00;7.240453e+00;0;0;0;0;0;0;1.179508e-03;-6.966899e-02;5.849675e-06;-4.016204e-03;-1.879656e-02;6.488699e-03;-5.774462e-02;-3.658562e-02;7.417249e-03;5.478846e-02;9.650814e-03;-3.445417e-02;6.880867e-03;-2.015298e-01;-1.294909e-01;-3.716243e-01;-4.567024e-01;-6.476388e-02;5.578179e-02;3.202081e-01;-9.549470e-02;-3.067907e-01;-2.345670e-01;-2.365412e-01;-2.203760e-01;-5.557551e-02;1.228031e-01;6.238270e-02;7.638417e-02;-1.314138e-02;2.873358e-08;2.142571e-07;-2.343750e+01;-2.968750e+01;1.359375e+02;4.578125e+02;4.269085e-05;7.104443e+01;6.080837e-02;2.729416e+05;-7.090886e-02;-7.938935e-01;-3.089983e-08;6.100915e-02;2.307468e-07;-5.924161e-01;-5.843344e-02;-1.161899e+00;5.458605e-01;-3.214745e+00;-8.939198e-01;-2.156797e-01;-3.633205e+00;-3.307280e-01;-5.124279e-01;-2.483966e+00;-2.106838e+00;4.487751e-01;-3.448927e-01
