name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-13.wav';3.240000;1.654089e+02;8.808320e-01;7.509794e-03;5.936515e-03;3.954132e-02;1.476400e+01;9.438024e-01;1.465548e+00;2.679552e-02;3.287037e-02;1.155186e-01;2.239089e-01;3.953725e-01;5.119793e-01;5.516619e-01;7.056183e-01;1.531983e+00;9.192371e-01;1.046202e+00;2.576704e+00;4.188134e+00;3.580298e+00;3.638437e+00;5.283803e+00;3.283993e+00;1.275236e+00;6.415703e-01;1.066953e+00;7.067303e-01;5.960764e-01;7.394032e-01;5.959467e-01;1.485078e+00;1.200112e+00;7.538496e-01;4.904358e-01;1.133434e-01;4.125531e-02;5.468750e+02;6.562500e+02;6.562500e+02;1250;1.176588e-01;7.311473e+02;3.176718e+00;1.638442e+05;5.332331e+00;7.248377e+01;-3.311402e-02;7.126104e-01;1.546019e-01;3.111962e+01;-1.893402e+01;-2.334983e+01;-9.987988e+00;-1.461692e+01;-2.561522e+01;-1.545050e+01;-1.074674e+00;5.655191e+01;-3.747287e+01;4.066898e+01;-1.894348e+01;-2.279913e+01;-3.951840e+00;2.872895e-03;-8.524891e-07;-4.147560e-06;-4.536176e-06;-1.643242e-06;6.486324e-04;-3.549594e-02;-4.125331e-02;-1.607615e-03;1.678241e-03;-1.333344e-02;-2.849381e-02;-1.830946e-02;1.455635e-03;1.763580e-02;5.675167e-03;-6.698807e-02;-2.112683e-02;-1.750191e-01;-5.090967e-01;-1.811318e-01;2.107135e-01;3.882885e-01;3.079621e-01;-6.142985e-01;-3.070162e-01;-5.441161e-02;-5.408673e-02;1.499641e-03;2.804738e-03;-3.604776e-02;-1.979728e-02;-2.681612e-02;1.477977e-02;4.342243e-02;5.915067e-02;-9.605966e-03;-1.082648e-03;-25;0;5.937500e+01;7.343750e+01;-5.469168e-03;1.927836e+01;7.875054e-02;1.434778e+04;-5.232585e-01;-1.026581e+01;3.694317e-03;1.171426e-02;-1.452936e-02;-9.854250e-01;2.129097e-02;-4.392707e+00;9.315993e-01;1.208930e+00;-4.216141e+00;-7.938915e+00;5.442713e+00;1.212326e+00;-8.675495e-01;-1.928346e+00;1.563545e+00;3.012175e+00;-5.704670e-01
'03-02-05-01-02-02-13.wav';3.250000;1.674471e+02;8.801982e-01;4.335327e-03;4.158415e-03;3.473896e-02;1.608966e+01;9.048696e-01;1.415962e+00;2.464648e-02;3.506945e-02;9.905639e-02;1.901864e-01;3.674124e-01;5.025355e-01;5.790753e-01;7.066021e-01;1.439166e+00;9.177166e-01;9.019732e-01;2.072560e+00;3.976744e+00;3.741720e+00;4.028294e+00;5.400398e+00;2.577683e+00;1.011121e+00;5.857551e-01;1.010395e+00;7.151428e-01;6.136551e-01;7.523837e-01;5.903826e-01;1.426130e+00;1.220543e+00;8.197019e-01;5.686830e-01;9.658772e-02;4.522957e-02;5.156250e+02;6.562500e+02;8.125000e+02;1.328125e+03;1.201636e-01;7.607502e+02;3.291806e+00;1.776786e+05;4.534868e+00;6.119761e+01;-2.855770e-02;7.321535e-01;1.378358e-01;2.994064e+01;-1.991806e+01;-2.820961e+01;-8.682690e+00;-1.436050e+01;-2.903767e+01;-2.283904e+01;3.898681e+00;5.468911e+01;-3.329337e+01;3.836670e+01;-1.935152e+01;-1.914686e+01;-4.798887e+00;3.135137e-03;-2.723269e-07;2.615797e-07;-3.065752e-06;9.390268e-06;-1.529302e-04;-4.893984e-02;-6.199433e-02;-2.338869e-03;1.932871e-03;-1.400769e-02;-2.757501e-02;-2.710844e-02;-1.402537e-02;1.469461e-02;-1.119664e-02;-1.317323e-01;-2.424702e-02;-1.236037e-01;-3.967052e-01;-2.023322e-01;1.042099e-01;2.814983e-01;-9.172354e-02;-6.088718e-01;-2.296290e-01;-5.389659e-02;-7.672689e-02;2.498078e-03;2.099563e-02;6.863272e-03;-2.132010e-03;-9.767932e-02;-1.142641e-02;4.118665e-02;6.081875e-02;-1.559404e-02;9.796817e-04;-1.562500e+01;0;1.593750e+02;9.375000e+01;2.122539e-03;3.850032e+01;1.157321e-01;2.349282e+04;-7.063473e-01;-1.086675e+01;5.245674e-03;2.395538e-02;-2.261674e-02;-7.113262e-01;6.866455e-04;-2.799257e+00;1.350540e+00;3.366130e+00;-2.484235e+00;-7.914130e+00;3.511662e+00;-8.981754e-01;1.167140e+00;-8.498070e-01;1.612995e+00;3.274416e+00;-1.365920e+00
'03-02-05-01-02-02-13.wav';3.260000;1.696892e+02;8.806204e-01;7.540306e-03;2.428122e-03;5.098430e-02;1.521631e+01;8.401320e-01;1.338970e+00;2.181235e-02;3.738426e-02;8.374703e-02;1.606509e-01;3.308866e-01;4.737242e-01;5.927646e-01;6.811392e-01;1.275053e+00;8.959539e-01;8.099048e-01;1.774456e+00;3.805710e+00;3.763755e+00;4.226494e+00;5.000073e+00;1.997455e+00;8.315351e-01;5.260904e-01;9.071708e-01;7.094252e-01;6.422334e-01;7.828754e-01;5.963740e-01;1.269868e+00;1.187507e+00;8.588650e-01;6.295164e-01;7.607942e-02;4.420777e-02;5.156250e+02;6.562500e+02;1.031250e+03;1.437500e+03;1.397304e-01;8.079883e+02;3.450923e+00;2.063069e+05;3.839324e+00;5.172956e+01;-2.186961e-02;7.613609e-01;1.059656e-01;2.991474e+01;-1.947858e+01;-3.066582e+01;-7.822954e+00;-8.626088e+00;-3.064763e+01;-3.024385e+01;5.332057e+00;5.277078e+01;-3.367758e+01;3.813916e+01;-1.746631e+01;-1.514866e+01;-6.167559e+00;3.145577e-03;-1.820965e-07;3.377317e-06;-1.898382e-07;1.880474e-05;-6.816216e-04;-4.835469e-02;-7.632031e-02;-2.301271e-03;1.307870e-03;-1.093187e-02;-1.882359e-02;-2.786592e-02;-2.432114e-02;3.044987e-03;-2.547290e-02;-1.883598e-01;-4.760424e-02;-8.010349e-02;-2.527559e-01;-1.977925e-01;1.505628e-02;1.496281e-01;-4.101027e-01;-4.970694e-01;-1.556196e-01;-4.653944e-02;-9.454124e-02;5.265510e-03;3.339059e-02;1.894571e-02;8.857256e-03;-1.519601e-01;-4.995660e-02;1.750333e-02;4.379972e-02;-1.369751e-02;1.529744e-03;-6.250000e+00;-9.375000e+00;1.828125e+02;1.078125e+02;6.272484e-03;4.606730e+01;8.852331e-02;2.928534e+04;-8.121282e-01;-1.223454e+01;5.041452e-03;2.793415e-02;-2.247401e-02;-9.848957e-02;1.142780e-01;-4.434204e-01;2.404524e+00;4.566481e+00;-7.892876e-01;-7.111524e+00;2.253914e+00;-1.082657e+00;1.436201e+00;1.390087e-01;1.843960e+00;2.882118e+00;-1.843631e+00
'03-02-05-01-02-02-13.wav';3.270000;1.718469e+02;8.805203e-01;1.083082e-02;3.370591e-03;6.621961e-02;1.396274e+01;7.846536e-01;1.249422e+00;1.880336e-02;3.865741e-02;7.428802e-02;1.461508e-01;3.016239e-01;4.434386e-01;5.842919e-01;6.417437e-01;1.036581e+00;8.240053e-01;7.511479e-01;1.628451e+00;3.619863e+00;3.716831e+00;4.272497e+00;4.359915e+00;1.577774e+00;7.137625e-01;4.824773e-01;7.918875e-01;7.099347e-01;6.830845e-01;8.091342e-01;6.131778e-01;1.073994e+00;1.109458e+00;8.558599e-01;6.636084e-01;5.998255e-02;4.569321e-02;5.156250e+02;6.562500e+02;1.265625e+03;1.562500e+03;1.388610e-01;8.786270e+02;3.568894e+00;2.532213e+05;2.798349e+00;3.529457e+01;-1.567223e-02;8.039805e-01;7.814436e-02;2.965501e+01;-1.918727e+01;-2.826561e+01;-3.144052e+00;-2.920607e+00;-3.025020e+01;-3.778230e+01;5.673679e+00;5.096773e+01;-3.191010e+01;3.934076e+01;-1.411760e+01;-1.318718e+01;-9.073516e+00;2.948886e-03;-1.606690e-06;4.070822e-06;2.204892e-06;2.602818e-05;-8.368246e-04;-3.420990e-02;-7.891969e-02;-1.463023e-03;-4.629642e-05;-4.791849e-03;-3.952309e-03;-1.954652e-02;-2.717681e-02;-7.874673e-03;-2.645793e-02;-2.159623e-01;-7.312360e-02;-5.067556e-02;-1.518082e-01;-2.107037e-01;-2.198765e-02;4.355802e-02;-5.477341e-01;-3.602322e-01;-9.830032e-02;-3.259146e-02;-9.092493e-02;1.820035e-02;4.431098e-02;1.259223e-02;1.520379e-02;-1.677006e-01;-8.263531e-02;-1.295856e-02;2.136056e-02;-4.410720e-03;2.956507e-03;0;-2.031250e+01;1.437500e+02;7.656250e+01;8.506298e-04;3.702320e+01;-6.555033e-03;2.385507e+04;-7.284819e-01;-1.121767e+01;3.022465e-03;2.165852e-02;-1.346383e-02;3.180817e-01;4.210495e-01;1.574215e+00;2.920812e+00;4.899537e+00;1.833271e-01;-6.304957e+00;3.138697e+00;-1.156734e-01;2.408655e+00;3.331238e-01;1.720423e+00;1.673035e+00;-1.783495e+00
'03-02-05-01-02-02-13.wav';3.280000;1.736822e+02;8.800642e-01;1.552371e-02;5.696937e-03;8.659944e-02;1.354949e+01;7.621370e-01;1.167216e+00;1.821073e-02;3.761574e-02;7.324339e-02;1.518087e-01;2.889371e-01;4.199220e-01;5.642785e-01;6.106830e-01;7.914764e-01;7.280715e-01;7.210974e-01;1.534979e+00;3.377612e+00;3.668024e+00;4.264476e+00;3.753531e+00;1.298600e+00;6.458176e-01;4.605119e-01;7.035003e-01;7.356619e-01;7.283147e-01;8.057565e-01;6.288354e-01;9.013458e-01;1.005872e+00;8.232872e-01;6.619717e-01;6.315839e-02;4.867221e-02;5.156250e+02;6.093750e+02;1.343750e+03;1.671875e+03;1.396725e-01;9.025454e+02;3.480791e+00;2.724996e+05;2.139949e+00;2.426261e+01;-1.434949e-02;8.163676e-01;7.207759e-02;3.076998e+01;-1.872802e+01;-2.553893e+01;-7.346864e-01;2.495542e+00;-2.895540e+01;-4.353649e+01;9.307397e+00;5.299931e+01;-3.098350e+01;4.087700e+01;-1.234064e+01;-1.136839e+01;-1.103268e+01;2.602685e-03;-5.933694e-06;2.261654e-06;3.866117e-06;2.125382e-05;-2.616623e-04;-1.759859e-02;-6.898300e-02;-4.718268e-04;-1.805556e-03;2.453814e-03;1.251532e-02;-6.770596e-03;-2.809281e-02;-1.084406e-02;-1.240865e-02;-1.959885e-01;-8.001865e-02;-3.866810e-02;-1.168073e-01;-2.283504e-01;-1.156201e-02;-2.165422e-02;-5.029285e-01;-2.427730e-01;-5.456467e-02;-1.567113e-02;-6.826640e-02;3.592653e-02;5.567700e-02;1.997703e-03;1.778904e-02;-1.521538e-01;-1.012710e-01;-3.699521e-02;5.871314e-03;3.142545e-03;3.563886e-03;0;-2.968750e+01;8.281250e+01;3.750000e+01;-1.910666e-03;1.846769e+01;-8.261089e-02;1.223034e+04;-5.720593e-01;-8.754422e+00;7.573593e-04;9.739595e-03;-3.120363e-03;8.307638e-01;4.559464e-01;2.469841e+00;2.804629e+00;3.578050e+00;6.110430e-01;-4.502790e+00;5.803544e+00;1.251233e+00;3.110939e+00;-1.217114e+00;2.288442e-01;5.325834e-01;-1.428450e+00
'03-02-05-01-02-02-13.wav';3.290000;1.753132e+02;8.750987e-01;1.397885e-02;9.914804e-03;1.042429e-01;1.411385e+01;7.728176e-01;1.107241e+00;1.913218e-02;3.472222e-02;8.034896e-02;1.748459e-01;2.906545e-01;3.935525e-01;5.539450e-01;6.095405e-01;6.011431e-01;6.360397e-01;6.929991e-01;1.433257e+00;3.137275e+00;3.679647e+00;4.227093e+00;3.284998e+00;1.125950e+00;6.124781e-01;4.555870e-01;6.576057e-01;7.930261e-01;7.921694e-01;8.039043e-01;6.501709e-01;7.718884e-01;8.981843e-01;7.726980e-01;6.592581e-01;8.099464e-02;5.777989e-02;5.156250e+02;5.781250e+02;1375;1.593750e+03;1.244457e-01;8.985877e+02;3.244097e+00;2.638576e+05;1.742146e+00;1.884276e+01;-1.720544e-02;8.129427e-01;8.746066e-02;3.110343e+01;-1.818809e+01;-2.290198e+01;2.377235e+00;4.576374e+00;-2.896715e+01;-4.771750e+01;1.760450e+01;5.399647e+01;-2.259714e+01;3.866341e+01;-1.331224e+01;-1.267182e+01;-1.128380e+01;2.083986e-03;-1.189853e-05;-6.826101e-07;3.480649e-06;1.299872e-05;3.851788e-04;-2.058510e-02;-5.830161e-02;-2.326321e-04;-3.321760e-03;8.683004e-03;2.585048e-02;6.042361e-03;-2.922928e-02;-9.493005e-03;5.691963e-03;-1.361171e-01;-6.118923e-02;-4.301517e-02;-1.330546e-01;-2.453630e-01;1.938295e-03;-9.930267e-02;-3.792440e-01;-1.655611e-01;-2.702196e-02;-5.048635e-03;-4.405043e-02;4.117227e-02;6.025198e-02;-1.055257e-02;1.399807e-02;-1.268010e-01;-1.087514e-01;-5.287788e-02;-2.796578e-03;2.445501e-03;5.806930e-04;0;-25;3.281250e+01;-1.250000e+01;-2.196176e-03;-1.538769e+00;-8.049250e-02;1.814305e+03;-3.009013e-01;-3.620006e+00;6.026477e-05;-3.189069e-03;-9.366602e-04;1.460370e+00;9.679707e-01;2.606005e+00;2.201345e+00;2.185977e+00;5.346020e-01;-2.809988e+00;7.573096e+00;2.086298e+00;2.176561e+00;-3.734347e+00;-1.600159e+00;-3.225994e-01;-2.435143e-01
'03-02-05-01-02-02-13.wav';3.300000;1.766998e+02;8.633822e-01;1.357563e-02;1.217323e-02;1.035874e-01;1.425843e+01;7.580571e-01;1.065146e+00;1.928881e-02;3.032407e-02;9.298563e-02;2.088799e-01;3.025183e-01;3.582031e-01;5.537178e-01;6.351975e-01;5.128296e-01;5.898435e-01;6.456386e-01;1.288016e+00;2.905252e+00;3.724537e+00;4.140925e+00;3.022889e+00;1.009503e+00;6.093540e-01;4.611799e-01;6.329797e-01;8.475121e-01;8.660760e-01;7.954788e-01;6.668226e-01;6.601515e-01;7.867883e-01;7.154699e-01;6.610481e-01;8.128610e-02;5.598386e-02;5.156250e+02;5.468750e+02;1.390625e+03;1.609375e+03;1.373847e-01;8.903464e+02;3.200267e+00;2.621404e+05;1.507129e+00;1.618336e+01;-1.731621e-02;8.055778e-01;8.570568e-02;3.334436e+01;-1.769843e+01;-2.099843e+01;3.439548e+00;5.515671e+00;-2.823394e+01;-4.779020e+01;2.838437e+01;5.751257e+01;-2.277936e+01;3.239227e+01;-1.672477e+01;-1.274342e+01;-1.220467e+01;1.297967e-03;-1.673369e-05;-1.605175e-06;1.594462e-06;1.095378e-05;2.546739e-04;-4.889123e-02;-6.123260e-02;-1.189891e-03;-4.166667e-03;1.251495e-02;3.350436e-02;1.751765e-02;-2.548779e-02;-1.510040e-02;1.017941e-02;-6.818728e-02;-3.009682e-02;-5.837795e-02;-1.691445e-01;-2.822720e-01;-5.640290e-02;-2.309832e-01;-2.867899e-01;-1.287064e-01;-2.058014e-02;-5.439130e-03;-3.144012e-02;2.275320e-02;4.281082e-02;-2.721689e-02;-9.366870e-05;-1.081596e-01;-1.103510e-01;-6.448928e-02;-1.200973e-02;-7.786855e-03;-6.444464e-03;-1.562500e+01;-1.406250e+01;-3.437500e+01;-3.437500e+01;-1.515722e-03;-2.619705e+01;2.809625e-02;-8.574594e+02;1.103335e-01;4.343343e+00;1.618285e-03;-2.174815e-02;-9.638609e-03;2.156258e+00;2.020990e+00;2.782095e+00;1.814662e+00;8.400784e-01;9.823761e-01;-1.151747e+00;6.745624e+00;1.290266e+00;-1.030439e+00;-5.797868e+00;-2.376953e+00;-7.999795e-01;9.899527e-01
'03-02-05-01-02-02-13.wav';3.310000;1.773705e+02;8.486800e-01;9.497982e-03;1.190400e-02;1.017198e-01;1.491286e+01;6.837681e-01;1.008949e+00;1.710116e-02;2.569444e-02;1.078319e-01;2.468676e-01;3.250451e-01;3.281517e-01;5.421073e-01;6.579463e-01;4.953185e-01;5.871732e-01;5.738015e-01;1.086660e+00;2.629228e+00;3.698266e+00;3.837759e+00;2.829016e+00;8.945174e-01;5.968845e-01;4.569001e-01;6.068957e-01;8.598709e-01;9.154637e-01;7.615102e-01;6.641746e-01;5.605866e-01;6.752424e-01;6.453792e-01;6.500873e-01;6.314620e-02;4.494085e-02;5.156250e+02;5.625000e+02;1.406250e+03;1.531250e+03;1.290241e-01;8.770327e+02;3.306693e+00;2.674724e+05;1.610253e+00;2.123417e+01;-1.388755e-02;7.934301e-01;6.664702e-02;3.566968e+01;-1.486221e+01;-1.750584e+01;5.775558e+00;6.499212e+00;-2.793792e+01;-4.970538e+01;3.400067e+01;5.914259e+01;-2.512936e+01;2.491139e+01;-1.992633e+01;-1.411266e+01;-9.705094e+00;3.137766e-04;-1.910449e-05;-1.116846e-06;-2.872204e-07;6.185393e-06;-9.245387e-04;-8.769576e-02;-8.329379e-02;-2.528009e-03;-3.773148e-03;1.380104e-02;3.562755e-02;2.783302e-02;-1.098696e-02;-3.380670e-02;-1.095590e-02;-2.394187e-02;-8.398974e-03;-7.042164e-02;-1.948974e-01;-3.521789e-01;-2.227339e-01;-4.101596e-01;-2.873774e-01;-1.200645e-01;-3.324309e-02;-1.628774e-02;-3.382806e-02;-1.879110e-02;-7.551712e-03;-5.074079e-02;-2.423053e-02;-9.661428e-02;-1.090980e-01;-7.461824e-02;-3.197281e-02;-1.744186e-02;-1.296062e-02;-4.531250e+01;-3.125000e+01;-1.359375e+02;-7.968750e+01;-3.954486e-03;-7.084842e+01;8.919971e-02;-5.179817e+03;7.069606e-01;1.807538e+01;3.475769e-03;-5.875627e-02;-1.945930e-02;2.651189e+00;3.390449e+00;3.148517e+00;1.918702e+00;8.453979e-01;2.070335e+00;7.628975e-01;2.429149e+00;-1.668956e+00;-3.571538e+00;-6.402528e+00;-1.216172e+00;-6.945511e-01;1.587799e+00
'03-02-05-01-02-02-13.wav';3.320000;1.770530e+02;8.365129e-01;1.231537e-02;1.011873e-02;1.250984e-01;1.401638e+01;5.622056e-01;9.101986e-01;1.327679e-02;2.129629e-02;1.220767e-01;2.833197e-01;3.593301e-01;3.251835e-01;4.946954e-01;6.373772e-01;5.034523e-01;6.020207e-01;4.888065e-01;8.625562e-01;2.220276e+00;3.376700e+00;3.304228e+00;2.547573e+00;7.707840e-01;5.507137e-01;4.326597e-01;5.716547e-01;8.160055e-01;8.807216e-01;6.908691e-01;6.213652e-01;4.661987e-01;5.655877e-01;5.645002e-01;6.065085e-01;3.314833e-02;2.286941e-02;4.375000e+02;5.468750e+02;1.156250e+03;1.531250e+03;1.298047e-01;7.823377e+02;3.589974e+00;2.664049e+05;2.757563e+00;4.478362e+01;-7.917007e-03;7.173832e-01;3.429137e-02;3.926815e+01;-1.028602e+01;-1.432653e+01;6.639463e+00;5.734514e+00;-2.455813e+01;-4.830128e+01;3.483743e+01;5.687758e+01;-3.486958e+01;1.876367e+01;-2.091836e+01;-1.464787e+01;-6.872271e+00;-6.856125e-04;-1.683187e-05;-1.063452e-06;-1.893538e-06;2.287914e-05;-1.926729e-03;-1.141567e-01;-1.145113e-01;-3.272719e-03;-1.944444e-03;1.334968e-02;3.298299e-02;3.424870e-02;7.639632e-03;-5.994421e-02;-5.210165e-02;-2.102017e-02;-1.371611e-02;-6.900160e-02;-1.901690e-01;-4.276505e-01;-4.497267e-01;-5.710574e-01;-3.737110e-01;-1.168260e-01;-5.459638e-02;-3.247740e-02;-4.636401e-02;-6.763483e-02;-7.629442e-02;-6.832351e-02;-4.836822e-02;-8.578173e-02;-1.041766e-01;-8.236124e-02;-5.421295e-02;-1.944892e-02;-1.427915e-02;-8.125000e+01;-6.406250e+01;-2.562500e+02;-1.765625e+02;-1.233110e-02;-1.231603e+02;-1.023574e-02;-1.768984e+04;1.312712e+00;3.269884e+01;3.938658e-03;-1.038710e-01;-2.089216e-02;2.358462e+00;4.350056e+00;3.490436e+00;3.087305e+00;2.232540e+00;3.715749e+00;2.787398e+00;-1.694779e+00;-6.617989e+00;-3.037900e+00;-5.631516e+00;1.272466e+00;-1.635934e-01;1.092384e+00
'03-02-05-01-02-02-13.wav';3.330000;1.762048e+02;8.234444e-01;1.080109e-02;9.962061e-03;1.146074e-01;1.107573e+01;4.322646e-01;7.682455e-01;9.498139e-03;2.037037e-02;1.348086e-01;3.157638e-01;4.014137e-01;3.551276e-01;4.144227e-01;5.536712e-01;4.861224e-01;5.879562e-01;4.193070e-01;6.715004e-01;1.718868e+00;2.739896e+00;2.594644e+00;2.085769e+00;6.449863e-01;4.755827e-01;3.884084e-01;5.191279e-01;7.148239e-01;7.470880e-01;6.025052e-01;5.517469e-01;3.857934e-01;4.632948e-01;4.750916e-01;5.266639e-01;1.785421e-02;9.534036e-03;3.281250e+02;4.218750e+02;8.125000e+02;1.234375e+03;1.084633e-01;5.983500e+02;3.495242e+00;2.358263e+05;4.651731e+00;9.491952e+01;-4.526193e-03;5.632587e-01;1.587131e-02;4.139748e+01;-4.942053e+00;-1.049534e+01;1.037079e+01;8.693942e+00;-2.045337e+01;-4.364748e+01;2.652371e+01;4.596919e+01;-3.440972e+01;1.346507e+01;-1.729630e+01;-1.519236e+01;-6.011003e+00;-1.173709e-03;-1.302573e-05;-1.431759e-06;-2.581871e-06;2.401492e-05;-1.297555e-02;-1.160645e-01;-1.354245e-01;-3.090136e-03;6.828699e-04;1.154779e-02;2.530797e-02;3.079442e-02;1.423370e-02;-8.001871e-02;-9.286090e-02;-4.550863e-02;-4.110999e-02;-5.362322e-02;-1.541899e-01;-4.596992e-01;-6.276529e-01;-6.326050e-01;-4.560278e-01;-1.040035e-01;-6.646272e-02;-4.360252e-02;-6.153113e-02;-1.066263e-01;-1.308041e-01;-6.593566e-02;-5.990044e-02;-7.436226e-02;-9.576827e-02;-8.386531e-02;-6.676158e-02;-1.495545e-02;-1.089080e-02;-9.531250e+01;-100;-3.062500e+02;-2.531250e+02;-1.836058e-02;-1.500596e+02;-1.969506e-01;-2.899596e+04;1.667406e+00;4.584388e+01;3.096884e-03;-1.293998e-01;-1.549435e-02;1.381330e+00;4.036674e+00;3.543194e+00;3.770390e+00;3.833499e+00;4.972562e+00;5.469079e+00;-3.391289e+00;-1.081343e+01;-1.492290e-01;-4.648954e+00;3.725930e+00;4.720289e-01;-1.316366e+00
