name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-13.wav';3.660000;0;0;0;0;0;-100;1.074574e-02;5.322432e-01;2.878517e-05;6.612268e-01;3.641551e-02;7.128964e-02;1.203573e-01;2.419839e-01;2.489140e-01;2.873719e-01;4.430104e-01;4.635606e-01;4.637311e-01;5.010996e-01;5.889520e-01;5.533078e-01;5.237851e-01;6.262140e-01;7.028478e-01;7.866817e-01;8.788869e-01;7.302734e-01;7.382762e-01;8.751607e-01;9.401879e-01;8.777680e-01;7.082667e-01;5.295079e-01;4.924531e-01;4.080203e-01;3.700537e-08;1.814951e-08;125;2.343750e+02;2.062500e+03;1.117188e+04;3.055865e-04;2.862072e+03;7.001966e+00;33481878;2.443526e+00;8.492913e+00;-3.186870e-08;1.922354e+00;7.291580e-08;1.267590e+01;1.402025e+01;1.044867e+00;4.823077e+00;9.821308e+00;2.630159e+00;2.183774e+00;1.858156e+00;-2.761219e+00;-2.438617e+00;-9.464997e+00;-5.253719e+00;-6.010765e+00;1.689198e+00;0;0;0;0;0;0;6.663329e-04;9.459156e-02;3.532114e-06;1.852035e-04;1.546184e-02;2.948053e-02;4.551275e-02;7.345264e-02;7.005925e-02;8.864449e-02;1.436847e-01;1.410820e-01;1.604082e-01;1.261999e-01;1.322412e-01;1.270626e-01;7.919046e-02;9.012069e-02;9.449084e-02;5.097228e-02;8.214316e-02;1.147137e-01;8.563560e-02;1.169471e-01;1.311318e-01;1.177407e-01;1.256313e-01;8.627193e-02;7.400572e-02;5.709534e-02;5.940797e-09;2.391074e-09;-2.328125e+02;-9.703125e+02;-2250;-1.929688e+03;5.621593e-05;-9.776072e+02;-4.145421e+00;-5130193;3.692536e-01;1.463027e+00;-6.212383e-09;-6.154882e-01;1.031067e-08;1.618348e+00;2.247033e+00;9.434956e-02;-8.940543e-01;2.222610e+00;1.505526e+00;1.433051e+00;-2.874354e-01;-1.124087e+00;-1.493406e-01;1.871179e+00;1.162418e+00;-2.426124e-01;-1.077753e-01
'03-02-06-01-01-01-13.wav';3.670000;0;0;0;0;0;-100;1.073555e-02;6.632184e-01;3.135970e-05;6.650463e-01;5.928412e-02;1.148579e-01;1.861786e-01;3.468710e-01;3.462336e-01;4.100538e-01;6.296433e-01;6.535387e-01;7.000811e-01;6.794793e-01;7.614281e-01;7.237558e-01;6.183875e-01;7.406536e-01;8.358938e-01;8.583524e-01;9.862323e-01;8.868253e-01;8.614671e-01;1.052192e+00;1.134971e+00;1.045988e+00;8.803672e-01;6.542689e-01;5.870411e-01;4.896325e-01;3.915342e-08;1.835746e-08;1.093750e+02;2.187500e+02;1.078125e+03;1.095312e+04;3.371681e-04;2.674210e+03;6.813567e+00;32743898;2.550989e+00;8.879704e+00;-3.284908e-08;1.785652e+00;7.546909e-08;1.273045e+01;1.485976e+01;1.241596e+00;5.395527e+00;1.042926e+01;5.538876e+00;2.398074e+00;-3.087052e+00;-5.435450e+00;-4.258672e+00;-3.235759e+00;-9.229199e-01;-3.061553e+00;1.380194e+00;0;0;0;0;0;0;-3.808732e-04;7.612646e-02;-5.792907e-07;1.947919e-02;1.472436e-02;2.468399e-02;3.820993e-02;6.093105e-02;6.153200e-02;7.985821e-02;9.873916e-02;1.041644e-01;1.483540e-01;9.701892e-02;8.783676e-02;9.467019e-02;4.857380e-02;7.103012e-02;7.026146e-02;3.983103e-02;5.493850e-02;1.029614e-01;7.789803e-02;1.094228e-01;1.174590e-01;9.949796e-02;1.025792e-01;8.172773e-02;4.851617e-02;4.386807e-02;-2.169193e-09;-1.006931e-09;-4.687500e+01;3.093750e+02;8.218750e+02;4.421875e+02;2.273482e-05;3.118523e+02;1.137529e+00;1.769814e+06;-1.113506e-01;-3.048952e-01;1.737429e-09;2.054944e-01;-5.783588e-09;-6.998751e-01;3.662167e-01;5.234857e-01;-1.315564e+00;-1.003611e-01;-4.823569e-01;5.257288e-01;2.376080e-04;1.350951e+00;-1.586740e-01;2.729525e+00;3.082984e+00;2.205985e+00;1.467203e-01
'03-02-06-01-01-01-13.wav';3.680000;0;0;0;0;0;-100;9.000787e-03;7.227224e-01;2.522565e-05;7.099537e-01;7.454839e-02;1.394247e-01;2.229113e-01;3.992008e-01;4.014239e-01;4.828477e-01;6.858155e-01;7.229173e-01;8.502753e-01;7.589670e-01;8.161075e-01;7.844350e-01;6.271760e-01;7.916077e-01;8.924724e-01;8.845546e-01;1.009946e+00;9.713113e-01;9.245701e-01;1.152318e+00;1.241017e+00;1.137718e+00;9.549544e-01;7.297360e-01;6.114445e-01;5.230830e-01;2.843646e-08;1.404791e-08;1.562500e+02;1.890625e+03;5.718750e+03;13000;3.635403e-04;4.319801e+03;1.493959e+01;41011684;1.997500e+00;7.372499e+00;-2.551886e-08;2.850597e+00;5.114175e-08;1.016098e+01;1.391405e+01;3.578157e+00;3.767940e+00;8.723378e+00;1.513531e+00;3.618359e+00;5.899609e-01;-3.321738e+00;-2.351940e+00;-7.208962e-01;2.436383e+00;-2.553658e+00;7.048619e-01;0;0;0;0;0;0;-9.339247e-04;2.871879e-02;-3.635110e-06;2.929399e-02;7.618363e-03;7.068605e-03;1.217138e-02;2.087360e-02;3.187444e-02;4.387309e-02;2.168910e-02;2.871310e-02;7.043617e-02;2.106369e-02;6.956703e-03;3.224953e-02;1.474745e-02;2.903134e-02;9.573584e-03;1.631399e-02;1.048465e-02;5.928711e-02;4.455324e-02;5.437066e-02;5.259577e-02;3.756090e-02;4.561985e-02;4.943741e-02;6.901658e-03;1.162318e-02;-8.369995e-09;-3.233324e-09;4.843750e+01;1.039062e+03;3.053125e+03;2.296875e+03;-1.760041e-05;1.167444e+03;3.379296e+00;6.991466e+06;-4.825218e-01;-1.815105e+00;7.890947e-09;7.569607e-01;-1.608326e-08;-2.016243e+00;-1.137237e+00;2.471474e-01;-1.868729e+00;-2.386186e+00;-2.098019e+00;-1.203359e-01;2.548513e+00;4.301363e+00;4.714752e-01;1.195025e+00;2.330658e+00;3.155716e+00;9.363506e-01
'03-02-06-01-01-01-13.wav';3.690000;0;0;0;0;0;-100;7.580275e-03;7.074381e-01;1.951140e-05;7.471065e-01;7.611213e-02;1.298716e-01;2.117456e-01;3.874510e-01;4.046807e-01;4.916649e-01;6.261263e-01;6.790435e-01;8.578908e-01;7.166811e-01;7.472499e-01;7.571008e-01;6.067002e-01;7.882876e-01;8.421896e-01;8.759360e-01;9.802160e-01;9.953036e-01;9.326965e-01;1.151249e+00;1.230638e+00;1.117118e+00;9.519435e-01;7.533832e-01;5.801873e-01;5.019231e-01;1.329110e-08;7.306807e-09;2.812500e+02;3.609375e+03;1.020312e+04;1.826562e+04;2.901463e-04;6.328215e+03;1.813047e+01;54359956;1.028375e+00;3.077405e+00;-6.785760e-09;4.157333e+00;2.410745e-08;6.724423e+00;1.100996e+01;3.366897e+00;5.108468e-01;8.310164e-01;-2.420472e+00;2.415687e+00;2.475431e+00;5.775566e+00;-5.436045e+00;-1.400904e+00;6.211771e+00;6.032308e+00;4.670332e+00;0;0;0;0;0;0;-5.290107e-04;-1.105612e-02;-3.625603e-06;2.974537e-02;-7.485509e-04;-1.122697e-02;-1.489500e-02;-2.163352e-02;2.738121e-03;1.258682e-02;-2.451224e-02;-2.630125e-02;-2.290040e-02;-4.816761e-02;-5.043104e-02;-1.020507e-02;3.298152e-03;-6.737006e-03;-4.128234e-02;8.029163e-04;-1.547833e-02;2.075574e-02;2.324991e-02;5.861795e-03;-1.148233e-02;-2.401097e-02;-4.989982e-03;1.310818e-02;-2.015480e-02;-1.470335e-02;-7.625561e-09;-2.180347e-09;50;6.125000e+02;2.729688e+03;2.134375e+03;-3.787643e-05;9.406410e+02;1.443361e+00;6161269;-4.296856e-01;-1.750329e+00;7.217650e-09;6.140742e-01;-1.399192e-08;-1.730353e+00;-1.692283e+00;-8.997990e-01;-2.164206e+00;-2.306474e+00;-1.080709e+00;-5.515302e-01;4.196059e+00;6.225831e+00;1.308370e+00;3.483992e-02;-2.218837e-01;1.980987e+00;8.908420e-01
'03-02-06-01-01-01-13.wav';3.700000;0;0;0;0;0;-100;7.653756e-03;6.537273e-01;1.653377e-05;7.666667e-01;6.609332e-02;9.912583e-02;1.684307e-01;3.260619e-01;3.790626e-01;4.659318e-01;5.532143e-01;5.943737e-01;7.370071e-01;5.878171e-01;6.308246e-01;6.978830e-01;6.033660e-01;7.475536e-01;7.475678e-01;8.594598e-01;9.343183e-01;9.724698e-01;9.254277e-01;1.097486e+00;1.155333e+00;1.030007e+00;9.005778e-01;7.271379e-01;5.303883e-01;4.599909e-01;8.086562e-09;7.508219e-09;2.812500e+02;3.734375e+03;1.276562e+04;19000;2.410953e-04;6.872289e+03;1.824000e+01;57631180;7.922246e-01;2.318538e+00;-5.445626e-09;4.521317e+00;1.818031e-08;5.597696e+00;1.025897e+01;1.217953e+00;-2.078228e+00;2.689499e+00;-3.880262e+00;1.573288e+00;1.181948e+01;1.314009e+01;5.074460e-01;-4.407301e+00;2.832228e+00;5.220883e+00;4.725883e+00;0;0;0;0;0;0;2.252916e-06;-1.660847e-02;-2.193637e-06;2.042824e-02;-4.622276e-03;-1.721593e-02;-2.495077e-02;-4.081763e-02;-5.632010e-03;1.076938e-02;-1.630187e-02;-2.763725e-02;-6.300846e-02;-5.605248e-02;-4.278201e-02;-1.322556e-03;2.322603e-02;-1.738938e-02;-4.638402e-02;1.065689e-02;-5.969048e-03;1.015558e-02;2.876076e-02;-6.296313e-03;-3.590274e-02;-4.830689e-02;-2.361223e-02;-5.129337e-04;-1.516558e-02;-1.550652e-02;-3.694001e-09;-3.958599e-10;3.281250e+01;-2.375000e+02;1.221875e+03;1.204688e+03;-3.968828e-05;3.155556e+02;-6.832075e-01;3.283264e+06;-1.972857e-01;-9.937501e-01;3.814211e-09;2.058965e-01;-6.473514e-09;-5.199320e-01;-1.611712e+00;-1.994732e+00;-7.381889e-01;-1.189503e+00;1.023738e+00;-9.526221e-01;2.624436e+00;4.192636e+00;2.459626e+00;2.400555e-01;-1.895903e+00;2.230100e-01;-4.431421e-01
'03-02-06-01-01-01-13.wav';3.710000;0;0;0;0;0;-100;8.764011e-03;6.424353e-01;1.757763e-05;7.854167e-01;5.976890e-02;7.887248e-02;1.389439e-01;2.752729e-01;3.711049e-01;4.814459e-01;5.733827e-01;5.863042e-01;6.422132e-01;5.242162e-01;6.019143e-01;7.160065e-01;6.467833e-01;7.289956e-01;7.019344e-01;8.749143e-01;9.466546e-01;9.900247e-01;9.772878e-01;1.108917e+00;1.120401e+00;9.797883e-01;8.826056e-01;7.211089e-01;5.267952e-01;4.476618e-01;1.120057e-08;1.072557e-08;2.968750e+02;2.359375e+03;1.120312e+04;18625;2.090085e-04;6.101171e+03;1.238017e+01;55240496;1.005199e+00;2.655041e+00;-6.797442e-09;4.020663e+00;2.199020e-08;6.360331e+00;8.225888e+00;-2.077297e+00;-2.502420e+00;1.913828e+00;2.832227e+00;6.629581e-01;1.227848e+01;1.746279e+01;8.534830e-01;-1.218357e+00;-2.230261e+00;2.956111e+00;3.823893e+00;0;0;0;0;0;0;1.369751e-04;9.645820e-04;-1.511124e-06;1.371527e-02;-3.596760e-03;-9.851447e-03;-1.662596e-02;-3.617749e-02;2.732068e-03;3.228807e-02;1.720570e-02;1.660317e-03;-4.429837e-02;-7.112074e-03;1.051101e-02;3.087867e-02;4.607965e-02;-6.308490e-03;-1.057785e-02;3.491081e-02;1.734148e-02;1.589882e-02;4.092456e-02;3.661454e-03;-2.943523e-02;-4.298070e-02;-2.720345e-02;5.548239e-04;4.189670e-03;4.101992e-04;-2.388972e-10;5.788243e-10;1.562500e+01;-6.906250e+02;1.468750e+02;2.812500e+02;-2.632366e-05;-1.092394e+02;-8.309326e-01;9.831208e+05;1.432197e-02;-9.200992e-02;4.283661e-10;-7.605898e-02;-1.190239e-09;6.205360e-01;-1.387306e+00;-1.726921e+00;5.500507e-01;-4.818687e-01;2.237525e+00;-9.508550e-01;4.768937e-01;7.231693e-01;2.836609e+00;1.205797e+00;-2.475096e+00;-2.223483e+00;-2.310138e+00
'03-02-06-01-01-01-13.wav';3.720000;0;0;0;0;0;-100;8.420183e-03;6.721814e-01;1.522435e-05;7.929398e-01;5.960863e-02;7.884460e-02;1.345583e-01;2.512018e-01;3.900518e-01;5.418041e-01;6.306780e-01;6.311006e-01;6.430718e-01;5.749370e-01;6.748652e-01;7.983694e-01;7.232646e-01;7.343068e-01;7.306799e-01;9.383499e-01;9.968817e-01;1.024729e+00;1.046078e+00;1.142002e+00;1.116621e+00;9.648488e-01;8.715622e-01;7.433085e-01;5.623127e-01;4.726811e-01;1.101172e-08;1.035923e-08;3.125000e+02;1.328125e+03;1.132812e+04;1.884375e+04;2.056678e-04;6.011101e+03;1.439870e+01;56987732;1.022659e+00;2.614930e+00;-6.441963e-09;3.948415e+00;1.983281e-08;7.743370e+00;7.247520e+00;-3.673407e+00;1.583629e+00;2.234458e+00;4.005870e+00;-2.683865e-01;8.810616e+00;1.179783e+01;6.801426e+00;3.881079e-01;-2.822116e+00;9.949049e-02;-1.087629e+00;0;0;0;0;0;0;-2.284469e-04;1.514553e-02;-1.471927e-06;9.074074e-03;-1.365843e-03;1.082204e-03;-2.579121e-03;-1.884333e-02;1.011368e-02;4.459279e-02;2.729878e-02;2.121861e-02;-2.478313e-03;5.361084e-02;5.303096e-02;4.278962e-02;4.794135e-02;7.513785e-03;2.982647e-02;5.103690e-02;3.332972e-02;1.926452e-02;3.659552e-02;1.066649e-03;-2.057233e-02;-3.615094e-02;-3.231300e-02;8.276522e-04;1.442566e-02;1.252090e-02;-2.844137e-10;-4.640457e-10;7.656250e+01;-1.468750e+02;2.296875e+02;4.625000e+02;-1.817909e-05;1.150992e+02;1.146707e+00;1.473955e+06;-9.462523e-03;-5.824466e-02;8.182776e-10;5.700140e-02;-1.445202e-09;4.140086e-01;-1.228984e+00;-5.740390e-01;8.676318e-01;-9.046118e-01;2.097807e+00;-8.847515e-01;-2.342038e+00;-2.768440e+00;1.194416e+00;1.273019e+00;-7.268614e-01;-1.889674e+00;-2.391179e+00
'03-02-06-01-01-01-13.wav';3.730000;0;0;0;0;0;-100;7.881937e-03;7.030339e-01;1.261049e-05;8.025463e-01;6.137067e-02;9.075496e-02;1.455520e-01;2.439936e-01;4.128465e-01;6.151691e-01;6.734230e-01;6.689816e-01;6.833666e-01;6.875607e-01;7.777846e-01;8.612509e-01;7.771491e-01;7.633686e-01;7.977443e-01;1.011045e+00;1.035642e+00;1.048668e+00;1.076994e+00;1.147298e+00;1.102818e+00;9.347939e-01;8.304340e-01;7.480720e-01;5.851734e-01;4.976290e-01;1.063403e-08;8.775423e-09;3.437500e+02;1.359375e+03;1.165625e+04;19750;1.762417e-04;6.212612e+03;1.589645e+01;59597284;9.847670e-01;2.469160e+00;-4.145761e-09;4.063489e+00;1.733001e-08;8.754266e+00;5.579154e+00;-2.822026e+00;1.430172e+00;-1.350807e+00;4.824083e+00;-1.417750e+00;6.364332e+00;1.006254e+01;5.600012e+00;2.230376e+00;-3.336539e+00;-2.524410e+00;-3.973600e+00;0;0;0;0;0;0;-5.514283e-04;7.577032e-03;-1.576932e-06;3.784704e-03;-1.679096e-03;6.167820e-03;4.277894e-03;-5.529706e-03;2.861708e-03;2.453857e-02;1.778960e-03;6.073266e-03;6.462580e-03;6.712546e-02;4.305650e-02;5.484867e-03;2.221328e-02;4.990798e-03;4.841632e-02;4.584780e-02;3.126548e-02;4.138350e-03;1.172733e-02;-2.234080e-02;-2.048138e-02;-3.954654e-02;-4.504718e-02;-1.406564e-02;2.000892e-03;7.264695e-03;-1.558788e-09;-1.441449e-09;2.140625e+02;9.296875e+02;9.359375e+02;7.062500e+02;-1.625471e-05;5.788935e+02;3.107936e+00;2.231016e+06;-1.069274e-01;-1.770219e-01;1.293771e-09;3.461314e-01;-2.625562e-09;-6.461135e-01;-5.302646e-01;1.699109e+00;-1.617549e-01;-1.510188e+00;3.279909e-01;2.592124e-01;-2.423487e+00;-4.128540e+00;2.335998e-01;-7.751826e-02;-7.428597e-01;-1.704676e+00;-1.351516e+00
'03-02-06-01-01-01-13.wav';3.740000;0;0;0;0;0;-100;6.952558e-03;6.991556e-01;1.165770e-05;8.034722e-01;5.846322e-02;9.859561e-02;1.522311e-01;2.474848e-01;4.087602e-01;6.220341e-01;6.396881e-01;6.591281e-01;7.040389e-01;7.741991e-01;8.080443e-01;8.392088e-01;7.778898e-01;7.679361e-01;8.487952e-01;1.046579e+00;1.056473e+00;1.039471e+00;1.058552e+00;1.083628e+00;1.061263e+00;8.717497e-01;7.650986e-01;7.177946e-01;5.733275e-01;4.976118e-01;6.947765e-09;6.163063e-09;6.406250e+02;3500;1.368750e+04;20750;1.665833e-04;7.392064e+03;2.221539e+01;62822560;7.551282e-01;2.120256e+00;-2.680078e-09;4.784911e+00;1.328440e-08;6.470771e+00;5.437414e+00;-1.279877e+00;2.936347e-01;-2.012428e-01;5.612843e+00;-1.810115e+00;3.066364e+00;2.998013e+00;4.106261e+00;2.334275e-01;-2.489398e-01;-1.487228e+00;-3.331266e+00;0;0;0;0;0;0;-3.849427e-04;-8.113235e-03;-3.557030e-07;-7.870495e-04;-3.035802e-03;5.057778e-03;4.433481e-03;3.206207e-03;-1.296009e-02;-1.539935e-02;-3.120852e-02;-2.212736e-02;-1.809773e-02;3.012201e-02;-1.111984e-04;-4.793100e-02;-1.447998e-02;-6.851947e-03;4.407170e-02;2.512139e-02;2.910675e-02;-3.068340e-03;9.051800e-04;-3.436494e-02;-1.892648e-02;-3.459412e-02;-4.318110e-02;-2.589330e-02;-1.378083e-02;-6.957039e-03;-9.104476e-10;-8.092483e-10;2.546875e+02;1.334375e+03;4.453125e+02;3.015625e+02;6.488408e-07;5.219532e+02;2.333663e+00;4.356936e+05;-7.799451e-02;-2.444506e-02;4.046374e-11;3.115521e-01;-1.778796e-09;-1.346478e+00;5.058918e-01;2.918302e+00;-4.535380e-01;-1.037960e+00;-1.963804e-02;1.375058e-01;-2.379298e+00;-2.059297e+00;-1.514016e+00;-4.466430e-01;-4.947341e-01;-6.583982e-01;8.264819e-01
'03-02-06-01-01-01-13.wav';3.750000;0;0;0;0;0;-100;6.740682e-03;6.668333e-01;1.147629e-05;7.990740e-01;5.194613e-02;9.983607e-02;1.514970e-01;2.494828e-01;3.760592e-01;5.640237e-01;5.777724e-01;6.026568e-01;6.440426e-01;7.602125e-01;7.506073e-01;7.230111e-01;7.305371e-01;7.371349e-01;8.849583e-01;1.050039e+00;1.073186e+00;1.003345e+00;1.029688e+00;1.026399e+00;1.045673e+00;8.286052e-01;7.106015e-01;6.635377e-01;5.312923e-01;4.715199e-01;5.438608e-09;5.616409e-09;1.203125e+03;5.921875e+03;1.470312e+04;2.120312e+04;1.472772e-04;8.305157e+03;2.401150e+01;63478164;6.043283e-01;2.017269e+00;-2.209529e-09;5.333072e+00;1.213660e-08;3.766063e+00;6.479619e+00;5.221484e+00;-2.666198e+00;-4.419262e+00;3.668695e+00;2.729884e+00;3.033171e+00;1.219997e+00;3.369064e+00;-1.528608e+00;-7.231148e+00;-4.773912e+00;-1.811871e+00;0;0;0;0;0;0;-1.156346e-04;-1.454179e-02;1.069983e-06;-8.680564e-03;-2.285881e-03;2.738233e-03;4.130049e-03;1.323610e-02;-1.994166e-02;-4.539543e-02;-4.986305e-02;-4.274855e-02;-4.571519e-02;-2.406151e-02;-3.552268e-02;-7.302405e-02;-3.417271e-02;-1.409184e-02;3.257376e-02;1.146975e-02;3.399271e-02;4.657471e-03;9.817397e-03;-2.265201e-02;-1.114548e-02;-1.024993e-02;-1.867276e-02;-1.596972e-02;-1.299463e-02;-1.219521e-02;3.656181e-10;1.143881e-11;1.390625e+02;7.156250e+02;-3.781250e+02;-3.281250e+02;2.272617e-05;1.055450e+02;1.935421e-01;-1.499410e+06;2.541423e-03;1.500857e-01;-1.219751e-09;5.987072e-02;-5.650228e-10;-1.059357e+00;1.656547e+00;3.026308e+00;1.397969e+00;-7.964649e-01;-1.220860e+00;-6.224561e-01;-2.102478e+00;8.462405e-02;-8.363014e-01;2.907695e-01;4.048405e-01;9.677602e-01;2.075755e+00
'03-02-06-01-01-01-13.wav';3.760000;0;0;0;0;0;-100;7.066097e-03;6.497155e-01;1.401294e-05;7.907407e-01;4.914189e-02;9.959293e-02;1.537533e-01;2.644882e-01;3.436450e-01;4.903800e-01;5.224607e-01;5.536262e-01;5.722452e-01;6.892212e-01;6.878979e-01;6.278343e-01;6.741707e-01;7.131639e-01;9.074314e-01;1.044460e+00;1.123643e+00;1.032048e+00;1.074257e+00;1.030626e+00;1.050561e+00;8.449726e-01;7.155730e-01;6.561092e-01;5.203491e-01;4.509505e-01;9.057191e-09;7.892496e-09;1.156250e+03;5.718750e+03;1.203125e+04;19625;2.233943e-04;7.574594e+03;2.200949e+01;57225760;8.229062e-01;2.718651e+00;-7.207760e-09;4.871384e+00;1.353553e-08;3.505083e+00;9.326747e+00;6.896349e+00;1.364123e+00;-1.421116e+00;4.485374e+00;-1.654675e+00;-1.420294e+00;5.922618e+00;3.468184e-01;3.438497e-02;-3.348482e+00;-2.067749e+00;1.963916e+00;0;0;0;0;0;0;7.135687e-05;-6.274670e-03;1.220394e-06;-1.766205e-02;1.816791e-03;2.991850e-03;7.561573e-03;2.438969e-02;-7.083642e-03;-4.192065e-02;-4.367236e-02;-4.526680e-02;-5.156408e-02;-5.544368e-02;-3.930119e-02;-5.063635e-02;-2.308518e-02;-2.693534e-05;2.298441e-02;8.818865e-03;3.118726e-02;2.383324e-02;2.505573e-02;4.172909e-03;-7.709873e-03;1.883385e-02;1.412836e-02;1.386895e-02;6.228650e-03;-3.302959e-03;1.465858e-09;4.909168e-10;-1.078125e+02;-3.156250e+02;-1.035938e+03;-6.968750e+02;3.377502e-05;-3.598704e+02;-1.205200e+00;-2469776;8.368357e-02;2.481481e-01;-1.634809e-09;-2.223386e-01;1.553420e-10;-1.220090e-01;1.928403e+00;1.553518e+00;2.858628e+00;-6.717001e-01;-1.985879e+00;-1.676114e+00;-1.822178e-01;2.580441e+00;-7.847102e-01;2.087273e+00;1.792935e+00;1.820096e+00;1.667162e+00
