name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-13.wav';4.530000;0;0;0;0;0;-100;3.825365e-03;3.790420e-01;1.090024e-05;6.315972e-01;2.681147e-02;6.428983e-02;1.281486e-01;1.829698e-01;2.054336e-01;2.369288e-01;2.616524e-01;3.602562e-01;3.480806e-01;3.655927e-01;4.387167e-01;4.572575e-01;4.684189e-01;4.743711e-01;4.420915e-01;5.110328e-01;5.567977e-01;5.827265e-01;6.364079e-01;6.189613e-01;5.661702e-01;5.384326e-01;4.460001e-01;3.677149e-01;3.080308e-01;2.617976e-01;1.175492e-09;1.880844e-09;4.234375e+03;8125;1.520312e+04;2.178125e+04;1.018162e-04;9.888910e+03;2.627032e+01;54895060;3.715266e-01;2.097758e+00;-1.039757e-09;6.401906e+00;3.863915e-09;-7.300754e-01;5.379970e+00;1.104582e+00;3.829057e+00;4.103337e+00;2.716623e+00;1.958967e+00;1.405774e+00;1.400002e-02;-2.877239e+00;2.229251e+00;8.759562e-01;3.568563e+00;4.191427e-01;0;0;0;0;0;0;1.517595e-03;8.451467e-03;1.013553e-05;-4.753471e-02;3.321562e-03;-1.888051e-03;-9.992255e-03;6.312765e-03;3.880709e-05;-4.411304e-03;-7.101625e-03;3.112630e-02;3.626674e-02;5.037749e-02;2.579588e-02;1.158338e-02;4.472363e-03;-3.653628e-03;3.598437e-02;2.670534e-02;1.426066e-02;1.443803e-03;-2.017942e-02;-2.592766e-03;-2.406871e-02;1.017205e-02;1.702242e-02;1.661498e-02;1.060543e-02;-8.477789e-03;1.493092e-09;2.529788e-09;-1.026562e+03;-2.482812e+03;-3.462500e+03;-2.895312e+03;8.318570e-05;-1.914968e+03;-1.512980e+01;-5775583;5.838631e-01;1.870811e+00;-1.279782e-08;-1.227955e+00;5.338898e-09;1.250610e+00;1.051271e+00;6.981055e-01;2.166508e+00;1.644842e+00;3.627040e+00;4.912352e+00;2.955568e+00;2.202761e-01;-2.938191e-01;2.516619e+00;-8.923526e-02;6.408645e-01;1.146526e+00
'03-02-02-02-01-02-13.wav';4.540000;0;0;0;0;0;-100;6.856891e-03;4.529101e-01;2.824141e-05;5.768518e-01;3.715612e-02;7.637409e-02;1.476412e-01;2.180919e-01;2.476940e-01;2.851367e-01;2.979274e-01;4.489911e-01;4.446219e-01;4.782161e-01;5.224044e-01;5.335558e-01;5.635498e-01;5.683270e-01;5.848643e-01;6.369991e-01;6.622562e-01;6.645632e-01;7.124174e-01;7.202625e-01;6.387247e-01;6.272583e-01;5.366589e-01;4.540124e-01;3.758711e-01;2.920872e-01;4.700395e-09;6.728364e-09;1.921875e+03;3875;9.515625e+03;1.476562e+04;3.373099e-04;6.324102e+03;2.712911e+01;44148744;1.575714e+00;6.561451e+00;-3.230607e-08;4.096396e+00;1.464938e-08;1.281014e+00;1.026089e+01;2.969038e+00;6.989395e+00;6.805447e+00;9.265957e+00;5.638329e+00;6.045996e+00;3.701761e+00;-4.430803e-02;3.785286e+00;1.105550e+00;7.134806e+00;3.963767e+00;0;0;0;0;0;0;1.640862e-03;1.358763e-01;1.070675e-05;-2.333332e-02;3.067733e-02;3.551343e-02;5.303716e-02;6.690144e-02;7.081681e-02;8.484501e-02;1.256408e-01;1.568805e-01;1.703861e-01;1.770272e-01;1.371538e-01;1.529964e-01;1.514402e-01;1.732837e-01;2.289780e-01;1.999981e-01;1.771665e-01;1.902868e-01;1.752065e-01;2.041467e-01;1.448870e-01;1.532241e-01;1.510788e-01;1.332680e-01;1.091215e-01;7.882307e-02;1.636135e-09;3.022264e-09;-1.454688e+03;-2.478125e+03;-3.609375e+03;-3.351562e+03;1.201615e-04;-2.144076e+03;-1.384771e+01;-5.549502e+06;6.218344e-01;1.988583e+00;-1.425371e-08;-1.376147e+00;5.942456e-09;1.842086e+00;1.580221e+00;2.060273e+00;2.364686e+00;8.697290e-01;4.465711e+00;4.410968e+00;4.291393e+00;8.042251e-01;5.819775e-01;1.345767e+00;-4.859273e-01;-8.636006e-01;1.272417e+00
'03-02-02-02-01-02-13.wav';4.550000;0;0;0;0;0;-100;8.803614e-03;7.161472e-01;4.352419e-05;5.535880e-01;9.163197e-02;1.444093e-01;2.576896e-01;3.442819e-01;3.797823e-01;4.506860e-01;5.345421e-01;7.431704e-01;7.575613e-01;7.838297e-01;7.754100e-01;8.347602e-01;8.661754e-01;8.997512e-01;9.847412e-01;1.005851e+00;1.002672e+00;1.029824e+00;1.102944e+00;1.133222e+00;9.563319e-01;9.386991e-01;8.337786e-01;7.115238e-01;5.960615e-01;4.604996e-01;6.410728e-09;1.161436e-08;6.250000e+01;375;3.828125e+03;1.098438e+04;4.115294e-04;3.256082e+03;7.935133e+00;36581756;2.379703e+00;8.679683e+00;-4.838398e-08;2.115064e+00;2.313794e-08;4.550627e+00;1.198899e+01;5.849452e+00;8.483060e+00;9.982512e+00;1.633064e+01;1.243700e+01;1.726476e+01;5.007318e+00;-2.207075e+00;2.167902e+00;-1.351293e-01;2.138544e+00;6.281826e+00;0;0;0;0;0;0;6.389915e-04;2.038129e-01;4.977114e-06;7.060176e-03;4.807511e-02;6.046305e-02;9.304661e-02;1.017484e-01;1.132323e-01;1.347452e-01;2.155835e-01;2.179966e-01;2.325995e-01;2.312676e-01;1.975351e-01;2.337163e-01;2.189360e-01;2.724007e-01;3.262827e-01;2.912549e-01;2.657127e-01;3.062186e-01;2.775365e-01;3.106937e-01;2.328304e-01;2.245464e-01;2.145737e-01;1.893028e-01;1.555879e-01;1.332488e-01;4.607745e-10;1.258939e-09;-1.007812e+03;-1.259375e+03;-1.670312e+03;-1.415625e+03;6.559744e-05;-1.112246e+03;-1.636446e+00;-1723030;2.470362e-01;5.914797e-01;-4.677138e-09;-7.059991e-01;2.159546e-09;1.349177e+00;1.288072e+00;1.471559e+00;1.382668e+00;-4.738784e-01;1.826728e+00;1.805465e+00;2.467021e+00;1.573691e+00;1.348409e+00;-1.993017e-01;-5.200542e-01;-1.585510e+00;6.401221e-01
'03-02-02-02-01-02-13.wav';4.560000;0;0;0;0;0;-100;8.155643e-03;9.946570e-01;4.104053e-05;5.958334e-01;1.637445e-01;2.333446e-01;3.921658e-01;4.841748e-01;5.285847e-01;6.295031e-01;8.629530e-01;1.035249e+00;1.074581e+00;1.098267e+00;1.032097e+00;1.155028e+00;1.159443e+00;1.279339e+00;1.432183e+00;1.395169e+00;1.355049e+00;1.468718e+00;1.494027e+00;1.569198e+00;1.275422e+00;1.232741e+00;1.110476e+00;9.547094e-01;7.948833e-01;6.500314e-01;5.734252e-09;1.063559e-08;9.375000e+01;2.093750e+03;5000;1.104688e+04;5.493314e-04;3.841470e+03;1.421354e+01;37003284;2.218292e+00;8.452083e+00;-4.762882e-08;2.517121e+00;2.096997e-08;4.560327e+00;1.131031e+01;7.363266e+00;9.780833e+00;6.431631e+00;1.503204e+01;9.991043e+00;1.258773e+01;6.050097e+00;3.232842e+00;4.560097e+00;1.484436e+00;1.821633e+00;5.645473e+00;0;0;0;0;0;0;-3.261539e-04;1.643703e-01;-2.620590e-06;2.917824e-02;4.223323e-02;5.879034e-02;8.790714e-02;9.070978e-02;1.084415e-01;1.222260e-01;1.985268e-01;1.609507e-01;1.654346e-01;1.641113e-01;1.583611e-01;1.907442e-01;1.606939e-01;2.393229e-01;2.702357e-01;2.393109e-01;2.213206e-01;2.671760e-01;2.054457e-01;2.410510e-01;1.807286e-01;1.681170e-01;1.605954e-01;1.435596e-01;1.154880e-01;1.121453e-01;1.087048e-09;-7.102091e-10;-3.578125e+02;6.250000e+00;4.625000e+02;1.010938e+03;3.007901e-06;1.034527e+02;1.229093e+00;2.748484e+06;-1.810517e-01;-1.017571e+00;6.687356e-09;8.292548e-02;-1.912175e-09;7.862606e-01;6.987025e-01;1.558385e+00;1.000687e+00;-2.782057e+00;-2.200792e+00;-9.384907e-01;-5.521434e-01;6.938573e-01;1.226890e+00;-5.801219e-01;-1.098816e+00;-1.545526e+00;-9.054242e-01
'03-02-02-02-01-02-13.wav';4.570000;0;0;0;0;0;-100;6.370947e-03;1.127233e+00;2.938624e-05;6.574073e-01;2.038928e-01;2.881198e-01;4.711193e-01;5.586703e-01;6.311496e-01;7.384717e-01;1.057057e+00;1.157110e+00;1.196099e+00;1.211905e+00;1.171546e+00;1.315103e+00;1.265153e+00;1.480868e+00;1.649846e+00;1.588222e+00;1.538965e+00;1.711742e+00;1.633286e+00;1.747962e+00;1.411974e+00;1.358423e+00;1.231960e+00;1.063881e+00;8.764643e-01;7.490697e-01;2.962437e-09;6.221927e-09;1.093750e+02;2.718750e+03;9.109375e+03;1.656250e+04;3.237927e-04;5.568998e+03;2.454587e+01;49852640;1.285419e+00;4.109840e+00;-1.676407e-08;3.661549e+00;1.150135e-08;4.376153e+00;1.129562e+01;6.265262e+00;9.346679e+00;1.920853e+00;8.967221e+00;8.809932e+00;1.047001e+01;6.708288e+00;2.226231e+00;8.453372e-01;-1.913758e+00;-1.702401e+00;2.778900e+00;0;0;0;0;0;0;-5.786233e-04;5.870748e-02;-5.948931e-06;2.909722e-02;1.631508e-02;3.621154e-02;5.145242e-02;5.186696e-02;7.727490e-02;7.220137e-02;8.321898e-02;2.864753e-02;1.454120e-02;2.391578e-02;5.784422e-02;6.890097e-02;3.732032e-02;1.132664e-01;1.119165e-01;1.060148e-01;1.003901e-01;1.104141e-01;3.530322e-02;6.518592e-02;5.595893e-02;4.207116e-02;4.637343e-02;4.490351e-02;3.378894e-02;4.109591e-02;1.808517e-09;-1.559504e-09;1.562500e+00;1.515625e+02;1.312500e+03;1.745312e+03;-2.701020e-05;5.566805e+02;3.171659e+00;4.200970e+06;-3.091541e-01;-1.425623e+00;9.875025e-09;3.726169e-01;-3.175405e-09;2.486137e-01;1.060498e+00;1.644848e+00;9.786900e-01;-2.974599e+00;-4.315973e+00;-2.809144e+00;-2.784397e+00;3.702298e-01;1.784800e+00;-2.462197e-01;-1.263940e+00;-9.246777e-02;-1.557828e+00
'03-02-02-02-01-02-13.wav';4.580000;0;0;0;0;0;-100;6.442455e-03;1.069219e+00;2.220743e-05;6.708333e-01;1.921918e-01;2.984705e-01;4.804620e-01;5.644466e-01;6.642178e-01;7.523736e-01;1.029304e+00;1.046774e+00;1.052526e+00;1.084735e+00;1.116142e+00;1.247105e+00;1.167531e+00;1.474383e+00;1.603490e+00;1.542368e+00;1.500713e+00;1.659484e+00;1.474475e+00;1.618147e+00;1.314547e+00;1.257981e+00;1.140545e+00;9.956318e-01;8.131099e-01;7.085289e-01;1.185978e-08;5.873536e-09;1.093750e+02;2.734375e+03;9.187500e+03;1.703125e+04;3.962178e-04;5.684908e+03;2.496921e+01;51255724;1.217597e+00;3.758515e+00;-1.467924e-08;3.737782e+00;1.090680e-08;5.299554e+00;1.410109e+01;1.055306e+01;1.156102e+01;-3.074008e+00;1.943706e+00;2.759408e+00;6.682653e+00;6.320563e+00;3.873487e+00;1.545959e+00;-3.499218e+00;1.327649e+00;1.188109e+00;0;0;0;0;0;0;-1.379520e-04;-2.263810e-02;-4.675227e-06;1.962962e-02;-7.912209e-03;1.628760e-02;1.987320e-02;2.570341e-02;5.538063e-02;3.012664e-02;-3.656553e-02;-7.725062e-02;-1.007361e-01;-7.987631e-02;-2.804875e-02;-2.994832e-02;-5.260535e-02;-5.091524e-03;-2.111399e-02;6.595111e-03;8.590448e-03;-2.710236e-02;-6.727530e-02;-6.007522e-02;-2.393157e-02;-4.111496e-02;-2.662013e-02;-2.738543e-02;-1.914790e-02;-1.934499e-02;2.424933e-09;-6.909352e-10;1.093750e+01;-1.875000e+02;7.406250e+02;1.315625e+03;-3.205394e-05;3.188940e+02;-5.213221e-01;2.958069e+06;-1.908837e-01;-9.594228e-01;6.541038e-09;2.066052e-01;-1.226537e-09;4.135800e-03;1.396507e+00;2.426338e+00;-3.198185e-02;-1.599234e+00;-3.260379e+00;-2.932799e+00;-2.867623e+00;-5.743743e-01;1.182603e+00;5.744437e-01;-6.092317e-01;1.164931e-01;-7.342609e-01
'03-02-02-02-01-02-13.wav';4.590000;0;0;0;0;0;-100;6.767092e-03;9.724038e-01;2.319609e-05;6.615741e-01;1.589837e-01;2.929040e-01;4.708036e-01;5.634808e-01;6.983402e-01;7.502576e-01;8.674616e-01;8.806453e-01;8.412943e-01;9.101748e-01;1.022609e+00;1.133227e+00;1.048733e+00;1.368561e+00;1.458670e+00;1.462326e+00;1.431791e+00;1.486511e+00;1.289236e+00;1.434677e+00;1.216564e+00;1.136435e+00;1.050611e+00;9.155801e-01;7.558929e-01;6.367304e-01;1.239055e-08;6.197868e-09;6.250000e+01;8.125000e+02;8.296875e+03;1.671875e+04;3.530352e-04;5.117766e+03;1.841560e+01;50460384;1.334279e+00;3.898350e+00;-1.548364e-08;3.367819e+00;1.229250e-08;5.424082e+00;1.589610e+01;1.247880e+01;1.248642e+01;-1.376626e-01;1.294942e+00;2.007093e+00;6.295315e+00;6.723235e+00;6.396600e+00;2.443872e+00;-3.963001e+00;1.923197e+00;7.213687e-01;0;0;0;0;0;0;1.925382e-04;-3.612684e-02;-2.464749e-06;1.337965e-02;-1.598785e-02;8.002887e-03;7.129532e-03;2.656041e-02;5.362435e-02;1.150628e-02;-8.729987e-02;-1.091440e-01;-1.165382e-01;-8.462387e-02;-5.468183e-02;-5.769809e-02;-6.371417e-02;-6.180736e-02;-6.246775e-02;-4.397035e-03;-6.168651e-03;-5.340371e-02;-3.455038e-02;-6.563194e-02;-1.219382e-02;-3.450898e-02;-2.258710e-02;-4.019221e-02;-2.394051e-02;-3.458372e-02;6.847595e-10;1.487424e-10;1.875000e+01;-1.656250e+02;6.015625e+02;6.265625e+02;-9.256642e-06;2.065749e+02;-2.774749e+00;1.624213e+06;-8.937814e-02;-3.614040e-01;2.234541e-09;1.275987e-01;8.888740e-10;-5.865307e-01;7.649359e-01;1.814593e+00;-1.335837e+00;2.891194e-01;-8.319477e-01;-2.624464e+00;-2.952248e+00;-5.890929e-01;1.381000e+00;1.334031e+00;1.491301e+00;3.609203e-01;4.415328e-01
'03-02-02-02-01-02-13.wav';4.600000;0;0;0;0;0;-100;7.267810e-03;9.588812e-01;2.075948e-05;6.918981e-01;1.466380e-01;3.123905e-01;4.916896e-01;6.102866e-01;7.718925e-01;7.742434e-01;7.749231e-01;7.872282e-01;7.483024e-01;8.497507e-01;9.663219e-01;1.096225e+00;1.004626e+00;1.310035e+00;1.422201e+00;1.491093e+00;1.451588e+00;1.445822e+00;1.329675e+00;1.425464e+00;1.253469e+00;1.138161e+00;1.068050e+00;8.919324e-01;7.594295e-01;6.094761e-01;1.314486e-08;7.192945e-09;1.718750e+02;2.109375e+03;9.109375e+03;1.754688e+04;3.744404e-04;5.661556e+03;1.467207e+01;51489756;1.239443e+00;3.760713e+00;-1.556384e-08;3.697012e+00;1.444171e-08;4.057041e+00;1.599261e+01;1.638819e+01;8.051055e+00;-5.352796e-01;2.566284e+00;-1.271532e+00;3.369589e-01;3.170752e+00;7.060674e+00;6.633048e+00;-5.371006e-01;5.912992e-01;3.002935e+00;0;0;0;0;0;0;2.894761e-04;9.398878e-04;-1.586809e-06;1.684028e-02;-1.141937e-02;1.766157e-03;1.665381e-03;4.218423e-02;5.811520e-02;6.251967e-03;-6.680711e-02;-7.286742e-02;-4.405592e-02;-2.037506e-02;-2.483595e-02;-2.857045e-02;-1.494088e-02;-6.541835e-02;-3.861608e-02;3.586350e-02;3.554346e-02;2.056068e-02;8.995010e-02;5.415392e-03;5.604754e-02;4.019373e-02;3.330029e-02;-5.659061e-03;3.513432e-03;-1.236833e-02;-1.335978e-09;5.559057e-10;4.843750e+01;5.515625e+02;1.170312e+03;775;-4.292677e-05;4.982123e+02;-2.449395e+00;1891296;-1.626869e-01;-4.820946e-01;2.925175e-09;3.204862e-01;2.197404e-09;-1.318040e+00;-5.112488e-01;-1.177709e-01;-3.011996e+00;7.280110e-01;4.981832e-01;-2.213290e+00;-2.841821e+00;-2.296598e-01;-5.011716e-01;1.034842e+00;3.721310e+00;1.548997e+00;1.999555e+00
'03-02-02-02-01-02-13.wav';4.610000;0;0;0;0;0;-100;6.920960e-03;1.001768e+00;1.778648e-05;7.137732e-01;1.467305e-01;3.211742e-01;5.011532e-01;6.685523e-01;8.454340e-01;7.850682e-01;7.477483e-01;7.411634e-01;7.655198e-01;9.062780e-01;9.730472e-01;1.102052e+00;1.028034e+00;1.254006e+00;1.428151e+00;1.591874e+00;1.532684e+00;1.551555e+00;1.532934e+00;1.516144e+00;1.381544e+00;1.245788e+00;1.155272e+00;9.147692e-01;7.836019e-01;6.256775e-01;5.743692e-09;6.305934e-09;1.718750e+02;2.203125e+03;1.215625e+04;1.943750e+04;2.883982e-04;6.613548e+03;1.582069e+01;57856688;8.276050e-01;2.301721e+00;-5.149072e-09;4.319927e+00;1.417827e-08;2.064755e+00;1.417454e+01;1.242066e+01;4.422474e+00;2.097085e+00;4.496193e+00;-2.296916e+00;-1.118379e+00;5.337729e+00;7.537636e+00;4.971950e+00;4.061688e+00;4.703754e-01;4.079152e+00;0;0;0;0;0;0;2.997609e-04;3.857660e-02;-1.582134e-06;2.185186e-02;-6.247905e-03;-1.070972e-02;-8.610809e-03;5.617415e-02;4.953085e-02;-1.183707e-03;-2.001012e-02;-1.742269e-02;4.488329e-02;3.471965e-02;9.556097e-03;6.218970e-03;4.915876e-02;-4.606725e-02;-6.047023e-03;6.079062e-02;7.216594e-02;1.125736e-01;1.893114e-01;6.761197e-02;1.081814e-01;1.091125e-01;7.581823e-02;3.312193e-02;2.741051e-02;1.294987e-02;-1.178928e-09;6.063978e-10;6.875000e+01;1.187500e+03;1.453125e+03;8.218750e+02;-4.082773e-05;7.046169e+02;-1.225118e+00;2.104802e+06;-2.035743e-01;-5.200170e-01;3.089409e-09;4.552122e-01;2.576158e-09;-1.436459e+00;-1.056504e+00;-1.403442e+00;-2.927837e+00;-2.061630e-01;-4.212770e-01;-1.703027e+00;-1.529505e+00;-1.879092e-01;-2.585495e+00;-2.765601e-01;4.009055e+00;3.260782e+00;2.072393e+00
'03-02-02-02-01-02-13.wav';4.620000;0;0;0;0;0;-100;7.812901e-03;1.059236e+00;1.697819e-05;7.289352e-01;1.412215e-01;2.931662e-01;4.736141e-01;7.228320e-01;8.812469e-01;7.662281e-01;7.551250e-01;7.521782e-01;8.701341e-01;9.848077e-01;1.016743e+00;1.119840e+00;1.103176e+00;1.204569e+00;1.425669e+00;1.656911e+00;1.627984e+00;1.729766e+00;1.802377e+00;1.604491e+00;1.512295e+00;1.404273e+00;1.254716e+00;9.677419e-01;8.168225e-01;6.522137e-01;8.503318e-09;8.599032e-09;2.968750e+02;4.796875e+03;1.310938e+04;1.954688e+04;2.139024e-04;7.428078e+03;1.401969e+01;57014052;6.574997e-01;2.146357e+00;-5.220651e-09;4.864159e+00;2.095094e-08;3.890188e-01;1.240562e+01;9.993271e+00;5.330096e-01;-5.513273e-01;2.833996e+00;-6.155036e+00;-3.819606e+00;5.865017e+00;7.971106e-01;5.456129e+00;1.109499e+01;9.799045e+00;9.506993e+00;0;0;0;0;0;0;-1.404752e-04;3.501582e-02;-1.521371e-06;2.855324e-02;-9.443849e-03;-2.939842e-02;-2.734689e-02;4.283035e-02;1.480836e-02;-1.735709e-02;1.659870e-04;1.785953e-02;8.296061e-02;2.677796e-02;1.186604e-02;1.016506e-02;8.083508e-02;-4.018461e-02;-1.126654e-02;2.554112e-02;5.367663e-02;1.174857e-01;1.649219e-01;5.170832e-02;9.183820e-02;1.044851e-01;6.482074e-02;4.388845e-02;2.577000e-02;1.300225e-02;-1.203923e-09;-2.766712e-10;2.421875e+02;1.673438e+03;1.487500e+03;6.140625e+02;-4.190857e-05;8.585869e+02;6.674933e+00;1.476293e+06;-2.191972e-01;-4.276606e-01;2.780441e-09;5.601028e-01;6.484920e-10;-1.081928e+00;-1.282291e+00;-2.133152e+00;-2.071531e+00;-1.466669e+00;-1.796998e+00;-2.150701e-01;-2.214428e-01;-2.247835e-01;-3.858056e+00;-1.708133e+00;1.472303e+00;3.032991e+00;9.838260e-01
'03-02-02-02-01-02-13.wav';4.630000;0;0;0;0;0;-100;7.993351e-03;1.115109e+00;1.717606e-05;7.523148e-01;1.304524e-01;2.489676e-01;4.367873e-01;7.880788e-01;8.913173e-01;7.483466e-01;7.773101e-01;8.110568e-01;1.004795e+00;1.016245e+00;1.045179e+00;1.152514e+00;1.245252e+00;1.190958e+00;1.426701e+00;1.683370e+00;1.704423e+00;1.907407e+00;1.999442e+00;1.683224e+00;1.628058e+00;1.548941e+00;1.336369e+00;1.043285e+00;8.642490e-01;6.801109e-01;8.816682e-09;8.526814e-09;3.437500e+02;5.406250e+03;1.356250e+04;1.982812e+04;2.291655e-04;7.757590e+03;1.261620e+01;58222244;6.073797e-01;2.105443e+00;-5.208192e-09;5.060307e+00;2.191867e-08;7.579801e-02;1.240707e+01;8.659047e+00;1.606255e+00;-1.160453e+00;-9.452985e-01;-4.066288e+00;7.260711e-01;4.436556e+00;-3.399096e+00;1.649531e+00;1.026623e+01;1.362323e+01;7.831304e+00;0;0;0;0;0;0;-3.140832e-04;2.362967e-03;-1.407596e-06;3.843749e-02;-1.485142e-02;-3.636918e-02;-3.723515e-02;1.032182e-02;-2.312967e-02;-2.311795e-02;-2.248865e-03;2.566678e-02;6.144933e-02;-2.596047e-02;-1.673639e-02;-6.851089e-03;6.213447e-02;-3.854408e-02;-2.644041e-02;-3.428906e-02;-3.691185e-03;4.217075e-02;4.757124e-02;-5.152631e-03;2.976716e-02;3.933235e-02;1.561558e-02;2.408866e-02;4.854041e-03;-6.917769e-03;7.013816e-11;-6.863723e-10;300;1.226562e+03;6.578125e+02;2.187500e+02;-1.311687e-05;5.280270e+02;1.015616e+01;1.540216e+05;-1.002978e-01;-8.092698e-02;5.936337e-10;3.396002e-01;-1.138647e-09;-2.953704e-01;-5.760365e-01;-8.798878e-01;-9.796673e-01;-2.183227e+00;-2.548716e+00;7.235715e-01;7.646011e-01;-2.406124e-01;-1.588123e+00;-1.534770e+00;-1.587538e+00;4.862626e-01;-5.917078e-01
