name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-13.wav';3.330000;1.761775e+02;8.390365e-01;2.302368e-02;1.578545e-02;1.569429e-01;1.452761e+01;1.493253e-01;5.281190e-01;3.486982e-03;1.250000e-02;1.273925e-01;2.880870e-01;4.487003e-01;4.473369e-01;2.548236e-01;2.853931e-01;3.169470e-01;3.698228e-01;2.792891e-01;3.598303e-01;5.328317e-01;9.723838e-01;1.342584e+00;1.066441e+00;7.146635e-01;3.880682e-01;5.636815e-01;6.502088e-01;5.921168e-01;5.562399e-01;7.908022e-01;5.652699e-01;3.577992e-01;5.522053e-01;5.312842e-01;3.768916e-01;7.691591e-04;1.199039e-04;1.718750e+02;1.875000e+02;2.031250e+02;375;1.994696e-02;2.440851e+02;2.088800e+00;8.049198e+04;2.610577e+01;1.576710e+03;-5.945548e-04;2.522900e-01;1.625803e-03;4.150657e+01;6.427107e+00;9.812232e+00;1.866617e+01;2.576663e+00;-1.013655e+01;-1.673479e+01;9.072401e+00;2.258755e+01;-3.241890e+01;2.038896e+00;-7.839496e+00;-1.501584e+01;-1.049219e+01;-2.302302e-04;-8.858775e-07;2.307621e-06;1.805018e-06;3.880189e-06;-2.941208e-02;-3.571484e-02;-7.750344e-02;-5.059869e-04;4.745370e-04;-2.433986e-03;-8.988008e-03;-1.625639e-02;3.548583e-03;-3.358572e-02;-6.396753e-02;-8.111463e-02;-9.660615e-02;-4.769840e-02;-5.165989e-02;-1.293448e-01;-2.625283e-01;-3.441890e-01;-3.024926e-01;-1.698639e-01;-2.635383e-02;-4.056685e-02;-4.317490e-02;-6.248103e-02;-6.440791e-02;-1.127710e-02;-4.556054e-03;-1.448174e-02;-5.965754e-02;-5.207069e-02;-2.888090e-02;-4.810844e-04;-1.121478e-04;-1.250000e+01;0;-6.250000e+01;-1.218750e+02;-3.539519e-03;-4.336377e+01;-3.402290e-01;-3.074121e+04;9.238016e+00;8.112663e+02;1.681884e-04;-3.972758e-02;-5.821509e-04;-8.773640e-01;3.636369e+00;2.919885e+00;1.705119e+00;4.130174e+00;2.689871e+00;2.377277e+00;-4.704551e+00;-4.484832e+00;3.364793e+00;-2.878647e+00;2.199693e+00;1.562040e+00;2.200179e-02
'03-02-01-01-02-01-13.wav';3.340000;1.756252e+02;8.378813e-01;2.824879e-02;2.098744e-02;1.637584e-01;-2.413426e+01;1.129144e-01;4.491752e-01;2.983145e-03;1.354167e-02;1.247452e-01;2.759719e-01;4.245492e-01;4.273370e-01;2.222246e-01;2.178372e-01;2.428850e-01;2.804871e-01;2.379873e-01;3.200325e-01;4.125837e-01;7.125266e-01;9.722531e-01;7.843110e-01;5.407205e-01;3.691549e-01;5.212139e-01;6.045410e-01;5.271695e-01;4.849642e-01;7.815364e-01;5.674921e-01;3.455161e-01;4.766860e-01;4.617089e-01;3.421206e-01;3.661626e-04;2.357645e-05;1.562500e+02;1.875000e+02;1.875000e+02;250;1.613474e-02;2.034449e+02;1.732292e+00;4.090991e+04;3.679354e+01;2.629714e+03;-4.353265e-04;2.158141e-01;1.140670e-03;4.062090e+01;1.057627e+01;1.119837e+01;2.123712e+01;7.418082e+00;-7.853162e+00;-1.093043e+01;4.533319e+00;1.720228e+01;-2.691010e+01;-3.880166e+00;-8.277762e+00;-1.362166e+01;-7.926188e+00;0;0;0;0;0;-4.626571e-02;-2.890693e-02;-7.054367e-02;-5.378452e-04;1.168982e-03;-4.214493e-03;-1.591746e-02;-3.059776e-02;-3.214699e-02;-3.343371e-02;-5.848142e-02;-6.604207e-02;-7.489922e-02;-3.112417e-02;-4.260908e-02;-9.838387e-02;-2.109755e-01;-2.961767e-01;-2.353690e-01;-1.434953e-01;-2.040707e-02;-4.703335e-02;-6.697101e-02;-7.190724e-02;-5.949423e-02;-2.381498e-02;-5.517280e-03;-1.262940e-02;-6.537275e-02;-5.882678e-02;-2.829483e-02;-3.230234e-04;-5.793029e-05;-1.250000e+01;0;-2.656250e+01;-8.593750e+01;-2.574652e-03;-2.614862e+01;-2.371403e-01;-1.743392e+04;7.130707e+00;6.669136e+02;1.550024e-04;-2.452624e-02;-4.842236e-04;-9.191807e-01;2.327306e+00;6.444415e-01;2.411719e+00;4.773199e+00;2.071786e+00;3.260468e+00;-2.565368e+00;-4.787655e+00;2.742521e+00;-3.162556e+00;1.346203e+00;2.780448e+00;1.054463e+00
'03-02-01-01-02-01-13.wav';3.350000;0;0;0;0;0;-6.189524e+01;9.099122e-02;3.809520e-01;2.449890e-03;1.493056e-02;1.199182e-01;2.566045e-01;3.859611e-01;3.632146e-01;1.861827e-01;1.627115e-01;1.822344e-01;2.175507e-01;2.144908e-01;2.788860e-01;3.298705e-01;5.344211e-01;7.122914e-01;5.758058e-01;4.187168e-01;3.565213e-01;4.651691e-01;5.113613e-01;4.440824e-01;4.264710e-01;7.451828e-01;5.601946e-01;3.341630e-01;4.085381e-01;3.979301e-01;3.162803e-01;1.668797e-04;1.326758e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.347248e-02;1.931711e+02;1.591454e+00;3.788965e+04;4.166280e+01;3.188253e+03;-2.867441e-04;2.048559e-01;7.060601e-04;4.002429e+01;1.078414e+01;1.027885e+01;2.568622e+01;1.204202e+01;-6.573284e+00;-7.216036e+00;6.324790e+00;1.136541e+01;-2.714776e+01;-4.063292e+00;-7.534844e+00;-9.199837e+00;-8.334119e+00;0;0;0;0;0;-4.592875e-02;-2.087559e-02;-5.892248e-02;-5.483419e-04;1.261574e-03;-6.829505e-03;-2.256285e-02;-4.210252e-02;-5.341054e-02;-3.159977e-02;-4.753762e-02;-4.977275e-02;-4.983454e-02;-1.565359e-02;-4.057081e-02;-6.421236e-02;-1.464505e-01;-2.162471e-01;-1.669114e-01;-1.043172e-01;-1.967989e-02;-4.998390e-02;-8.597876e-02;-7.561243e-02;-4.430415e-02;-3.865143e-02;-1.010357e-02;-1.020404e-02;-6.032633e-02;-5.613389e-02;-2.299304e-02;-1.750407e-04;-2.443977e-05;-7.812500e+00;0;-3.125000e+00;-4.062500e+01;-2.313233e-03;-1.095034e+01;-1.019074e-01;-3.485500e+03;4.102201e+00;3.384854e+02;1.285540e-04;-1.057352e-02;-3.613929e-04;-8.950470e-01;1.301384e+00;-4.356847e-01;1.472298e+00;4.134814e+00;5.313618e-01;2.229637e+00;-2.837597e-01;-4.548892e+00;1.480144e+00;-2.552873e+00;9.764692e-01;3.448365e+00;2.332470e+00
'03-02-01-01-02-01-13.wav';3.360000;0;0;0;0;0;-100;7.667124e-02;3.295192e-01;1.816847e-03;1.666667e-02;1.116460e-01;2.297016e-01;3.357836e-01;2.945675e-01;1.530482e-01;1.218714e-01;1.417280e-01;1.842722e-01;2.102137e-01;2.377599e-01;2.907224e-01;4.329373e-01;5.611334e-01;4.549823e-01;3.414682e-01;3.357033e-01;4.125260e-01;4.054202e-01;3.592111e-01;3.883114e-01;6.943136e-01;5.436261e-01;3.258891e-01;3.545453e-01;3.472936e-01;2.988251e-01;7.366604e-05;9.164219e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.257014e-02;1.923149e+02;1.593525e+00;4.806401e+04;4.218689e+01;3.116713e+03;-1.661187e-04;2.031615e-01;3.873211e-04;3.892523e+01;1.111706e+01;7.176945e+00;2.486966e+01;1.830371e+01;-4.339822e+00;-5.777027e+00;5.467341e+00;7.952485e+00;-2.654459e+01;-9.017199e+00;-6.264780e+00;-4.803169e+00;-4.371459e+00;0;0;0;0;0;-2.857258e-02;-1.461433e-02;-4.482878e-02;-5.042353e-04;1.157407e-03;-9.752826e-03;-2.734771e-02;-4.791334e-02;-5.210106e-02;-2.522560e-02;-3.360460e-02;-3.426869e-02;-2.994198e-02;-5.000574e-03;-3.864414e-02;-3.765213e-02;-8.989756e-02;-1.392666e-01;-1.015913e-01;-6.824335e-02;-2.224596e-02;-4.522632e-02;-8.639498e-02;-6.639829e-02;-2.237122e-02;-4.738386e-02;-1.446807e-02;-8.167860e-03;-4.933146e-02;-4.543246e-02;-1.767646e-02;-7.897154e-05;-5.043797e-06;-3.125000e+00;0;0;-3.125000e+00;-2.243765e-03;-4.373032e-01;5.521655e-03;9.096298e+03;1.874485e+00;3.204568e+01;9.724896e-05;-6.882146e-04;-2.556983e-04;-1.000858e+00;1.113533e+00;1.838286e-01;4.492893e-02;1.676613e+00;-1.293089e+00;3.824672e-01;-1.603733e-01;-3.811752e+00;1.204866e+00;-7.487643e-01;1.478206e+00;2.959605e+00;2.399230e+00
'03-02-01-01-02-01-13.wav';3.370000;0;0;0;0;0;-100;6.306887e-02;2.933346e-01;1.328422e-03;1.724537e-02;9.979454e-02;1.984079e-01;2.825706e-01;2.466689e-01;1.314130e-01;9.568787e-02;1.186618e-01;1.687575e-01;2.149079e-01;1.981126e-01;2.727006e-01;3.799259e-01;4.669081e-01;3.965482e-01;2.927038e-01;3.063945e-01;3.681060e-01;3.198754e-01;2.980338e-01;3.830456e-01;6.411565e-01;5.266851e-01;3.165925e-01;3.116440e-01;3.078223e-01;2.835742e-01;4.020391e-05;4.911162e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.016310e-02;1.948984e+02;1.648646e+00;5.948743e+04;4.392010e+01;3.025638e+03;-8.638859e-05;2.057487e-01;1.955130e-04;3.787917e+01;1.266363e+01;9.644520e+00;2.421140e+01;1.780792e+01;-9.236415e+00;-8.163304e+00;7.186592e+00;4.467985e+00;-2.520093e+01;-8.156953e+00;-3.963641e+00;-2.183261e+00;-6.072013e-01;0;0;0;0;0;-1.146180e-02;-1.056502e-02;-3.144751e-02;-3.834427e-04;8.912031e-04;-1.173820e-02;-2.812856e-02;-4.537062e-02;-3.579708e-02;-1.509863e-02;-2.008949e-02;-2.126707e-02;-1.755217e-02;-2.893257e-03;-3.349033e-02;-2.478169e-02;-5.643851e-02;-9.127893e-02;-5.350821e-02;-4.120779e-02;-2.009383e-02;-3.168954e-02;-6.634310e-02;-4.635187e-02;-2.814058e-03;-4.442216e-02;-1.584076e-02;-5.175328e-03;-3.786936e-02;-3.445960e-02;-1.393540e-02;-3.091118e-05;-3.013734e-06;0;0;0;1.406250e+01;-2.506221e-03;2.374704e+00;3.625562e-02;1.082003e+04;1.362556e+00;-6.580149e+01;6.103570e-05;2.496825e-03;-1.477618e-04;-9.480549e-01;1.257722e+00;1.537921e+00;-9.846165e-01;-1.566839e+00;-1.988898e+00;1.868398e-01;-7.052600e-01;-3.315160e+00;1.561796e+00;4.248853e-01;1.108128e+00;1.385069e+00;1.315915e+00
'03-02-01-01-02-01-13.wav';3.380000;0;0;0;0;0;-100;5.380391e-02;2.688400e-01;1.022703e-03;1.817130e-02;8.604292e-02;1.683316e-01;2.366778e-01;2.251045e-01;1.234815e-01;8.332594e-02;1.033278e-01;1.551738e-01;2.127759e-01;1.671985e-01;2.529080e-01;3.402864e-01;3.986115e-01;3.659835e-01;2.625102e-01;2.829885e-01;3.436139e-01;2.683091e-01;2.682023e-01;3.948208e-01;5.966303e-01;5.119064e-01;3.134620e-01;2.784757e-01;2.796004e-01;2.700914e-01;3.464277e-05;2.535668e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;6.570607e-03;2.003947e+02;1.731304e+00;7.559251e+04;4.503731e+01;2.871250e+03;-4.925941e-05;2.119266e-01;1.174519e-04;3.668917e+01;1.520418e+01;1.243467e+01;2.219918e+01;1.291819e+01;-1.298704e+01;-8.544462e+00;3.300552e+00;1.592224e+00;-2.185919e+01;-5.577157e+00;-2.672333e+00;-2.331922e+00;2.065020e-01;0;0;0;0;0;0;-7.175176e-03;-1.989958e-02;-2.139117e-04;1.064814e-03;-1.156066e-02;-2.378095e-02;-3.451471e-02;-1.937518e-02;-5.228627e-03;-8.667788e-03;-1.182828e-02;-1.177689e-02;-6.664428e-03;-2.364441e-02;-2.410608e-02;-4.331931e-02;-6.546072e-02;-2.460815e-02;-1.968100e-02;-8.323604e-03;-1.278960e-02;-3.783464e-02;-2.290507e-02;1.054274e-02;-3.342005e-02;-1.651237e-02;-1.712593e-03;-2.613601e-02;-2.373648e-02;-1.034421e-02;-1.028099e-05;-1.952136e-06;0;0;0;1.406250e+01;-2.515782e-03;1.461191e+00;4.911339e-03;7.158513e+03;2.141354e+00;5.753157e+01;2.958597e-05;1.810190e-03;-6.535380e-05;-8.534912e-01;1.045803e+00;2.463178e+00;-9.003590e-01;-3.311186e+00;-4.215663e-01;1.214912e+00;-7.364502e-01;-3.012854e+00;9.656048e-01;1.625050e+00;1.599185e-01;-4.300500e-01;-1.095097e+00
'03-02-01-01-02-01-13.wav';3.390000;0;0;0;0;0;-100;4.959977e-02;2.540541e-01;9.297481e-04;1.863426e-02;7.402876e-02;1.466467e-01;2.086609e-01;2.189607e-01;1.254729e-01;8.153676e-02;9.509911e-02;1.443391e-01;1.987434e-01;1.467151e-01;2.248693e-01;2.985540e-01;3.371577e-01;3.527642e-01;2.521569e-01;2.824096e-01;3.411775e-01;2.482014e-01;2.578274e-01;4.091460e-01;5.719137e-01;4.968506e-01;3.144999e-01;2.572261e-01;2.594787e-01;2.609701e-01;3.183540e-05;1.513178e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;3.941141e-03;2.010047e+02;1.703842e+00;7.822556e+04;4.705037e+01;2.981977e+03;-3.999521e-05;2.129574e-01;1.021856e-04;3.640205e+01;1.502919e+01;1.533959e+01;2.209838e+01;6.900583e+00;-1.219417e+01;-4.898120e+00;3.881885e+00;-2.030265e+00;-2.168148e+01;-3.658886e+00;-3.790427e+00;-3.510115e+00;-4.043522e+00;0;0;0;0;0;0;-4.182110e-03;-9.457814e-03;-7.754464e-05;1.863426e-03;-8.828349e-03;-1.529992e-02;-1.876142e-02;-1.184748e-02;8.684620e-05;-1.167575e-03;-3.832337e-03;-7.419306e-03;-9.732308e-03;-9.506996e-03;-2.418943e-02;-3.783249e-02;-4.668986e-02;-9.290579e-03;-1.067758e-03;8.378523e-03;6.766999e-03;-9.869483e-03;-2.580655e-03;1.664200e-02;-1.595629e-02;-1.528717e-02;2.240342e-03;-1.330415e-02;-1.250357e-02;-5.050796e-03;-4.608981e-06;-9.305830e-07;0;0;0;0;-1.898066e-03;-1.631195e+00;-5.366845e-02;4.096641e+02;3.324575e+00;2.836242e+02;8.766421e-06;-1.374425e-03;-1.670110e-05;-8.109573e-01;6.543535e-01;2.122526e+00;-4.544432e-01;-1.640211e+00;2.619043e+00;2.410397e+00;-3.452682e-02;-2.053594e+00;1.711826e-01;5.535636e-01;-1.560286e+00;-2.381391e+00;-2.379264e+00
'03-02-01-01-02-01-13.wav';3.400000;0;0;0;0;0;-100;4.752991e-02;2.496616e-01;9.466253e-04;2.129629e-02;6.672562e-02;1.366774e-01;2.001648e-01;2.115457e-01;1.298751e-01;8.560800e-02;9.436798e-02;1.375970e-01;1.849738e-01;1.452366e-01;1.941077e-01;2.570266e-01;2.987051e-01;3.538335e-01;2.633366e-01;3.060777e-01;3.620423e-01;2.520840e-01;2.647890e-01;4.279748e-01;5.618348e-01;4.759815e-01;3.183725e-01;2.510742e-01;2.527831e-01;2.584060e-01;2.644532e-05;1.102531e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;3.102210e-03;1.965677e+02;1.590484e+00;7.448751e+04;5.132852e+01;3.426201e+03;-4.138550e-05;2.086080e-01;1.072158e-04;3.539634e+01;1.516330e+01;1.664530e+01;2.142437e+01;7.201445e+00;-4.968779e+00;-1.335059e+00;3.437443e+00;-3.862661e+00;-2.347629e+01;-3.140984e+00;-5.551795e+00;-6.289992e+00;-8.128781e+00;0;0;0;0;0;0;-2.899936e-03;-2.981871e-04;-1.112407e-05;2.928241e-03;-4.542825e-03;-5.671014e-03;-3.534462e-03;-1.348913e-02;-2.336279e-04;1.634941e-03;3.139932e-03;-2.615696e-03;-8.065204e-03;2.817562e-03;-1.775552e-02;-2.967906e-02;-2.873537e-02;-3.627062e-03;1.287388e-02;2.151545e-02;1.974693e-02;1.278892e-02;1.401528e-02;2.070047e-02;3.212935e-03;-7.249057e-03;5.897525e-03;-3.333747e-04;-1.816931e-03;1.251629e-03;-4.511993e-06;-4.267357e-07;0;0;0;-1.406250e+01;-9.453133e-04;-4.252068e+00;-9.635390e-02;-3.504118e+03;3.717919e+00;3.813269e+02;4.404737e-07;-4.211356e-03;-1.937005e-07;-1.143585e+00;7.015399e-01;2.051466e+00;2.580318e-01;1.283904e+00;4.116229e+00;2.198746e+00;5.927628e-01;-4.555411e-01;-3.956438e-01;-1.118361e+00;-2.769233e+00;-3.006694e+00;-1.432945e+00
'03-02-01-01-02-01-13.wav';3.410000;0;0;0;0;0;-100;4.529533e-02;2.556347e-01;9.787380e-04;2.500000e-02;6.531144e-02;1.377354e-01;2.070200e-01;1.942109e-01;1.286505e-01;8.870897e-02;1.039800e-01;1.404494e-01;1.801474e-01;1.615586e-01;1.811536e-01;2.323933e-01;2.834121e-01;3.561703e-01;2.869518e-01;3.367426e-01;3.927268e-01;2.786405e-01;2.868372e-01;4.496786e-01;5.787728e-01;4.682117e-01;3.253390e-01;2.588240e-01;2.587132e-01;2.641629e-01;2.125773e-05;9.748154e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.406969e-03;1.886559e+02;1.450714e+00;6.208825e+04;5.739737e+01;4.166283e+03;-4.649344e-05;2.005358e-01;1.171255e-04;3.447080e+01;1.595584e+01;1.815183e+01;2.232658e+01;1.246524e+01;-1.503348e-01;2.839778e-01;6.945512e+00;-3.072543e+00;-2.353647e+01;-6.607221e+00;-1.032534e+01;-1.211118e+01;-8.335877e+00;0;0;0;0;0;0;-3.109926e-03;6.140016e-03;-2.554334e-05;3.981481e-03;-8.117117e-04;1.101433e-03;5.439159e-03;-1.824329e-02;-3.874748e-03;1.004875e-03;7.288714e-03;1.144746e-03;-4.309745e-03;8.828528e-03;-6.362374e-03;-1.778433e-02;-1.456050e-02;-8.128539e-03;1.777680e-02;2.582633e-02;2.264561e-02;2.764164e-02;2.692243e-02;2.385691e-02;2.007415e-02;8.535489e-03;1.107745e-02;1.073754e-02;7.020417e-03;6.793377e-03;-4.769437e-06;-2.627760e-07;0;0;0;-1.718750e+01;-1.680830e-04;-3.858868e+00;-8.895614e-02;3.561499e+03;1.779656e+00;1.501822e+02;1.236983e-06;-4.081654e-03;-4.143124e-06;-1.600304e+00;1.313353e+00;1.673432e+00;2.167511e-03;2.689712e+00;3.769997e+00;1.569844e+00;3.959506e-02;9.989040e-01;4.009783e-01;-2.331919e+00;-3.390435e+00;-2.479816e+00;2.989663e-01
'03-02-01-01-02-01-13.wav';3.420000;0;0;0;0;0;-100;4.145645e-02;2.665588e-01;9.425879e-04;2.962963e-02;6.768745e-02;1.444322e-01;2.198260e-01;1.700337e-01;1.207246e-01;8.791455e-02;1.145870e-01;1.440401e-01;1.817478e-01;1.738646e-01;1.859882e-01;2.249715e-01;2.818075e-01;3.461452e-01;3.094821e-01;3.633993e-01;4.165739e-01;3.170341e-01;3.237738e-01;4.780569e-01;6.092654e-01;4.899806e-01;3.375301e-01;2.760099e-01;2.708985e-01;2.747532e-01;1.737163e-05;6.711712e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.611127e-03;1.853088e+02;1.376099e+00;6.614058e+04;5.845340e+01;4.185731e+03;-4.380793e-05;1.970806e-01;1.090134e-04;3.193687e+01;1.824856e+01;2.128588e+01;2.337524e+01;1.655538e+01;1.572189e+00;-1.417787e-01;4.732553e+00;-1.643422e-01;-2.290991e+01;-9.694797e+00;-1.325104e+01;-1.306486e+01;-4.812047e+00;0;0;0;0;0;0;-3.724660e-03;8.482933e-03;-8.116291e-05;4.965278e-03;6.068878e-04;2.537569e-03;5.740656e-03;-2.004250e-02;-7.005022e-03;-7.855438e-04;7.417755e-03;2.330351e-03;-2.721827e-03;5.928046e-03;4.243739e-03;-5.032107e-03;-1.016550e-02;-1.794726e-02;1.348544e-02;2.319277e-02;1.757731e-02;3.368411e-02;3.129693e-02;2.378908e-02;3.030987e-02;2.434488e-02;1.681121e-02;1.859833e-02;1.250317e-02;9.857831e-03;-4.630007e-06;-2.126139e-07;0;0;0;-1.093750e+01;2.209040e-04;-7.682800e-01;-4.995622e-02;2.270518e+04;-2.358176e+00;-3.386718e+02;5.766901e-06;-1.434156e-03;-1.530097e-05;-1.871367e+00;1.442928e+00;1.064704e+00;-4.033165e-02;1.856257e+00;2.196189e+00;5.582382e-01;-1.095219e+00;1.924873e+00;1.384515e+00;-2.452311e+00;-3.403735e+00;-5.626279e-01;1.382640e+00
'03-02-01-01-02-01-13.wav';3.430000;0;0;0;0;0;-100;3.708687e-02;2.763056e-01;8.040501e-04;3.437500e-02;6.948929e-02;1.482765e-01;2.260261e-01;1.485003e-01;1.106744e-01;8.540786e-02;1.214332e-01;1.468412e-01;1.788077e-01;1.765437e-01;1.971171e-01;2.256599e-01;2.728040e-01;3.159657e-01;3.179681e-01;3.828804e-01;4.271398e-01;3.539346e-01;3.629471e-01;5.033895e-01;6.485691e-01;5.325285e-01;3.603083e-01;2.984459e-01;2.855230e-01;2.867635e-01;1.252506e-05;4.149782e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.346268e-03;1.873398e+02;1.366254e+00;1.002065e+05;5.238620e+01;3.353123e+03;-3.259908e-05;1.983129e-01;8.057115e-05;3.013026e+01;2.005332e+01;2.138646e+01;2.113379e+01;1.567217e+01;3.385336e+00;2.354462e+00;3.432306e+00;1.115096e+00;-1.995978e+01;-1.204158e+01;-1.689298e+01;-1.252176e+01;-4.207057e+00;0;0;0;0;0;0;-3.980088e-03;6.994954e-03;-1.290901e-04;6.087963e-03;-6.050140e-04;-1.060311e-03;-1.104635e-03;-1.673013e-02;-6.462750e-03;-1.554018e-03;4.281887e-03;4.266873e-04;-4.575881e-03;-2.076730e-04;8.602883e-03;3.158441e-03;-1.252918e-02;-2.655667e-02;3.959900e-03;1.778904e-02;1.067516e-02;3.129307e-02;2.683076e-02;1.983750e-02;2.831329e-02;2.869565e-02;2.185672e-02;2.256474e-02;1.508089e-02;9.888512e-03;-4.287984e-06;-1.819689e-07;0;0;0;-3.125000e+00;2.065046e-04;2.957025e+00;8.576870e-04;4.600212e+04;-6.189075e+00;-7.610205e+02;9.466554e-06;1.808302e-03;-2.372803e-05;-1.783380e+00;1.310675e+00;1.917070e-01;-4.870133e-01;3.617666e-01;7.892536e-01;-1.150595e+00;-2.532650e+00;2.335951e+00;2.018296e+00;-8.031967e-01;-2.081980e+00;7.343758e-01;1.228927e+00
