name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-13.wav';3.830000;0;0;0;0;0;-100;1.187088e-02;6.764526e-01;2.779002e-05;6.478009e-01;7.449659e-02;1.371499e-01;2.145377e-01;2.666785e-01;4.695176e-01;4.918506e-01;5.292040e-01;6.188866e-01;6.857007e-01;6.315057e-01;6.711718e-01;7.668558e-01;8.466018e-01;8.675978e-01;1.021779e+00;1.016465e+00;9.948893e-01;9.435974e-01;1.112261e+00;1.062953e+00;9.257526e-01;8.467834e-01;7.380193e-01;6.455272e-01;5.365035e-01;4.714810e-01;3.706459e-08;3.323285e-08;9.375000e+01;3.593750e+02;3.718750e+03;1.418750e+04;3.043882e-04;3.495832e+03;8.029416e+00;36839748;1.936520e+00;5.580801e+00;-2.075263e-08;2.333170e+00;4.841946e-08;7.659349e+00;6.298963e+00;4.169773e+00;6.532011e+00;2.886406e+00;-2.947626e-01;-4.446429e+00;-1.042593e+00;9.035129e+00;-2.321800e+00;1.107344e+01;-5.204566e-02;5.374054e+00;8.253760e+00;0;0;0;0;0;0;-8.447170e-05;3.264157e-02;-1.539218e-07;3.140046e-02;8.142765e-03;2.835244e-03;1.912512e-02;3.516189e-02;4.851624e-02;2.850095e-02;4.358995e-03;4.948502e-02;1.674977e-02;-2.325672e-03;4.268542e-02;4.928408e-02;5.661522e-02;3.933742e-02;5.290550e-02;5.239361e-02;3.131896e-02;6.363439e-03;8.004293e-02;3.037068e-02;1.230142e-02;3.237523e-02;5.918204e-02;5.616894e-02;2.916949e-02;7.615673e-03;3.794803e-09;-1.414655e-10;-2.656250e+01;-3.437500e+01;-8.281250e+01;-8.125000e+01;3.543420e-07;-3.458345e+01;-3.493477e-01;1.194372e+05;2.285945e-03;3.598213e-04;1.572573e-10;-1.936059e-02;-6.856134e-11;1.823905e-01;2.524967e-01;-1.238036e+00;-3.988686e-01;4.873224e-01;-1.337589e+00;-1.929037e+00;-1.855243e+00;-5.976589e-01;7.940399e-01;2.265840e-01;2.357106e+00;2.666667e+00;3.348614e+00
'03-02-05-01-02-01-13.wav';3.840000;0;0;0;0;0;-100;1.148290e-02;7.168209e-01;2.531161e-05;6.957176e-01;8.696022e-02;1.389323e-01;2.430869e-01;3.285755e-01;5.241402e-01;5.133694e-01;5.284492e-01;6.754059e-01;7.099874e-01;6.517222e-01;7.375324e-01;8.241724e-01;8.893158e-01;8.924322e-01;1.062756e+00;1.072690e+00;1.044122e+00;9.508268e-01;1.202374e+00;1.102526e+00;9.622028e-01;9.022552e-01;8.186743e-01;7.103033e-01;5.784468e-01;4.860807e-01;4.066464e-08;3.344391e-08;9.375000e+01;4.531250e+02;3.468750e+03;1.404688e+04;2.654500e-04;3.507762e+03;8.296512e+00;36763380;1.931982e+00;5.540971e+00;-1.845044e-08;2.358087e+00;4.531307e-08;8.559531e+00;4.996065e+00;7.667097e-02;3.766696e+00;4.403863e+00;-1.071388e+00;-6.871231e+00;-4.051380e+00;5.396420e+00;-4.955357e+00;8.948901e+00;4.498070e+00;1.040990e+01;1.389930e+01;0;0;0;0;0;0;-3.815954e-04;2.194609e-02;-1.899624e-06;2.737267e-02;6.989209e-03;-4.564747e-03;1.344072e-02;4.208194e-02;2.600281e-02;1.880849e-02;6.023711e-03;4.084537e-02;2.291488e-02;1.828597e-02;4.304826e-02;3.792775e-02;4.366202e-02;1.612640e-02;1.045318e-02;2.234895e-02;1.142063e-02;-9.498358e-04;3.564416e-02;8.622551e-03;1.819739e-02;3.424550e-02;4.340791e-02;2.487797e-02;2.110500e-02;9.632153e-03;-9.846474e-10;-1.712400e-09;1.406250e+01;1.031250e+02;7.687500e+02;4.421875e+02;-1.008236e-05;2.395461e+02;3.253958e-01;1.818087e+06;-1.006677e-01;-3.497714e-01;1.992709e-09;1.651452e-01;-3.527535e-09;1.275804e-01;-8.419652e-01;-2.289899e+00;-9.059429e-01;3.657237e-01;-5.334496e-02;2.306892e-01;1.358461e+00;-6.137755e-01;5.924459e-01;-1.558570e+00;2.406333e+00;4.356919e-01;6.380965e-01
'03-02-05-01-02-01-13.wav';3.850000;0;0;0;0;0;-100;1.078995e-02;7.248666e-01;2.200520e-05;7.356482e-01;9.202391e-02;1.254440e-01;2.484070e-01;3.866121e-01;5.377206e-01;5.186457e-01;5.238300e-01;7.027006e-01;7.247741e-01;6.805105e-01;7.855604e-01;8.493498e-01;9.142379e-01;8.764949e-01;1.027155e+00;1.061656e+00;1.028536e+00;9.337559e-01;1.200819e+00;1.083578e+00;9.789920e-01;9.378752e-01;8.398631e-01;7.041781e-01;5.909697e-01;4.928414e-01;3.493393e-08;2.973582e-08;2.343750e+02;8.281250e+02;5625;1.498438e+04;2.686004e-04;4.156489e+03;9.488528e+00;40175952;1.665134e+00;4.641840e+00;-1.399034e-08;2.807896e+00;3.774963e-08;8.196620e+00;2.594307e+00;-3.255171e+00;3.172468e+00;2.096813e+00;-2.737336e+00;-7.984471e+00;5.736933e-01;7.861959e+00;-1.055315e-01;8.107089e+00;8.175176e+00;8.479960e+00;1.085232e+01;0;0;0;0;0;0;-4.846235e-04;4.029298e-03;-2.790093e-06;5.370385e-03;2.321292e-03;-9.585580e-03;-3.138319e-04;2.098228e-02;-1.044204e-02;9.879773e-03;1.017189e-02;2.621163e-02;2.179300e-02;2.631826e-02;2.184243e-02;1.913092e-02;3.072000e-02;2.475697e-03;-2.066761e-02;-1.392564e-02;-2.039783e-02;-5.374908e-04;-2.290144e-02;-1.917967e-02;8.243168e-03;1.807274e-02;1.407806e-02;-1.597425e-02;1.054037e-03;5.392346e-03;-7.051672e-09;-2.547943e-09;6.406250e+01;2.593750e+02;1475;9.218750e+02;-1.764579e-05;4.742962e+02;9.822666e-01;3.008506e+06;-1.762998e-01;-6.080594e-01;3.365559e-09;3.142293e-01;-6.642272e-09;-6.003742e-01;-1.891451e+00;-1.726389e+00;-3.941171e-01;6.109773e-01;1.261091e+00;2.385881e+00;3.304397e+00;6.695485e-01;4.252141e-01;-1.718868e+00;1.637192e+00;-2.458430e+00;-1.315491e+00
'03-02-05-01-02-01-13.wav';3.860000;0;0;0;0;0;-100;1.070240e-02;7.129892e-01;2.008363e-05;7.096065e-01;9.086255e-02;1.098651e-01;2.403753e-01;3.916335e-01;4.979887e-01;5.296189e-01;5.522556e-01;7.203318e-01;7.592352e-01;7.126057e-01;7.803209e-01;8.534262e-01;9.451969e-01;8.692420e-01;9.701912e-01;1.014651e+00;9.736786e-01;9.171888e-01;1.120672e+00;1.038343e+00;9.724452e-01;9.372196e-01;8.198209e-01;6.514912e-01;5.737520e-01;4.953060e-01;2.327666e-08;2.995806e-08;2.343750e+02;1.046875e+03;6.937500e+03;1.629688e+04;2.500787e-04;4.613556e+03;1.014633e+01;43995980;1.540828e+00;4.239833e+00;-1.249748e-08;3.087806e+00;3.350293e-08;7.202110e+00;-2.670839e-01;-4.298068e+00;2.867733e+00;5.181751e+00;4.756131e+00;2.938403e+00;7.049779e+00;7.270489e+00;-5.270268e+00;3.150232e+00;8.030858e+00;4.724198e+00;7.013959e+00;0;0;0;0;0;0;-6.696509e-04;-1.181465e-02;-2.933801e-06;-2.274305e-02;-2.910615e-03;-7.730818e-03;-1.395555e-02;-1.616481e-02;-4.387943e-02;2.321035e-03;1.087713e-02;8.768087e-03;6.922889e-03;1.845563e-02;-7.446468e-03;-3.959978e-03;1.376052e-02;3.258365e-03;-2.712774e-02;-3.224045e-02;-4.457773e-02;9.501087e-03;-6.486330e-02;-3.539673e-02;-7.209170e-03;-4.363430e-03;-9.735244e-03;-4.232080e-02;-1.760517e-02;4.424780e-04;-9.412013e-09;-4.286141e-09;6.718750e+01;2.875000e+02;1.601562e+03;1.028125e+03;-1.943228e-05;5.213785e+02;2.086256e+00;3.066385e+06;-1.919196e-01;-6.433226e-01;3.409615e-09;3.412799e-01;-7.650110e-09;-8.886753e-01;-1.162413e+00;-3.468671e-01;4.375902e-01;5.880199e-01;1.977765e+00;3.360871e+00;3.467295e+00;5.906261e-01;5.849527e-01;-1.585334e+00;-8.455676e-01;-4.330062e+00;-2.291232e+00
'03-02-05-01-02-01-13.wav';3.870000;0;0;0;0;0;-100;9.838016e-03;6.985149e-01;1.645355e-05;6.677084e-01;8.415189e-02;1.037556e-01;2.143244e-01;3.400609e-01;4.303831e-01;5.331247e-01;5.681603e-01;7.274818e-01;7.700418e-01;7.326552e-01;7.589898e-01;8.478835e-01;9.722613e-01;8.915713e-01;9.647233e-01;9.758568e-01;9.281217e-01;9.577289e-01;1.038604e+00;9.991460e-01;9.618473e-01;9.196649e-01;8.078363e-01;5.950620e-01;5.441211e-01;4.938301e-01;1.050023e-08;2.223606e-08;3.437500e+02;1.359375e+03;9.359375e+03;1.767188e+04;2.238449e-04;5.314416e+03;1.201584e+01;48265980;1.250598e+00;3.191073e+00;-6.901319e-09;3.539457e+00;2.111317e-08;5.336189e+00;-5.267169e-01;-2.274800e+00;5.010907e+00;5.552349e+00;3.096930e+00;2.578158e+00;9.928810e+00;1.144584e+01;-3.827460e-02;5.378438e+00;6.367519e+00;-4.075249e+00;5.118973e+00;0;0;0;0;0;0;-7.169731e-04;-2.110329e-02;-2.239298e-06;-3.686342e-02;-5.968998e-03;-1.120700e-03;-2.016357e-02;-4.210098e-02;-5.789972e-02;-9.476870e-03;2.377748e-04;-7.515145e-03;-2.082620e-02;2.376974e-03;-2.725465e-02;-2.296241e-02;-1.888525e-02;2.779150e-03;-1.986551e-02;-3.305829e-02;-5.121342e-02;1.857341e-02;-7.380149e-02;-3.152342e-02;-1.827319e-02;-1.747256e-02;-1.905913e-02;-4.494021e-02;-2.512940e-02;-4.141393e-03;-7.694732e-09;-4.537370e-09;6.406250e+01;3.765625e+02;1.270312e+03;7.890625e+02;-2.445182e-05;4.675148e+02;2.542952e+00;2.221805e+06;-1.590603e-01;-4.896997e-01;2.808442e-09;3.022944e-01;-6.532502e-09;-9.760863e-01;-1.271463e-01;5.685479e-01;3.007735e-01;8.194225e-01;1.497383e+00;1.313224e+00;9.587520e-01;-2.859187e-01;9.037350e-01;-5.954149e-01;-1.726846e+00;-3.109883e+00;-6.086304e-01
'03-02-05-01-02-01-13.wav';3.880000;0;0;0;0;0;-100;8.610610e-03;6.709235e-01;1.341843e-05;6.159722e-01;7.634316e-02;1.111224e-01;1.903504e-01;2.710270e-01;3.584118e-01;5.177351e-01;5.606697e-01;7.068557e-01;7.219680e-01;7.179280e-01;7.135854e-01;8.051057e-01;9.291067e-01;9.011858e-01;9.583332e-01;9.543872e-01;8.714406e-01;9.863458e-01;9.591650e-01;9.677587e-01;9.347293e-01;8.895432e-01;7.860115e-01;5.532574e-01;5.138453e-01;4.877988e-01;5.821434e-09;1.576309e-08;375;1625;9.609375e+03;1.784375e+04;1.906664e-04;5.535691e+03;1.746414e+01;48050292;1.179652e+00;3.049742e+00;-4.946882e-09;3.698706e+00;1.538075e-08;5.546370e+00;7.445130e-01;-2.147850e+00;5.035428e+00;5.616195e+00;5.900302e+00;4.651809e+00;8.607539e+00;6.557611e+00;-2.064222e+00;2.386557e+00;1.174060e+00;-4.962808e+00;5.309812e+00;0;0;0;0;0;0;-4.638882e-04;-2.354337e-02;2.088022e-07;-3.561343e-02;-6.225631e-03;4.377107e-03;-1.780008e-02;-3.866501e-02;-4.560771e-02;-2.205206e-02;-1.752363e-02;-1.918971e-02;-4.986135e-02;-1.455621e-02;-2.858009e-02;-3.368559e-02;-5.588496e-02;-1.174158e-02;-1.657723e-02;-2.161924e-02;-4.105942e-02;1.627866e-02;-5.629758e-02;-1.790653e-02;-2.026152e-02;-1.632533e-02;-2.442333e-02;-3.134050e-02;-1.986880e-02;-5.730131e-03;-1.025223e-09;-3.359709e-09;4.218750e+01;3.031250e+02;3.843750e+02;2.203125e+02;-5.945461e-06;2.199561e+02;1.873058e+00;615320;-6.397812e-02;-1.405183e-01;4.424004e-10;1.409735e-01;-2.242069e-09;-3.984290e-01;8.690470e-01;8.660995e-01;-1.446042e-01;-4.830638e-01;5.001108e-01;-1.398746e+00;-1.452306e+00;-1.176975e+00;1.518742e+00;-3.080382e-01;-1.320325e+00;3.668833e-01;1.093702e+00
'03-02-05-01-02-01-13.wav';3.890000;0;0;0;0;0;-100;8.250979e-03;6.403830e-01;1.414131e-05;5.981482e-01;6.943861e-02;1.192118e-01;1.726016e-01;2.364104e-01;3.180104e-01;4.772033e-01;5.208118e-01;6.718629e-01;6.392767e-01;6.897342e-01;6.826549e-01;7.586980e-01;8.278567e-01;8.744187e-01;9.337563e-01;9.264960e-01;8.235883e-01;9.920445e-01;9.125656e-01;9.612532e-01;9.064839e-01;8.743506e-01;7.614722e-01;5.285940e-01;4.952761e-01;4.758880e-01;5.187890e-09;1.414645e-08;4.843750e+02;2.421875e+03;1.064062e+04;1.815625e+04;1.760475e-04;6.032996e+03;1.854438e+01;49257820;1.050420e+00;2.788387e+00;-3.723428e-09;4.013918e+00;1.414821e-08;4.144059e+00;1.452777e+00;-1.487540e+00;3.592489e+00;5.976704e+00;4.177495e+00;-2.275052e+00;4.588573e+00;6.788805e+00;2.810121e+00;5.511852e+00;2.969343e+00;-2.225952e+00;8.661240e+00;0;0;0;0;0;0;3.083510e-04;-1.223856e-02;3.958976e-06;-2.658566e-02;-2.177570e-03;7.725999e-03;-3.344892e-03;-6.173825e-03;-1.118447e-02;-2.177956e-02;-1.948209e-02;-1.436546e-02;-5.168654e-02;-2.031106e-02;-1.194254e-02;-2.388002e-02;-6.572808e-02;-2.400394e-02;-1.724463e-02;-2.996731e-03;-4.775947e-03;1.225618e-02;-1.592637e-02;8.820969e-03;-1.366037e-03;5.992395e-03;-2.198498e-02;-8.200455e-03;-4.898301e-03;4.556358e-04;1.095168e-08;8.848758e-10;-2.812500e+01;3.750000e+01;-1.039062e+03;-600;1.925091e-05;-2.416129e+02;-7.377853e-01;-1.510755e+06;1.244103e-01;5.194594e-01;-4.468427e-09;-1.688081e-01;6.707303e-09;4.121394e-01;1.661328e+00;1.631624e+00;-5.821684e-01;-4.040995e-01;-4.045402e-01;-2.759147e+00;-2.050639e+00;-8.619015e-01;8.288379e-01;-1.140501e+00;2.481844e-01;2.753853e+00;1.947449e+00
'03-02-05-01-02-01-13.wav';3.900000;0;0;0;0;0;-100;9.176475e-03;6.243383e-01;2.228376e-05;5.663195e-01;6.709103e-02;1.240225e-01;1.722363e-01;2.501337e-01;3.261365e-01;4.473193e-01;4.883117e-01;6.521928e-01;5.753110e-01;6.612851e-01;6.755879e-01;7.295910e-01;7.379743e-01;8.191104e-01;9.027886e-01;9.312349e-01;8.206482e-01;9.814243e-01;9.022039e-01;9.677566e-01;8.988193e-01;8.782501e-01;7.208863e-01;5.280227e-01;4.988305e-01;4.756264e-01;2.080672e-08;1.720432e-08;375;2.031250e+03;8.218750e+03;1.715625e+04;2.442501e-04;5.354046e+03;1.624735e+01;46576660;1.321026e+00;3.738585e+00;-1.187442e-08;3.555444e+00;2.577507e-08;5.806030e+00;3.088405e+00;-3.612002e-01;2.853921e+00;2.554254e+00;6.716403e+00;-1.628724e+00;2.458370e+00;3.714128e+00;8.992450e-01;1.543334e+00;3.128323e+00;5.633966e+00;1.071134e+01;0;0;0;0;0;0;8.553449e-04;1.545057e-02;5.791605e-06;-8.252311e-03;5.369491e-03;1.159758e-02;1.851641e-02;4.274682e-02;3.727569e-02;-1.720205e-03;4.320341e-03;5.759257e-03;-2.435440e-02;-1.176013e-02;2.386107e-02;9.613400e-03;-2.724303e-02;-1.152096e-02;-3.006291e-03;1.723856e-02;5.631549e-02;3.137605e-02;4.194073e-02;4.267050e-02;4.091810e-02;4.595347e-02;-3.912109e-03;1.895610e-02;1.601805e-02;1.478492e-02;1.707215e-08;3.374025e-09;-75;-3.328125e+02;-1.659375e+03;-9.390625e+02;5.003878e-05;-5.319353e+02;-2.959487e+00;-2.148818e+06;2.156219e-01;7.702733e-01;-6.678827e-09;-3.608743e-01;1.157866e-08;1.165079e+00;2.024027e+00;1.999786e+00;-2.318174e-01;-7.346241e-01;-2.014396e+00;-3.744670e+00;-1.285257e+00;7.072197e-01;3.326845e-01;-1.424971e+00;1.650066e+00;2.576314e+00;1.525819e+00
'03-02-05-01-02-01-13.wav';3.910000;0;0;0;0;0;-100;1.109684e-02;6.606147e-01;3.181576e-05;5.596065e-01;7.789010e-02;1.359356e-01;2.066570e-01;3.196385e-01;3.905984e-01;4.594347e-01;5.069289e-01;6.829860e-01;5.849376e-01;6.594214e-01;7.182758e-01;7.662408e-01;7.391871e-01;8.125893e-01;9.062725e-01;9.724493e-01;9.296382e-01;1.021471e+00;9.874530e-01;1.043252e+00;9.729722e-01;9.552734e-01;7.304740e-01;5.666770e-01;5.271370e-01;5.021945e-01;5.776597e-08;2.593983e-08;2.031250e+02;1.343750e+03;4.859375e+03;1.501562e+04;2.933076e-04;4.197174e+03;8.935309e+00;41449020;1.801963e+00;5.443948e+00;-2.577968e-08;2.767047e+00;4.945252e-08;7.267056e+00;6.607977e+00;4.989994e+00;3.190818e+00;5.062822e+00;6.661790e-01;-8.077312e+00;2.750197e+00;8.558070e+00;2.624181e+00;9.754404e-02;6.631310e+00;4.395631e+00;1.215546e+01;0;0;0;0;0;0;7.071404e-04;4.414748e-02;3.568395e-06;1.510416e-02;1.264319e-02;1.846070e-02;4.086192e-02;8.498229e-02;7.456621e-02;2.468790e-02;4.222332e-02;2.508963e-02;1.327850e-02;2.943367e-03;5.633228e-02;4.236467e-02;3.402147e-02;2.343069e-02;1.669638e-02;2.579126e-02;1.068593e-01;6.046217e-02;9.010510e-02;7.170853e-02;8.083613e-02;8.339782e-02;1.947094e-02;3.888191e-02;3.120259e-02;2.653636e-02;1.371022e-08;2.804025e-09;-7.968750e+01;-4.781250e+02;-1.142188e+03;-5.781250e+02;4.229151e-05;-4.540062e+02;-2.771804e+00;-1.069047e+06;1.638483e-01;5.299171e-01;-4.752761e-09;-3.072233e-01;9.302798e-09;1.349811e+00;1.762025e+00;1.818994e+00;-3.047013e-02;4.821414e-01;-2.162310e+00;-2.891954e+00;-2.232847e-01;1.998230e-01;-1.675828e+00;-1.719953e+00;1.438345e+00;4.483686e-01;-8.146696e-02
'03-02-05-01-02-01-13.wav';3.920000;0;0;0;0;0;-100;1.146440e-02;7.380605e-01;3.353924e-05;5.939815e-01;9.896487e-02;1.607484e-01;2.659048e-01;4.431471e-01;5.084962e-01;5.180183e-01;5.892129e-01;7.300904e-01;6.273655e-01;6.742837e-01;8.150803e-01;8.494013e-01;8.372264e-01;8.744957e-01;9.570436e-01;1.017603e+00;1.099993e+00;1.128513e+00;1.131425e+00;1.140112e+00;1.106076e+00;1.078849e+00;7.819501e-01;6.289964e-01;5.780051e-01;5.485702e-01;6.489316e-08;2.673652e-08;1.406250e+02;500;4.203125e+03;1.471875e+04;3.822302e-04;3.793926e+03;7.471238e+00;41210604;1.881990e+00;5.573328e+00;-2.731290e-08;2.517770e+00;5.562189e-08;9.810266e+00;8.287050e+00;4.612313e+00;4.077176e+00;2.400016e+00;-2.416019e+00;-1.117041e+01;3.100444e+00;9.209077e+00;-3.078300e-01;-2.031145e+00;7.593405e+00;4.607971e+00;1.119180e+01;0;0;0;0;0;0;-4.192628e-06;5.320381e-02;-1.070493e-06;3.502315e-02;1.392985e-02;2.329122e-02;4.855871e-02;9.427617e-02;7.638836e-02;3.210012e-02;6.366061e-02;2.586110e-02;3.497185e-02;1.736346e-02;6.544106e-02;4.879694e-02;7.516580e-02;5.433366e-02;2.306074e-02;6.489563e-03;1.083337e-01;7.370643e-02;1.030705e-01;8.014698e-02;8.694265e-02;9.213973e-02;3.413321e-02;4.054164e-02;3.411941e-02;2.647555e-02;-1.585746e-09;-3.290470e-10;-2.187500e+01;-1.703125e+02;6.703125e+02;575;7.424768e-06;1.194755e+02;-8.541586e-01;2.143003e+06;-6.299730e-02;-2.820956e-01;1.633362e-09;7.007349e-02;-5.978474e-10;3.610701e-01;6.786677e-01;2.782679e-01;1.996061e-01;1.371465e+00;-6.105860e-01;-1.804602e+00;4.577928e-01;-8.890537e-01;-3.015738e+00;-8.499071e-01;8.653607e-01;-1.657857e+00;-1.464489e+00
'03-02-05-01-02-01-13.wav';3.930000;0;0;0;0;0;-100;1.064272e-02;8.042593e-01;2.635555e-05;6.598380e-01;1.167176e-01;1.931523e-01;3.300769e-01;5.648152e-01;5.996616e-01;5.652933e-01;6.814778e-01;7.583622e-01;6.796419e-01;6.979517e-01;8.945701e-01;9.106162e-01;9.483380e-01;9.638795e-01;9.901107e-01;1.012268e+00;1.218212e+00;1.220811e+00;1.248481e+00;1.233618e+00;1.207036e+00;1.191040e+00;8.282950e-01;6.725166e-01;6.117018e-01;5.720980e-01;5.169576e-08;2.340047e-08;2.031250e+02;7.968750e+02;6.937500e+03;1.648438e+04;3.185150e-04;4.543025e+03;9.073415e+00;46595612;1.589180e+00;4.520601e+00;-1.976800e-08;2.996638e+00;4.573879e-08;8.890996e+00;7.663577e+00;5.120674e+00;2.828511e+00;8.464530e+00;-2.067847e+00;-1.196398e+01;3.151113e+00;5.040445e+00;-4.965482e+00;-1.300674e+00;7.928526e+00;5.288885e-01;8.013674e+00;0;0;0;0;0;0;-5.340716e-04;3.426721e-02;-4.218834e-06;3.422453e-02;7.662011e-03;2.005243e-02;3.600066e-02;6.101519e-02;3.922520e-02;1.160953e-02;4.896470e-02;1.076276e-02;3.425087e-02;3.092759e-02;4.024277e-02;1.882133e-02;6.773596e-02;5.556793e-02;9.275442e-03;-2.225007e-02;5.442116e-02;4.863584e-02;6.758910e-02;5.520450e-02;5.015298e-02;5.672673e-02;2.420264e-02;2.553702e-02;2.532263e-02;1.329029e-02;-1.365058e-08;-2.608893e-09;9.375000e+00;7.968750e+01;1.464062e+03;1.167188e+03;-2.942559e-05;4.181845e+02;9.488527e-01;3.309242e+06;-1.860489e-01;-7.268919e-01;5.596104e-09;2.688382e-01;-8.723096e-09;-4.953796e-01;-3.070927e-01;-9.411003e-01;4.379176e-01;1.551403e+00;1.912866e+00;8.178962e-01;-1.001892e-01;-2.900249e+00;-2.947387e+00;6.285772e-01;-2.677250e-03;-1.346349e+00;-2.059960e+00
