name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-13.wav';0.100000;0;0;0;0;0;-100;7.010464e-03;6.231499e-01;1.677674e-05;7.604167e-01;6.802262e-02;1.299790e-01;1.859130e-01;3.162464e-01;4.381928e-01;5.702193e-01;6.353155e-01;7.289556e-01;7.126266e-01;6.346402e-01;7.975433e-01;7.346997e-01;7.073488e-01;8.301430e-01;8.889339e-01;8.515245e-01;7.683139e-01;9.847577e-01;9.584784e-01;7.656572e-01;8.240812e-01;7.324330e-01;6.288424e-01;4.792453e-01;4.474828e-01;3.823037e-01;2.155180e-09;6.655771e-09;1.046875e+03;5.734375e+03;1.496875e+04;2.007812e+04;1.978787e-04;8.082914e+03;2.044883e+01;58947776;5.206645e-01;1.936940e+00;-4.548387e-09;5.269860e+00;1.599696e-08;-2.251271e+00;8.417054e+00;5.761547e+00;6.836039e+00;7.063828e+00;1.359062e+01;8.157557e+00;3.873495e+00;-3.388150e-01;5.592238e+00;1.307005e+00;6.719849e+00;6.075960e+00;5.724890e+00;0;0;0;0;0;0;5.409793e-04;1.485023e-01;1.638863e-06;5.277771e-03;2.316578e-02;3.085313e-02;4.317831e-02;7.873420e-02;9.982298e-02;1.047924e-01;1.448359e-01;1.904802e-01;1.824173e-01;1.390570e-01;1.523032e-01;1.552117e-01;1.353391e-01;1.744371e-01;2.110802e-01;1.996197e-01;1.852067e-01;2.161060e-01;2.299146e-01;1.897214e-01;2.369156e-01;2.352523e-01;1.518369e-01;1.292843e-01;1.266897e-01;9.480294e-02;1.787498e-10;7.367603e-10;-1.234375e+02;3.781250e+02;1.070312e+03;1.193750e+03;3.148349e-05;5.615294e+02;6.145679e-01;3.575639e+06;3.994604e-02;1.153128e-01;-3.369009e-10;3.647460e-01;1.643455e-09;-9.552853e-01;4.549752e-01;1.214227e+00;3.700139e-01;1.574627e+00;-2.459361e-01;4.620320e-01;-8.355316e-01;-8.843263e-01;-1.771866e-01;-4.494962e-01;4.572909e-01;1.699896e+00;1.384142e+00
'03-02-03-01-02-02-13.wav';0.110000;0;0;0;0;0;-100;6.444748e-03;8.328176e-01;1.508973e-05;7.878472e-01;1.025228e-01;1.750192e-01;2.509883e-01;4.347243e-01;5.784000e-01;6.964539e-01;8.084607e-01;9.859036e-01;9.592156e-01;8.357561e-01;1.017177e+00;9.672072e-01;8.954355e-01;1.079440e+00;1.168711e+00;1.136015e+00;1.049784e+00;1.289400e+00;1.289871e+00;1.039554e+00;1.156450e+00;1.078167e+00;8.535616e-01;6.655348e-01;6.204369e-01;5.190713e-01;2.064779e-09;6.217869e-09;1.703125e+03;6.781250e+03;1.546875e+04;1.996875e+04;2.545477e-04;8.738929e+03;3.976391e+01;56988948;4.060679e-01;1.946049e+00;-4.430929e-09;5.688802e+00;1.509211e-08;-3.146639e+00;7.231743e+00;5.426826e+00;5.540816e+00;8.040904e+00;1.380640e+01;9.321903e+00;3.607910e+00;-3.018266e+00;5.080778e+00;3.564212e+00;8.433468e+00;4.146909e+00;7.332123e+00;0;0;0;0;0;0;-2.396945e-04;1.281044e-01;-8.883368e-07;2.553241e-02;1.809228e-02;2.534522e-02;4.070367e-02;6.778921e-02;7.582696e-02;6.146199e-02;1.001368e-01;1.343601e-01;1.330249e-01;1.107455e-01;1.255725e-01;1.441964e-01;1.264064e-01;1.520264e-01;1.779564e-01;1.800677e-01;1.841175e-01;1.771571e-01;2.214432e-01;1.874785e-01;2.124598e-01;2.175877e-01;1.505379e-01;1.243908e-01;1.021951e-01;7.963388e-02;-2.577741e-10;-4.146791e-10;2.390625e+02;9.031250e+02;3.828125e+02;1.281250e+02;5.309012e-06;4.473734e+02;3.750947e+00;-7.883536e+05;-6.366022e-02;-4.519274e-02;7.239974e-10;2.856746e-01;-1.104267e-09;-1.211214e+00;-6.840247e-01;8.216842e-01;-8.970032e-02;9.212097e-01;-1.947159e+00;-2.776622e-01;-1.146333e+00;-1.243640e-01;-1.630646e+00;-1.230984e+00;-1.881933e+00;6.296261e-02;7.282010e-01
'03-02-03-01-02-02-13.wav';0.120000;0;0;0;0;0;-100;5.173888e-03;9.455554e-01;1.150947e-05;8.331018e-01;1.167992e-01;1.955025e-01;2.879810e-01;4.930620e-01;6.397166e-01;7.225973e-01;8.730037e-01;1.072137e+00;1.053673e+00;9.287910e-01;1.116090e+00;1.100087e+00;1.019322e+00;1.215327e+00;1.326058e+00;1.299912e+00;1.237148e+00;1.432556e+00;1.508495e+00;1.233939e+00;1.354414e+00;1.278433e+00;1.004348e+00;7.819845e-01;7.033355e-01;5.897290e-01;7.832171e-10;3.517720e-09;3.218750e+03;1.014062e+04;1.654688e+04;2.067188e+04;1.772117e-04;1.033075e+04;5.078468e+01;53275744;1.706969e-01;1.822365e+00;-1.263072e-09;6.722633e+00;7.431291e-09;-5.855151e+00;4.861387e+00;6.515609e+00;4.195261e+00;6.067839e+00;7.219778e+00;6.321791e+00;4.937600e+00;-6.118627e-01;-1.660951e-01;-4.109933e-02;1.824808e+00;2.279004e+00;4.847603e+00;0;0;0;0;0;0;-3.315313e-04;5.671705e-02;-1.404150e-06;3.415508e-02;4.438477e-03;1.007843e-02;2.299509e-02;2.535342e-02;1.570860e-02;-1.091099e-03;2.495364e-02;2.272946e-02;2.946648e-02;3.015910e-02;5.167208e-02;7.527594e-02;7.062533e-02;6.905471e-02;8.559462e-02;8.986443e-02;9.922405e-02;5.646785e-02;1.263334e-01;1.142612e-01;1.064218e-01;1.125517e-01;9.055677e-02;7.573596e-02;3.801746e-02;2.819443e-02;-2.976352e-10;-7.057797e-10;2.718750e+02;9.937500e+02;3.765625e+02;2.656250e+02;-1.068997e-05;4.568560e+02;2.089645e+00;-2.694064e+05;-7.227629e-02;-5.094991e-02;8.771658e-10;2.925762e-01;-1.534811e-09;-6.734182e-01;-4.420531e-01;6.110337e-01;8.006629e-01;7.131052e-01;-2.080320e+00;-5.925118e-01;-5.640054e-01;3.799791e-01;-1.796796e+00;-6.266581e-01;-3.923525e+00;-1.250750e+00;-2.088964e-01
'03-02-03-01-02-02-13.wav';0.130000;0;0;0;0;0;-100;5.210028e-03;9.098782e-01;1.000765e-05;8.736112e-01;1.033004e-01;1.808160e-01;2.819143e-01;4.624209e-01;5.796236e-01;6.380000e-01;8.091925e-01;9.672217e-01;9.609100e-01;8.533806e-01;1.060313e+00;1.077632e+00;1.008895e+00;1.171220e+00;1.287003e+00;1.269389e+00;1.234333e+00;1.342422e+00;1.512877e+00;1.243786e+00;1.329635e+00;1.273812e+00;1.011905e+00;7.876889e-01;6.592717e-01;5.498725e-01;9.409563e-10;3.770835e-09;3.234375e+03;1.028125e+04;1.673438e+04;21125;1.903706e-04;1.046124e+04;5.047219e+01;55193084;1.601898e-01;1.801985e+00;-1.361525e-09;6.786827e+00;9.407834e-09;-5.863724e+00;4.649749e+00;6.818628e+00;6.806897e+00;8.088387e+00;7.131507e+00;7.318142e+00;1.343245e+00;4.053148e-01;-4.983413e-01;-5.351593e-01;-1.825239e+00;2.001836e+00;6.669014e+00;0;0;0;0;0;0;7.795570e-05;7.642222e-03;-5.381968e-07;3.075231e-02;-3.609491e-03;5.143894e-03;1.843760e-02;-2.634710e-03;-2.828229e-02;-2.904890e-02;-1.286787e-02;-4.626041e-02;-4.181134e-02;-1.570743e-02;1.670606e-02;3.165402e-02;3.681091e-02;9.145880e-03;2.038634e-02;2.848822e-02;2.002530e-02;-2.110204e-02;4.199470e-02;4.782046e-02;2.458650e-02;2.346103e-02;4.030689e-02;4.531906e-02;-2.412671e-03;-7.852036e-03;-7.627676e-11;-1.341301e-10;-3.296875e+02;3.343750e+02;1.890625e+02;1.593750e+02;-1.367321e-05;3.108750e+01;-6.696509e+00;1.681685e+06;-1.952081e-02;-6.585858e-02;4.748353e-10;1.347861e-02;-5.406897e-11;2.221035e-01;4.496620e-01;4.217494e-01;1.935501e+00;1.901995e+00;-3.571173e-01;-1.444994e-01;-1.017432e+00;6.070811e-01;-1.404497e+00;-1.547290e+00;-4.172154e+00;-1.682336e+00;-7.909993e-01
'03-02-03-01-02-02-13.wav';0.140000;0;0;0;0;0;-100;5.970167e-03;8.682049e-01;1.229703e-05;8.883101e-01;8.982623e-02;1.774727e-01;2.854255e-01;4.291653e-01;5.161240e-01;5.939908e-01;7.597178e-01;8.519438e-01;8.591118e-01;7.766234e-01;1.034336e+00;1.055867e+00;1.003746e+00;1.129526e+00;1.257761e+00;1.234160e+00;1.172160e+00;1.240586e+00;1.478642e+00;1.234847e+00;1.269598e+00;1.197369e+00;1.002454e+00;7.968480e-01;6.181527e-01;5.078753e-01;1.228915e-09;4.350389e-09;1.640625e+03;8.953125e+03;1.621875e+04;2.082812e+04;1.765175e-04;9.506037e+03;2.554292e+01;58498676;2.822220e-01;1.754222e+00;-1.697260e-09;6.183729e+00;1.116505e-08;-4.259820e+00;7.497786e+00;8.120814e+00;1.020631e+01;1.060561e+01;6.526461e+00;6.196879e+00;2.185801e+00;-1.507101e-01;-6.021809e-01;2.233994e-01;-7.768424e+00;8.947474e-01;5.011962e+00;0;0;0;0;0;0;-2.866834e-05;-9.496504e-03;-4.234890e-07;2.725695e-02;-3.464862e-03;9.543419e-03;2.251281e-02;-1.055712e-02;-4.141471e-02;-2.310936e-02;-1.705450e-02;-5.331507e-02;-5.692427e-02;-9.334564e-03;2.080812e-02;2.124653e-02;2.690266e-02;-1.848420e-02;-1.356069e-02;-1.255262e-03;-2.223396e-02;-4.261994e-02;-1.662555e-02;3.220189e-03;-1.171207e-02;-1.934869e-02;1.071239e-02;2.950572e-02;-1.129781e-02;-1.904808e-02;2.549946e-11;-9.969829e-11;-4.765625e+02;2.968750e+01;325;8.125000e+01;-3.255888e-06;-8.006474e+01;7.866446e+00;3.239459e+06;-3.720307e-03;-7.870586e-02;9.894466e-11;-8.951664e-02;-4.473320e-11;6.730266e-01;4.019986e-01;-3.977745e-01;1.700210e+00;2.453901e+00;9.670309e-01;-1.020204e-01;-8.747063e-01;8.040338e-01;-7.372274e-02;-1.639757e+00;-2.167346e+00;-1.274271e+00;-2.101618e+00
'03-02-03-01-02-02-13.wav';0.150000;0;0;0;0;0;-100;6.436388e-03;9.097040e-01;1.200496e-05;9.140046e-01;9.796184e-02;2.097536e-01;3.444541e-01;4.534992e-01;4.987848e-01;6.155126e-01;8.007643e-01;8.646982e-01;8.474396e-01;8.333028e-01;1.141584e+00;1.147587e+00;1.087278e+00;1.168070e+00;1.304791e+00;1.311332e+00;1.182405e+00;1.279875e+00;1.514771e+00;1.278202e+00;1.321791e+00;1.236004e+00;1.056043e+00;8.846983e-01;6.509649e-01;5.207379e-01;1.460546e-09;5.130884e-09;8.437500e+02;9.046875e+03;1.657812e+04;2.068750e+04;1.865288e-04;9.306725e+03;1.890224e+01;62785908;2.527013e-01;1.650828e+00;-1.839658e-09;6.025648e+00;1.295489e-08;-2.833787e+00;8.161854e+00;6.732971e+00;1.221279e+01;1.528199e+01;1.236747e+01;8.661862e+00;-1.033499e-01;-2.134374e-01;-1.723662e+00;-4.304489e+00;-7.630688e+00;-3.572644e+00;3.294947e+00;0;0;0;0;0;0;-5.344503e-04;-1.998969e-02;-1.325914e-06;2.284722e-02;-1.452851e-03;1.097370e-02;1.781168e-02;-1.479727e-02;-3.805172e-02;-1.231259e-02;-1.671329e-02;-3.923385e-02;-4.747092e-02;1.307802e-02;1.328774e-02;1.299992e-02;2.012241e-02;-4.449631e-02;-5.038400e-02;-3.086863e-02;-4.058177e-02;-4.272860e-02;-6.997482e-02;-3.523718e-02;-3.157488e-02;-4.752984e-02;-1.803774e-02;5.639821e-03;-1.244509e-02;-1.975380e-02;-1.755378e-10;-6.288501e-10;6.718750e+01;5.140625e+02;4.687500e+02;1.718750e+02;-1.902545e-05;2.383902e+02;3.201794e+01;2.084070e+06;-4.381477e-02;-6.919430e-02;3.503215e-10;1.086257e-01;-1.771751e-09;2.439628e-01;-5.726941e-01;-1.658216e+00;8.445740e-03;1.510127e+00;1.243642e+00;-9.569341e-01;-2.992382e-01;2.240576e+00;5.463880e-01;-2.513123e+00;1.043901e-01;5.471309e-01;-3.459561e+00
'03-02-03-01-02-02-13.wav';0.160000;0;0;0;0;0;-100;4.417367e-03;8.981600e-01;8.393367e-06;9.491898e-01;1.021441e-01;2.287508e-01;3.692752e-01;4.447373e-01;4.730624e-01;6.182942e-01;7.919453e-01;8.568235e-01;8.257870e-01;8.921571e-01;1.179495e+00;1.171342e+00;1.114643e+00;1.124482e+00;1.249360e+00;1.272664e+00;1.151942e+00;1.250730e+00;1.424420e+00;1.232832e+00;1.299775e+00;1.200594e+00;1.035841e+00;8.810084e-01;6.509998e-01;5.090558e-01;6.509194e-10;2.339205e-09;2.031250e+03;1.090625e+04;18250;2.129688e+04;1.628532e-04;1.050769e+04;1.059019e+02;65676628;1.058396e-01;1.504415e+00;-5.292822e-10;6.655640e+00;5.434097e-09;-4.004986e+00;5.115328e+00;4.569565e+00;9.993361e+00;1.474054e+01;9.436952e+00;5.139829e+00;1.287366e+00;3.717683e+00;7.795175e-02;-6.355221e+00;-6.109198e+00;-1.305109e+00;-3.973452e+00;0;0;0;0;0;0;-9.806221e-04;-6.117005e-02;-2.358254e-06;6.909728e-03;-5.935655e-03;-4.255845e-03;-1.264373e-02;-3.819376e-02;-4.864905e-02;-3.142051e-02;-4.906616e-02;-5.694898e-02;-5.908111e-02;-1.019607e-02;-5.311400e-02;-3.511073e-02;-2.493725e-02;-1.081861e-01;-1.317613e-01;-1.061884e-01;-7.486016e-02;-8.350761e-02;-1.542864e-01;-1.011651e-01;-8.992402e-02;-1.053106e-01;-7.502820e-02;-5.211334e-02;-4.041495e-02;-3.812284e-02;-3.439507e-10;-1.116206e-09;6.906250e+02;8.234375e+02;3.265625e+02;2.687500e+02;-2.572649e-05;4.780475e+02;4.624469e+01;-3.794832e+05;-6.604785e-02;-1.229720e-02;4.875728e-10;2.822148e-01;-3.076583e-09;-3.298276e-01;-1.427690e+00;-2.620703e+00;-1.479332e+00;3.810651e-01;1.210745e+00;-1.273218e+00;5.593696e-01;3.665548e+00;2.817318e-01;-2.537190e+00;1.663386e+00;2.673946e+00;-2.820727e+00
'03-02-03-01-02-02-13.wav';0.170000;0;0;0;0;0;-100;3.314177e-03;7.949522e-01;5.329907e-06;9.574074e-01;8.987719e-02;2.100455e-01;3.290479e-01;3.806485e-01;4.108958e-01;5.642853e-01;7.095123e-01;7.686126e-01;7.402179e-01;8.610039e-01;1.054172e+00;1.084894e+00;1.054058e+00;9.512610e-01;1.039283e+00;1.095793e+00;1.041533e+00;1.123707e+00;1.190113e+00;1.068608e+00;1.156672e+00;1.034551e+00;9.050231e-01;7.738078e-01;5.806227e-01;4.505132e-01;3.522650e-10;1.632177e-09;3375;11875;1.806250e+04;21750;1.020755e-04;1.115237e+04;1.703824e+02;62024460;2.930717e-02;1.580917e+00;-1.939067e-10;7.093999e+00;3.414553e-09;-4.771327e+00;2.977508e+00;3.031743e-01;6.955601e+00;1.357156e+01;1.189447e+01;3.061996e+00;2.962715e-01;9.673997e+00;1.893533e+00;-9.811461e+00;-2.132902e+00;5.837419e+00;-6.136086e+00;0;0;0;0;0;0;-8.094079e-04;-1.058542e-01;-2.098609e-06;-2.079862e-02;-1.386372e-02;-2.568450e-02;-5.120612e-02;-6.480400e-02;-6.286994e-02;-5.787488e-02;-8.772032e-02;-8.892844e-02;-7.694169e-02;-6.850086e-02;-1.353527e-01;-9.202871e-02;-8.163690e-02;-1.636145e-01;-2.010814e-01;-1.780180e-01;-1.149408e-01;-1.340068e-01;-2.171104e-01;-1.487392e-01;-1.543782e-01;-1.681572e-01;-1.267779e-01;-1.045785e-01;-7.552043e-02;-5.787379e-02;-3.368287e-10;-1.044220e-09;8.671875e+02;4.218750e+02;-2.984375e+02;1.062500e+02;-3.396859e-05;2.960424e+02;2.701589e+01;-3.861621e+06;-2.643616e-02;7.574260e-02;3.906982e-10;2.278143e-01;-2.883408e-09;-8.486980e-01;-1.334516e+00;-2.561969e+00;-1.973382e+00;-6.270642e-01;1.116461e+00;-7.660735e-01;2.348453e+00;2.947430e+00;-5.658275e-01;-1.038780e+00;1.757015e+00;3.183627e+00;-3.122471e-01
'03-02-03-01-02-02-13.wav';0.180000;0;0;0;0;0;-100;2.628162e-03;6.197305e-01;3.843290e-06;9.011574e-01;6.419028e-02;1.560475e-01;2.299100e-01;2.746218e-01;3.168233e-01;4.625019e-01;5.600129e-01;6.152417e-01;6.173171e-01;7.117925e-01;8.124721e-01;9.116600e-01;8.956696e-01;6.970000e-01;7.317085e-01;8.109873e-01;8.682950e-01;9.011318e-01;8.695393e-01;8.338189e-01;9.025374e-01;7.715427e-01;7.028233e-01;5.917265e-01;4.512491e-01;3.523735e-01;6.330252e-11;5.187111e-10;3.828125e+03;1.165625e+04;1.710938e+04;2.164062e+04;9.011163e-05;1.097345e+04;1.810263e+02;56981984;6.367984e-02;1.727692e+00;-8.227150e-11;7.060627e+00;5.523001e-10;-4.940188e+00;2.951511e+00;-1.767805e+00;5.438251e+00;1.336616e+01;1.281668e+01;2.630723e+00;4.782838e+00;1.323331e+01;-1.002119e+00;-9.709064e+00;-2.200388e+00;9.559448e+00;-4.376158e+00;0;0;0;0;0;0;-1.125466e-04;-9.650975e-02;-1.075577e-06;-4.571760e-02;-1.473574e-02;-3.155757e-02;-6.100823e-02;-6.107620e-02;-5.539870e-02;-5.658875e-02;-7.957832e-02;-6.947342e-02;-5.239813e-02;-8.901183e-02;-1.403863e-01;-8.824809e-02;-8.826439e-02;-1.374776e-01;-1.772298e-01;-1.614424e-01;-1.051865e-01;-1.144069e-01;-1.757981e-01;-1.144160e-01;-1.507199e-01;-1.564350e-01;-1.149405e-01;-9.634720e-02;-7.307628e-02;-4.405237e-02;-1.388276e-10;-3.119205e-10;5.875000e+02;-7.187500e+01;-5.687500e+02;-7.031250e+01;-2.481050e-05;2.559189e+01;-1.369934e+01;-4545640;6.765926e-03;1.038332e-01;9.282188e-11;8.554573e-02;-1.047621e-09;-6.198262e-01;-9.243949e-01;-1.468851e+00;-8.727137e-01;-6.294655e-01;2.137471e+00;3.177038e-01;2.938140e+00;-3.344166e-01;-1.504915e+00;5.218941e-01;1.163809e+00;6.799875e-01;2.872966e+00
'03-02-03-01-02-02-13.wav';0.190000;0;0;0;0;0;-100;3.283951e-03;5.196477e-01;3.786958e-06;8.340278e-01;4.762013e-02;1.176827e-01;1.581061e-01;2.145369e-01;2.625547e-01;4.040343e-01;4.781288e-01;5.408469e-01;5.669661e-01;5.809808e-01;6.483321e-01;8.172845e-01;7.885802e-01;5.637378e-01;5.582098e-01;6.520804e-01;7.495243e-01;7.846401e-01;7.066593e-01;7.340131e-01;7.485186e-01;6.097438e-01;5.886625e-01;5.064469e-01;3.732381e-01;3.097102e-01;7.021126e-11;8.200297e-10;4.281250e+03;1.078125e+04;1.565625e+04;2.104688e+04;5.305659e-05;1.055405e+04;1.164195e+02;47825124;1.416004e-01;1.917902e+00;-1.096719e-10;6.962225e+00;9.787491e-10;-6.609676e+00;2.571183e+00;-2.908187e+00;4.623439e+00;1.283387e+01;1.625991e+01;6.086048e+00;9.891178e+00;9.765900e+00;-4.012764e+00;-7.821466e+00;-8.000167e-01;6.913210e+00;1.935065e+00;0;0;0;0;0;0;2.520213e-04;-3.598802e-02;1.190217e-07;-4.723380e-02;-7.526182e-03;-1.926688e-02;-3.870976e-02;-2.764583e-02;-2.008568e-02;-2.201344e-02;-3.146363e-02;-1.110673e-02;7.267368e-03;-5.235870e-02;-6.896085e-02;-3.421983e-02;-4.405089e-02;-3.735141e-02;-5.910668e-02;-6.418699e-02;-5.092497e-02;-3.072325e-02;-4.647402e-02;-8.425003e-03;-7.779672e-02;-6.825598e-02;-4.676077e-02;-4.250317e-02;-3.233150e-02;-7.073730e-04;-1.083002e-11;-1.016366e-11;2.906250e+02;-250;-1.406250e+02;-100;-1.067377e-05;-1.602021e+01;-3.333996e+01;-2.327145e+06;1.111247e-02;4.642068e-02;1.592485e-11;2.491450e-02;-1.594651e-10;-4.529352e-01;-2.910944e-01;6.133503e-01;-2.253313e-01;-1.305510e+00;4.806013e-02;8.662448e-02;2.384632e+00;-3.499001e+00;1.107602e-02;3.376506e+00;1.062633e+00;-2.048887e+00;3.696917e+00
'03-02-03-01-02-02-13.wav';0.200000;0;0;0;0;0;-100;3.869747e-03;5.532635e-01;3.786958e-06;7.822917e-01;4.959395e-02;1.171444e-01;1.497049e-01;2.224121e-01;2.702395e-01;4.154759e-01;5.097454e-01;6.233392e-01;6.504223e-01;5.871095e-01;6.804829e-01;8.639061e-01;8.060601e-01;6.308551e-01;6.037480e-01;6.873084e-01;7.720138e-01;8.482291e-01;7.871570e-01;8.280498e-01;7.502521e-01;6.308219e-01;6.193194e-01;5.329528e-01;3.893107e-01;3.591955e-01;9.780817e-11;1.185676e-09;4.515625e+03;1.109375e+04;1.660938e+04;2.129688e+04;6.331017e-05;1.093481e+04;6.438668e+01;50048096;8.352267e-02;1.855088e+00;-1.072902e-10;7.149255e+00;1.413894e-09;-6.184942e+00;6.965156e-01;-1.169011e+00;6.795874e+00;1.196206e+01;1.794159e+01;5.216322e+00;1.118061e+01;1.999648e+00;-4.493474e+00;-4.740748e+00;-9.565933e-01;1.556933e+00;6.355802e+00;0;0;0;0;0;0;6.524442e-04;4.671594e-02;2.245187e-06;-2.906249e-02;4.677376e-03;2.963633e-03;3.750084e-03;2.182012e-02;3.870399e-02;3.707184e-02;3.436664e-02;4.719519e-02;7.079265e-02;2.254040e-02;3.183546e-02;3.590791e-02;2.733693e-02;8.822806e-02;1.011342e-01;7.395598e-02;2.656204e-02;8.329538e-02;1.137647e-01;1.178165e-01;3.083548e-02;5.713210e-02;3.958484e-02;2.553844e-02;2.673057e-02;5.107415e-02;3.027169e-10;8.729191e-10;-1.796875e+02;-7.875000e+02;8.593750e+01;-1.375000e+02;1.358229e-05;-2.251099e+02;-3.391931e+01;1.008284e+06;3.691518e-02;5.832589e-03;-7.001882e-10;-1.569705e-01;2.206083e-09;3.399112e-01;7.922922e-01;2.537181e+00;3.904256e-01;-2.133414e+00;-1.805587e+00;-6.432436e-01;5.207418e-01;-3.615009e+00;2.330825e+00;4.832389e+00;1.104239e+00;-2.995023e+00;2.401039e+00
