name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-13.wav';3.960000;0;0;0;0;0;-100;1.042838e-02;9.495527e-01;4.693554e-05;6.208333e-01;1.638431e-01;2.168065e-01;2.864338e-01;4.064318e-01;5.763744e-01;7.955687e-01;8.384278e-01;7.339533e-01;8.913078e-01;9.757382e-01;1.198524e+00;1.221992e+00;1.187649e+00;1.075132e+00;1.084628e+00;1.147212e+00;1.325939e+00;1.338865e+00;1.451940e+00;1.546705e+00;1.648315e+00;1.369416e+00;9.829748e-01;9.121270e-01;7.334837e-01;5.785820e-01;2.007486e-08;1.865596e-08;4.687500e+01;250;3.781250e+03;10000;4.370717e-04;3.003638e+03;6.019455e+00;34122564;2.512352e+00;9.406979e+00;-5.241872e-08;1.965375e+00;3.925850e-08;8.169271e+00;1.138973e+01;2.556389e+00;3.336474e+00;1.088949e+01;5.555897e+00;5.943164e+00;1.106670e+01;1.693789e+01;1.287767e+01;4.568741e+00;1.362700e+00;4.172389e-02;-2.103962e+00;0;0;0;0;0;0;-5.298122e-04;-6.295246e-03;-1.692697e-06;7.681712e-02;-8.496645e-03;-5.296157e-03;-5.323523e-03;-3.814397e-02;2.085477e-03;1.450806e-02;3.500903e-02;1.243470e-02;-1.109541e-02;-1.287237e-02;-1.649792e-02;-4.807019e-03;-1.377010e-03;-1.987169e-02;3.991044e-03;-3.703060e-02;4.637122e-03;-2.033990e-02;-4.466444e-02;-3.193780e-02;-1.794511e-02;5.679655e-03;2.057580e-02;1.160468e-02;5.782729e-03;-4.285478e-03;-7.248442e-11;-1.884408e-09;1.937500e+02;4.953125e+02;8.671875e+02;3.781250e+02;5.281443e-07;3.935214e+02;5.137248e+00;2.297698e+05;-1.084154e-01;-1.597239e-01;-4.395158e-10;2.659664e-01;-2.392859e-09;-6.530443e-01;8.286546e-01;-1.849823e+00;-8.987499e-01;-2.702601e+00;-6.972697e-01;2.475381e+00;1.824430e+00;-2.512182e-01;8.206167e-02;-6.579827e-01;-3.871061e-01;-1.269340e+00;3.540717e-01
'03-02-04-02-01-01-13.wav';3.970000;0;0;0;0;0;-100;9.528470e-03;9.395799e-01;4.477505e-05;7.000000e-01;1.543851e-01;2.106208e-01;2.873781e-01;3.682873e-01;5.912488e-01;8.301669e-01;8.999496e-01;7.815352e-01;8.922285e-01;9.667235e-01;1.142671e+00;1.212897e+00;1.152004e+00;1.045754e+00;1.105625e+00;1.094428e+00;1.318032e+00;1.307858e+00;1.381021e+00;1.499619e+00;1.573102e+00;1.368050e+00;1.011595e+00;9.138253e-01;7.411955e-01;5.788755e-01;1.788496e-08;1.633733e-08;4.687500e+01;2.031250e+02;3.218750e+03;9.578125e+03;5.104775e-04;2.773010e+03;9.936234e+00;31067366;2.559372e+00;9.539680e+00;-5.111208e-08;1.835168e+00;3.352033e-08;6.798505e+00;1.162569e+01;1.364801e+00;6.415293e+00;7.068924e+00;3.044264e+00;7.655848e+00;1.699757e+01;1.951811e+01;1.690082e+01;2.613535e+00;3.118120e+00;1.639766e+00;1.784614e+00;0;0;0;0;0;0;-1.350621e-03;-4.705235e-02;-7.243457e-06;6.263888e-02;-1.694744e-02;-1.691051e-02;-1.190289e-02;-4.229542e-02;-1.965525e-02;-1.753927e-02;-7.704991e-03;-8.516217e-03;-4.897707e-02;-5.864126e-02;-1.011709e-01;-7.896783e-02;-7.539203e-02;-5.570140e-02;-2.375121e-02;-6.790078e-02;-6.992946e-02;-8.629568e-02;-1.090926e-01;-8.942690e-02;-1.037139e-01;-4.902500e-02;-7.108039e-03;-3.409786e-02;-1.127270e-02;-1.142463e-02;-3.898570e-09;-4.628391e-09;3.031250e+02;1.062500e+03;2.293750e+03;1.970312e+03;-3.000116e-05;1.068146e+03;8.742570e+00;4.379142e+06;-3.959170e-01;-1.393423e+00;1.038452e-08;7.014513e-01;-8.844042e-09;-1.617984e+00;4.633637e-01;-5.079095e-01;4.046394e-01;-2.869020e+00;-3.074739e+00;-6.343722e-04;1.549259e-01;-3.563731e+00;-1.345000e-01;-4.465855e-01;-3.578808e-01;-4.958241e-01;5.667998e-01
'03-02-04-02-01-01-13.wav';3.980000;0;0;0;0;0;-100;6.936376e-03;8.699894e-01;2.885892e-05;7.576389e-01;1.353920e-01;1.858094e-01;2.725098e-01;3.215525e-01;5.601695e-01;8.016877e-01;8.804693e-01;7.711022e-01;8.235142e-01;8.775694e-01;9.800251e-01;1.084012e+00;1.024630e+00;9.650357e-01;1.071276e+00;1.004226e+00;1.198393e+00;1.187436e+00;1.230607e+00;1.375150e+00;1.417444e+00;1.291705e+00;9.960844e-01;8.529423e-01;7.360174e-01;5.749637e-01;8.843846e-09;6.933283e-09;1.015625e+03;2750;8.406250e+03;1.395312e+04;3.765783e-04;5.343042e+03;3.036719e+01;41642436;1.688839e+00;6.581132e+00;-3.028422e-08;3.500405e+00;1.613942e-08;3.548685e+00;1.277052e+01;-2.241081e-01;4.519045e+00;2.769232e+00;-1.190106e+00;7.170759e+00;1.480821e+01;9.730392e+00;1.522414e+01;2.072366e+00;2.785240e-01;3.681402e-01;1.465356e+00;0;0;0;0;0;0;-1.376702e-03;-8.551498e-02;-1.070340e-05;4.178240e-02;-2.426110e-02;-2.711881e-02;-2.240460e-02;-4.004277e-02;-5.137901e-02;-7.218175e-02;-8.256231e-02;-5.948194e-02;-9.704023e-02;-1.085082e-01;-1.567290e-01;-1.418850e-01;-1.199214e-01;-7.741414e-02;-6.596962e-02;-8.203960e-02;-1.412565e-01;-1.429308e-01;-1.465729e-01;-1.323328e-01;-1.551217e-01;-1.011039e-01;-4.517307e-02;-7.444619e-02;-3.204937e-02;-2.346221e-02;-5.081181e-09;-4.439786e-09;3.281250e+02;1.610938e+03;3.117188e+03;3.081250e+03;-8.099786e-05;1.534180e+03;8.608805e+00;7089952;-5.853850e-01;-2.219428e+00;1.517996e-08;1.001521e+00;-9.125180e-09;-2.069081e+00;1.387711e-01;1.234627e-01;1.010188e+00;-1.647692e+00;-3.507473e+00;-1.723066e+00;-2.312598e+00;-6.042239e+00;-2.931504e+00;9.579312e-01;-2.924821e-01;-4.190380e-01;6.794667e-01
'03-02-04-02-01-01-13.wav';3.990000;0;0;0;0;0;-100;5.210686e-03;7.357600e-01;1.396278e-05;7.923611e-01;1.011827e-01;1.456264e-01;2.340651e-01;2.739623e-01;4.714654e-01;6.704106e-01;7.097097e-01;6.421381e-01;6.539257e-01;7.020100e-01;7.622957e-01;8.730133e-01;8.670361e-01;8.465418e-01;9.533312e-01;9.013303e-01;9.848716e-01;9.675842e-01;1.023485e+00;1.185747e+00;1.210790e+00;1.127768e+00;8.973228e-01;7.218502e-01;6.704068e-01;5.318905e-01;2.337130e-09;2.358568e-09;1.078125e+03;4.312500e+03;1.295312e+04;1.960938e+04;3.267096e-04;7.381140e+03;3.775947e+01;55584724;7.253981e-01;2.276472e+00;-1.387744e-09;4.826672e+00;4.865599e-09;1.305994e+00;1.121593e+01;2.052068e+00;7.334522e+00;1.719407e+00;-8.283311e+00;6.967875e-01;9.290360e+00;2.451416e+00;1.284518e+01;3.928061e+00;2.658165e+00;1.761897e+00;1.782394e+00;0;0;0;0;0;0;-8.344845e-04;-9.626313e-02;-8.660018e-06;1.842594e-02;-2.695733e-02;-2.825235e-02;-2.591260e-02;-2.800571e-02;-7.074505e-02;-1.107097e-01;-1.339982e-01;-9.697156e-02;-1.089423e-01;-1.159532e-01;-1.570358e-01;-1.615781e-01;-1.273417e-01;-6.571849e-02;-8.973709e-02;-7.151137e-02;-1.643575e-01;-1.493149e-01;-1.270195e-01;-1.312295e-01;-1.539079e-01;-1.268350e-01;-6.375626e-02;-8.088557e-02;-4.856401e-02;-3.760005e-02;-3.710251e-09;-2.824425e-09;8.437500e+01;1.418750e+03;2.821875e+03;2.812500e+03;-1.005572e-04;1.346467e+03;4.319813e+00;7531379;-5.172014e-01;-1.985094e+00;1.281797e-08;8.724707e-01;-5.860655e-09;-1.290136e+00;-6.006399e-01;9.832800e-01;4.105161e-01;3.438460e-01;-1.466739e+00;-2.383386e+00;-3.865119e+00;-5.080816e+00;-4.912638e+00;2.401486e+00;-6.131542e-01;-7.247117e-01;-1.284382e-01
'03-02-04-02-01-01-13.wav';4.000000;0;0;0;0;0;-100;5.703764e-03;6.238878e-01;8.824672e-06;7.835648e-01;6.913888e-02;1.137096e-01;2.010673e-01;2.533805e-01;3.793709e-01;5.145380e-01;5.207362e-01;5.062422e-01;5.252581e-01;5.655538e-01;6.050665e-01;6.825085e-01;7.305260e-01;7.876678e-01;8.309267e-01;8.335626e-01;7.862372e-01;7.943479e-01;8.978439e-01;1.041977e+00;1.053863e+00;9.840374e-01;8.142457e-01;6.358836e-01;6.086313e-01;4.847635e-01;2.442875e-09;3.446406e-09;1.171875e+03;6250;14500;2.039062e+04;1.239664e-04;8.370476e+03;3.515186e+01;57313644;5.024138e-01;1.941445e+00;-1.381109e-09;5.477230e+00;7.959961e-09;5.701219e-01;1.228846e+01;2.830069e+00;7.927801e+00;5.325787e+00;-6.317682e+00;8.073651e-01;3.357316e+00;-4.739965e+00;2.479645e-01;8.701135e+00;1.302673e-01;-2.114532e+00;1.294482e+00;0;0;0;0;0;0;1.670186e-04;-6.394635e-02;-2.854862e-06;-4.953700e-03;-2.055648e-02;-1.726345e-02;-1.600033e-02;-4.745248e-03;-5.932880e-02;-1.025179e-01;-1.201020e-01;-8.702241e-02;-6.741033e-02;-6.545524e-02;-9.491608e-02;-1.039074e-01;-8.569060e-02;-2.012698e-02;-6.782006e-02;-3.204833e-02;-1.163707e-01;-8.068686e-02;-4.335604e-02;-7.445525e-02;-1.040137e-01;-1.078600e-01;-4.272141e-02;-4.584308e-02;-4.177124e-02;-4.061526e-02;-2.792543e-10;7.721118e-10;-2.062500e+02;3.734375e+02;5.671875e+02;1.034375e+03;-4.719799e-05;3.139461e+02;-2.355187e+00;3.034159e+06;-1.548769e-01;-7.345209e-01;4.274004e-09;1.993092e-01;5.655190e-10;-1.078370e-02;-9.629914e-01;9.216763e-01;1.896478e-01;1.902347e+00;1.465839e+00;-2.115775e+00;-2.971472e+00;1.558417e-01;-4.106131e+00;2.380252e+00;-1.034195e+00;-2.671117e-01;4.236701e-01
'03-02-04-02-01-01-13.wav';4.010000;0;0;0;0;0;-100;5.972354e-03;5.813151e-01;1.149208e-05;7.791667e-01;5.272501e-02;1.054089e-01;1.935364e-01;2.623447e-01;3.279228e-01;4.201933e-01;4.098248e-01;4.291074e-01;4.966451e-01;5.429655e-01;5.449715e-01;6.057581e-01;6.623478e-01;8.058455e-01;7.771139e-01;8.222027e-01;7.023224e-01;7.578280e-01;9.123052e-01;1.010057e+00;9.853528e-01;8.877097e-01;7.837334e-01;6.179268e-01;5.620685e-01;4.359754e-01;2.534198e-09;3.958641e-09;3.906250e+02;5.546875e+03;1.428125e+04;2.042188e+04;1.339973e-04;7.991628e+03;2.914297e+01;60888660;5.665777e-01;1.934054e+00;-1.473768e-09;5.209110e+00;8.306784e-09;1.837109e+00;8.863521e+00;4.754112e+00;6.763496e+00;7.509877e+00;-1.725643e+00;-1.079384e+00;3.397428e+00;1.349206e+00;-1.742759e-01;1.130658e+01;1.264777e-01;-7.424564e-01;1.227860e+00;0;0;0;0;0;0;6.798169e-04;-4.336053e-03;1.747383e-06;-2.931712e-02;-7.403182e-03;4.601098e-04;3.203666e-03;2.148675e-02;-2.331218e-02;-4.835073e-02;-4.462187e-02;-3.224611e-02;9.691077e-03;1.322647e-02;2.594054e-04;2.055860e-03;-1.995392e-02;2.887803e-02;-1.381913e-02;1.911700e-02;-1.492060e-02;3.775501e-02;6.510495e-02;6.458604e-03;-3.128934e-02;-5.905501e-02;4.888260e-03;9.027374e-03;-1.159368e-02;-2.778457e-02;1.919061e-09;2.401684e-09;-2.468750e+02;-6.156250e+02;-9.984375e+02;-4.484375e+02;7.631315e-06;-4.678133e+02;-4.350280e+00;-6.708868e+05;1.319771e-01;3.074810e-01;-2.418632e-09;-3.110461e-01;3.593835e-09;9.839932e-01;-9.578915e-01;5.275785e-01;-8.297858e-01;1.350738e+00;3.454672e+00;-1.673304e+00;-1.540793e+00;4.470237e+00;-1.505450e+00;7.011662e-02;-1.328485e+00;4.103770e-01;2.578990e-01
'03-02-04-02-01-01-13.wav';4.020000;0;0;0;0;0;-100;7.390636e-03;6.274801e-01;1.581996e-05;7.394676e-01;5.683842e-02;1.196009e-01;2.127725e-01;3.036351e-01;3.352968e-01;4.142069e-01;4.299018e-01;4.425055e-01;5.651028e-01;6.298155e-01;6.141068e-01;6.981025e-01;6.985212e-01;8.847490e-01;8.202843e-01;8.835480e-01;7.578140e-01;8.888803e-01;1.069416e+00;1.090719e+00;1.010094e+00;8.724343e-01;8.392720e-01;6.756886e-01;5.813303e-01;4.198450e-01;7.349040e-09;9.993806e-09;3.281250e+02;4000;1.057812e+04;1.871875e+04;2.369445e-04;6.607528e+03;2.289951e+01;54161264;9.938645e-01;3.079737e+00;-8.871189e-09;4.305732e+00;1.724643e-08;3.229209e+00;9.131770e+00;3.033252e+00;5.752798e+00;9.385731e+00;2.860256e+00;-2.520032e+00;2.897320e+00;1.106071e+01;1.203221e+00;1.028437e+01;-3.626609e+00;2.847587e-01;3.860974e+00;0;0;0;0;0;0;6.225559e-04;4.577326e-02;2.600055e-06;-4.863426e-02;4.551349e-03;1.492629e-02;1.965235e-02;3.877772e-02;1.502084e-02;1.527687e-02;3.337120e-02;2.487870e-02;6.926408e-02;6.682435e-02;7.967639e-02;9.336400e-02;4.189217e-02;4.575984e-02;3.442395e-02;5.616321e-02;9.239093e-02;1.409397e-01;1.338494e-01;6.261554e-02;2.517301e-02;-1.100346e-02;3.984296e-02;4.316473e-02;1.725203e-02;-7.944038e-03;2.123888e-09;2.251748e-09;-1.656250e+02;-900;-1.285938e+03;-675;5.608527e-05;-6.364287e+02;-4.198115e+00;-1.757705e+06;1.704230e-01;3.860641e-01;-2.502526e-09;-4.174503e-01;3.129546e-09;1.046133e+00;-5.026258e-01;4.426178e-01;-9.599137e-01;-5.391865e-02;3.088878e+00;-1.611463e+00;-8.227308e-01;5.041130e+00;9.513997e-01;-2.214305e+00;-8.923038e-02;8.044780e-01;-7.902408e-02
'03-02-04-02-01-01-13.wav';4.030000;0;0;0;0;0;-100;7.766335e-03;7.122836e-01;1.920205e-05;6.678241e-01;7.031699e-02;1.449813e-01;2.442308e-01;3.562688e-01;3.769416e-01;4.788226e-01;5.320175e-01;5.127758e-01;6.824587e-01;7.360115e-01;7.590726e-01;8.754956e-01;7.832689e-01;9.423913e-01;8.895567e-01;9.719226e-01;9.244803e-01;1.109093e+00;1.263223e+00;1.193669e+00;1.076227e+00;8.882940e-01;9.092510e-01;7.470846e-01;6.260889e-01;4.254269e-01;9.479353e-09;1.109329e-08;2.656250e+02;2.359375e+03;9.921875e+03;1.820312e+04;3.083771e-04;5.923547e+03;2.213425e+01;53806480;1.139558e+00;3.244731e+00;-9.735861e-09;3.857190e+00;1.819154e-08;4.896416e+00;8.004824e+00;4.588369e+00;4.273095e+00;6.443125e+00;4.401083e+00;-6.006033e+00;1.816392e+00;1.690226e+01;4.840303e+00;3.487028e+00;-2.105819e+00;2.614137e+00;1.788643e+00;0;0;0;0;0;0;2.664551e-04;6.582750e-02;6.542066e-07;-6.776620e-02;9.481468e-03;2.007324e-02;2.621802e-02;4.112273e-02;3.577138e-02;5.047449e-02;6.821841e-02;5.837207e-02;9.509815e-02;7.414941e-02;1.130421e-01;1.169340e-01;7.818365e-02;3.475513e-02;5.486618e-02;6.027435e-02;1.557327e-01;1.837645e-01;1.369859e-01;7.343407e-02;5.161623e-02;2.834265e-02;4.868816e-02;4.812112e-02;3.335990e-02;1.443504e-02;6.078862e-10;6.906767e-10;9.218750e+01;6.875000e+01;5.781250e+01;-1.125000e+02;2.644671e-05;7.017188e+00;-2.261095e+00;-560176;-9.062290e-04;1.881015e-02;-2.868767e-10;5.681515e-03;8.853069e-10;7.544486e-02;-8.657799e-02;-1.547897e-01;-7.113866e-01;-4.361311e-01;1.880362e+00;-7.996055e-01;-6.994755e-01;6.778609e-01;-1.640696e-01;-2.687957e+00;2.219548e+00;7.833983e-02;-9.047302e-01
'03-02-04-02-01-01-13.wav';4.040000;0;0;0;0;0;-100;7.919553e-03;7.872698e-01;1.796996e-05;5.960648e-01;8.309963e-02;1.685549e-01;2.739818e-01;4.003071e-01;4.299657e-01;5.616078e-01;6.264958e-01;5.888014e-01;7.786717e-01;8.031526e-01;8.963979e-01;1.014460e+00;8.795263e-01;9.481940e-01;9.468250e-01;1.039519e+00;1.137113e+00;1.323414e+00;1.391632e+00;1.263249e+00;1.134290e+00;9.287279e-01;9.507017e-01;7.871284e-01;6.628813e-01;4.503176e-01;9.589738e-09;1.113782e-08;4.062500e+02;3.343750e+03;10250;18125;3.172029e-04;6.222373e+03;1.766564e+01;52066208;1.068039e+00;3.216427e+00;-9.762691e-09;4.065938e+00;1.866531e-08;4.271133e+00;1.020468e+01;5.126029e+00;4.373433e+00;5.589569e+00;6.063347e+00;-4.786624e+00;3.418009e-02;1.268915e+01;2.497674e+00;1.539385e+00;8.002639e-01;2.295617e-01;6.189700e-01;0;0;0;0;0;0;-2.152930e-04;5.145949e-02;-4.723815e-08;-7.453703e-02;7.126759e-03;1.435943e-02;2.085192e-02;2.659573e-02;3.125918e-02;4.194428e-02;4.785657e-02;5.622517e-02;8.367613e-02;4.753993e-02;8.491205e-02;6.234029e-02;7.580876e-02;1.129084e-02;4.358805e-02;3.021750e-02;1.530361e-01;1.471948e-01;8.545257e-02;5.083618e-02;5.059149e-02;4.912192e-02;3.303214e-02;2.735583e-02;2.588320e-02;2.985026e-02;-1.444983e-09;-1.346735e-09;1.453125e+02;7.453125e+02;1.228125e+03;4.515625e+02;-2.038192e-05;5.208614e+02;-8.524370e-01;1.630147e+06;-1.478905e-01;-3.356975e-01;1.876863e-09;3.367124e-01;-1.873965e-09;-9.865175e-01;1.615181e-01;-2.101540e-01;-3.625985e-01;1.507087e-01;1.041954e+00;2.549883e-01;-8.158165e-02;-2.982234e+00;-5.256848e-01;-1.403173e+00;3.767098e+00;-6.521566e-02;-6.717705e-01
'03-02-04-02-01-01-13.wav';4.050000;0;0;0;0;0;-100;7.040171e-03;8.305578e-01;1.368811e-05;5.120370e-01;8.700175e-02;1.812982e-01;2.940218e-01;4.196224e-01;4.594453e-01;5.988653e-01;6.526199e-01;6.478198e-01;8.653514e-01;8.270440e-01;9.690366e-01;1.032250e+00;9.627635e-01;9.478986e-01;9.881744e-01;1.045589e+00;1.291336e+00;1.459384e+00;1.436127e+00;1.290963e+00;1.181336e+00;1.001276e+00;9.714594e-01;8.028125e-01;6.880925e-01;4.929143e-01;4.453280e-09;6.840017e-09;8.125000e+02;6.218750e+03;1.473438e+04;2.015625e+04;2.261017e-04;8.219292e+03;2.045442e+01;59135308;5.249595e-01;1.959760e+00;-2.462401e-09;5.357415e+00;1.202388e-08;1.693371e+00;7.894175e+00;2.933775e+00;3.896245e+00;7.227302e+00;6.074620e+00;-3.944115e+00;1.331621e+00;3.924287e+00;-1.641850e+00;2.239289e+00;9.010783e+00;-3.231587e-01;-1.674790e+00;0;0;0;0;0;0;-6.321022e-05;2.889854e-02;3.530057e-06;-7.372686e-02;4.826990e-03;4.344425e-03;9.932232e-03;8.088946e-03;1.549186e-02;8.888006e-03;1.027198e-02;3.599853e-02;5.327617e-02;2.445769e-02;3.182806e-02;-1.393444e-02;5.424886e-02;6.788951e-03;3.548846e-02;2.291322e-03;1.007539e-01;6.800769e-02;3.215530e-02;3.621329e-02;5.312474e-02;6.866218e-02;2.910656e-02;1.315315e-02;1.681452e-02;4.108271e-02;-1.539428e-09;-1.202349e-09;75;3.671875e+02;2.156250e+02;-8.093750e+02;-4.544937e-06;6.507841e+01;-2.460753e+00;-1.087434e+06;7.478584e-02;7.154018e-01;-5.374917e-09;3.927822e-02;-4.658398e-10;-1.298315e+00;7.907547e-01;-2.188623e-02;6.101810e-01;1.288177e+00;1.754435e-01;2.751691e+00;1.482958e+00;-3.038897e+00;1.122986e+00;1.714560e+00;2.948261e+00;2.446963e-01;9.675701e-01
'03-02-04-02-01-01-13.wav';4.060000;0;0;0;0;0;-100;6.677253e-03;8.256404e-01;1.834074e-05;4.446759e-01;8.412984e-02;1.732396e-01;2.921366e-01;4.049369e-01;4.503409e-01;5.639069e-01;6.088835e-01;6.561094e-01;8.920371e-01;8.219989e-01;9.336850e-01;9.314269e-01;9.878177e-01;9.384496e-01;9.889157e-01;9.978023e-01;1.339567e+00;1.449709e+00;1.410227e+00;1.296253e+00;1.210497e+00;1.061553e+00;9.733285e-01;7.846038e-01;6.797445e-01;5.353525e-01;2.637162e-09;5.386769e-09;7.812500e+02;5.796875e+03;1.431250e+04;20000;1.761726e-04;8.063962e+03;1.947724e+01;59647584;5.617114e-01;2.043735e+00;-3.123605e-09;5.239182e+00;1.096044e-08;-1.018567e-01;9.994685e+00;2.809779e+00;4.128230e+00;9.747186e+00;7.233255e+00;-2.276050e+00;2.731797e+00;2.638525e+00;1.815874e+00;3.892368e+00;9.650582e+00;1.427328e+00;2.233838e+00;0;0;0;0;0;0;2.642965e-04;1.984556e-02;9.205412e-06;-5.390046e-02;9.933472e-03;-8.723453e-04;1.506895e-03;-2.115339e-03;8.113253e-03;-8.930242e-03;-5.641639e-04;1.911637e-02;2.030606e-02;1.753351e-02;-4.928959e-03;-5.141974e-02;3.044532e-02;2.164512e-02;4.891038e-02;1.358451e-02;4.492117e-02;-4.232359e-03;1.376363e-02;4.363167e-02;7.355431e-02;8.491160e-02;4.609606e-02;2.395794e-02;1.899456e-02;4.812231e-02;-1.643579e-10;-3.182493e-10;-1.078125e+02;-9.781250e+02;-1.898438e+03;-2.546875e+03;3.099602e-05;-9.662014e+02;-3.679099e+00;-5319195;4.384688e-01;1.971782e+00;-1.383874e-08;-6.323172e-01;1.862914e-09;-4.558712e-01;1.502124e+00;8.806170e-01;1.188306e+00;6.721240e-01;-2.175322e-02;4.091744e+00;3.022641e+00;8.739970e-01;4.284722e+00;3.204671e+00;2.039936e-01;1.082070e+00;1.978873e+00
