name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-13.wav';3.210000;1.667525e+02;8.681956e-01;1.599094e-02;9.044372e-03;1.622721e-01;1.547456e+01;3.670485e-01;1.023107e+00;8.035448e-03;2.129630e-02;1.385997e-01;2.825183e-01;3.863599e-01;3.953942e-01;5.396258e-01;5.878792e-01;1.028307e+00;7.137060e-01;6.738872e-01;1.267960e+00;2.792415e+00;2.225701e+00;1.749931e+00;1.826410e+00;2.246745e+00;1.477488e+00;7.234675e-01;1.322728e+00;1.082037e+00;8.326576e-01;8.660267e-01;6.090376e-01;7.504039e-01;8.860786e-01;7.389292e-01;4.564908e-01;1.310335e-02;1.623767e-03;4.687500e+02;5.312500e+02;6.562500e+02;6.875000e+02;4.250254e-02;5.578198e+02;3.302929e+00;8.331781e+04;6.425581e+00;2.066502e+02;-3.131138e-03;5.727673e-01;1.306769e-02;4.569612e+01;-9.349146e+00;-7.799479e+00;-8.636310e+00;-1.285781e+01;3.982019e+00;-1.699715e+01;-5.881123e+00;4.476770e+01;-7.878310e+00;2.371291e+01;-2.035573e+01;-2.128491e+01;3.735415e+00;4.448823e-03;-7.098038e-06;-4.887217e-06;-2.817261e-06;-1.895657e-05;-6.598337e-04;-3.255596e-02;-9.077480e-02;-8.203402e-04;-1.388889e-04;-9.710788e-05;-5.504334e-03;-6.821132e-03;9.756893e-04;-2.586370e-02;-5.483583e-02;-8.053635e-02;-1.271738e-01;-5.177712e-02;-1.696547e-01;-2.431106e-01;8.144765e-02;-1.212909e-01;-1.230274e-01;-3.102978e-01;-3.500014e-01;-1.127035e-01;-1.117332e-01;-1.310140e-01;-1.391869e-01;-4.375890e-02;-5.610427e-02;-1.159598e-01;-1.158541e-03;-4.058333e-02;-2.037263e-02;-1.992063e-03;-8.665964e-04;-1.718750e+01;-2.187500e+01;-3.125000e+00;-3.437500e+01;-9.319129e-03;-2.382864e+01;2.960038e-02;-1.171871e+03;7.065473e-01;3.859298e+01;6.773261e-04;-2.140554e-02;-2.973722e-03;6.681042e-01;2.820908e+00;-1.111346e+00;2.478961e+00;9.348121e-01;-3.433418e+00;-1.993739e+00;3.098031e-01;3.080177e-02;-1.644554e+00;-2.360075e+00;1.325199e+00;-2.403545e-02;1.223437e+00
'03-02-06-01-02-02-13.wav';3.220000;1.702407e+02;8.611413e-01;1.125874e-02;6.926690e-03;7.482621e-02;1.612852e+01;3.381115e-01;9.154922e-01;7.381733e-03;2.129630e-02;1.379936e-01;2.778758e-01;3.855938e-01;4.181162e-01;5.171563e-01;5.469441e-01;9.285522e-01;5.905784e-01;6.130970e-01;1.029151e+00;2.429847e+00;2.312013e+00;1.593567e+00;1.652149e+00;1.852448e+00;1.095216e+00;6.043510e-01;1.174099e+00;9.133489e-01;6.897268e-01;8.348002e-01;5.665147e-01;6.481094e-01;8.706426e-01;6.743117e-01;4.465965e-01;1.096984e-02;1.198384e-03;4.218750e+02;5.156250e+02;6.562500e+02;6.875000e+02;4.021376e-02;5.314733e+02;3.356694e+00;8.692951e+04;7.605087e+00;2.678484e+02;-2.505421e-03;5.477270e-01;1.039409e-02;4.551482e+01;-5.556148e+00;-8.713146e+00;-6.074701e+00;-1.242133e+01;-5.550544e-02;-1.746375e+01;-8.169548e+00;4.214083e+01;-8.785092e+00;2.033692e+01;-1.828835e+01;-2.098478e+01;5.299258e+00;5.840703e-03;-5.163602e-06;-3.144027e-06;-7.068292e-07;-2.041801e-05;-8.406498e-04;-1.797995e-02;-8.289424e-02;-4.385076e-04;1.504626e-04;-1.299578e-03;-3.581503e-03;8.379460e-04;2.021722e-02;-2.144011e-02;-3.170281e-02;-8.585136e-02;-7.320409e-02;-5.074241e-02;-1.714781e-01;-3.137717e-01;-2.631020e-03;-1.448759e-01;-1.326916e-01;-2.558947e-01;-2.941779e-01;-9.406705e-02;-1.151893e-01;-1.279437e-01;-1.111221e-01;-2.134604e-02;-2.986814e-02;-6.699469e-02;2.058351e-02;-5.012732e-02;3.112236e-03;-8.507952e-04;-3.725107e-04;-1.093750e+01;-1.406250e+01;0;-1.562500e+00;-4.615826e-03;-1.548436e+01;1.361585e-03;-8.000469e+02;7.349107e-01;3.563887e+01;3.297045e-04;-1.381931e-02;-1.366472e-03;1.230827e-01;2.148205e+00;-1.119543e+00;1.709780e+00;-7.353843e-01;-2.279380e+00;1.443291e+00;5.107579e-01;-1.518048e+00;-2.373187e+00;-4.665298e-01;-3.182945e-02;-9.922352e-01;1.908232e+00
'03-02-06-01-02-02-13.wav';3.230000;1.750929e+02;8.575060e-01;7.378766e-03;7.526280e-03;1.046706e-01;1.496738e+01;3.294090e-01;8.397470e-01;7.050073e-03;2.187500e-02;1.357099e-01;2.750045e-01;3.923589e-01;4.605586e-01;4.968805e-01;5.240242e-01;8.359089e-01;5.520516e-01;5.633557e-01;8.645865e-01;2.092241e+00;2.237488e+00;1.423624e+00;1.501813e+00;1.641076e+00;8.488980e-01;5.264415e-01;1.065114e+00;7.906411e-01;5.921150e-01;8.444219e-01;5.607701e-01;6.167786e-01;9.065557e-01;6.170675e-01;4.679385e-01;9.676848e-03;9.658087e-04;4.218750e+02;5.156250e+02;6.562500e+02;7.031250e+02;3.728463e-02;5.251945e+02;3.353352e+00;9.006678e+04;8.403328e+00;2.972621e+02;-2.252953e-03;5.418207e-01;9.616797e-03;4.474636e+01;-4.143177e+00;-9.749639e+00;-6.121310e+00;-1.351790e+01;-6.764788e-01;-1.123517e+01;-8.773509e+00;3.934445e+01;-1.244688e+01;2.244370e+01;-2.002933e+01;-2.385219e+01;8.500582e+00;6.034683e-03;7.997795e-07;2.419049e-07;1.641345e-07;-1.311971e-05;-8.647695e-04;-8.523816e-03;-5.588765e-02;-3.287997e-05;3.240736e-04;-2.168487e-03;-8.713782e-04;6.212073e-03;2.165838e-02;-1.692251e-02;-8.244717e-03;-7.485041e-02;-9.245855e-03;-4.458689e-02;-1.275774e-01;-3.018773e-01;-9.972136e-02;-1.272889e-01;-8.737926e-02;-1.079621e-01;-1.836489e-01;-5.858796e-02;-9.388109e-02;-9.609823e-02;-5.944085e-02;-1.282454e-03;-3.704137e-03;-1.260195e-02;5.440119e-02;-4.213836e-02;2.472911e-02;3.296729e-04;-2.280631e-04;4.687500e+00;-3.125000e+00;-6.250000e+00;-4.687500e+00;2.872166e-03;-9.331049e+00;-7.868461e-02;-2.619107e+03;7.575758e-01;4.563397e+01;6.780859e-05;-7.784587e-03;-3.034357e-04;-3.828594e-01;1.457332e+00;-3.947641e-01;1.658719e+00;-1.641277e+00;-2.704197e+00;3.431121e+00;2.464680e+00;-1.510664e+00;-2.151348e+00;5.947512e-01;-1.487683e+00;-1.301190e+00;9.507696e-01
'03-02-06-01-02-02-13.wav';3.240000;1.791324e+02;8.618386e-01;1.229181e-02;6.753803e-03;9.360323e-02;1.385697e+01;3.291931e-01;8.050759e-01;7.287981e-03;2.222222e-02;1.325633e-01;2.748490e-01;4.003650e-01;4.823356e-01;4.817602e-01;5.254440e-01;7.743538e-01;5.932612e-01;5.325636e-01;7.924490e-01;1.821471e+00;2.052367e+00;1.297969e+00;1.444424e+00;1.658934e+00;7.499545e-01;4.914228e-01;9.964292e-01;7.254432e-01;5.644054e-01;8.452368e-01;5.679650e-01;6.407154e-01;9.953785e-01;5.823184e-01;5.075945e-01;1.122427e-02;8.077791e-04;4.375000e+02;5.156250e+02;6.562500e+02;7.031250e+02;4.351358e-02;5.232628e+02;3.222034e+00;8.322331e+04;8.805564e+00;3.156962e+02;-2.428656e-03;5.419083e-01;1.035868e-02;4.446770e+01;-4.132455e+00;-1.032754e+01;-3.147452e+00;-1.814800e+01;-2.139616e+00;-6.216993e+00;-4.405647e+00;3.878917e+01;-1.452116e+01;2.593669e+01;-2.427462e+01;-2.527357e+01;9.468818e+00;4.716692e-03;7.107235e-06;4.501184e-06;1.367665e-06;4.259939e-06;-9.029780e-04;-1.275104e-03;-2.683694e-02;3.204450e-04;2.662037e-04;-1.950109e-03;3.064775e-03;1.007343e-02;8.011851e-03;-1.057494e-02;1.920938e-02;-5.516096e-02;4.166091e-02;-4.136339e-02;-8.057069e-02;-2.609633e-01;-1.432856e-01;-6.888765e-02;-5.483163e-03;2.816648e-02;-8.746111e-02;-2.547225e-02;-6.946724e-02;-5.637568e-02;-8.498305e-03;1.529998e-03;9.306627e-03;1.758025e-02;7.072830e-02;-2.363252e-02;3.205382e-02;2.372539e-03;-1.480001e-04;1.875000e+01;0;-1.562500e+01;-2.031250e+01;4.460806e-03;-6.601886e+00;-1.563911e-01;-7.830738e+03;3.704249e-01;3.543129e+01;-2.656439e-04;-4.366583e-03;9.842318e-04;1.610130e-01;7.505404e-01;3.343951e-01;2.159523e+00;-2.295714e+00;-3.743523e+00;2.142014e+00;5.321400e+00;2.494537e-01;-2.470687e+00;-2.140514e-01;-1.779259e+00;-4.574097e-01;-4.991734e-01
'03-02-06-01-02-02-13.wav';3.250000;1.819586e+02;8.704534e-01;1.626338e-02;9.666551e-03;1.100280e-01;1.378339e+01;3.288886e-01;7.988769e-01;7.917925e-03;2.245370e-02;1.304724e-01;2.796748e-01;4.100347e-01;4.715765e-01;4.727113e-01;5.574057e-01;7.311544e-01;6.661353e-01;4.912194e-01;7.484236e-01;1.587217e+00;1.856917e+00;1.261285e+00;1.493376e+00;1.803692e+00;7.318745e-01;4.869919e-01;9.421571e-01;6.954986e-01;5.981140e-01;8.543962e-01;5.897918e-01;6.910911e-01;1.095717e+00;5.742341e-01;5.496373e-01;1.462450e-02;6.787541e-04;4.843750e+02;5.156250e+02;625;6.562500e+02;5.521346e-02;5.152698e+02;2.976836e+00;7.207538e+04;9.613221e+00;4.108961e+02;-2.830478e-03;5.367537e-01;1.156822e-02;4.430538e+01;-2.774331e+00;-8.966104e+00;-1.806338e+00;-1.820086e+01;-8.496910e+00;-5.464923e+00;4.560329e+00;3.889021e+01;-1.576701e+01;2.388678e+01;-2.480101e+01;-2.564647e+01;6.404484e+00;2.277130e-03;8.620773e-06;4.737176e-06;1.264004e-06;-6.234098e-06;-1.061495e-04;2.109647e-04;-7.386333e-03;4.670034e-04;1.504635e-04;-7.727668e-04;7.540825e-03;1.454906e-02;-4.248953e-03;-3.330731e-03;4.687240e-02;-3.941620e-02;5.867716e-02;-4.324243e-02;-6.473496e-02;-2.192694e-01;-1.002914e-01;1.505486e-02;7.858396e-02;7.981335e-02;-3.875434e-02;2.019644e-04;-5.656087e-02;-3.132159e-02;2.425503e-02;-3.425592e-03;1.157399e-02;1.482228e-02;4.533764e-02;-7.888448e-03;2.393031e-02;3.434209e-03;-6.002797e-05;1.718750e+01;3.125000e+00;-25;-3.437500e+01;2.605141e-03;-6.880307e+00;-1.917392e-01;-8.597099e+03;-1.191201e-01;1.587935e+01;-3.860100e-04;-4.825622e-03;1.483002e-03;7.169945e-01;3.225253e-01;1.199274e+00;2.904461e+00;-1.738616e+00;-5.199593e+00;-9.144284e-01;6.426757e+00;1.628288e+00;-1.770293e+00;-2.799295e+00;-6.243652e-01;7.077000e-01;-1.891068e+00
'03-02-06-01-02-02-13.wav';3.260000;1.822385e+02;8.779367e-01;2.156456e-02;1.034113e-02;8.612650e-02;1.375513e+01;3.319962e-01;8.017426e-01;8.550032e-03;2.233796e-02;1.308618e-01;2.908645e-01;4.271230e-01;4.526665e-01;4.763662e-01;6.263003e-01;7.051246e-01;7.418411e-01;4.423482e-01;6.843789e-01;1.377543e+00;1.785871e+00;1.330298e+00;1.628951e+00;1.911972e+00;7.164223e-01;4.967146e-01;8.882411e-01;6.790417e-01;6.442358e-01;8.374631e-01;5.985370e-01;6.988544e-01;1.129704e+00;5.775658e-01;5.660162e-01;2.035871e-02;6.019112e-04;4.843750e+02;5.156250e+02;5.937500e+02;6.093750e+02;5.355338e-02;5.034262e+02;2.762997e+00;5.677152e+04;8.852265e+00;3.881878e+02;-3.544878e-03;5.284276e-01;1.433954e-02;4.654037e+01;-2.487869e+00;-7.432938e+00;2.565428e+00;-2.155842e+01;-1.486290e+01;-9.638805e+00;1.177053e+01;4.361522e+01;-1.947846e+01;1.854512e+01;-2.479881e+01;-2.237469e+01;3.851440e+00;-2.336954e-04;5.985982e-06;3.530948e-07;-2.758992e-07;-9.966228e-06;7.884512e-04;1.813292e-04;9.445429e-04;3.277444e-04;1.967598e-04;1.635551e-04;9.937793e-03;1.825193e-02;-3.943822e-03;1.530352e-03;6.400249e-02;-3.101330e-02;4.535812e-02;-4.560847e-02;-7.229917e-02;-1.748801e-01;6.761944e-03;8.981663e-02;1.384054e-01;4.743794e-02;-3.103193e-02;1.877556e-02;-4.888186e-02;-2.088357e-02;2.972620e-02;-5.246258e-03;7.926566e-03;-1.020877e-02;-1.392930e-02;-1.562107e-03;5.952233e-03;2.854883e-03;4.891557e-05;1.250000e+01;7.812500e+00;-25;-2.343750e+01;-3.227914e-03;-1.903867e+00;-1.526414e-01;-4.195227e+03;-7.302709e-01;-2.933607e+01;-2.933082e-04;-1.291102e-03;1.292071e-03;9.948074e-01;-4.582718e-01;1.463646e+00;2.977327e+00;-1.171315e+00;-5.274241e+00;-2.977280e+00;5.705023e+00;2.382539e+00;-1.104628e+00;-4.767663e+00;4.815330e-02;1.147059e+00;-1.517227e+00
'03-02-06-01-02-02-13.wav';3.270000;1.810236e+02;8.778107e-01;1.833481e-02;9.896248e-03;8.785828e-02;1.466811e+01;3.290623e-01;8.044820e-01;8.754064e-03;2.256945e-02;1.326968e-01;3.047009e-01;4.517252e-01;4.541483e-01;4.829239e-01;7.079580e-01;6.734425e-01;7.711475e-01;3.922513e-01;5.949468e-01;1.217858e+00;1.869279e+00;1.482734e+00;1.802470e+00;1.913624e+00;6.718924e-01;5.248054e-01;8.364038e-01;6.572340e-01;6.734750e-01;8.311808e-01;6.033540e-01;6.618205e-01;1.066081e+00;5.800015e-01;5.583792e-01;2.228067e-02;7.686028e-04;4.843750e+02;5.312500e+02;5.625000e+02;5.781250e+02;4.529044e-02;5.007113e+02;2.624174e+00;6.030719e+04;7.784377e+00;3.404130e+02;-3.624892e-03;5.244330e-01;1.504138e-02;4.729499e+01;-3.352844e+00;-5.200571e+00;5.544556e+00;-2.050578e+01;-2.031280e+01;-1.409640e+01;1.527219e+01;4.507286e+01;-1.881970e+01;1.214301e+01;-2.288906e+01;-2.176313e+01;1.853933e+00;-2.151597e-03;1.769768e-06;-4.814509e-06;-2.315896e-06;-9.916999e-06;1.479411e-03;-3.626764e-03;1.610637e-03;-5.065529e-05;3.819441e-04;-4.994497e-04;7.439247e-03;1.651797e-02;4.121953e-03;1.609302e-03;5.957671e-02;-2.680076e-02;1.720193e-02;-4.038000e-02;-7.839811e-02;-1.168229e-01;1.175286e-01;1.256754e-01;1.613173e-01;-2.236179e-02;-3.407485e-02;3.125640e-02;-3.908005e-02;-1.704866e-02;1.714886e-02;-8.378625e-03;-6.424189e-05;-3.652314e-02;-7.814813e-02;-7.802022e-03;-1.113428e-02;4.950635e-04;1.115250e-04;-1.562500e+00;9.375000e+00;-1.562500e+01;4.687500e+00;-6.311017e-03;4.352389e+00;-6.230469e-02;2.958865e+03;-1.061294e+00;-6.635891e+01;2.809078e-05;3.000993e-03;9.495160e-05;8.509091e-01;-1.386478e+00;1.192410e+00;2.580421e+00;-5.649923e-01;-3.876941e+00;-3.679924e+00;3.843470e+00;1.927856e+00;3.309994e-02;-5.012091e+00;3.244745e-01;6.787422e-01;-7.431805e-02
'03-02-06-01-02-02-13.wav';3.280000;1.788283e+02;8.779376e-01;1.242360e-02;5.726004e-03;7.168493e-02;1.602754e+01;3.300129e-01;8.069961e-01;8.508633e-03;2.314815e-02;1.322688e-01;3.120249e-01;4.707794e-01;4.713305e-01;4.843057e-01;7.701802e-01;6.481432e-01;7.675458e-01;3.540053e-01;5.076916e-01;1.131750e+00;2.079996e+00;1.636328e+00;1.981905e+00;1.841158e+00;6.247860e-01;5.663939e-01;8.048965e-01;6.401577e-01;6.753560e-01;8.306132e-01;6.008167e-01;6.043069e-01;9.405497e-01;5.716241e-01;5.329847e-01;2.167060e-02;1.007433e-03;500;5.468750e+02;5.625000e+02;625;3.233552e-02;5.210227e+02;2.635158e+00;6.813127e+04;6.068632e+00;2.042574e+02;-3.497991e-03;5.416132e-01;1.508246e-02;4.794693e+01;-6.134558e+00;-4.892077e+00;8.063739e+00;-2.285212e+01;-2.260288e+01;-1.678765e+01;1.876354e+01;4.761054e+01;-1.851796e+01;7.970259e+00;-2.498983e+01;-2.147994e+01;4.157957e+00;-2.867484e-03;-1.040096e-06;-7.237661e-06;-2.956278e-06;-2.357920e-08;1.699072e-03;-1.038303e-02;-1.683128e-03;-5.082446e-04;5.092589e-04;-2.796654e-03;8.281469e-05;6.903705e-03;8.517265e-03;-3.319526e-03;3.015122e-02;-2.763606e-02;-1.282975e-02;-2.948665e-02;-6.882955e-02;-5.118376e-02;1.601097e-01;1.134827e-01;1.424465e-01;-8.769010e-02;-2.700732e-02;3.669447e-02;-2.821141e-02;-1.356678e-02;7.516772e-03;-4.444540e-04;-4.232705e-04;-4.287219e-02;-1.170557e-01;-2.097638e-02;-1.533703e-02;-2.378410e-03;9.049926e-05;-2.656250e+01;4.687500e+00;-9.375000e+00;2.812500e+01;-4.344227e-03;5.269259e+00;4.567790e-02;1.134341e+04;-6.673908e-01;-5.533679e+01;4.033205e-04;2.139330e-03;-1.549643e-03;1.184452e-01;-1.344251e+00;8.462340e-01;1.564032e+00;1.195341e+00;-2.684249e+00;-3.547501e+00;2.196962e+00;-3.168823e-01;2.104193e+00;-4.720431e+00;1.355310e+00;8.450260e-02;7.113528e-01
'03-02-06-01-02-02-13.wav';3.290000;1.765279e+02;8.763268e-01;4.842463e-03;4.276074e-03;8.425990e-02;1.757215e+01;3.117464e-01;8.043033e-01;7.685348e-03;2.395833e-02;1.272716e-01;3.062909e-01;4.707963e-01;4.828542e-01;4.767881e-01;7.833492e-01;6.256413e-01;7.392926e-01;3.334908e-01;4.447767e-01;1.125999e+00;2.297498e+00;1.736647e+00;2.123486e+00;1.727290e+00;6.073185e-01;6.084343e-01;7.884291e-01;6.296973e-01;6.682982e-01;8.159280e-01;5.883307e-01;5.557492e-01;7.995529e-01;5.381948e-01;5.104817e-01;1.644387e-02;1.033618e-03;4.687500e+02;5.468750e+02;5.625000e+02;6.718750e+02;3.426730e-02;5.282335e+02;2.729232e+00;8.118982e+04;5.698568e+00;1.710668e+02;-2.713468e-03;5.451658e-01;1.167152e-02;4.785664e+01;-7.883377e+00;-4.274486e+00;8.346613e+00;-2.037897e+01;-2.401163e+01;-2.029012e+01;2.028118e+01;4.653183e+01;-1.608176e+01;4.113753e+00;-2.308312e+01;-2.270013e+01;5.879635e+00;-2.659325e-03;-3.313513e-06;-4.864069e-06;-1.523391e-06;8.807298e-06;1.114600e-03;-1.797552e-02;-9.586441e-03;-8.410772e-04;3.819439e-04;-5.028607e-03;-8.195082e-03;-6.563759e-03;5.748430e-03;-8.914107e-03;-1.236855e-02;-3.216164e-02;-3.523641e-02;-1.752410e-02;-4.460957e-02;-7.749200e-04;1.036934e-01;6.945823e-02;8.159975e-02;-1.447024e-01;-1.162412e-02;2.796270e-02;-2.335742e-02;-9.363693e-03;5.903995e-03;8.849788e-03;5.059338e-03;-3.531330e-02;-1.236865e-01;-3.316152e-02;-4.937321e-03;-4.002253e-03;-2.680082e-05;-6.093750e+01;-4.687500e+00;-7.812500e+00;2.343750e+01;-2.038777e-03;-4.793799e+00;1.145590e-01;1.301773e+04;-1.279550e-01;-2.791789e+01;5.931834e-04;-7.831777e-03;-2.504838e-03;-7.003975e-02;-3.391687e-01;2.558160e-01;1.359024e+00;2.394220e+00;-1.046068e+00;-4.129103e+00;1.166321e+00;-2.366644e+00;3.016546e+00;-3.470039e+00;2.849468e+00;-1.383713e-01;4.790538e-01
'03-02-06-01-02-02-13.wav';3.300000;1.749333e+02;8.752109e-01;4.162278e-03;3.280203e-03;8.784690e-02;1.798481e+01;2.887390e-01;7.934163e-01;6.543167e-03;2.418981e-02;1.195911e-01;2.904836e-01;4.521060e-01;4.808999e-01;4.628365e-01;7.393608e-01;5.908449e-01;6.936198e-01;3.242951e-01;4.153162e-01;1.167554e+00;2.372310e+00;1.770755e+00;2.180676e+00;1.566689e+00;6.136727e-01;6.383725e-01;7.711714e-01;6.249761e-01;6.844080e-01;8.428672e-01;6.039323e-01;5.375291e-01;6.776894e-01;4.935873e-01;5.132799e-01;1.138506e-02;9.218997e-04;3.593750e+02;5.312500e+02;5.468750e+02;7.031250e+02;3.734381e-02;5.160114e+02;2.938857e+00;1.030473e+05;6.558216e+00;1.961770e+02;-1.983988e-03;5.287578e-01;8.276253e-03;4.685177e+01;-6.943859e+00;-3.664811e+00;8.984559e+00;-1.564511e+01;-2.643473e+01;-2.427945e+01;2.025084e+01;4.130132e+01;-1.032647e+01;-1.042409e+00;-1.792522e+01;-2.148368e+01;5.395353e+00;-1.949174e-03;-7.537782e-06;-9.622978e-08;3.394985e-06;1.045661e-05;5.970504e-04;-2.332740e-02;-2.094372e-02;-9.349346e-04;6.944426e-05;-5.119456e-03;-1.237137e-02;-1.617556e-02;-1.778394e-04;-1.247484e-02;-5.024756e-02;-4.215347e-02;-5.290915e-02;-8.053944e-03;-1.478188e-02;1.619744e-02;-3.059762e-02;1.728925e-02;-1.116984e-02;-1.928176e-01;-1.915729e-03;6.044847e-03;-2.760725e-02;-8.490259e-03;1.088035e-02;2.376512e-02;1.813064e-02;-2.336299e-02;-1.086302e-01;-3.503094e-02;1.724372e-02;-4.136474e-03;-1.394588e-04;-8.437500e+01;-9.375000e+00;-1.250000e+01;-4.687500e+00;-2.421289e-03;-1.981747e+01;1.112721e-01;1.104429e+04;6.771274e-01;2.133421e+01;5.965902e-04;-2.167407e-02;-2.597802e-03;-3.256565e-01;1.297042e+00;-1.476191e-01;1.297959e+00;3.674417e+00;2.327627e-01;-4.014657e+00;7.063934e-01;-4.315496e+00;3.844604e+00;-2.144353e+00;4.286746e+00;-3.311262e-01;-8.562771e-01
