name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-13.wav';4.600000;0;0;0;0;0;-100;7.705549e-03;5.418420e-01;1.962421e-05;8.120370e-01;4.791896e-02;6.963081e-02;1.265965e-01;2.413945e-01;3.885046e-01;4.505335e-01;3.999730e-01;4.849554e-01;5.081268e-01;4.514977e-01;5.381016e-01;5.105204e-01;5.193108e-01;5.858116e-01;6.456261e-01;7.847245e-01;8.232336e-01;9.142504e-01;8.080397e-01;7.873733e-01;9.066339e-01;9.265541e-01;7.339850e-01;5.485736e-01;4.739686e-01;4.120557e-01;1.363160e-08;5.467164e-09;1.093750e+02;500;8.031250e+03;17875;1.775241e-04;4.919706e+03;1.105636e+01;51842444;1.309115e+00;3.358366e+00;-9.954334e-09;3.229209e+00;1.680470e-08;6.935507e+00;1.667615e+01;4.790885e+00;-1.171971e-01;3.198222e+00;6.497619e-01;-9.274842e-01;4.287227e+00;5.390216e+00;1.256861e+01;3.911968e+00;9.300269e+00;1.754134e+00;2.555589e+00;0;0;0;0;0;0;-8.459170e-05;4.630833e-02;4.113130e-07;1.712954e-03;9.947028e-03;7.917519e-03;1.224249e-02;3.399383e-02;3.985535e-02;2.634136e-02;1.855316e-02;3.293478e-02;5.787989e-02;6.644575e-02;7.347380e-02;4.923417e-02;2.325258e-02;5.650204e-02;5.006542e-02;2.009323e-02;4.255142e-02;9.177306e-02;6.063919e-02;7.400575e-02;9.766965e-02;8.403064e-02;5.567282e-02;4.230183e-02;3.837306e-02;3.826697e-02;-6.949629e-10;1.530439e-10;7.515625e+02;1.131250e+03;-5.468750e+01;-1.890625e+02;3.277076e-05;4.485509e+02;6.108146e+00;-3.257343e+06;-6.289744e-02;1.337747e-01;-1.334084e-09;2.955999e-01;3.676136e-10;-2.181752e+00;-1.568501e+00;-3.456705e-01;1.205832e+00;4.052495e+00;3.660233e+00;4.223118e-02;-1.650529e+00;-1.966731e+00;1.607915e+00;3.422375e+00;2.233981e+00;7.828825e-01;3.318709e-01
'03-02-02-01-02-02-13.wav';4.610000;0;0;0;0;0;-100;6.544624e-03;6.121531e-01;1.774840e-05;8.207176e-01;6.083714e-02;7.682817e-02;1.374307e-01;2.771639e-01;4.242747e-01;4.718662e-01;4.148023e-01;5.273896e-01;5.973584e-01;5.543776e-01;6.405446e-01;5.686753e-01;5.380138e-01;6.640124e-01;7.438436e-01;8.235459e-01;9.018505e-01;1.071640e+00;9.141598e-01;9.255629e-01;1.091422e+00;1.047640e+00;8.223007e-01;6.181259e-01;5.299249e-01;4.723905e-01;9.048873e-09;4.315447e-09;1.859375e+03;4375;1.010938e+04;1.831250e+04;2.654615e-04;6.783703e+03;2.399290e+01;48500928;9.417173e-01;3.158993e+00;-8.701083e-09;4.437897e+00;1.318609e-08;1.987972e+00;1.205251e+01;1.964336e+00;1.480922e+00;8.887412e+00;8.603400e+00;1.963550e+00;-1.994180e+00;-5.608950e-01;1.260968e+01;1.128588e+01;1.189156e+01;1.141150e+00;3.368602e+00;0;0;0;0;0;0;-7.703429e-04;2.305189e-02;-2.452551e-06;7.280099e-03;4.855847e-03;4.757024e-04;2.728298e-04;8.147438e-03;-6.286174e-03;-1.979246e-02;-1.304719e-02;-1.903471e-03;3.408708e-02;5.777800e-02;5.254879e-02;2.575976e-02;-1.293635e-03;3.613587e-02;3.656157e-02;-2.930105e-03;3.057745e-02;7.039068e-02;3.035404e-02;5.367485e-02;7.491743e-02;2.925001e-02;3.017964e-02;2.680777e-02;2.108680e-02;2.074078e-02;-2.189316e-09;-7.790203e-10;1.196875e+03;2.215625e+03;1.492188e+03;4.125000e+02;2.408053e-05;1.220749e+03;1.591801e+01;-1.746480e+06;-2.311880e-01;-1.458372e-01;9.327085e-10;7.919725e-01;-2.481482e-09;-2.643136e+00;-2.526350e+00;-9.864445e-01;1.704714e+00;2.574654e+00;2.582121e+00;-6.263012e-01;-3.418127e+00;-1.310849e+00;-1.175535e+00;9.381441e-01;2.181332e-01;4.019674e-02;-6.649326e-01
'03-02-02-01-02-02-13.wav';4.620000;0;0;0;0;0;-100;4.823546e-03;6.139172e-01;1.087408e-05;8.353009e-01;6.196327e-02;7.068089e-02;1.251572e-01;2.598614e-01;3.749469e-01;4.089226e-01;3.700841e-01;4.936011e-01;6.109005e-01;6.079400e-01;6.804264e-01;5.743076e-01;5.145741e-01;6.859459e-01;7.666685e-01;7.985291e-01;9.138026e-01;1.123780e+00;9.098824e-01;9.570684e-01;1.152311e+00;1.028897e+00;8.273173e-01;6.278830e-01;5.394748e-01;4.769206e-01;4.062327e-09;2.628542e-09;4.109375e+03;7.906250e+03;1.335938e+04;1.946875e+04;2.312189e-04;9.149284e+03;6.875085e+01;47575280;4.863878e-01;2.703912e+00;-6.152777e-09;5.965958e+00;7.726675e-09;-1.709408e+00;6.628144e+00;1.514038e+00;6.090502e+00;1.022098e+01;8.423141e+00;-1.173805e+00;-5.205521e+00;-6.472788e-01;7.725475e+00;4.920225e+00;9.592633e+00;3.734744e+00;1.617077e+00;0;0;0;0;0;0;-8.156014e-04;-1.897381e-02;-2.962598e-06;7.986123e-03;-2.991461e-03;-6.813865e-03;-9.922992e-03;-1.992518e-02;-4.970751e-02;-6.047688e-02;-4.152165e-02;-4.589740e-02;-1.319179e-02;2.410387e-02;9.972608e-03;-8.385140e-03;-2.223826e-02;-4.715961e-03;-1.579935e-02;-4.248689e-02;-6.405437e-03;-5.735743e-03;-3.200600e-02;-1.479411e-02;-1.721253e-02;-5.703614e-02;-1.950237e-02;-6.184506e-03;-1.171106e-02;-1.273333e-02;-1.703127e-09;-9.681239e-10;6.781250e+02;1.159375e+03;1.781250e+03;4.937500e+02;-1.347084e-05;8.960093e+02;1.456913e+01;9.218028e+05;-1.949212e-01;-2.853836e-01;2.262518e-09;5.814871e-01;-3.262746e-09;-7.806188e-01;-1.228060e+00;-8.278134e-01;1.699914e+00;7.289705e-02;2.295711e-01;-2.587023e+00;-3.291960e+00;1.365009e+00;-1.728590e+00;-1.070480e+00;-1.335557e+00;-5.549752e-01;-2.372488e+00
'03-02-02-01-02-02-13.wav';4.630000;0;0;0;0;0;-100;4.091438e-03;5.473111e-01;7.341348e-06;8.480324e-01;4.965502e-02;5.379178e-02;1.014273e-01;2.058872e-01;2.700091e-01;2.910036e-01;2.925976e-01;3.995725e-01;5.492224e-01;5.885096e-01;6.430774e-01;5.238631e-01;4.625050e-01;6.395209e-01;6.985781e-01;7.092692e-01;8.582416e-01;1.036775e+00;8.091990e-01;8.641736e-01;1.039692e+00;8.845679e-01;7.578146e-01;5.837718e-01;4.910906e-01;4.262761e-01;5.088230e-09;1.215792e-09;4.140625e+03;8000;1.526562e+04;1.993750e+04;2.276341e-04;9.522530e+03;7.201865e+01;49892396;3.629048e-01;2.338741e+00;-1.468788e-09;6.223773e+00;3.602179e-09;-5.134013e-01;8.394235e+00;1.362629e-01;5.480696e+00;6.300593e+00;6.854426e+00;-5.719013e+00;-1.032431e+01;2.230597e+00;4.370300e+00;2.364344e+00;6.505746e+00;9.720138e-01;-1.064309e+00;0;0;0;0;0;0;3.603278e-05;-3.399328e-02;-9.964585e-07;6.134266e-03;-5.694468e-03;-5.102064e-03;-6.016190e-03;-2.212052e-02;-4.540021e-02;-4.619200e-02;-2.939440e-02;-5.451186e-02;-4.070168e-02;6.955093e-03;-1.667270e-02;-1.027270e-02;-1.061937e-02;-2.439870e-02;-4.752843e-02;-4.910471e-02;-1.659607e-02;-6.187840e-02;-5.536516e-02;-5.103801e-02;-8.935184e-02;-9.478633e-02;-3.815959e-02;-1.437974e-02;-2.851061e-02;-2.698467e-02;3.453317e-10;-2.087712e-11;-5.062500e+02;-7.359375e+02;6.437500e+02;1.937500e+02;-3.209948e-05;-1.556700e+02;-2.539763e+00;3.280287e+06;-3.481716e-04;-1.907293e-01;1.423189e-09;-1.028236e-01;-7.222359e-10;1.563534e+00;1.246909e+00;-4.371337e-01;2.085030e-01;-1.827389e+00;-2.311283e+00;-1.660058e+00;-4.033019e-02;3.816191e+00;-2.224406e-01;-5.384825e-01;-2.403747e+00;-1.566184e+00;-1.945855e+00
'03-02-02-01-02-02-13.wav';4.640000;0;0;0;0;0;-100;4.854135e-03;4.793940e-01;1.001475e-05;8.383102e-01;3.855272e-02;4.707968e-02;9.498324e-02;1.774069e-01;2.170998e-01;2.385805e-01;2.534672e-01;3.193769e-01;4.662358e-01;5.549511e-01;5.866982e-01;4.910008e-01;4.458739e-01;5.744775e-01;5.892621e-01;6.294283e-01;8.130109e-01;9.030045e-01;7.004901e-01;7.440974e-01;8.464364e-01;7.229095e-01;6.687163e-01;5.348281e-01;4.348305e-01;3.714463e-01;7.096285e-09;2.176373e-09;2.359375e+03;4.484375e+03;1.435938e+04;1.953125e+04;1.290836e-04;8.030338e+03;5.988911e+01;55755724;6.239154e-01;2.341574e+00;-2.257891e-09;5.243707e+00;5.282922e-09;4.283100e+00;1.236498e+01;1.565854e+00;6.382484e+00;4.856117e+00;2.672105e+00;-1.002132e+01;-8.007505e+00;1.081952e+01;8.045346e+00;3.020338e+00;5.315390e+00;-9.361736e-01;-7.090395e+00;0;0;0;0;0;0;7.257381e-04;-5.945146e-04;1.107902e-06;5.324066e-04;-6.392717e-04;5.047928e-03;9.880357e-03;1.473711e-03;4.446673e-03;2.309304e-02;3.088826e-02;-1.212800e-02;-1.730626e-02;3.757734e-02;3.021145e-03;2.652496e-02;3.748528e-02;4.714149e-03;-1.441176e-02;2.052367e-04;1.783195e-02;-5.168165e-02;-1.652354e-03;-7.685435e-03;-7.159917e-02;-4.779225e-02;1.916921e-03;2.323768e-02;-1.261105e-02;-5.295068e-03;7.331457e-10;9.531866e-10;-1.140625e+03;-1.262500e+03;6.250000e+01;8.437500e+01;-2.448940e-05;-5.730949e+02;-1.603311e+01;4.346506e+06;7.096435e-02;-1.691552e-01;5.011415e-10;-3.774564e-01;1.598324e-09;1.974892e+00;1.270360e+00;-8.267561e-01;-1.214240e+00;-1.815820e+00;-2.252103e+00;1.222210e+00;3.297484e+00;3.151763e+00;1.365020e+00;1.719123e+00;-2.328377e+00;-1.846988e+00;-7.122253e-01
'03-02-02-01-02-02-13.wav';4.650000;0;0;0;0;0;-100;6.709494e-03;5.094483e-01;1.319577e-05;8.498843e-01;4.407008e-02;6.311846e-02;1.224367e-01;2.077885e-01;2.761971e-01;3.260772e-01;3.261388e-01;3.419424e-01;4.661823e-01;6.156475e-01;6.040452e-01;5.589653e-01;5.192670e-01;5.977531e-01;5.949046e-01;6.625727e-01;8.692660e-01;8.726360e-01;7.420301e-01;7.768584e-01;7.976000e-01;7.267020e-01;7.108033e-01;5.927546e-01;4.396940e-01;3.902043e-01;9.258552e-09;4.437146e-09;2.031250e+02;2.406250e+03;1.282812e+04;19250;1.560318e-04;6.564826e+03;1.572495e+01;60812140;8.712127e-01;2.386515e+00;-3.532580e-09;4.284904e+00;1.079679e-08;6.809389e+00;1.541864e+01;-2.472409e-01;2.377446e+00;2.432896e+00;-7.749760e-02;-1.912984e+00;-7.948389e-01;1.278666e+01;1.133754e+01;9.543416e+00;2.011448e+00;-4.354311e+00;-2.006934e+00;0;0;0;0;0;0;8.464066e-04;5.793952e-02;1.278138e-06;-3.182876e-03;7.771419e-03;1.637397e-02;2.531804e-02;3.052444e-02;6.092191e-02;1.001200e-01;1.077217e-01;5.888550e-02;3.609394e-02;8.831947e-02;4.749567e-02;7.484485e-02;9.920858e-02;6.982462e-02;6.716773e-02;8.370074e-02;7.001211e-02;6.011474e-03;9.600705e-02;9.037931e-02;1.575375e-02;4.688452e-02;6.924641e-02;7.611283e-02;2.636369e-02;3.536327e-02;-5.102563e-11;1.205203e-09;-9.421875e+02;-6.125000e+02;-1.406250e+02;1.421875e+02;-1.442804e-05;-4.003117e+02;-1.513309e+01;3.113356e+06;4.990440e-02;-1.299902e-01;-2.391198e-10;-2.664359e-01;2.677286e-09;8.556655e-01;2.067088e-01;-7.429718e-01;-1.845775e+00;-1.839550e+00;-1.433853e+00;3.533154e+00;5.950577e+00;6.427763e-01;8.059022e-01;1.651278e+00;-2.084292e+00;-8.912015e-01;1.249675e+00
'03-02-02-01-02-02-13.wav';4.660000;0;0;0;0;0;-100;7.143209e-03;6.298760e-01;1.348638e-05;8.370370e-01;6.155938e-02;9.125719e-02;1.640543e-01;2.662793e-01;3.940862e-01;5.068510e-01;5.077548e-01;4.617762e-01;5.658892e-01;7.822577e-01;7.150483e-01;6.893814e-01;6.736195e-01;7.304006e-01;7.464464e-01;8.229036e-01;9.974502e-01;9.474413e-01;9.352050e-01;9.622989e-01;9.153609e-01;8.688685e-01;8.604075e-01;7.395799e-01;5.021179e-01;4.684812e-01;5.642894e-09;5.783798e-09;375;4.390625e+03;1.489062e+04;2.023438e+04;1.445730e-04;7.762662e+03;1.673215e+01;63847936;5.870556e-01;1.834249e+00;-2.615174e-09;5.048110e+00;1.212099e-08;4.503660e+00;9.467742e+00;-2.427990e+00;1.570927e+00;3.075725e+00;6.285859e-01;3.034230e+00;6.517162e+00;9.833503e+00;1.106696e+01;9.926303e+00;1.978976e-01;-2.837032e+00;-1.472736e+00;0;0;0;0;0;0;2.463597e-04;9.294052e-02;-1.019169e-07;-1.219908e-02;1.142523e-02;1.922657e-02;2.759938e-02;4.070987e-02;7.638567e-02;1.219720e-01;1.477228e-01;1.092602e-01;7.323097e-02;1.029061e-01;7.226045e-02;8.785505e-02;1.255504e-01;1.168826e-01;1.370880e-01;1.441160e-01;9.194376e-02;5.195170e-02;1.640394e-01;1.631490e-01;9.648905e-02;1.128087e-01;1.063997e-01;9.614129e-02;5.956151e-02;5.977814e-02;-1.081876e-09;3.418712e-10;-3.750000e+01;8.328125e+02;3.312500e+02;3.265625e+02;1.710439e-06;2.853721e+02;-5.550258e+00;5.090032e+05;-7.075591e-02;-1.339420e-01;3.085012e-10;1.843275e-01;1.030898e-09;-7.425675e-01;-8.286930e-01;-4.501413e-01;-1.576883e+00;-1.767496e+00;-1.478969e-01;3.146465e+00;4.491458e+00;-2.384900e+00;-7.734762e-01;6.172676e-02;-2.300787e+00;3.142075e-01;2.019961e+00
'03-02-02-01-02-02-13.wav';4.670000;0;0;0;0;0;-100;7.178934e-03;7.617677e-01;1.199622e-05;8.327546e-01;7.700878e-02;1.135729e-01;1.934820e-01;3.140732e-01;4.861254e-01;6.574683e-01;7.040622e-01;6.228004e-01;6.798654e-01;9.164536e-01;8.163808e-01;7.988971e-01;8.446751e-01;9.106824e-01;9.558246e-01;1.031035e+00;1.116083e+00;1.044613e+00;1.171877e+00;1.206969e+00;1.083998e+00;1.046011e+00;1.008201e+00;8.619600e-01;5.892653e-01;5.545750e-01;5.559798e-09;5.438092e-09;4.218750e+02;4.984375e+03;1.429688e+04;2.029688e+04;1.477492e-04;7.654810e+03;1.793169e+01;61413068;6.308567e-01;1.942452e+00;-2.485746e-09;4.989392e+00;1.356957e-08;3.654646e+00;1.087640e+01;-1.581674e+00;-1.342402e+00;-2.006963e+00;7.069206e-01;5.418982e+00;1.216624e+01;5.937485e+00;6.889006e+00;7.167753e+00;-1.356968e+00;-2.533565e+00;2.375238e+00;0;0;0;0;0;0;-4.254351e-04;7.233997e-02;-1.393086e-06;-2.157407e-02;6.458527e-03;1.142541e-02;1.549634e-02;2.432500e-02;3.939080e-02;7.028444e-02;1.137252e-01;1.007216e-01;5.933865e-02;4.837940e-02;4.676718e-02;4.822754e-02;9.521528e-02;1.043342e-01;1.337983e-01;1.350328e-01;6.373639e-02;4.657853e-02;1.439938e-01;1.462168e-01;9.860689e-02;9.520435e-02;7.341380e-02;5.491596e-02;6.089342e-02;4.435856e-02;-1.583513e-09;-6.705873e-10;7.218750e+02;1.571875e+03;4.890625e+02;3.406250e+02;-9.273623e-06;7.030561e+02;5.478988e+00;-1.968928e+06;-1.377803e-01;-8.071153e-02;6.795602e-10;4.676796e-01;-1.073494e-09;-1.565103e+00;-1.213840e+00;3.883615e-01;-4.517724e-01;-1.479391e+00;3.188463e-01;1.313807e+00;1.651148e+00;-2.646302e+00;-2.314437e+00;-2.071662e+00;-1.859450e+00;7.242789e-01;6.420853e-01
'03-02-02-01-02-02-13.wav';4.680000;0;0;0;0;0;-100;5.851213e-03;8.179369e-01;1.010494e-05;7.858796e-01;7.920954e-02;1.179853e-01;1.974575e-01;3.278139e-01;4.940640e-01;6.827449e-01;8.031194e-01;7.252491e-01;7.255492e-01;9.190784e-01;8.418327e-01;8.103101e-01;9.109218e-01;1.002426e+00;1.094242e+00;1.165777e+00;1.149321e+00;1.076774e+00;1.305764e+00;1.344787e+00;1.185683e+00;1.127298e+00;1.052016e+00;8.809318e-01;6.578524e-01;5.881516e-01;3.536282e-09;3.385256e-09;2.062500e+03;7.359375e+03;1.528125e+04;2.064062e+04;1.417771e-04;8.912207e+03;3.103445e+01;58000276;3.903139e-01;1.893895e+00;-1.238802e-09;5.813101e+00;9.051020e-09;2.147633e+00;1.049264e+01;-1.763562e-02;3.579918e-01;-1.761433e+00;1.540411e+00;2.045018e+00;7.969247e+00;2.319609e+00;6.402231e+00;4.516803e+00;-4.504340e+00;-2.755094e-01;8.183246e-01;0;0;0;0;0;0;-4.627144e-04;2.104498e-02;-8.855721e-07;-2.635418e-02;-1.210038e-03;1.754606e-03;1.987861e-03;2.472162e-04;-1.214403e-02;-7.044005e-03;3.463744e-02;4.788437e-02;1.189014e-02;-3.600626e-02;-2.605379e-03;-5.188269e-03;3.052474e-02;4.700189e-02;7.767501e-02;7.708045e-02;1.799319e-02;1.261424e-02;6.164952e-02;6.322577e-02;4.648851e-02;2.939923e-02;8.654660e-03;-5.166220e-03;3.701863e-02;8.805877e-03;-7.886559e-10;-7.794986e-10;7.578125e+02;1.014062e+03;-2.593750e+02;-1.453125e+02;3.783796e-06;3.527777e+02;4.761749e+00;-3.618299e+06;-5.446761e-02;1.176442e-01;-2.194127e-10;2.490439e-01;-1.406911e-09;-1.110185e+00;-3.618893e-01;1.187069e+00;1.041804e+00;-6.467287e-01;3.491955e-01;7.733569e-01;-6.078947e-01;-1.092258e+00;-1.198945e+00;-2.227069e+00;-1.977615e+00;3.159141e-01;7.962813e-02
'03-02-02-01-02-02-13.wav';4.690000;0;0;0;0;0;-100;5.228316e-03;7.771177e-01;7.921059e-06;7.675926e-01;6.753764e-02;1.068814e-01;1.832168e-01;2.986463e-01;4.231622e-01;5.895525e-01;7.470824e-01;7.138140e-01;6.830456e-01;7.891342e-01;7.744889e-01;7.396386e-01;8.766923e-01;9.834115e-01;1.089998e+00;1.166300e+00;1.112012e+00;1.040862e+00;1.276720e+00;1.316698e+00;1.155474e+00;1.073509e+00;9.820681e-01;7.966585e-01;6.662939e-01;5.521619e-01;2.394292e-09;2.283481e-09;2.968750e+03;8.781250e+03;1.507812e+04;20750;1.110616e-04;9.505334e+03;3.596873e+01;53891332;2.806822e-01;1.953134e+00;-8.229648e-10;6.240807e+00;6.964305e-09;1.618867e-01;8.836993e+00;4.893894e-01;7.250514e-01;-2.545477e+00;1.060821e+00;5.150659e+00;6.734859e+00;3.312103e+00;2.097716e+00;1.889854e+00;-4.934681e+00;-2.013678e+00;5.796210e-02;0;0;0;0;0;0;-7.986794e-05;-1.482779e-02;8.178754e-07;-2.417825e-02;-4.473588e-03;-1.341300e-03;-1.889543e-03;-1.522666e-02;-4.158299e-02;-5.155960e-02;-3.205876e-02;-6.058169e-03;-2.213042e-02;-8.238639e-02;-2.521871e-02;-3.005977e-02;-1.055219e-02;3.656882e-03;3.234418e-02;2.608408e-02;-8.140087e-04;-2.408051e-03;-1.248556e-02;-1.516993e-02;3.011274e-03;-2.224443e-02;-3.237288e-02;-3.132161e-02;7.559210e-03;-1.682344e-02;-2.300624e-10;-1.173610e-10;2.328125e+02;-1.562500e+00;-6.359375e+02;-4.421875e+02;1.712597e-05;-1.195130e+02;2.612596e-01;-2670008;3.256550e-02;1.638024e-01;-9.577797e-10;-5.930905e-02;-3.399759e-10;-5.069942e-01;-4.337364e-01;1.579688e+00;2.177884e+00;6.949312e-01;4.231648e-01;1.351204e+00;-4.329251e-01;4.018595e-01;-4.762209e-01;-1.205311e+00;-9.152735e-01;-7.128051e-01;-1.100545e+00
'03-02-02-01-02-02-13.wav';4.700000;0;0;0;0;0;-100;5.804946e-03;7.274259e-01;1.109610e-05;7.378471e-01;6.024477e-02;1.033759e-01;1.791261e-01;2.752289e-01;3.648477e-01;5.055888e-01;6.594319e-01;6.556912e-01;6.237498e-01;6.658861e-01;7.229673e-01;6.930693e-01;8.102346e-01;9.290455e-01;1.067735e+00;1.140674e+00;1.089451e+00;1.012388e+00;1.191031e+00;1.223563e+00;1.112066e+00;1.002116e+00;9.167473e-01;7.463996e-01;6.486967e-01;5.137171e-01;3.282367e-09;3.463611e-09;2.890625e+03;7.562500e+03;1.320312e+04;1.928125e+04;1.818358e-04;8.601288e+03;3.152237e+01;49517308;4.898048e-01;2.417129e+00;-4.543628e-09;5.667621e+00;8.389066e-09;6.991143e-01;8.677999e+00;2.471821e+00;5.746221e+00;1.113383e-01;2.197613e+00;7.035177e+00;6.193377e+00;5.684904e+00;7.467878e+00;1.429906e+00;-7.901321e+00;-1.517405e+00;8.404231e-02;0;0;0;0;0;0;6.047885e-04;-2.576035e-03;2.750932e-06;-1.016203e-02;1.632354e-03;5.660884e-03;9.843364e-03;-6.590977e-03;-2.806835e-02;-3.343569e-02;-3.833504e-02;-1.453244e-02;-1.774349e-02;-6.233637e-02;4.999149e-03;-7.819665e-03;8.800333e-03;2.202871e-02;4.891283e-02;3.077104e-02;3.091272e-02;3.311250e-02;-1.576048e-02;-1.761199e-02;1.478543e-02;-9.980375e-03;-1.688253e-02;-1.121396e-03;-6.515086e-04;-7.565475e-03;1.450730e-09;1.121793e-09;-5.796875e+02;-1.587500e+03;-1.414062e+03;-7.890625e+02;3.595020e-05;-9.398363e+02;-5.893740e+00;-1.167964e+06;1.988845e-01;2.806399e-01;-2.271227e-09;-6.065810e-01;2.531480e-09;5.132285e-01;7.034695e-01;1.949269e+00;2.247289e+00;7.020358e-01;1.345825e-01;1.105110e+00;9.418380e-01;1.139848e+00;9.644248e-01;3.891643e-01;2.685280e-02;-6.741630e-01;2.822206e-01
