name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-13.wav';3.340000;1.770367e+02;8.840147e-01;1.380275e-02;1.602631e-02;7.307962e-02;9.870999e+00;4.773991e-01;7.097400e-01;1.055260e-02;2.268519e-02;8.738697e-02;1.902706e-01;3.116510e-01;4.524250e-01;5.697287e-01;6.081824e-01;6.119435e-01;6.579626e-01;4.980663e-01;5.890059e-01;8.652814e-01;1.543733e+00;1.948828e+00;2.208593e+00;1.746734e+00;5.641747e-01;4.264190e-01;5.255532e-01;4.964149e-01;4.092459e-01;6.639516e-01;4.928223e-01;5.841141e-01;5.615541e-01;4.555591e-01;3.836392e-01;2.505047e-02;4.170965e-03;5.156250e+02;5.468750e+02;7.031250e+02;1.187500e+03;7.072792e-02;6.647400e+02;3.143392e+00;1.459051e+05;4.105450e+00;6.713613e+01;-5.157791e-03;6.551509e-01;2.493415e-02;3.966843e+01;-1.632048e+01;-1.369392e+01;1.658722e+00;-1.614119e+01;-3.867571e+01;1.413787e+00;2.516636e+01;3.835983e+01;-3.206537e+01;2.676003e+01;-2.088125e+01;-1.887156e+01;1.143753e+01;1.009327e-03;-3.930707e-07;-7.368037e-07;1.804266e-06;-4.740181e-06;8.471810e-04;-1.493474e-02;-6.032204e-02;-2.594956e-04;6.944463e-05;2.214747e-03;1.086312e-02;5.326775e-03;-3.011153e-02;-1.813527e-02;-1.721141e-02;-1.007862e-01;-1.170970e-02;-2.534767e-02;-3.445696e-02;-1.156739e-01;-2.973972e-01;-6.127975e-02;-5.684717e-02;-2.591821e-01;-1.219490e-01;-5.240039e-02;-8.537801e-02;-5.347935e-02;-5.270534e-02;-3.353616e-02;-1.047528e-02;-2.134217e-02;-4.692172e-02;-5.093557e-02;-2.951567e-02;1.897702e-03;-2.628562e-04;-3.125000e+00;-9.375000e+00;-1.093750e+01;-9.375000e+00;-1.884181e-02;-1.163887e+01;-9.192219e-02;2.804813e+02;-2.381012e-01;-7.157405e+00;2.501601e-04;-1.073806e-02;-3.808804e-04;1.358510e+00;1.442038e+00;9.950007e-01;2.735819e+00;1.871244e+00;-3.708165e+00;5.959728e-01;4.649698e+00;2.402466e+00;-2.543134e+00;5.166893e-02;-4.837349e-01;9.025725e-01;-2.790886e+00
'03-02-03-02-01-01-13.wav';3.350000;1.772705e+02;8.815327e-01;1.056231e-02;1.560283e-02;6.898666e-02;1.338317e+01;4.810042e-01;6.710379e-01;1.095065e-02;2.280092e-02;9.420250e-02;2.102319e-01;3.271551e-01;4.192065e-01;5.562152e-01;6.164769e-01;5.536067e-01;6.701757e-01;4.756829e-01;5.425287e-01;7.701887e-01;1.356055e+00;1.942954e+00;2.207376e+00;1.525085e+00;4.729845e-01;3.890863e-01;4.598331e-01;4.590530e-01;3.855138e-01;6.414512e-01;4.805505e-01;5.808702e-01;5.357791e-01;4.179035e-01;3.568186e-01;2.927125e-02;4.892444e-03;5.156250e+02;5.468750e+02;6.875000e+02;1250;6.093591e-02;6.590656e+02;3.032862e+00;1.483530e+05;3.668835e+00;5.551004e+01;-5.653141e-03;6.486136e-01;2.695815e-02;4.108438e+01;-1.543873e+01;-1.302013e+01;5.043033e+00;-1.417388e+01;-4.246956e+01;1.228820e+00;3.003767e+01;4.136357e+01;-3.360686e+01;2.902216e+01;-2.535848e+01;-1.505677e+01;7.710126e+00;2.387929e-04;-9.579097e-06;-1.461855e-06;1.634646e-06;2.019930e-07;2.329198e-03;-9.077391e-03;-3.197449e-02;-4.495233e-05;2.430556e-04;7.167421e-03;2.033567e-02;1.854017e-02;-1.882924e-02;-8.274364e-03;1.048416e-02;-5.951395e-02;-1.902997e-03;-2.993959e-02;-4.098056e-02;-7.741649e-02;-1.440583e-01;1.331936e-02;-3.002660e-02;-1.942670e-01;-7.261463e-02;-2.999684e-02;-4.255744e-02;-2.751864e-02;-1.006575e-02;-1.050002e-02;-1.458307e-02;-1.181853e-02;-2.011701e-02;-2.980210e-02;-2.640048e-02;1.751473e-03;1.325721e-04;-3.125000e+00;-4.687500e+00;-2.812500e+01;1.718750e+01;-1.417927e-02;-1.217775e+01;-6.034503e-02;1.961241e+03;-3.042807e-01;-8.102350e+00;-3.450639e-05;-1.192518e-02;2.191029e-05;1.205385e+00;1.291889e+00;2.088963e+00;2.027657e+00;1.776817e+00;-3.003064e+00;-2.685089e+00;3.163312e+00;2.485123e+00;-2.107833e+00;-4.231291e-01;-1.319903e+00;1.600867e+00;-1.899113e+00
'03-02-03-02-01-01-13.wav';3.360000;1.771554e+02;8.732214e-01;1.274968e-02;1.447054e-02;5.872723e-02;1.606539e+01;4.674661e-01;6.591303e-01;1.084578e-02;2.280093e-02;1.049506e-01;2.375513e-01;3.528117e-01;3.967438e-01;5.603429e-01;6.518623e-01;5.179624e-01;6.745488e-01;4.376662e-01;4.965870e-01;7.169221e-01;1.319573e+00;2.025899e+00;2.218546e+00;1.385171e+00;4.350540e-01;3.717823e-01;4.362307e-01;4.373671e-01;4.012887e-01;6.481634e-01;4.592606e-01;5.760798e-01;5.410837e-01;4.033059e-01;3.306338e-01;3.088677e-02;5.075482e-03;5.156250e+02;5.312500e+02;6.406250e+02;1.265625e+03;5.334683e-02;6.476967e+02;2.965564e+00;1.618377e+05;3.250010e+00;4.211113e+01;-5.341059e-03;6.348832e-01;2.523623e-02;4.120299e+01;-1.409540e+01;-8.015973e+00;7.055865e+00;-1.309930e+01;-4.597055e+01;-5.300390e+00;3.199771e+01;4.473429e+01;-3.630483e+01;2.911042e+01;-2.621528e+01;-1.304809e+01;5.728191e+00;-1.984148e-04;-2.226663e-05;1.258900e-07;2.852945e-06;1.147123e-05;2.088607e-03;-1.839874e-02;-1.695907e-02;-3.859351e-04;7.407408e-04;9.338811e-03;2.404242e-02;2.726953e-02;6.345099e-03;-3.530967e-03;1.672075e-02;-3.909357e-02;-1.042685e-02;-3.576643e-02;-3.775211e-02;-4.379824e-02;-4.611875e-02;4.021683e-02;-6.978629e-02;-1.553843e-01;-3.661808e-02;-1.413639e-02;-4.662737e-03;-5.011916e-03;1.868873e-02;4.028463e-03;-1.603479e-02;-1.856435e-02;-1.175582e-02;-1.592814e-02;-2.321653e-02;-9.204522e-04;-2.177257e-04;-2.656250e+01;-1.718750e+01;-3.750000e+01;7.812500e+00;-3.883671e-03;-2.140591e+01;3.681920e-02;6.383250e+03;-2.130670e-01;-5.577947e+00;3.392914e-04;-2.146649e-02;-2.044980e-03;1.258190e+00;1.331616e+00;3.393374e+00;7.993050e-01;2.022939e+00;-3.605511e-01;-6.516086e+00;1.033389e+00;1.045488e+00;-1.755203e+00;-1.986438e+00;-1.727253e-01;1.452332e+00;-6.328473e-02
'03-02-03-02-01-01-13.wav';3.370000;1.768715e+02;8.523859e-01;1.228805e-02;2.313773e-02;8.507956e-02;1.715387e+01;4.487782e-01;6.538060e-01;1.025414e-02;2.349537e-02;1.152025e-01;2.631161e-01;3.845792e-01;4.177905e-01;5.639641e-01;6.778367e-01;4.889029e-01;6.581981e-01;3.950901e-01;4.632343e-01;6.963427e-01;1.336901e+00;2.094824e+00;2.139322e+00;1.267487e+00;4.179131e-01;3.663660e-01;4.550551e-01;4.418021e-01;4.369963e-01;6.704811e-01;4.417542e-01;5.568046e-01;5.411112e-01;3.998975e-01;3.079852e-01;2.799255e-02;4.398529e-03;500;5.312500e+02;5.937500e+02;1.234375e+03;4.529666e-02;6.228569e+02;3.121028e+00;1.553571e+05;3.067954e+00;3.902694e+01;-4.874763e-03;6.134236e-01;2.231368e-02;4.339899e+01;-1.292745e+01;-5.166645e+00;4.975121e+00;-1.076737e+01;-4.482353e+01;-1.449912e+01;3.079466e+01;4.404897e+01;-4.000756e+01;2.667409e+01;-2.498600e+01;-1.303269e+01;8.606153e+00;-1.424713e-03;-3.305418e-05;-1.659189e-06;6.515414e-07;2.303938e-05;1.514635e-04;-3.396029e-02;-1.728182e-02;-9.414838e-04;1.504630e-03;9.657580e-03;2.313743e-02;3.101405e-02;3.200842e-02;-1.629443e-02;-6.905603e-03;-3.782409e-02;-3.258020e-02;-3.466275e-02;-2.860804e-02;-2.624843e-02;-2.167064e-02;3.055573e-03;-1.609070e-01;-1.494419e-01;-1.472854e-02;-1.992962e-03;2.871905e-02;1.884464e-02;3.128002e-02;6.901085e-03;-1.055839e-02;-3.648232e-02;-2.594458e-02;-1.266743e-02;-1.642778e-02;-4.762912e-03;-6.761034e-04;-6.250000e+01;-4.375000e+01;-5.781250e+01;4.375000e+01;2.078925e-03;-3.869656e+01;7.408331e-02;1.629443e+04;2.965474e-02;6.506802e-01;7.759749e-04;-4.041601e-02;-4.262135e-03;6.979424e-01;1.308099e+00;4.434863e+00;9.841349e-01;3.159855e+00;3.931623e+00;-6.620959e+00;-3.502491e-01;-1.729847e+00;-4.300785e-01;-4.558047e+00;1.455774e+00;4.229878e-01;5.395609e-01
'03-02-03-02-01-01-13.wav';3.380000;1.765173e+02;8.178604e-01;1.339661e-02;2.261648e-02;1.067082e-01;1.557878e+01;4.015184e-01;6.335606e-01;8.971178e-03;2.604167e-02;1.235810e-01;2.840407e-01;4.192866e-01;4.848585e-01;5.481995e-01;6.611063e-01;4.488276e-01;6.118172e-01;3.595306e-01;4.398925e-01;6.832132e-01;1.322716e+00;2.073977e+00;1.893689e+00;1.098612e+00;4.086199e-01;3.670972e-01;5.046285e-01;4.799807e-01;4.769483e-01;6.695790e-01;4.320465e-01;5.033252e-01;5.001090e-01;3.849214e-01;2.919733e-01;2.108756e-02;3.329294e-03;3.906250e+02;4.687500e+02;5.625000e+02;1.234375e+03;5.912919e-02;5.758148e+02;3.283405e+00;1.743193e+05;3.340556e+00;4.748795e+01;-3.850523e-03;5.654134e-01;1.703149e-02;4.480207e+01;-1.091804e+01;-6.537910e-01;5.689203e+00;-7.729753e+00;-3.930148e+01;-2.330267e+01;2.995481e+01;4.224457e+01;-3.764104e+01;1.800187e+01;-2.193111e+01;-1.262193e+01;1.067309e+01;-2.475967e-03;-3.605942e-05;-3.015828e-06;-3.925766e-06;2.390801e-05;-1.143602e-02;-5.092634e-02;-2.844204e-02;-1.368257e-03;1.979166e-03;1.012105e-02;2.035354e-02;2.879998e-02;3.937811e-02;-4.496495e-02;-5.085771e-02;-4.564820e-02;-5.833698e-02;-2.543683e-02;-2.013026e-02;-3.119118e-02;-5.770952e-02;-8.833423e-02;-2.529164e-01;-1.587850e-01;-1.020506e-03;7.120356e-03;4.588964e-02;3.505534e-02;3.011470e-02;2.186620e-03;-1.120567e-04;-5.524113e-02;-4.882389e-02;-1.353382e-02;-5.469886e-03;-7.250486e-03;-9.698357e-04;-9.531250e+01;-7.343750e+01;-8.125000e+01;-3.125000e+00;3.759629e-03;-6.534378e+01;-9.771824e-04;1.684748e+04;1.024493e+00;3.322483e+01;1.011819e-03;-6.723719e-02;-5.429653e-03;-2.476948e-01;1.907598e+00;5.259272e+00;2.399125e+00;3.989907e+00;7.857495e+00;-3.762899e+00;-7.776415e-01;-5.419389e+00;7.539994e-01;-5.010825e+00;2.006669e+00;6.823342e-01;-4.808527e-01
'03-02-03-02-01-01-13.wav';3.390000;1.724064e+02;7.888795e-01;4.194417e-03;1.390506e-02;1.290438e-01;1.417940e+01;3.441766e-01;5.974137e-01;7.180531e-03;2.870370e-02;1.331752e-01;3.026744e-01;4.489879e-01;5.351912e-01;4.808148e-01;5.773269e-01;3.990537e-01;5.386406e-01;3.414369e-01;4.278357e-01;6.558011e-01;1.246130e+00;1.934193e+00;1.565269e+00;9.211558e-01;4.125588e-01;3.814640e-01;5.692295e-01;5.319693e-01;5.040841e-01;6.652488e-01;4.413656e-01;4.348359e-01;4.265436e-01;3.637586e-01;2.940099e-01;1.035630e-02;2.385021e-03;2.656250e+02;3.593750e+02;4.375000e+02;1.484375e+03;6.843936e-02;5.015237e+02;3.244358e+00;2.235843e+05;3.771836e+00;5.607503e+01;-2.518534e-03;4.812684e-01;9.749841e-03;4.277455e+01;-1.048691e+01;5.473095e+00;1.064704e+01;-1.059382e+00;-2.614598e+01;-2.287484e+01;2.930787e+01;3.395920e+01;-3.508915e+01;1.178620e+01;-2.022169e+01;-1.315491e+01;7.935482e+00;-8.420700e-04;-6.095857e-06;-1.040635e-06;-2.440336e-06;2.400758e-06;-2.703902e-02;-6.338955e-02;-4.234806e-02;-1.584387e-03;1.956018e-03;1.069856e-02;1.471790e-02;1.656488e-02;1.632571e-02;-7.613804e-02;-9.533779e-02;-5.913853e-02;-8.218519e-02;-1.455222e-02;-1.754875e-02;-5.455387e-02;-1.228208e-01;-1.950203e-01;-2.903090e-01;-1.547855e-01;1.187829e-02;1.351427e-02;4.271228e-02;3.308546e-02;1.879287e-02;1.667148e-03;9.545076e-03;-6.487300e-02;-6.099979e-02;-9.842828e-03;7.553452e-03;-7.173805e-03;-9.931450e-04;-9.531250e+01;-9.062500e+01;-9.687500e+01;-1.109375e+02;1.415899e-03;-8.207601e+01;-1.262675e-01;1.323981e+04;1.858182e+00;5.959898e+01;1.052350e-03;-8.329983e-02;-5.357050e-03;-1.870195e+00;2.431306e+00;5.718535e+00;4.542994e+00;3.953616e+00;9.266090e+00;-2.294359e-01;-2.001605e+00;-8.700608e+00;1.982011e+00;-2.832960e+00;3.263954e+00;1.756037e+00;-2.295744e+00
'03-02-03-02-01-01-13.wav';3.400000;1.703433e+02;7.731594e-01;5.764596e-03;4.716615e-03;1.243201e-01;-2.436610e+01;2.651353e-01;5.451162e-01;5.541299e-03;3.009259e-02;1.465695e-01;3.195399e-01;4.646072e-01;5.349340e-01;3.770928e-01;4.478287e-01;3.346460e-01;4.426427e-01;3.373086e-01;4.136350e-01;5.812370e-01;1.076411e+00;1.664543e+00;1.240990e+00;7.644120e-01;4.326286e-01;3.998351e-01;6.085917e-01;5.675602e-01;5.183182e-01;6.617126e-01;4.588946e-01;3.608585e-01;3.542481e-01;3.537062e-01;3.102719e-01;3.452464e-03;1.233057e-03;1.562500e+02;250;3.125000e+02;1125;6.057363e-02;3.816444e+02;2.899013e+00;2.119615e+05;8.020532e+00;1.997112e+02;-1.460080e-03;3.647749e-01;4.369883e-03;4.027674e+01;-5.777681e+00;1.296052e+01;1.621553e+01;1.996246e+00;-1.602185e+01;-1.992703e+01;2.885290e+01;2.268223e+01;-3.499404e+01;1.150024e+01;-1.856409e+01;-9.575314e+00;3.659263e+00;0;0;0;0;0;-4.185371e-02;-6.388954e-02;-5.204451e-02;-1.576622e-03;1.388889e-03;7.924524e-03;1.024663e-03;-7.173297e-03;-2.152754e-02;-9.175656e-02;-1.189824e-01;-6.936038e-02;-9.475762e-02;-7.822037e-03;-2.345217e-02;-8.171548e-02;-1.809268e-01;-2.789098e-01;-2.604734e-01;-1.284526e-01;2.158145e-02;1.651282e-02;2.057203e-02;9.565460e-03;-5.566537e-04;1.329509e-02;1.749096e-02;-6.034860e-02;-5.392239e-02;4.184127e-04;1.859475e-02;-5.024905e-03;-8.297319e-04;-5.312500e+01;-6.406250e+01;-5.156250e+01;-1.562500e+02;-6.353931e-03;-5.313554e+01;-9.681213e-02;2.032020e+04;1.925119e+00;6.303757e+01;8.602206e-04;-5.632982e-02;-3.996199e-03;-3.054244e+00;2.463797e+00;4.271556e+00;4.393868e+00;1.878039e+00;6.348021e+00;2.289542e+00;-3.586611e+00;-1.003585e+01;2.760493e+00;-1.434876e+00;4.999557e+00;3.492235e+00;-2.256932e+00
'03-02-03-02-01-01-13.wav';3.410000;0;0;0;0;0;-6.212042e+01;2.000220e-01;4.862879e-01;4.047142e-03;3.125000e-02;1.572011e-01;3.189560e-01;4.447433e-01;4.743813e-01;2.688272e-01;3.077866e-01;2.503011e-01;3.318594e-01;3.334400e-01;3.886193e-01;4.745615e-01;8.459496e-01;1.324439e+00;1.014126e+00;6.606593e-01;4.653002e-01;4.175684e-01;6.166349e-01;5.634397e-01;5.102757e-01;6.827500e-01;4.760555e-01;3.036729e-01;3.090427e-01;3.662910e-01;3.366031e-01;9.410728e-04;4.809221e-04;1.406250e+02;1.875000e+02;2.343750e+02;7.343750e+02;5.165394e-02;3.095620e+02;2.681886e+00;202735;1.001888e+01;2.609102e+02;-8.082332e-04;2.972437e-01;1.859231e-03;3.631068e+01;-3.341106e+00;1.661888e+01;2.242693e+01;4.137713e+00;-1.013289e+01;-1.733412e+01;2.133759e+01;1.032709e+01;-3.142101e+01;1.576011e+01;-1.034974e+01;-5.775821e+00;6.343455e-01;0;0;0;0;0;-4.135392e-02;-5.442115e-02;-5.507947e-02;-1.410394e-03;8.333338e-04;-7.603184e-04;-2.074773e-02;-3.705735e-02;-4.902842e-02;-8.220375e-02;-1.126711e-01;-7.070965e-02;-9.074070e-02;-9.597343e-03;-3.593160e-02;-9.571226e-02;-2.057964e-01;-3.089911e-01;-1.959027e-01;-9.551565e-02;2.304395e-02;1.650147e-02;-8.764172e-03;-2.467238e-02;-2.390655e-02;2.733095e-02;2.285561e-02;-4.594219e-02;-3.648642e-02;7.141808e-03;2.219757e-02;-2.288426e-03;-5.691424e-04;-1.250000e+01;-2.656250e+01;1.562500e+01;-1.171875e+02;-1.031084e-02;-3.948303e+00;4.510310e-02;3.761155e+04;7.843170e-01;2.375909e+01;5.867278e-04;-1.022815e-02;-2.221268e-03;-3.386432e+00;1.617841e+00;2.424021e+00;2.332661e+00;-1.132486e+00;1.674454e+00;3.220382e+00;-4.694917e+00;-8.332899e+00;3.461110e+00;-1.666197e+00;6.586759e+00;3.808186e+00;-8.262989e-01
'03-02-03-02-01-01-13.wav';3.420000;0;0;0;0;0;-100;1.541480e-01;4.289009e-01;2.654762e-03;3.171296e-02;1.511907e-01;2.810232e-01;3.855424e-01;4.076258e-01;1.954105e-01;2.009646e-01;1.764020e-01;2.414197e-01;3.244189e-01;3.422399e-01;3.652556e-01;6.181722e-01;9.843049e-01;8.668935e-01;5.865971e-01;4.901564e-01;4.316091e-01;5.837860e-01;5.120729e-01;4.710692e-01;7.273038e-01;5.021563e-01;2.671637e-01;2.892474e-01;3.857473e-01;3.636504e-01;6.706496e-04;1.326840e-04;1.875000e+02;2.343750e+02;4.062500e+02;8.281250e+02;3.575225e-02;4.061179e+02;3.080580e+00;2.863449e+05;9.842631e+00;2.602582e+02;-4.045705e-04;3.757766e-01;9.958023e-04;3.276279e+01;-2.171959e+00;1.513110e+01;2.176860e+01;-9.381048e-01;-1.556792e+01;-1.462532e+01;1.600690e+01;3.881372e+00;-2.567265e+01;8.840537e+00;-1.869303e+00;1.149696e+00;3.038999e+00;0;0;0;0;0;-2.571335e-02;-3.779223e-02;-5.024775e-02;-1.117771e-03;5.208344e-04;-1.294934e-02;-4.214339e-02;-6.033861e-02;-5.823245e-02;-5.701980e-02;-8.449777e-02;-5.824108e-02;-7.073411e-02;-1.704812e-02;-4.696650e-02;-8.749362e-02;-1.841732e-01;-2.769259e-01;-1.328081e-01;-6.501734e-02;1.392002e-02;1.922073e-02;-2.743462e-02;-5.262312e-02;-4.456970e-02;3.682803e-02;2.997031e-02;-2.609107e-02;-2.151821e-02;2.168709e-03;1.827670e-02;-7.213841e-04;-2.731545e-04;1.093750e+01;1.562500e+00;4.531250e+01;25;-1.109491e-02;3.190022e+01;1.498303e-01;4.818023e+04;-3.784522e-01;-1.245353e+01;3.489536e-04;2.323157e-02;-9.933549e-04;-2.926896e+00;4.930789e-01;8.813799e-01;-2.553720e-01;-2.763156e+00;-1.650860e+00;3.669710e+00;-3.647014e+00;-3.718480e+00;3.854423e+00;-4.440040e+00;5.802030e+00;1.428767e+00;1.441232e-01
'03-02-03-02-01-01-13.wav';3.430000;0;0;0;0;0;-100;1.275645e-01;3.801239e-01;1.571830e-03;3.206019e-02;1.270630e-01;2.181941e-01;3.032335e-01;3.537032e-01;1.606372e-01;1.374036e-01;1.246274e-01;1.855485e-01;2.998950e-01;2.838753e-01;2.852305e-01;4.462675e-01;7.293562e-01;7.728043e-01;5.324849e-01;4.990146e-01;4.480843e-01;5.378116e-01;4.363511e-01;4.081759e-01;7.691080e-01;5.340127e-01;2.519724e-01;2.766118e-01;3.834471e-01;3.783086e-01;3.050720e-04;8.949591e-05;1.875000e+02;2.343750e+02;4.687500e+02;1.046875e+03;2.929583e-02;4.695454e+02;3.379090e+00;3.744504e+05;6.782371e+00;1.445970e+02;-1.126508e-04;4.246267e-01;3.305406e-04;2.959936e+01;-4.200565e+00;1.650791e+01;1.953381e+01;-5.254639e+00;-1.800068e+01;-9.423788e+00;1.225628e+01;1.695137e+00;-2.244430e+01;4.785067e+00;4.364714e+00;5.235128e-01;4.114120e+00;0;0;0;0;0;-1.029196e-02;-2.465698e-02;-4.084035e-02;-7.124377e-04;8.217599e-04;-2.134072e-02;-4.927707e-02;-6.417727e-02;-5.371673e-02;-3.113595e-02;-4.963403e-02;-3.580917e-02;-4.389022e-02;-2.609304e-02;-4.990675e-02;-6.578606e-02;-1.347599e-01;-2.061675e-01;-9.648962e-02;-4.429890e-02;-1.949602e-03;2.434146e-02;-2.933695e-02;-6.300148e-02;-5.238545e-02;2.882462e-02;3.374222e-02;-7.765770e-03;-1.539139e-02;-1.351509e-02;7.071686e-03;-2.213299e-04;-9.675339e-05;0;0;4.687500e+00;1.562500e+00;-1.030668e-02;8.305066e+00;2.463636e-02;1.644754e+04;-1.331262e-01;1.207053e+00;1.820765e-04;5.866873e-03;-4.237032e-04;-1.604085e+00;5.713983e-01;1.391186e+00;-1.108170e+00;-2.396520e+00;-1.947592e+00;3.627688e+00;-1.573579e+00;7.778635e-01;2.887224e+00;-5.672633e+00;2.666251e+00;-1.799861e+00;-6.812695e-01
'03-02-03-02-01-01-13.wav';3.440000;0;0;0;0;0;-100;1.124029e-01;3.469595e-01;1.190098e-03;3.229167e-02;9.689182e-02;1.592039e-01;2.336691e-01;3.041108e-01;1.460888e-01;1.105313e-01;1.062774e-01;1.621275e-01;2.688405e-01;2.311745e-01;2.384344e-01;3.553858e-01;5.774549e-01;6.976104e-01;5.034124e-01;4.853715e-01;4.806808e-01;5.108303e-01;3.679889e-01;3.465196e-01;8.026738e-01;5.797675e-01;2.562535e-01;2.628725e-01;3.559717e-01;3.808027e-01;1.635435e-04;6.299793e-05;1.875000e+02;2.343750e+02;4.218750e+02;1.093750e+03;1.627812e-02;4.611538e+02;3.299562e+00;3.670050e+05;7.746523e+00;1.956002e+02;-6.310327e-05;4.172412e-01;1.674533e-04;2.899792e+01;-2.882557e+00;1.742290e+01;1.638523e+01;-7.123358e+00;-2.034226e+01;-5.533646e+00;1.515848e+01;8.405814e+00;-2.021028e+01;-5.212435e+00;3.088832e+00;-5.581145e+00;2.639992e+00;0;0;0;0;0;0;-1.593132e-02;-3.002111e-02;-3.229973e-04;2.129629e-03;-2.068673e-02;-3.731180e-02;-4.775863e-02;-4.699998e-02;-1.507786e-02;-2.243604e-02;-1.490509e-02;-2.350051e-02;-3.307221e-02;-4.094074e-02;-4.156951e-02;-8.134192e-02;-1.289412e-01;-8.360776e-02;-3.049308e-02;-1.616436e-02;2.887780e-02;-1.703737e-02;-5.628064e-02;-4.333151e-02;6.113857e-03;2.756236e-02;6.677666e-03;-1.487618e-02;-2.787893e-02;-5.568343e-03;-1.389906e-04;-2.767081e-05;-1.406250e+01;-1.406250e+01;-6.250000e+01;-1.312500e+02;-7.520742e-03;-4.251084e+01;-1.968593e-01;-3.677331e+04;1.239974e+00;6.132877e+01;7.085099e-05;-3.452376e-02;-1.850364e-04;-4.889378e-01;1.398428e+00;2.387952e+00;2.959663e-01;-9.952438e-03;-3.983095e-01;1.928464e+00;-1.369419e+00;2.951266e+00;2.744650e+00;-5.102255e+00;-5.871643e-01;-3.503201e+00;-1.679547e+00
