name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-13.wav';3.630000;0;0;0;0;0;-100;1.480962e-02;4.557728e-01;6.806217e-05;3.577546e-01;4.323487e-02;8.193027e-02;1.244580e-01;1.704634e-01;1.575371e-01;1.990996e-01;3.399861e-01;3.340166e-01;3.970399e-01;3.566454e-01;3.493927e-01;3.976866e-01;4.477828e-01;4.317649e-01;6.492789e-01;6.695741e-01;6.849936e-01;6.638974e-01;6.855698e-01;8.648603e-01;9.456655e-01;8.176713e-01;6.494768e-01;5.088848e-01;4.920054e-01;3.871771e-01;1.244776e-07;4.687492e-08;1.562500e+02;1.875000e+02;2.031250e+02;7.343750e+02;4.862880e-04;8.778467e+02;3.314168e+00;9692354;5.446774e+00;3.444857e+01;-1.875575e-07;6.486641e-01;4.344110e-07;1.741729e+01;1.259274e+01;1.003426e+01;1.297285e+01;5.819555e+00;6.566160e+00;-4.622564e-01;7.551363e+00;-7.542312e-01;-7.137707e+00;-9.043225e+00;-1.265014e+01;-1.109006e+01;-3.115760e+00;0;0;0;0;0;0;-3.299680e-04;1.451147e-02;-8.581567e-06;3.030092e-02;3.100380e-04;6.484166e-04;8.595198e-04;-8.718942e-03;8.447945e-04;1.830194e-02;2.742232e-02;2.152104e-02;1.061362e-02;3.014660e-02;4.280224e-02;3.157234e-02;1.248195e-02;1.625702e-02;7.046551e-03;7.114160e-03;2.132871e-02;3.729023e-02;1.279578e-02;1.553352e-02;3.540255e-02;9.565830e-03;-8.179694e-03;7.619136e-03;1.254043e-02;1.417818e-02;-5.815864e-08;2.772695e-09;4.687500e+00;0;4.687500e+00;2.671875e+02;-3.771835e-05;1.406986e+02;2.566543e-01;1.837360e+06;-7.492318e-01;-9.791476e+00;5.649428e-08;9.100754e-02;-1.185525e-07;-9.624321e-01;-1.548758e+00;-1.254176e+00;6.397429e-01;4.434897e-01;7.616863e-01;-1.006593e+00;-5.087298e-01;2.810525e+00;2.743326e+00;8.249990e-01;1.571017e-01;-2.091986e+00;-2.004335e+00
'03-02-04-02-02-01-13.wav';3.640000;0;0;0;0;0;-100;1.467008e-02;4.692837e-01;6.142718e-05;3.836806e-01;4.278629e-02;8.175743e-02;1.238661e-01;1.557941e-01;1.581019e-01;2.188670e-01;3.547103e-01;3.588211e-01;3.990999e-01;3.969310e-01;3.999008e-01;4.277171e-01;4.525754e-01;4.556565e-01;6.415045e-01;6.777508e-01;7.098205e-01;7.014686e-01;7.022349e-01;8.749861e-01;9.823200e-01;8.156270e-01;6.417302e-01;5.204446e-01;5.015646e-01;4.053395e-01;1.094417e-07;4.852622e-08;1.562500e+02;1.875000e+02;2.031250e+02;8.593750e+02;4.583497e-04;9.933670e+02;3.556945e+00;11409533;4.799990e+00;2.608920e+01;-1.474447e-07;7.211264e-01;3.389241e-07;1.710780e+01;1.234264e+01;8.881907e+00;1.315439e+01;4.560934e+00;6.414213e+00;-1.111931e+00;1.118924e+00;2.467143e+00;-3.701639e+00;-6.160699e+00;-7.951746e+00;-1.095640e+01;-4.650388e+00;0;0;0;0;0;0;-3.403419e-04;1.549316e-02;-8.034552e-06;2.233796e-02;1.454476e-04;-4.174672e-04;-8.416586e-04;-1.211026e-02;2.968404e-03;1.571588e-02;9.238672e-03;1.379893e-02;1.445037e-03;3.983847e-02;5.116942e-02;3.397235e-02;1.726623e-02;3.272746e-02;4.829091e-03;1.267310e-02;3.933709e-02;4.601553e-02;1.837723e-02;-2.481562e-03;2.472558e-02;1.124847e-02;-5.537212e-04;1.803219e-02;1.024691e-02;1.545516e-02;-3.340256e-08;2.364716e-09;-3.125000e+00;0;1.875000e+01;5.406250e+02;-3.821126e-05;1.528219e+02;3.402655e-01;1.903927e+06;-5.536082e-01;-6.346959e+00;3.714671e-08;9.714709e-02;-9.399565e-08;-1.256158e+00;-1.469907e+00;-3.654410e-01;1.644051e+00;8.225569e-01;9.383726e-01;6.208021e-02;-1.425266e+00;3.213648e+00;1.749189e+00;7.201718e-01;2.303757e+00;-1.136911e+00;-1.798595e+00
'03-02-04-02-02-01-13.wav';3.650000;0;0;0;0;0;-100;1.451681e-02;4.872990e-01;5.480334e-05;3.913194e-01;4.248892e-02;8.058310e-02;1.218406e-01;1.444324e-01;1.662148e-01;2.381110e-01;3.532438e-01;3.644570e-01;3.921181e-01;4.480042e-01;4.588757e-01;4.690025e-01;4.762956e-01;5.021594e-01;6.527885e-01;6.994675e-01;7.647137e-01;7.526657e-01;7.272651e-01;8.578070e-01;9.984862e-01;8.294377e-01;6.472754e-01;5.492625e-01;5.111597e-01;4.216184e-01;8.882407e-08;5.572306e-08;1.562500e+02;1.875000e+02;2.031250e+02;1.421875e+03;4.014494e-04;1.112555e+03;3.866854e+00;12641461;4.528866e+00;2.372427e+01;-1.271925e-07;7.965315e-01;2.850666e-07;1.522844e+01;9.893628e+00;9.284517e+00;1.747116e+01;6.132182e+00;8.151012e+00;-5.670858e-01;3.125526e+00;8.147952e+00;-3.351138e+00;-8.264571e+00;-7.400232e+00;-1.353050e+01;-7.851008e+00;0;0;0;0;0;0;-4.199108e-04;1.621400e-02;-7.218051e-06;1.592593e-02;8.283503e-04;-1.596174e-03;-3.294106e-03;-1.250915e-02;4.926354e-03;9.659010e-03;-5.319727e-03;1.909772e-03;-1.827842e-03;3.890521e-02;5.106867e-02;3.134268e-02;2.567321e-02;4.944152e-02;6.826091e-03;1.628750e-02;5.392335e-02;5.257407e-02;2.435002e-02;-1.202754e-02;1.301413e-02;1.989132e-02;1.235737e-02;2.482226e-02;8.103001e-03;1.223448e-02;-2.468921e-08;1.216601e-09;-1.562500e+01;-6.250000e+00;2.031250e+01;6.968750e+02;-2.515935e-05;1.637531e+02;3.641893e-01;2022406;-4.515871e-01;-4.476125e+00;2.783243e-08;1.018811e-01;-8.111657e-08;-1.640591e+00;-1.634883e+00;-4.979887e-02;1.456091e+00;1.887936e+00;8.743679e-01;8.589236e-01;9.721215e-01;3.190392e+00;1.583015e+00;2.370373e+00;2.988155e+00;-8.584518e-01;-9.838578e-01
'03-02-04-02-02-01-13.wav';3.660000;0;0;0;0;0;-100;1.373449e-02;5.043948e-01;4.620141e-05;4.065972e-01;4.390202e-02;7.904137e-02;1.193624e-01;1.330734e-01;1.736764e-01;2.403818e-01;3.370253e-01;3.598844e-01;3.883997e-01;4.870445e-01;5.089959e-01;4.992352e-01;5.113906e-01;5.568272e-01;6.626673e-01;7.210691e-01;8.438194e-01;8.179035e-01;7.463164e-01;8.238890e-01;9.982973e-01;8.598921e-01;6.687091e-01;5.832656e-01;5.179518e-01;4.322433e-01;4.885825e-08;5.087617e-08;125;1.875000e+02;2.812500e+02;2.796875e+03;3.948890e-04;1.369661e+03;4.450054e+00;15765540;3.981628e+00;1.907448e+01;-1.002114e-07;9.578671e-01;1.967513e-07;1.321586e+01;8.812896e+00;9.483895e+00;1.806424e+01;9.724195e+00;1.161120e+01;1.453196e+00;2.480623e+00;9.040264e+00;-3.896662e+00;-4.791034e+00;-1.872656e+00;-1.363592e+01;-7.582842e+00;0;0;0;0;0;0;-5.207293e-04;1.526489e-02;-5.608644e-06;1.278935e-02;1.764675e-03;-2.852254e-03;-6.114681e-03;-1.126905e-02;3.528035e-03;3.582226e-03;-1.089332e-02;-6.212896e-03;1.397905e-03;2.616528e-02;4.378307e-02;2.497411e-02;3.038938e-02;6.375130e-02;9.192407e-03;1.335757e-02;4.498786e-02;4.632433e-02;3.194147e-02;-1.330030e-03;1.014392e-02;2.824828e-02;2.273459e-02;1.889409e-02;4.390114e-03;6.008533e-03;-2.041026e-08;-1.631845e-09;-25;-9.375000e+00;4.687500e+01;9.078125e+02;-1.130314e-05;1.826762e+02;3.959762e-01;2.363128e+06;-3.862040e-01;-3.331769e+00;2.332507e-08;1.123659e-01;-7.620686e-08;-1.461248e+00;-1.465731e+00;-8.433533e-02;2.132950e-02;2.097021e+00;-3.679268e-01;1.399960e+00;3.389679e+00;1.391313e+00;1.175306e+00;2.747021e+00;2.637919e+00;-1.477847e-01;7.986633e-01
'03-02-04-02-02-01-13.wav';3.670000;0;0;0;0;0;-100;1.317787e-02;5.192872e-01;3.958480e-05;4.259259e-01;4.681875e-02;7.530744e-02;1.102393e-01;1.192781e-01;1.743816e-01;2.366372e-01;3.222300e-01;3.430338e-01;3.932508e-01;5.061147e-01;5.501886e-01;5.186409e-01;5.467412e-01;6.283872e-01;6.728279e-01;7.293524e-01;8.876109e-01;8.685503e-01;7.852791e-01;8.302712e-01;1.002748e+00;8.949954e-01;6.977742e-01;6.015856e-01;5.243268e-01;4.348977e-01;3.132332e-08;5.178295e-08;9.375000e+01;1.562500e+02;2.656250e+02;3250;3.922216e-04;1.508465e+03;4.688560e+00;17626380;3.598020e+00;1.557531e+01;-7.201199e-08;1.039699e+00;9.991462e-08;1.116031e+01;6.183189e+00;9.484272e+00;1.779838e+01;1.267760e+01;8.339507e+00;2.549798e+00;1.173112e+01;1.191117e+01;8.748811e-01;2.123808e+00;-7.489063e-01;-1.404256e+01;-6.568821e+00;0;0;0;0;0;0;-3.802158e-04;1.288941e-02;-1.648529e-06;1.258102e-02;2.697194e-03;-3.355748e-03;-7.787021e-03;-7.391045e-03;1.855077e-03;4.526091e-03;-5.235130e-03;-1.684493e-03;9.066355e-03;1.036267e-02;2.671639e-02;1.315017e-02;2.761509e-02;7.052310e-02;5.653727e-03;9.776366e-03;1.604592e-02;2.545717e-02;3.501653e-02;2.503848e-02;1.641981e-02;2.780963e-02;3.112487e-02;4.734355e-03;-2.181810e-03;-8.293927e-04;-8.315548e-09;-3.974431e-09;-2.812500e+01;-1.250000e+01;3.437500e+01;475;1.336079e-05;9.040242e+01;1.974295e-01;1.406208e+06;-1.731894e-01;-1.455562e+00;1.113972e-08;5.203257e-02;-6.266237e-08;-4.569423e-01;-4.623309e-01;-3.613369e-01;-1.759282e+00;6.926373e-01;-1.321486e+00;2.600127e+00;4.275340e+00;1.037656e-01;4.850853e-01;2.327899e+00;1.882927e+00;7.064125e-01;1.263207e+00
'03-02-04-02-02-01-13.wav';3.680000;0;0;0;0;0;-100;1.273591e-02;5.296140e-01;4.099323e-05;4.303241e-01;4.944475e-02;7.013399e-02;9.909332e-02;1.120260e-01;1.716587e-01;2.375150e-01;3.157506e-01;3.384682e-01;4.055231e-01;4.987021e-01;5.731598e-01;5.277684e-01;5.692995e-01;7.112991e-01;6.774468e-01;7.295961e-01;8.733112e-01;8.751480e-01;8.329353e-01;8.821039e-01;1.030909e+00;9.240896e-01;7.301538e-01;5.887535e-01;5.169316e-01;4.287425e-01;3.614083e-08;4.233705e-08;6.250000e+01;1.562500e+02;4.062500e+02;4.484375e+03;4.064479e-04;1.708793e+03;5.125973e+00;20732712;3.334393e+00;1.350484e+01;-5.840964e-08;1.161372e+00;5.046580e-08;1.183563e+01;6.869202e+00;8.360353e+00;1.309743e+01;1.177333e+01;4.480332e+00;4.329427e+00;1.376452e+01;7.542100e+00;6.188091e-02;2.380214e+00;1.912188e+00;-1.143930e+01;-1.298165e+00;0;0;0;0;0;0;6.792061e-05;1.293409e-02;2.133715e-06;1.662036e-02;3.116934e-03;-2.283945e-03;-5.386336e-03;1.063999e-03;4.366650e-03;1.521263e-02;1.010979e-02;1.621798e-02;1.634401e-02;3.804436e-03;7.288337e-03;5.649221e-03;3.087667e-02;7.131678e-02;9.114146e-03;1.686254e-02;-1.339747e-02;5.451202e-03;3.316985e-02;5.140892e-02;2.345550e-02;1.760303e-02;3.520115e-02;-5.052477e-03;-9.301233e-03;-5.926010e-03;7.066824e-09;1.839698e-09;-2.031250e+01;-1.562500e+00;1.109375e+02;1.578125e+02;3.548868e-05;3.716685e+01;1.057441e-01;5.659934e+05;-2.948999e-04;9.592438e-02;6.095036e-10;2.093846e-02;-2.949068e-08;5.432412e-01;-2.943462e-01;-2.339596e-01;-1.783804e+00;-1.313209e+00;-2.383895e+00;2.040448e+00;2.728110e+00;-8.650060e-01;-1.672384e+00;7.263839e-01;3.792145e-01;1.154217e+00;1.070681e+00
'03-02-04-02-02-01-13.wav';3.690000;0;0;0;0;0;-100;1.311502e-02;5.391364e-01;4.916478e-05;4.423611e-01;5.320352e-02;6.825805e-02;9.304006e-02;1.180008e-01;1.764991e-01;2.621748e-01;3.377055e-01;3.667426e-01;4.288882e-01;4.939887e-01;5.603758e-01;5.204868e-01;5.854166e-01;7.775390e-01;6.736674e-01;7.440858e-01;8.301974e-01;8.513293e-01;8.590383e-01;9.538919e-01;1.064279e+00;9.363871e-01;7.721775e-01;5.701904e-01;5.007608e-01;4.192218e-01;5.360504e-08;4.012047e-08;4.687500e+01;1.406250e+02;3.125000e+02;2.953125e+03;4.624739e-04;1.395001e+03;4.516042e+00;17188914;3.986536e+00;1.923129e+01;-9.239474e-08;9.549419e-01;4.489750e-08;1.363385e+01;8.553821e+00;8.039604e+00;1.115815e+01;8.570802e+00;5.109016e+00;1.099543e+01;1.886027e+01;9.415862e+00;-2.904984e+00;-2.107016e-01;1.219809e-01;-1.109675e+01;-4.677313e+00;0;0;0;0;0;0;1.957452e-04;1.482129e-02;2.481127e-06;3.087963e-02;2.785863e-03;3.781699e-04;1.877502e-03;1.374368e-02;1.174197e-02;2.714020e-02;2.378919e-02;4.069510e-02;2.175511e-02;1.331942e-02;-8.241206e-03;1.956052e-03;4.273824e-02;5.680951e-02;1.782452e-02;3.433134e-02;-1.966569e-02;1.554769e-03;1.965212e-02;5.401631e-02;1.865162e-02;1.844406e-04;3.257833e-02;-2.929896e-03;-1.305594e-02;-8.277619e-03;1.291344e-08;4.417410e-09;-4.687500e+00;1.875000e+01;175;2.312500e+02;4.638944e-05;3.798696e+01;2.102941e-01;1.906768e+05;5.589805e-02;6.928390e-01;-4.056989e-09;2.834684e-02;1.051543e-10;1.072907e+00;-5.534897e-02;-2.771726e-01;-1.134851e+00;-2.448464e+00;-1.507103e+00;5.960745e-01;-1.508384e+00;-1.784214e+00;-2.930475e+00;-4.594784e-01;2.271458e-01;1.869229e+00;5.877642e-02
'03-02-04-02-02-01-13.wav';3.700000;0;0;0;0;0;-100;1.410551e-02;5.591406e-01;5.207999e-05;4.814815e-01;5.629430e-02;7.114634e-02;1.010304e-01;1.390320e-01;1.944510e-01;3.036761e-01;3.798364e-01;4.291199e-01;4.523010e-01;5.121297e-01;5.403440e-01;5.265584e-01;6.464362e-01;8.388352e-01;7.078183e-01;7.980151e-01;8.055388e-01;8.537700e-01;8.752861e-01;1.019123e+00;1.084809e+00;9.272113e-01;8.075132e-01;5.737008e-01;4.832287e-01;4.104511e-01;7.305152e-08;6.590590e-08;4.687500e+01;1.875000e+02;8.125000e+02;3.734375e+03;5.372062e-04;1.612227e+03;5.065033e+00;18814240;3.785895e+00;1.772611e+01;-8.697247e-08;1.104938e+00;7.680644e-08;1.469530e+01;6.155849e+00;9.036431e+00;1.246534e+01;5.211552e+00;1.306971e+00;7.432619e+00;1.255659e+01;5.962888e+00;-1.036865e+01;8.139928e-03;-4.120277e-01;-9.337742e+00;-3.175190e+00;0;0;0;0;0;0;1.158699e-04;1.758356e-02;-8.344148e-07;4.434028e-02;1.713949e-03;2.182195e-03;8.911562e-03;2.688386e-02;2.024886e-02;3.244843e-02;2.555680e-02;5.077385e-02;2.345642e-02;3.534321e-02;-9.477472e-03;3.363270e-03;5.536554e-02;2.987685e-02;3.209614e-02;5.311567e-02;-1.688242e-03;1.546788e-02;8.477384e-03;4.036050e-02;4.721308e-03;-1.601991e-02;2.145106e-02;8.194828e-03;-8.382997e-03;-7.268635e-03;9.810894e-09;6.452082e-09;6.250000e+00;2.812500e+01;2.343750e+02;1.057812e+03;3.402001e-05;1.738130e+02;4.046668e-01;1.605352e+06;-1.574523e-01;-1.029311e+00;5.055007e-09;1.186595e-01;1.207974e-08;3.517038e-01;-5.942875e-01;-2.000783e-01;-5.609465e-01;-2.345358e+00;-1.024880e+00;-2.490362e+00;-4.239590e+00;-2.051209e+00;-9.325584e-01;1.369158e+00;4.841062e-01;2.330676e+00;2.983498e-01
'03-02-04-02-02-01-13.wav';3.710000;0;0;0;0;0;-100;1.347179e-02;5.786303e-01;4.644705e-05;5.547454e-01;5.732329e-02;7.669211e-02;1.186583e-01;1.744935e-01;2.216953e-01;3.392577e-01;4.091330e-01;5.011835e-01;4.786374e-01;5.659980e-01;5.253904e-01;5.290262e-01;7.218640e-01;8.486667e-01;7.467647e-01;8.667997e-01;8.231686e-01;8.870131e-01;8.623643e-01;1.031843e+00;1.069056e+00;8.943567e-01;8.219861e-01;5.944625e-01;4.758985e-01;4.026552e-01;7.743516e-08;6.208558e-08;7.812500e+01;2.343750e+02;9.375000e+02;4.781250e+03;5.587896e-04;1.746683e+03;5.770500e+00;19539000;3.651759e+00;1.692887e+01;-7.801552e-08;1.209651e+00;8.727007e-08;1.509501e+01;6.263121e+00;7.760370e+00;1.244017e+01;3.716172e+00;2.390671e+00;3.978575e+00;4.793163e+00;3.779706e+00;-8.562229e+00;1.012453e+00;1.548931e+00;-5.747197e+00;-5.336427e+00;0;0;0;0;0;0;-4.189895e-04;1.597474e-02;-5.022845e-06;4.696759e-02;-4.290581e-04;9.232991e-04;1.034488e-02;3.653272e-02;2.613627e-02;2.527152e-02;1.130569e-02;3.557504e-02;2.355584e-02;5.203618e-02;7.507503e-04;4.499334e-03;4.813978e-02;-9.479905e-03;3.735902e-02;5.700943e-02;1.905762e-02;2.641224e-02;4.849583e-03;2.124811e-02;-7.888270e-03;-2.058082e-02;1.139867e-03;1.336677e-02;1.558936e-03;-3.351885e-03;1.034463e-09;-2.251445e-09;1.875000e+01;4.375000e+01;5.234375e+02;2.484375e+03;-8.621393e-06;4.260848e+02;7.331432e-01;4.472602e+06;-4.689901e-01;-3.320248e+00;1.815065e-08;2.826440e-01;4.034263e-09;-5.261678e-01;-3.264192e-01;-8.715967e-01;-1.591730e+00;-1.862621e+00;-4.052122e-01;-4.494602e+00;-5.661857e+00;-3.111452e+00;2.172988e+00;2.431468e+00;1.899915e+00;3.216173e+00;1.325055e+00
'03-02-04-02-02-01-13.wav';3.720000;0;0;0;0;0;-100;1.313687e-02;5.977848e-01;3.818002e-05;5.958334e-01;5.595461e-02;7.682794e-02;1.308420e-01;2.181990e-01;2.503048e-01;3.612157e-01;4.078208e-01;5.251170e-01;4.979306e-01;6.394135e-01;5.432650e-01;5.403151e-01;7.779035e-01;8.251195e-01;8.013788e-01;9.338176e-01;8.683844e-01;9.346455e-01;8.736592e-01;1.044931e+00;1.052127e+00;8.650053e-01;8.125048e-01;6.175916e-01;4.874477e-01;4.006826e-01;7.328023e-08;6.361491e-08;7.812500e+01;250;1.265625e+03;8.859375e+03;5.283901e-04;2.402016e+03;6.522078e+00;27584430;2.714520e+00;9.509494e+00;-4.032421e-08;1.627315e+00;8.967820e-08;1.286357e+01;5.043114e+00;7.499578e+00;9.651686e+00;2.473854e+00;7.151044e-01;-4.613952e+00;-3.998730e-01;1.041316e-01;-1.772288e+00;8.614427e+00;3.619244e+00;-2.460697e+00;5.231404e-01;0;0;0;0;0;0;-9.649640e-04;6.259590e-03;-7.259736e-06;3.858797e-02;-2.751356e-03;-2.920932e-03;4.112081e-03;3.574973e-02;2.419051e-02;8.463198e-03;-8.677771e-03;1.675987e-03;2.300424e-02;4.865874e-02;5.072617e-03;-2.055377e-03;1.052490e-02;-5.479745e-02;1.982535e-02;3.527886e-02;2.467737e-02;1.456723e-02;1.232451e-03;5.195952e-03;-1.381767e-02;-1.249976e-02;-2.052528e-02;5.745542e-03;1.122860e-02;1.591554e-03;-8.534665e-09;-1.150842e-08;3.281250e+01;2.281250e+02;1.473438e+03;3.346875e+03;-5.140218e-05;7.865636e+02;1.320285e+00;7376443;-6.025718e-01;-3.695895e+00;1.905739e-08;5.070596e-01;-1.033277e-08;-1.423542e+00;1.684390e-01;-1.475579e+00;-2.466680e+00;-9.763175e-01;8.499103e-01;-3.337135e+00;-4.110207e+00;-2.780281e+00;3.751863e+00;1.802474e+00;2.181460e+00;3.408321e+00;1.365895e+00
'03-02-04-02-02-01-13.wav';3.730000;0;0;0;0;0;-100;1.150439e-02;5.996880e-01;3.100054e-05;6.200231e-01;5.122808e-02;7.003374e-02;1.298586e-01;2.610810e-01;2.792535e-01;3.597626e-01;3.802418e-01;4.966192e-01;5.238526e-01;6.905277e-01;5.626690e-01;5.361051e-01;7.603819e-01;7.369973e-01;8.136823e-01;9.612317e-01;8.940627e-01;9.429528e-01;8.840997e-01;1.047229e+00;1.041179e+00;8.645861e-01;7.753810e-01;6.150789e-01;5.064459e-01;4.073466e-01;5.866299e-08;3.000874e-08;125;3.281250e+02;2.703125e+03;1.281250e+04;4.237751e-04;3.130530e+03;7.453236e+00;35166828;2.177273e+00;6.738351e+00;-2.496563e-08;2.106974e+00;5.863293e-08;1.191887e+01;7.478092e+00;4.450047e+00;4.606328e+00;6.265463e-01;3.378889e+00;-5.454291e+00;-2.970778e+00;-3.212017e+00;3.661775e+00;7.643492e+00;7.605917e+00;1.545589e+00;9.879744e-02;0;0;0;0;0;0;-1.239790e-03;-8.337366e-03;-7.249458e-06;2.649305e-02;-4.822480e-03;-6.622441e-03;-5.290064e-03;2.218020e-02;1.475966e-02;-1.184697e-02;-2.198089e-02;-3.055835e-02;1.812991e-02;2.142575e-02;-2.025318e-03;-1.068895e-02;-3.490856e-02;-8.386689e-02;-9.049619e-03;-4.909891e-03;9.599989e-03;-1.685675e-02;-8.297354e-03;-8.966124e-03;-1.439592e-02;5.503654e-04;-3.768636e-02;-9.076118e-03;1.401278e-02;4.419541e-03;-1.520727e-08;-1.368134e-08;4.843750e+01;3.875000e+02;2.534375e+03;3.537500e+03;-8.060469e-05;1.079794e+03;2.107954e+00;9365188;-6.276661e-01;-3.316404e+00;1.643869e-08;6.891502e-01;-1.758808e-08;-1.780069e+00;1.177282e-02;-1.928546e+00;-1.882649e+00;-1.459170e-01;5.338061e-01;-1.545950e+00;-1.902353e+00;-2.312415e+00;2.508745e+00;-2.159090e-01;1.378558e+00;2.343426e+00;7.827824e-01
