name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-13.wav';3.110000;1.544987e+02;8.596871e-01;3.840891e-02;4.033592e-03;2.266101e-02;1.667120e+01;8.580461e-01;1.285327e+00;2.645663e-02;2.326389e-02;1.469126e-01;2.681259e-01;4.231265e-01;5.445487e-01;1.024826e+00;9.531658e-01;1.285759e+00;1.432197e+00;1.811334e+00;1.641303e+00;1.297403e+00;1.043738e+00;1.181411e+00;1.286214e+00;1.292964e+00;1.480969e+00;1.925264e+00;1.856332e+00;2.164524e+00;2.503004e+00;2.604003e+00;1.643002e+00;1.170357e+00;1.046698e+00;8.489668e-01;5.423673e-01;2.059725e-01;1.550611e-02;4.687500e+02;4.687500e+02;5.781250e+02;7.656250e+02;1.667706e-01;6.802796e+02;3.051091e+00;5.176104e+05;4.461132e+00;3.305445e+01;-3.145592e-02;6.236961e-01;1.351667e-01;2.434560e+01;1.043543e+01;1.837352e+01;-6.741145e+01;-2.423627e+01;1.090324e+01;-6.579974e+00;-8.812122e+00;3.359752e+01;-2.406342e+01;1.322452e+01;2.981110e+00;1.014405e+01;1.890883e+00;2.986297e-03;-4.417515e-06;2.201892e-06;7.699287e-06;2.365932e-05;-2.285159e-03;-1.315928e-02;-8.201468e-03;-1.822743e-03;-3.356483e-04;3.467819e-03;-6.723258e-03;6.824508e-03;2.728582e-02;-2.433452e-02;-1.084720e-01;3.939438e-03;5.085242e-02;1.073330e-01;-8.212928e-02;-1.875442e-02;-5.628538e-03;2.200506e-02;-5.323350e-03;1.971552e-02;1.095289e-01;-1.161006e-02;3.740529e-02;-1.023230e-01;-1.242225e-01;-9.613011e-02;-4.267542e-02;-2.305458e-02;2.456849e-02;2.033487e-02;4.880965e-03;-3.479402e-02;-7.553970e-04;0;-3.125000e+00;25;5.156250e+01;-2.131202e-02;1.731627e+01;1.704799e-01;4.448546e+04;-1.833116e-01;-1.857680e+00;4.348923e-03;8.291757e-03;-1.949694e-02;3.687458e-02;-3.048088e-01;3.488308e-01;1.160364e+00;-1.158853e+00;6.328428e-01;1.473324e+00;-8.395937e-01;-2.280064e-01;-2.114602e+00;-2.143584e+00;-6.169462e-03;2.000275e+00;2.412048e+00
'03-02-05-01-01-02-13.wav';3.120000;1.571236e+02;8.558607e-01;3.677502e-02;1.690944e-02;6.560149e-02;1.529158e+01;8.324698e-01;1.256631e+00;2.421891e-02;2.303241e-02;1.484161e-01;2.605780e-01;4.311393e-01;5.872288e-01;9.722020e-01;8.448519e-01;1.295450e+00;1.486288e+00;1.895685e+00;1.403464e+00;1.248012e+00;1.044456e+00;1.195396e+00;1.262503e+00;1.304602e+00;1.580835e+00;1.862561e+00;1.904778e+00;2.062422e+00;2.311582e+00;2.383177e+00;1.582783e+00;1.133182e+00;1.069087e+00;8.610611e-01;5.406693e-01;1.742942e-01;1.498106e-02;4.687500e+02;4.687500e+02;6.093750e+02;8.437500e+02;1.275388e-01;7.062969e+02;3.167411e+00;582595;4.143501e+00;2.895037e+01;-2.707627e-02;6.364164e-01;1.179988e-01;2.416190e+01;9.619277e+00;1.902041e+01;-6.525126e+01;-2.536833e+01;1.072943e+01;-6.037528e+00;-9.181599e+00;3.544880e+01;-2.545429e+01;1.125970e+01;3.354453e+00;1.046477e+01;4.399085e+00;5.421812e-03;-5.840825e-06;-4.079750e-06;1.139344e-05;4.509691e-05;-1.114156e-03;-1.242898e-02;-2.212999e-02;-1.498110e-03;-4.050927e-04;1.175775e-03;-4.975832e-03;3.668043e-03;2.409551e-02;-4.977150e-02;-8.611548e-02;-8.438552e-03;6.809735e-03;6.016712e-02;-1.244215e-01;-2.943441e-02;6.700182e-03;1.819706e-02;-5.995667e-03;1.881055e-02;1.025649e-01;-4.528669e-02;2.560912e-02;-1.028486e-01;-1.628899e-01;-1.688197e-01;-4.133845e-02;-2.485153e-02;7.180429e-03;3.739393e-03;1.089811e-03;-2.599794e-02;-6.710055e-04;0;3.125000e+00;1.562500e+01;3.593750e+01;-1.546079e-02;1.056570e+01;9.376772e-02;2.520396e+04;-7.588477e-02;-3.150446e-01;3.365611e-03;5.474794e-03;-1.469425e-02;1.690750e-02;-7.724054e-01;-1.220757e-01;1.465911e+00;3.465124e-01;7.122038e-01;1.229913e+00;-1.440358e+00;-8.422821e-01;3.556698e-01;-3.836343e-01;6.484071e-01;-6.051732e-01;9.167624e-03
'03-02-05-01-01-02-13.wav';3.130000;1.611129e+02;8.497847e-01;3.514113e-02;2.978528e-02;1.085420e-01;1.516160e+01;8.237932e-01;1.224349e+00;2.289105e-02;2.245370e-02;1.479672e-01;2.562446e-01;4.301612e-01;6.080918e-01;9.061406e-01;7.743339e-01;1.270182e+00;1.460166e+00;1.916413e+00;1.230323e+00;1.217085e+00;1.059936e+00;1.213526e+00;1.251274e+00;1.320474e+00;1.684296e+00;1.803279e+00;1.921555e+00;1.962316e+00;2.122564e+00;2.173136e+00;1.546686e+00;1.104843e+00;1.061335e+00;8.539708e-01;5.367698e-01;1.559899e-01;1.402656e-02;4.687500e+02;4.687500e+02;6.093750e+02;8.437500e+02;1.294394e-01;7.066743e+02;3.176283e+00;5.824938e+05;4.196770e+00;3.026933e+01;-2.432933e-02;6.369541e-01;9.977349e-02;2.388876e+01;8.323980e+00;1.860050e+01;-6.454291e+01;-2.325660e+01;1.163272e+01;-4.511927e+00;-1.169969e+01;3.224474e+01;-2.112576e+01;1.281782e+01;4.841431e+00;8.982261e+00;7.559400e-01;6.964328e-03;-2.207024e-06;-7.552589e-06;7.941866e-06;4.455810e-05;6.077669e-04;-1.380724e-03;-2.150119e-02;-6.624067e-04;-5.208328e-04;1.675665e-04;-3.409088e-04;1.449880e-03;8.298117e-03;-5.650317e-02;-5.224351e-02;-2.139444e-02;-4.504995e-02;1.962285e-02;-2.849609e-02;-1.492001e-02;1.693350e-02;1.432846e-02;1.138767e-02;2.168740e-02;9.654380e-02;-5.153332e-02;3.624403e-03;-1.039123e-01;-1.554081e-01;-1.571168e-01;-2.861400e-02;-1.398582e-02;-1.143639e-02;-1.243248e-02;3.117144e-04;-1.193413e-02;-4.294528e-04;0;7.812500e+00;6.250000e+00;3.125000e+00;-3.282276e-03;-2.825507e+00;3.503332e-02;-1.421022e+04;1.379624e-01;2.769630e+00;1.296507e-03;-1.765072e-04;-6.248018e-03;3.164396e-01;-9.835135e-01;-6.079111e-01;1.129637e+00;1.537255e+00;1.137426e+00;1.357609e+00;-2.349121e+00;-1.706393e+00;2.283738e+00;1.378222e+00;2.982552e-01;-2.586850e+00;-2.302812e+00
'03-02-05-01-01-02-13.wav';3.140000;1.659202e+02;8.514478e-01;2.728795e-02;3.135652e-02;1.349819e-01;1.554313e+01;8.245039e-01;1.204349e+00;2.273951e-02;2.175926e-02;1.473272e-01;2.572862e-01;4.269143e-01;5.993127e-01;8.460707e-01;7.398087e-01;1.231496e+00;1.361248e+00;1.914182e+00;1.279224e+00;1.211244e+00;1.085653e+00;1.233618e+00;1.278920e+00;1.346732e+00;1.774415e+00;1.754923e+00;1.906598e+00;1.856881e+00;1.981309e+00;2.035098e+00;1.536738e+00;1.101184e+00;1.034684e+00;8.310609e-01;5.411453e-01;1.435784e-01;1.312479e-02;4.687500e+02;4.843750e+02;6.093750e+02;8.437500e+02;1.355218e-01;6.934168e+02;3.218472e+00;5.400236e+05;4.537938e+00;3.655767e+01;-2.335192e-02;6.322277e-01;1.004872e-01;2.449142e+01;7.385031e+00;1.708501e+01;-6.236269e+01;-2.142680e+01;1.335286e+01;-2.863386e+00;-1.430134e+01;2.921538e+01;-1.924246e+01;1.509327e+01;5.305016e+00;4.992392e+00;-2.173976e+00;7.474238e-03;3.325133e-06;-6.021633e-06;-2.530981e-06;6.621735e-06;1.109047e-03;8.411157e-03;-1.015652e-02;2.762431e-04;-3.935179e-04;1.581639e-04;6.194210e-03;2.239445e-03;-8.243883e-03;-4.812293e-02;-1.469092e-02;-2.737715e-02;-7.211101e-02;-8.049821e-03;1.473354e-01;1.779098e-02;2.581608e-02;1.065308e-02;3.708615e-02;3.131761e-02;8.919390e-02;-4.383279e-02;-1.672060e-02;-1.050792e-01;-1.232704e-01;-1.053877e-01;-1.871515e-02;2.250135e-03;-2.086215e-02;-2.457293e-02;2.932078e-03;3.022160e-03;-1.308857e-04;3.125000e+00;1.250000e+01;-3.125000e+00;-25;8.078377e-03;-1.364195e+01;-3.338427e-02;-4.524212e+04;3.794380e-01;7.031034e+00;-7.111726e-04;-4.708380e-03;4.127739e-03;5.941267e-01;-1.182807e+00;-1.201339e+00;1.181126e+00;1.897040e+00;1.159293e+00;9.712788e-01;-2.689276e+00;-1.388367e+00;2.980860e+00;2.160153e+00;-1.469874e-03;-3.920948e+00;-2.786073e+00
'03-02-05-01-01-02-13.wav';3.150000;1.704292e+02;8.554458e-01;2.106867e-02;2.005192e-02;1.184814e-01;1.832709e+01;8.551254e-01;1.203962e+00;2.388430e-02;2.129630e-02;1.482949e-01;2.680672e-01;4.324884e-01;5.799974e-01;8.053758e-01;7.444699e-01;1.210764e+00;1.269467e+00;1.900200e+00;1.560942e+00;1.241187e+00;1.107807e+00;1.233943e+00;1.334944e+00;1.380335e+00;1.866897e+00;1.721416e+00;1.873544e+00;1.747733e+00;1.891100e+00;1.992458e+00;1.522955e+00;1.116427e+00;1.006717e+00;8.018045e-01;5.436878e-01;1.616597e-01;1.428698e-02;4.687500e+02;500;6.093750e+02;7.812500e+02;1.463677e-01;6.725921e+02;3.200727e+00;4.678450e+05;4.953725e+00;4.309894e+01;-2.683557e-02;6.249079e-01;1.126825e-01;2.576304e+01;6.634987e+00;1.630166e+01;-6.320755e+01;-1.852076e+01;1.527866e+01;-1.379000e+00;-1.799786e+01;2.818227e+01;-1.575065e+01;1.819884e+01;3.497105e+00;-5.401071e-02;-6.336647e+00;6.744796e-03;8.346760e-06;-2.470382e-06;-5.946825e-06;-2.204189e-05;4.844893e-04;1.291832e-02;1.829648e-03;1.067256e-03;-8.101780e-05;-3.941908e-04;1.144010e-02;3.566754e-03;-1.760758e-02;-3.411977e-02;2.161790e-02;-2.586708e-02;-6.363285e-02;-3.345329e-02;2.879602e-01;6.062328e-02;4.152412e-02;9.262216e-03;6.053019e-02;4.216615e-02;7.970451e-02;-3.774413e-02;-2.608683e-02;-1.005890e-01;-1.012132e-01;-7.833773e-02;-1.885985e-02;1.368175e-02;-1.957771e-02;-3.265602e-02;5.633599e-03;1.759643e-02;1.040392e-04;7.812500e+00;1.250000e+01;-7.812500e+00;-3.750000e+01;1.042132e-02;-1.708254e+01;-1.145964e-01;-6.051985e+04;5.220014e-01;9.832516e+00;-2.431968e-03;-5.397344e-03;1.544041e-02;6.452144e-01;-1.596925e+00;-1.574113e+00;1.403402e+00;9.461668e-01;3.579578e-01;3.202636e-01;-2.410741e+00;5.021582e-01;2.822077e+00;1.638598e+00;-6.783144e-01;-4.324743e+00;-1.620940e+00
'03-02-05-01-01-02-13.wav';3.160000;1.743949e+02;8.627944e-01;2.611367e-02;1.433124e-02;8.012614e-02;1.697664e+01;8.588595e-01;1.216042e+00;2.510350e-02;2.164352e-02;1.490430e-01;2.856377e-01;4.411730e-01;5.600566e-01;7.819697e-01;7.863293e-01;1.188273e+00;1.221082e+00;1.863543e+00;1.974832e+00;1.324916e+00;1.149601e+00;1.238453e+00;1.406099e+00;1.431259e+00;1.935504e+00;1.684328e+00;1.845181e+00;1.644317e+00;1.810962e+00;1.946577e+00;1.501073e+00;1.138640e+00;9.920847e-01;7.642795e-01;5.518706e-01;1.865701e-01;1.419642e-02;4.843750e+02;5.156250e+02;5.937500e+02;750;1.594665e-01;6.551282e+02;2.988267e+00;4.137088e+05;5.662213e+00;5.769072e+01;-2.937902e-02;6.188976e-01;1.321830e-01;2.619539e+01;4.549738e+00;1.416313e+01;-6.001331e+01;-1.825105e+01;1.470293e+01;-2.747597e+00;-1.947890e+01;3.053820e+01;-1.323754e+01;1.936996e+01;4.019267e+00;-4.621832e+00;-5.984986e+00;5.100042e-03;8.858719e-06;2.405170e-06;-1.320334e-06;-3.277708e-05;-5.898211e-04;1.140606e-02;8.639979e-03;1.500664e-03;3.356481e-04;-2.410532e-03;1.239756e-02;7.875025e-04;-2.073730e-02;-2.126968e-02;5.373909e-02;-2.819557e-02;-3.233800e-02;-6.367059e-02;3.086409e-01;9.981219e-02;7.053711e-02;1.620260e-02;7.444570e-02;5.736791e-02;7.634658e-02;-3.204957e-02;-3.496767e-02;-9.102472e-02;-9.448060e-02;-8.704381e-02;-1.969505e-02;1.835356e-02;-1.180299e-02;-3.338839e-02;9.083348e-03;3.095154e-02;-4.132406e-04;1.250000e+01;7.812500e+00;-1.250000e+01;-4.531250e+01;1.001441e-02;-1.874388e+01;-2.024591e-01;-6.786352e+04;7.575212e-01;1.645976e+01;-3.593881e-03;-5.687213e-03;2.143751e-02;2.561253e-01;-1.724895e+00;-1.792471e+00;1.824342e+00;-3.365335e-01;-1.131627e+00;2.248585e-01;-1.233108e+00;1.585600e+00;2.873039e+00;4.387119e-01;-1.235581e+00;-3.034580e+00;-5.311341e-02
'03-02-05-01-01-02-13.wav';3.170000;1.767660e+02;8.687468e-01;2.843076e-02;2.071614e-02;7.074791e-02;1.587966e+01;8.712071e-01;1.227651e+00;2.704534e-02;2.210648e-02;1.451383e-01;2.992693e-01;4.408657e-01;5.396820e-01;7.675922e-01;8.591631e-01;1.162459e+00;1.212085e+00;1.774466e+00;2.322321e+00;1.463366e+00;1.235582e+00;1.257419e+00;1.490335e+00;1.489041e+00;2.002275e+00;1.649856e+00;1.821830e+00;1.565653e+00;1.701672e+00;1.825708e+00;1.470219e+00;1.154523e+00;9.847458e-01;7.240813e-01;5.595751e-01;2.224762e-01;1.401094e-02;500;5.156250e+02;5.781250e+02;7.031250e+02;1.695736e-01;6.404059e+02;2.718403e+00;3.430519e+05;6.244639e+00;6.886538e+01;-3.347562e-02;6.166324e-01;1.611276e-01;2.626285e+01;1.757001e+00;1.219088e+01;-5.870059e+01;-2.011364e+01;1.274747e+01;-2.968504e+00;-2.116462e+01;3.409412e+01;-1.001783e+01;1.887247e+01;2.092734e+00;-7.834345e+00;-5.443256e+00;2.773220e-03;6.194995e-06;4.123419e-06;4.630615e-06;-2.043900e-05;-1.171121e-03;6.863964e-03;9.001290e-03;1.590714e-03;8.333327e-04;-5.105956e-03;8.736161e-03;-5.439901e-03;-2.022897e-02;-1.427451e-02;7.486178e-02;-3.455532e-02;-9.365845e-03;-9.320573e-02;1.971060e-01;1.164456e-01;1.126212e-01;3.136798e-02;8.230171e-02;8.124986e-02;8.314713e-02;-2.462252e-02;-5.137973e-02;-8.321428e-02;-9.661140e-02;-1.233207e-01;-8.785474e-03;2.586707e-02;6.021559e-04;-2.578500e-02;1.562187e-02;3.675761e-02;-1.178047e-03;1.250000e+01;3.125000e+00;-1.250000e+01;-4.375000e+01;3.290176e-06;-1.828428e+01;-2.300408e-01;-6.557936e+04;8.496646e-01;1.967378e+01;-3.937018e-03;-5.795860e-03;2.078947e-02;-9.827290e-02;-1.336658e+00;-1.564780e+00;2.777595e+00;-1.566511e+00;-2.654491e+00;9.078500e-01;-7.779263e-01;2.465788e+00;2.269573e+00;-7.511500e-01;-1.710981e+00;-2.004319e+00;1.555669e+00
'03-02-05-01-01-02-13.wav';3.180000;1.778684e+02;8.710766e-01;3.074786e-02;2.710104e-02;6.136967e-02;1.501124e+01;8.734934e-01;1.235705e+00;2.866231e-02;2.303241e-02;1.368528e-01;3.036730e-01;4.266632e-01;5.157839e-01;7.586141e-01;9.511576e-01;1.114671e+00;1.228249e+00;1.658696e+00;2.441739e+00;1.599216e+00;1.374451e+00;1.302893e+00;1.573453e+00;1.579218e+00;2.088460e+00;1.630455e+00;1.757617e+00;1.492797e+00;1.603620e+00;1.683254e+00;1.464631e+00;1.173904e+00;9.866548e-01;7.029805e-01;5.786184e-01;2.679279e-01;1.119661e-02;5.156250e+02;5.156250e+02;5.625000e+02;6.562500e+02;1.739909e-01;6.157905e+02;2.447338e+00;2.631026e+05;7.680087e+00;1.059733e+02;-3.800130e-02;6.079293e-01;1.834521e-01;2.552214e+01;1.199550e+00;1.017805e+01;-5.549446e+01;-2.231302e+01;8.960313e+00;-9.443416e-01;-1.888350e+01;3.418745e+01;-7.743672e+00;1.695002e+01;-1.707015e-01;-6.290343e+00;-2.886238e+00;-1.455420e-04;9.432214e-07;5.774815e-07;5.069352e-06;1.660913e-06;-2.255640e-04;9.767717e-03;7.757783e-03;1.556625e-03;1.400462e-03;-5.996920e-03;4.567072e-03;-8.232797e-03;-1.411629e-02;-1.228436e-02;8.118762e-02;-3.213202e-02;-3.571606e-03;-1.096551e-01;1.973734e-02;9.846374e-02;1.468014e-01;4.309214e-02;8.574347e-02;1.155080e-01;1.077342e-01;-1.669794e-02;-7.342039e-02;-8.296295e-02;-9.433196e-02;-1.479181e-01;1.440440e-02;5.019118e-02;2.208703e-02;-8.257640e-03;2.176182e-02;3.931587e-02;-1.507270e-03;7.812500e+00;3.125000e+00;-7.812500e+00;-4.062500e+01;-1.079253e-02;-1.711030e+01;-1.835426e-01;-5.897851e+04;8.457664e-01;2.039644e+01;-4.386910e-03;-5.942285e-03;1.562024e-02;-2.064312e-01;-3.460650e-01;-1.102195e+00;3.346064e+00;-2.138767e+00;-3.518605e+00;2.694802e+00;-1.148036e+00;2.492849e+00;1.129161e+00;-9.326400e-01;-2.423981e+00;-1.202710e+00;2.335335e+00
'03-02-05-01-01-02-13.wav';3.190000;1.769539e+02;8.697751e-01;3.105586e-02;2.749635e-02;6.676751e-02;1.580638e+01;8.821282e-01;1.239137e+00;3.005846e-02;2.476852e-02;1.288602e-01;3.027304e-01;4.125438e-01;5.009888e-01;7.456810e-01;1.036365e+00;1.074789e+00;1.219055e+00;1.536595e+00;2.313019e+00;1.686264e+00;1.558488e+00;1.358563e+00;1.662775e+00;1.712605e+00;2.206155e+00;1.625240e+00;1.660427e+00;1.407421e+00;1.511714e+00;1.507516e+00;1.497248e+00;1.228130e+00;1.012443e+00;7.035291e-01;6.084233e-01;3.047689e-01;9.896646e-03;5.156250e+02;5.156250e+02;5.625000e+02;6.093750e+02;1.391219e-01;6.008395e+02;2.320988e+00;2.152513e+05;8.193111e+00;1.173266e+02;-4.220952e-02;6.014127e-01;1.909953e-01;2.560830e+01;1.626789e+00;1.047030e+01;-5.157900e+01;-2.432232e+01;4.877508e+00;2.258622e+00;-2.218519e+01;3.868658e+01;-7.149712e+00;1.565307e+01;-2.962816e+00;-9.241349e+00;-1.076765e-01;-2.986339e-03;-3.341542e-06;-3.527695e-06;-1.366329e-06;6.249012e-06;3.845492e-04;1.555904e-02;1.060722e-02;1.111794e-03;1.886574e-03;-3.835908e-03;3.370330e-03;-4.061812e-03;-2.471799e-03;-1.295662e-02;6.985519e-02;-1.979215e-02;-1.056330e-02;-1.027102e-01;-1.083378e-01;5.864962e-02;1.541932e-01;5.309496e-02;9.106644e-02;1.701897e-01;1.459336e-01;-1.596954e-02;-7.990368e-02;-9.110747e-02;-9.141557e-02;-1.545753e-01;3.589026e-02;9.547303e-02;5.718673e-02;1.332085e-02;2.526452e-02;2.724783e-02;-2.600482e-04;3.125000e+00;4.687500e+00;-3.125000e+00;-1.875000e+01;-1.202955e-02;-9.133917e+00;-8.135729e-02;-3.385131e+04;4.678579e-01;1.086186e+01;-3.287365e-03;-2.793664e-03;8.183917e-03;-1.066799e-01;-1.562342e-01;-1.062566e+00;4.304083e+00;-2.279668e+00;-3.079385e+00;4.217318e+00;-2.765743e+00;2.322706e+00;-5.497619e-01;4.844885e-01;-1.901616e+00;-1.699603e+00;2.416236e+00
'03-02-05-01-01-02-13.wav';3.200000;1.738652e+02;8.651066e-01;2.653299e-02;2.615680e-02;8.710573e-02;1.633512e+01;9.022375e-01;1.249087e+00;3.138007e-02;2.731481e-02;1.271975e-01;3.067425e-01;4.141699e-01;5.088217e-01;7.315035e-01;1.103667e+00;1.071448e+00;1.199739e+00;1.434203e+00;2.078169e+00;1.705785e+00;1.722155e+00;1.403342e+00;1.748596e+00;1.897017e+00;2.372234e+00;1.613146e+00;1.558780e+00;1.308618e+00;1.434281e+00;1.366083e+00;1.559580e+00;1.352793e+00;1.088671e+00;7.332675e-01;6.362557e-01;3.420031e-01;8.717217e-03;5.156250e+02;5.312500e+02;5.625000e+02;5.937500e+02;1.207297e-01;5.893599e+02;2.269262e+00;1.827165e+05;8.916809e+00;1.354423e+02;-4.694661e-02;5.967960e-01;1.953503e-01;2.549051e+01;2.884519e+00;9.512447e+00;-4.684378e+01;-2.684054e+01;1.044885e+00;8.112850e+00;-2.470879e+01;4.070621e+01;-9.025791e+00;1.631646e+01;-5.572865e+00;-9.931882e+00;3.023898e+00;-5.284879e-03;-5.528895e-06;-9.417929e-06;-6.717104e-06;1.408519e-05;9.641385e-04;2.530864e-02;2.075299e-02;2.811603e-04;1.990741e-03;-3.243059e-04;3.874981e-03;3.283557e-03;9.111876e-03;-1.463338e-02;3.918020e-02;4.053998e-03;-1.919394e-02;-6.601560e-02;-9.293988e-02;3.600596e-02;1.329466e-01;7.206450e-02;1.079763e-01;2.560076e-01;1.914228e-01;-3.013865e-02;-5.735381e-02;-9.734301e-02;-1.005582e-01;-1.527352e-01;2.771061e-02;1.412434e-01;9.597567e-02;3.051950e-02;1.943715e-02;-1.812196e-03;3.652895e-03;0;7.812500e+00;9.375000e+00;3.125000e+01;4.493388e-03;8.074438e+00;7.710898e-02;-4.023347e+03;-1.561729e-01;-4.226007e+00;-7.868279e-04;7.272875e-03;5.863190e-04;2.164339e-01;-1.363728e+00;-1.979123e+00;4.860929e+00;-1.682979e+00;-1.448705e+00;4.982982e+00;-4.299365e+00;1.192021e+00;-1.996865e+00;3.184870e+00;-1.480314e+00;-2.409707e+00;1.611206e+00
