name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-13.wav';3.130000;1.755488e+02;8.805998e-01;1.018609e-02;4.114473e-03;3.901828e-02;2.104749e+01;2.307226e-01;8.738031e-01;6.612064e-03;2.175926e-02;1.033216e-01;2.090673e-01;3.633714e-01;5.782380e-01;7.472868e-01;8.288921e-01;9.375346e-01;8.997324e-01;8.252478e-01;9.183634e-01;9.234931e-01;7.209060e-01;8.649712e-01;1.041294e+00;1.147728e+00;1.151917e+00;1.249387e+00;1.330937e+00;1.230427e+00;1.052195e+00;1.174331e+00;9.505503e-01;9.243705e-01;1.007580e+00;9.871891e-01;5.505492e-01;1.435671e-02;3.374603e-05;4.687500e+02;5.156250e+02;5.156250e+02;6.093750e+02;3.179593e-02;4.943904e+02;2.441593e+00;3.212059e+04;2.366016e+01;1.374288e+03;-2.086014e-03;5.293934e-01;9.951610e-03;4.044198e+01;2.470759e+01;-6.401679e+00;-3.109632e+01;-4.118939e+01;8.044835e+00;-3.512643e+00;-1.061021e+01;3.114138e+01;-1.685370e+01;2.282111e+01;-9.010951e+00;7.221817e-01;-1.285062e+01;3.150327e-03;1.530380e-06;7.838732e-06;-1.320269e-06;2.206247e-05;-1.318024e-03;6.333405e-03;1.130666e-02;1.114976e-04;2.314817e-04;-4.513702e-03;-3.684008e-03;-5.112302e-03;-3.662485e-03;-5.851271e-02;-6.697095e-03;1.642934e-02;7.847518e-02;-6.058330e-02;1.840333e-02;4.437433e-02;3.101246e-02;6.668951e-02;-7.743943e-03;1.574829e-02;-3.048872e-02;-3.432046e-02;-6.577539e-03;5.505010e-02;7.806148e-02;-2.750630e-02;1.449159e-02;4.851522e-02;9.166348e-03;4.100475e-02;2.595274e-02;1.611849e-05;4.111984e-06;7.812500e+00;7.812500e+00;7.812500e+00;2.187500e+01;2.020429e-03;5.415625e+00;6.566367e-02;1.507243e+03;-2.987230e+00;-2.961743e+02;-6.410838e-05;4.509300e-03;5.682382e-04;4.927292e-02;-8.718191e-01;2.659450e-01;-4.265404e-03;8.646019e-01;7.171966e-01;-1.038569e+00;4.221887e+00;1.174570e+00;-8.825374e-01;-2.046634e+00;-3.854311e+00;-6.884202e-01;1.397076e+00
'03-02-04-01-02-01-13.wav';3.140000;1.771699e+02;8.822951e-01;1.681709e-02;8.275984e-03;6.184871e-02;2.000485e+01;2.384695e-01;8.879830e-01;6.974466e-03;2.199074e-02;1.008556e-01;2.108210e-01;3.624323e-01;5.711952e-01;6.914724e-01;8.319222e-01;9.818575e-01;1.009893e+00;7.639837e-01;9.391989e-01;9.611163e-01;7.650381e-01;9.486551e-01;1.010430e+00;1.159061e+00;1.128751e+00;1.223336e+00;1.351152e+00;1.318997e+00;1.160542e+00;1.123102e+00;9.409983e-01;9.376997e-01;1.001852e+00;1.023085e+00;5.701091e-01;1.493333e-02;3.836317e-05;4.843750e+02;5.156250e+02;5.312500e+02;625;3.373231e-02;4.991577e+02;2.487529e+00;3.243288e+04;2.090669e+01;1.282471e+03;-2.245393e-03;5.331724e-01;1.072703e-02;4.096589e+01;2.293987e+01;-4.836725e+00;-3.073366e+01;-3.873830e+01;7.046183e+00;-3.362647e+00;-3.315391e+00;3.169673e+01;-1.514211e+01;1.954493e+01;-1.423904e+01;7.776420e-01;-1.369139e+01;1.511739e-03;1.418224e-06;7.929538e-06;1.780547e-06;3.409197e-05;-1.866497e-03;1.032185e-02;2.837492e-02;2.796741e-04;1.504634e-04;6.634973e-04;8.361006e-03;5.934021e-03;-6.702042e-03;-4.554921e-02;1.222000e-02;4.328192e-02;1.028273e-01;-4.679292e-02;5.594029e-02;3.954690e-02;8.055025e-02;9.123480e-02;1.329887e-02;4.803301e-02;3.308704e-02;1.884556e-03;2.814194e-02;9.182336e-02;1.277955e-01;-9.108627e-03;7.602519e-03;3.242832e-02;-1.302860e-02;1.206556e-02;2.220771e-02;9.640441e-04;2.036781e-05;1.250000e+01;3.125000e+00;1.250000e+01;-1.562500e+00;-8.576550e-06;2.026337e+00;4.032843e-02;7.671312e+02;-2.937850e+00;-1.942176e+02;-1.902475e-04;1.137787e-03;7.842559e-04;3.144959e-01;-1.655864e+00;1.024690e+00;8.176157e-01;1.474333e+00;6.555552e-01;3.463589e-01;2.615453e+00;-2.931995e-01;8.517118e-01;-1.305105e+00;-2.944886e+00;-1.262332e+00;8.608034e-01
'03-02-04-01-02-01-13.wav';3.150000;1.774545e+02;8.839223e-01;2.426744e-02;7.752885e-03;9.675630e-02;1.887963e+01;2.511188e-01;9.269198e-01;7.368509e-03;2.210648e-02;1.051921e-01;2.277673e-01;3.760224e-01;5.629002e-01;6.554552e-01;8.568826e-01;1.054559e+00;1.131003e+00;7.128742e-01;1.003198e+00;9.904065e-01;8.812599e-01;1.064453e+00;1.036171e+00;1.226665e+00;1.183967e+00;1.243893e+00;1.395687e+00;1.426436e+00;1.341809e+00;1.139544e+00;9.496689e-01;9.521907e-01;9.742050e-01;1.016400e+00;5.913044e-01;1.640958e-02;5.840151e-05;500;5.156250e+02;5.468750e+02;5.937500e+02;3.102349e-02;4.970199e+02;2.476288e+00;3.219116e+04;1.865946e+01;1.229814e+03;-2.496480e-03;5.302319e-01;1.150787e-02;4.089087e+01;2.060431e+01;-2.620938e+00;-2.923497e+01;-3.623895e+01;7.352709e+00;-1.855993e+00;-2.749992e+00;3.151816e+01;-1.191992e+01;1.712418e+01;-1.481170e+01;-2.239453e+00;-1.137713e+01;-3.255869e-04;1.711192e-07;2.762786e-06;1.147276e-06;3.055928e-05;-9.810710e-04;1.460823e-02;4.927176e-02;3.563684e-04;3.472231e-05;5.230573e-03;1.820314e-02;1.670540e-02;-3.411430e-03;-3.044521e-02;2.665254e-02;4.928567e-02;9.824894e-02;-1.618072e-02;1.199988e-01;4.644970e-02;1.284446e-01;1.049762e-01;6.437725e-02;1.046982e-01;1.217345e-01;4.138220e-02;5.904533e-02;1.170749e-01;1.539544e-01;3.063435e-02;1.178467e-02;2.970542e-02;-2.686989e-02;-1.585712e-02;2.524354e-02;1.585708e-03;5.459451e-05;1.250000e+01;0;1.250000e+01;-1.250000e+01;-2.634071e-03;7.563568e-01;2.449496e-02;1.699468e+03;-2.072282e+00;-1.281662e+02;-2.608484e-04;-1.458526e-04;7.783063e-04;1.439655e-01;-2.331272e+00;9.596174e-01;1.290276e+00;1.097784e+00;2.015748e+00;7.872355e-02;4.568070e-01;-2.350208e+00;1.684689e+00;2.505199e-01;-1.254986e+00;-2.045132e+00;6.517655e-01
'03-02-04-01-02-01-13.wav';3.160000;1.766064e+02;8.828980e-01;2.449976e-02;1.149059e-02;1.136933e-01;1.724247e+01;2.655396e-01;9.857466e-01;7.584102e-03;2.210648e-02;1.139522e-01;2.538383e-01;4.004044e-01;5.571119e-01;6.339235e-01;8.939717e-01;1.104033e+00;1.224239e+00;7.055488e-01;1.155452e+00;1.027744e+00;1.047314e+00;1.176355e+00;1.136128e+00;1.361566e+00;1.357932e+00;1.308817e+00;1.449072e+00;1.535453e+00;1.509190e+00;1.201029e+00;9.672524e-01;9.987840e-01;9.332677e-01;9.677191e-01;6.093120e-01;1.787454e-02;1.240370e-04;5.156250e+02;5.156250e+02;5.625000e+02;5.625000e+02;2.817748e-02;4.947300e+02;2.510881e+00;3.541102e+04;1.652782e+01;1.049456e+03;-2.717826e-03;5.270000e-01;1.164585e-02;4.114225e+01;1.809102e+01;-2.093193e+00;-2.712970e+01;-3.537214e+01;9.814548e+00;-4.773591e-01;-5.622011e+00;2.733868e+01;-1.203989e+01;2.058409e+01;-1.533103e+01;-4.702417e+00;-1.137626e+01;-2.039475e-03;-2.891846e-06;-5.729664e-06;-1.003020e-06;1.364723e-06;4.876578e-04;1.869945e-02;7.077748e-02;4.309815e-04;-1.388889e-04;7.393506e-03;2.172078e-02;2.252843e-02;4.594755e-03;-1.480188e-02;3.449661e-02;3.726823e-02;7.704631e-02;4.048280e-02;2.044115e-01;8.393223e-02;1.580491e-01;1.042435e-01;1.196589e-01;1.648226e-01;2.267503e-01;7.640579e-02;9.116247e-02;1.483553e-01;1.478417e-01;5.323458e-02;1.882600e-02;3.316109e-02;-2.953230e-02;-2.774203e-02;3.590491e-02;2.318406e-03;1.041930e-04;7.812500e+00;0;7.812500e+00;-4.687500e+00;-2.779133e-03;2.620541e+00;1.089604e-02;1.847687e+03;-1.444705e+00;-1.335023e+02;-3.472156e-04;1.868117e-03;1.325732e-03;2.916447e-01;-2.976885e+00;-8.424506e-02;1.303837e+00;3.245312e-01;3.483957e+00;-6.790354e-01;-1.676900e+00;-3.535411e+00;2.017992e+00;2.246765e+00;-3.115231e-01;-2.124201e+00;1.035189e+00
'03-02-04-01-02-01-13.wav';3.170000;1.748528e+02;8.808126e-01;1.465521e-02;5.961046e-03;1.051711e-01;1.947026e+01;2.902286e-01;1.071280e+00;8.089088e-03;2.187500e-02;1.229262e-01;2.785743e-01;4.279123e-01;5.682225e-01;6.238351e-01;9.311300e-01;1.122875e+00;1.283804e+00;7.735617e-01;1.410231e+00;1.122428e+00;1.221991e+00;1.276002e+00;1.300332e+00;1.569967e+00;1.645999e+00;1.413557e+00;1.577204e+00;1.707573e+00;1.647644e+00;1.288539e+00;9.963465e-01;1.042355e+00;9.075226e-01;9.355866e-01;6.571655e-01;2.081464e-02;2.638817e-04;5.156250e+02;5.156250e+02;5.625000e+02;5.781250e+02;2.140299e-02;5.003860e+02;2.552392e+00;3.912886e+04;1.548819e+01;8.499642e+02;-3.154041e-03;5.317504e-01;1.338373e-02;4.107363e+01;1.547566e+01;-2.975358e+00;-2.644692e+01;-3.738355e+01;1.673939e+01;-4.561669e+00;-7.172868e+00;2.156937e+01;-9.981366e+00;2.355412e+01;-1.473988e+01;-6.763447e+00;-1.074936e+01;-3.457039e-03;-5.036057e-06;-9.433812e-06;-1.342146e-06;-2.783590e-05;1.886442e-03;1.886390e-02;8.512359e-02;4.478533e-04;-2.777776e-04;6.761450e-03;1.821503e-02;2.082928e-02;1.008881e-02;8.652747e-04;3.411626e-02;2.554008e-02;5.101349e-02;1.097404e-01;2.744296e-01;1.574565e-01;1.676643e-01;9.806871e-02;1.532727e-01;2.168364e-01;3.108471e-01;8.842275e-02;1.062668e-01;1.683027e-01;1.269568e-01;3.915394e-02;1.570181e-02;2.185072e-02;-2.832069e-02;-2.778986e-02;4.692371e-02;2.240519e-03;1.270769e-04;3.125000e+00;0;3.125000e+00;1.718750e+01;-9.408837e-04;5.614111e+00;3.892469e-03;1.313551e+03;-9.445986e-01;-1.175420e+02;-3.463817e-04;5.043238e-03;1.776448e-03;5.217243e-01;-3.495764e+00;-1.115446e+00;1.235826e+00;2.195099e-01;3.455001e+00;-1.350693e+00;-1.176882e+00;-3.459642e+00;2.782161e+00;3.003173e+00;-8.196355e-01;-1.990382e+00;1.872883e+00
'03-02-04-01-02-01-13.wav';3.180000;1.723156e+02;8.751152e-01;4.302430e-03;6.137266e-03;6.177370e-02;2.118739e+01;3.124118e-01;1.169690e+00;8.769084e-03;2.141204e-02;1.289561e-01;2.940214e-01;4.491295e-01;5.915079e-01;6.332729e-01;9.672816e-01;1.134040e+00;1.318724e+00;9.360539e-01;1.757740e+00;1.314767e+00;1.384918e+00;1.364098e+00;1.476645e+00;1.811524e+00;2.031486e+00;1.520533e+00;1.716206e+00;1.920205e+00;1.746834e+00;1.314777e+00;1.011789e+00;1.058423e+00;8.875321e-01;9.247817e-01;7.167031e-01;2.432283e-02;4.565882e-04;5.156250e+02;5.156250e+02;5.625000e+02;6.093750e+02;2.464690e-02;5.105774e+02;2.503957e+00;3.820246e+04;1.526880e+01;8.048845e+02;-3.652691e-03;5.417537e-01;1.641776e-02;4.233274e+01;1.061977e+01;-5.080740e+00;-2.560850e+01;-3.654335e+01;1.977263e+01;-5.404986e+00;-9.488452e+00;1.899406e+01;-6.021423e+00;2.756378e+01;-1.583256e+01;-7.581365e+00;-8.829332e+00;-4.320170e-03;-5.067411e-06;-6.215519e-06;-6.427308e-07;-4.522546e-05;1.725535e-03;1.554387e-02;8.816060e-02;3.155465e-04;-3.124997e-04;4.621541e-03;1.063425e-02;1.225279e-02;4.952931e-03;1.613808e-02;2.500445e-02;2.732265e-02;2.903591e-02;1.610124e-01;2.910431e-01;2.696047e-01;1.703047e-01;9.408585e-02;1.552176e-01;2.657370e-01;3.436247e-01;6.712753e-02;8.670267e-02;1.555714e-01;1.050498e-01;-2.522302e-03;8.851725e-03;6.092417e-03;-2.940574e-02;-3.221481e-02;4.633104e-02;1.200147e-03;1.382695e-04;-3.125000e+00;0;0;3.281250e+01;2.187361e-03;7.347394e+00;1.740966e-02;7.138117e+02;-9.949805e-01;-9.725934e+01;-2.382205e-04;6.708574e-03;1.630788e-03;7.317520e-01;-3.797328e+00;-1.586506e+00;1.384150e+00;1.256271e+00;1.529397e+00;-2.322771e-01;-9.724628e-01;-1.642630e+00;3.749251e+00;3.075473e+00;-1.945911e+00;-2.818743e+00;3.766427e+00
'03-02-04-01-02-01-13.wav';3.190000;1.691147e+02;8.725268e-01;5.706189e-03;6.348750e-03;3.801147e-02;2.265233e+01;3.220022e-01;1.260566e+00;9.015284e-03;2.106482e-02;1.314974e-01;2.987509e-01;4.558063e-01;5.961463e-01;6.601068e-01;9.908090e-01;1.167255e+00;1.338828e+00;1.146324e+00;2.074202e+00;1.634178e+00;1.550779e+00;1.460925e+00;1.632277e+00;2.085868e+00;2.401425e+00;1.580149e+00;1.793453e+00;2.075573e+00;1.857771e+00;1.278440e+00;1.005909e+00;1.031625e+00;8.554693e-01;8.989192e-01;7.722273e-01;2.438803e-02;5.275104e-04;5.156250e+02;5.156250e+02;5.625000e+02;6.562500e+02;2.808437e-02;5.171667e+02;2.499213e+00;3.736319e+04;1.456598e+01;7.643892e+02;-3.760955e-03;5.480712e-01;1.800416e-02;4.290425e+01;6.861111e+00;-6.704391e+00;-2.381644e+01;-3.455580e+01;1.964868e+01;-6.145645e+00;-6.701180e+00;1.839225e+01;-1.018348e+00;2.865020e+01;-1.865911e+01;-1.075189e+01;-3.286182e+00;-4.308538e-03;-3.055003e-06;8.896785e-07;3.017650e-06;-3.935333e-05;8.011838e-04;7.325646e-03;7.624395e-02;-4.927525e-05;-2.314802e-05;2.710338e-03;3.128543e-03;5.628794e-04;-1.291448e-02;2.497538e-02;3.636009e-03;3.626138e-02;4.270029e-03;1.633312e-01;2.416975e-01;4.041266e-01;1.753352e-01;9.093497e-02;1.368078e-01;3.238387e-01;3.037415e-01;1.035154e-02;2.453209e-02;8.600897e-02;6.762874e-02;-4.677613e-02;1.298690e-03;8.668303e-04;-3.493712e-02;-5.415353e-02;2.507851e-02;-1.158943e-03;1.414804e-04;-7.812500e+00;0;6.250000e+00;3.281250e+01;5.775806e-03;7.046274e+00;7.460566e-02;3.013939e+03;-1.553813e+00;-1.049673e+02;4.788721e-05;5.559778e-03;1.653627e-04;8.263344e-01;-3.737504e+00;-1.536349e+00;2.514067e+00;2.722047e+00;-1.001340e+00;1.221230e+00;-6.123455e-01;-3.257454e-01;4.263853e+00;2.845462e+00;-2.908353e+00;-4.073098e+00;4.711057e+00
'03-02-04-01-02-01-13.wav';3.200000;1.663075e+02;8.715828e-01;9.998299e-03;9.332872e-03;8.973685e-03;2.093244e+01;3.273722e-01;1.331907e+00;8.698736e-03;2.094907e-02;1.327743e-01;2.969213e-01;4.477214e-01;5.679147e-01;6.964781e-01;9.891545e-01;1.218456e+00;1.341907e+00;1.324230e+00;2.278682e+00;2.119893e+00;1.734443e+00;1.554322e+00;1.746243e+00;2.432300e+00;2.698342e+00;1.561159e+00;1.774460e+00;2.129310e+00;1.929375e+00;1.193467e+00;1.006730e+00;1.034611e+00;8.122656e-01;8.249788e-01;7.834362e-01;2.208858e-02;6.835701e-04;500;5.156250e+02;5.625000e+02;6.875000e+02;3.577361e-02;5.230766e+02;2.624519e+00;3.986291e+04;1.201402e+01;6.059465e+02;-3.605471e-03;5.523824e-01;1.748958e-02;4.388570e+01;3.411653e+00;-8.161204e+00;-2.152419e+01;-3.050466e+01;1.600689e+01;-8.467568e-01;-1.072017e+01;2.071408e+01;2.224854e+00;3.341342e+01;-2.310097e+01;-1.680191e+01;3.724289e+00;-3.114117e-03;-5.208562e-07;6.410824e-06;6.040409e-06;-3.055836e-07;-7.469534e-04;-2.199525e-03;5.264359e-02;-4.693889e-04;5.324073e-04;1.961997e-03;-1.769736e-03;-9.542611e-03;-3.406371e-02;2.095209e-02;-2.923365e-02;3.796194e-02;-3.172205e-02;1.042005e-01;1.433097e-01;5.084053e-01;1.804024e-01;8.011967e-02;1.189875e-01;3.791246e-01;1.910262e-01;-6.045028e-02;-3.938802e-02;-1.540451e-02;4.450357e-03;-6.422278e-02;-3.852368e-04;4.427910e-03;-3.746910e-02;-7.869446e-02;-4.251420e-03;-3.404684e-03;1.098553e-04;-1.250000e+01;0;1.250000e+01;2.031250e+01;4.905335e-03;3.851611e+00;1.383757e-01;6.224732e+03;-1.925317e+00;-1.264473e+02;3.536122e-04;1.594377e-03;-1.777596e-03;5.248531e-01;-2.989521e+00;-1.038910e+00;3.776128e+00;3.313182e+00;-2.341119e+00;1.305038e+00;-5.529485e-02;5.527397e-01;4.045908e+00;2.092418e+00;-2.763628e+00;-5.021492e+00;4.054710e+00
'03-02-04-01-02-01-13.wav';3.210000;1.646597e+02;8.732137e-01;1.453681e-02;1.362894e-02;1.063830e-02;2.206177e+01;3.193767e-01;1.371392e+00;7.877885e-03;2.199074e-02;1.345687e-01;2.927670e-01;4.314308e-01;5.154467e-01;7.171095e-01;9.383736e-01;1.261974e+00;1.293563e+00;1.396130e+00;2.358248e+00;2.740498e+00;1.923904e+00;1.635565e+00;1.849571e+00;2.878772e+00;2.831279e+00;1.445002e+00;1.670737e+00;2.033065e+00;1.894516e+00;1.115314e+00;1.005370e+00;1.058595e+00;7.704702e-01;7.147204e-01;7.491915e-01;1.613705e-02;8.577925e-04;4.843750e+02;5.156250e+02;5.937500e+02;7.031250e+02;4.471867e-02;5.293677e+02;2.865139e+00;5.336833e+04;9.346517e+00;4.245968e+02;-2.938215e-03;5.542349e-01;1.367463e-02;4.442882e+01;3.921981e-01;-9.116871e+00;-1.591874e+01;-2.679265e+01;1.361556e+01;-7.346331e-01;-9.618737e+00;1.908063e+01;7.214758e+00;3.485661e+01;-2.564744e+01;-2.251866e+01;6.529114e+00;-1.038076e-03;5.113426e-07;5.456562e-06;5.429106e-06;2.888192e-05;-1.933504e-03;-1.124165e-02;2.223748e-02;-7.424058e-04;1.122685e-03;2.095507e-03;-3.838274e-03;-1.456524e-02;-4.447502e-02;4.924464e-03;-6.389943e-02;1.749197e-02;-8.117548e-02;8.211195e-03;3.377085e-02;5.203379e-01;1.863073e-01;6.319568e-02;1.161896e-01;3.726981e-01;3.304050e-02;-1.174700e-01;-7.574992e-02;-1.074128e-01;-7.561499e-02;-5.713507e-02;2.045727e-03;8.192599e-03;-3.365619e-02;-8.745246e-02;-2.788236e-02;-4.317479e-03;4.406239e-05;-2.187500e+01;-3.125000e+00;1.093750e+01;3.125000e+00;2.440379e-03;-3.327801e+00;1.557936e-01;8.320023e+03;-1.667044e+00;-1.120042e+02;5.413952e-04;-5.785686e-03;-3.040165e-03;2.222324e-01;-1.983013e+00;-3.473378e-01;4.896358e+00;3.670408e+00;-3.479502e+00;-4.013859e-01;3.503667e-01;1.348329e+00;2.678018e+00;9.620174e-01;-1.326392e+00;-4.576694e+00;2.509840e+00
'03-02-04-01-02-01-13.wav';3.220000;1.649578e+02;8.731672e-01;1.965169e-02;2.113486e-02;7.451665e-02;1.917420e+01;3.027270e-01;1.377495e+00;6.990839e-03;2.361111e-02;1.372304e-01;2.881646e-01;4.136042e-01;4.615392e-01;7.095321e-01;8.473310e-01;1.276490e+00;1.182746e+00;1.332153e+00;2.332266e+00;3.303633e+00;2.100368e+00;1.677376e+00;1.962934e+00;3.310694e+00;2.771690e+00;1.285855e+00;1.580624e+00;1.864436e+00;1.750713e+00;1.075226e+00;1.010133e+00;1.067077e+00;7.426861e-01;6.234088e-01;7.069640e-01;1.142490e-02;8.407237e-04;4.687500e+02;5.156250e+02;6.093750e+02;6.875000e+02;4.085642e-02;5.237349e+02;3.012872e+00;6.132355e+04;8.251945e+00;3.425441e+02;-2.296000e-03;5.466437e-01;9.694544e-03;4.419472e+01;-1.093375e+00;-9.069049e+00;-1.067671e+01;-2.385901e+01;1.108359e+01;-1.585303e+00;-8.306148e+00;2.141357e+01;1.009157e+01;3.492266e+01;-2.615653e+01;-2.680544e+01;6.536572e+00;1.158404e-03;5.260558e-07;2.422553e-06;1.900034e-06;4.757600e-05;-2.521124e-03;-1.765729e-02;-1.058790e-02;-7.948505e-04;1.423611e-03;2.168788e-03;-4.023257e-03;-1.356850e-02;-3.759879e-02;-1.606219e-02;-8.674980e-02;-2.630327e-02;-1.274486e-01;-8.736591e-02;-7.891361e-02;3.970952e-01;2.054649e-01;5.028243e-02;1.258005e-01;2.402638e-01;-1.468505e-01;-1.393271e-01;-7.104263e-02;-1.609864e-01;-1.360804e-01;-3.481525e-02;2.393425e-03;-1.098669e-03;-2.403991e-02;-7.345412e-02;-3.302598e-02;-3.777686e-03;-7.005523e-05;-4.062500e+01;-7.812500e+00;-3.125000e+00;-9.375000e+00;-2.388230e-03;-1.426176e+01;1.223702e-01;7.608077e+03;-8.007982e-01;-5.693761e+01;5.554137e-04;-1.597767e-02;-3.094612e-03;-1.175949e-01;-5.188220e-01;3.779524e-01;5.181557e+00;3.590801e+00;-4.347859e+00;-3.605005e+00;1.214800e+00;2.854733e+00;6.070988e-02;-1.490195e+00;7.011528e-01;-2.660763e+00;1.015102e+00
