name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-13.wav';0.100000;0;0;0;0;0;-100;1.383233e-02;1.065400e+00;2.415104e-05;6.848380e-01;1.083019e-01;2.614135e-01;3.113745e-01;4.216856e-01;5.410296e-01;5.757918e-01;7.848545e-01;9.726061e-01;1.272760e+00;1.107572e+00;1.431264e+00;1.358161e+00;1.565327e+00;1.278935e+00;1.444645e+00;1.717862e+00;1.379631e+00;1.354279e+00;1.220857e+00;2.133789e+00;1.749416e+00;1.236533e+00;1.131637e+00;9.272573e-01;7.363923e-01;6.770090e-01;6.194548e-09;1.513885e-07;1.437500e+03;1.593750e+03;3.890625e+03;1.184375e+04;3.059057e-04;3.954677e+03;8.190806e+00;27015358;2.325247e+00;7.538126e+00;-1.929933e-08;2.659354e+00;7.938242e-08;-4.217092e+00;-8.622978e+00;8.872304e+00;1.433525e+01;2.165412e+01;-5.481975e+00;-3.114612e+01;6.944291e+00;1.401342e+01;6.133323e+00;-1.562703e+01;-2.635529e+00;1.324160e+01;4.012971e+00;0;0;0;0;0;0;-6.849851e-04;-1.193452e-02;-1.705308e-06;1.365733e-03;-7.909743e-03;-1.742855e-02;2.694023e-03;1.319662e-02;2.134430e-02;-3.600627e-03;3.615580e-02;-3.100747e-03;-2.751919e-02;-3.446134e-02;3.097061e-02;7.212830e-03;-6.496984e-02;-8.495300e-02;-5.443481e-02;-2.924789e-02;3.606679e-02;4.843139e-02;1.731014e-02;-9.571276e-02;-4.863773e-02;4.342222e-03;-3.046937e-02;-3.439028e-02;2.549565e-03;6.264585e-03;1.176228e-10;-2.544892e-08;2.015625e+02;6.250000e+01;250;1.178125e+03;-2.725627e-05;2.180105e+02;4.650316e-01;2.175244e+06;-1.582451e-01;-9.185134e-01;4.393319e-09;1.470334e-01;-9.855891e-09;4.892976e-01;1.418046e+00;1.205282e-01;-2.540186e-01;-3.475494e-01;2.525475e-01;-2.447153e+00;-1.033277e+00;5.194966e-01;-2.026663e-01;-9.991534e-01;-8.085772e-01;-2.414574e+00;-6.237378e-01
'03-02-04-01-02-02-13.wav';0.110000;0;0;0;0;0;-100;1.332061e-02;1.035214e+00;2.489335e-05;6.759259e-01;9.711639e-02;2.467893e-01;3.196347e-01;4.350597e-01;5.737521e-01;5.792568e-01;8.217778e-01;9.419191e-01;1.222598e+00;1.067308e+00;1.440261e+00;1.360287e+00;1.477469e+00;1.192411e+00;1.359015e+00;1.635046e+00;1.381739e+00;1.386234e+00;1.246685e+00;1.913002e+00;1.646339e+00;1.237120e+00;1.064188e+00;8.614491e-01;7.363479e-01;6.727474e-01;7.251595e-09;1.362990e-07;1.406250e+03;1.562500e+03;3.906250e+03;1.192188e+04;2.477347e-04;3.872602e+03;8.149214e+00;27294682;2.258543e+00;7.289114e+00;-1.932182e-08;2.604136e+00;7.262756e-08;-2.968760e+00;-4.013049e+00;1.297064e+01;1.741097e+01;2.585599e+01;-6.150957e+00;-3.210680e+01;8.816730e+00;1.557234e+01;5.840715e+00;-1.481830e+01;-6.794693e+00;1.087776e+01;3.353564e+00;0;0;0;0;0;0;-6.140320e-04;-3.311288e-02;-1.165070e-06;-1.695603e-02;-5.546034e-03;-3.904536e-03;1.405590e-02;7.925933e-03;1.471943e-02;-1.470053e-03;2.263790e-02;-4.277368e-02;-6.292212e-02;-3.049039e-02;-3.824540e-02;-2.329314e-02;-9.679502e-02;-8.970685e-02;-8.308899e-02;-8.386225e-02;-2.866309e-02;4.097843e-03;1.590084e-02;-1.553668e-01;-8.742478e-02;-1.657094e-02;-4.159557e-02;-4.198157e-02;-8.237362e-05;-6.488860e-03;2.393826e-10;-2.334208e-08;3.906250e+01;1.062500e+02;375;8.765625e+02;-1.769364e-05;1.838165e+02;3.795322e-01;2.037136e+06;-1.541296e-01;-7.644603e-01;2.698263e-09;1.157103e-01;-1.087078e-08;3.955789e-01;2.339911e+00;1.084514e+00;8.450173e-01;1.160260e+00;6.519852e-01;-2.934437e-01;1.866336e-01;9.397040e-02;-1.263869e+00;4.228210e-01;-2.140013e+00;-1.706986e+00;-8.176742e-01
'03-02-04-01-02-02-13.wav';0.120000;0;0;0;0;0;-100;1.238893e-02;9.828615e-01;2.310611e-05;6.493056e-01;9.380442e-02;2.567661e-01;3.426549e-01;4.392628e-01;5.813232e-01;5.774713e-01;8.322749e-01;8.546063e-01;1.130999e+00;1.045381e+00;1.338857e+00;1.308327e+00;1.349536e+00;1.084749e+00;1.245396e+00;1.503505e+00;1.289944e+00;1.353870e+00;1.256276e+00;1.720732e+00;1.537450e+00;1.192716e+00;1.018118e+00;8.119056e-01;7.311962e-01;6.572781e-01;6.558306e-09;1.040593e-07;1.421875e+03;1.968750e+03;5.140625e+03;1.376562e+04;2.471720e-04;4.425747e+03;9.121752e+00;31755826;1.941251e+00;5.980906e+00;-1.545021e-08;2.950223e+00;5.665639e-08;-2.858567e+00;-1.684324e+00;1.236184e+01;1.638132e+01;2.460767e+01;-3.087898e+00;-3.125340e+01;8.893162e+00;1.608260e+01;3.759309e+00;-1.232586e+01;-9.186420e+00;9.988495e+00;2.385124e-01;0;0;0;0;0;0;-5.189449e-04;-4.151946e-02;-9.760715e-07;-3.709491e-02;4.297346e-04;1.405786e-02;2.522123e-02;1.221895e-07;-1.778370e-03;-3.030735e-03;-3.520012e-04;-5.605252e-02;-7.515750e-02;-2.601659e-02;-9.816958e-02;-5.313774e-02;-1.110590e-01;-8.653363e-02;-8.612059e-02;-9.644206e-02;-7.272849e-02;-4.518171e-02;1.017754e-02;-1.308658e-01;-9.066655e-02;-2.862409e-02;-2.636826e-02;-2.695498e-02;-8.663178e-04;-1.328586e-02;2.166187e-10;-1.796964e-08;-1.187500e+02;1.125000e+02;5.687500e+02;6.296875e+02;-6.128038e-06;1.727861e+02;4.034986e-01;2032862;-1.366338e-01;-5.299103e-01;1.342794e-09;1.061627e-01;-1.059126e-08;4.337530e-01;2.239666e+00;9.200494e-01;8.613945e-01;1.269240e+00;1.447475e+00;1.950449e+00;1.392110e-01;-8.724540e-01;-1.013645e+00;-3.178978e-02;-1.886232e+00;-1.129447e+00;-3.597511e-01
'03-02-04-01-02-02-13.wav';0.130000;0;0;0;0;0;-100;1.232169e-02;9.383873e-01;2.130460e-05;6.024306e-01;1.003767e-01;2.826580e-01;3.758161e-01;4.354193e-01;5.622447e-01;5.678842e-01;8.175232e-01;7.810495e-01;1.033340e+00;1.022019e+00;1.190600e+00;1.234988e+00;1.234151e+00;1.008373e+00;1.155472e+00;1.406693e+00;1.176394e+00;1.281177e+00;1.265861e+00;1.655023e+00;1.464105e+00;1.144978e+00;1.016295e+00;8.123736e-01;7.343962e-01;6.388599e-01;7.462950e-09;1.011608e-07;1.218750e+03;1.937500e+03;5.093750e+03;1.290625e+04;2.589581e-04;4.221481e+03;9.002247e+00;31247754;2.015782e+00;6.414671e+00;-1.701237e-08;2.813154e+00;4.596542e-08;-2.407581e+00;-1.069229e-01;1.413558e+01;1.873096e+01;2.809960e+01;-1.066747e+00;-2.710512e+01;9.506157e+00;1.403137e+01;2.251424e+00;-1.481917e+01;-1.168576e+01;1.132537e+01;2.527675e+00;0;0;0;0;0;0;-1.538619e-04;-3.436703e-02;-4.067049e-07;-5.543981e-02;5.117639e-03;2.182044e-02;2.854304e-02;-6.947318e-03;-1.418151e-02;-2.828920e-03;-1.669800e-02;-3.182673e-02;-6.437891e-02;-2.255067e-02;-1.078599e-01;-6.172595e-02;-1.016477e-01;-6.628287e-02;-5.472507e-02;-7.796618e-02;-6.630348e-02;-6.648066e-02;7.772493e-03;-8.214374e-02;-7.490029e-02;-1.275492e-02;-5.425191e-03;-5.286121e-03;-1.152635e-04;-1.376753e-02;2.150276e-10;-5.996706e-09;-1.484375e+02;-3.125000e+00;2.718750e+02;1.046875e+02;1.130483e-05;3.441011e+01;1.296699e-01;8.496138e+05;-4.506935e-02;-1.391401e-01;-5.243352e-11;1.888008e-02;-5.111827e-09;9.359674e-02;8.920488e-01;4.615970e-01;5.177530e-01;8.069943e-01;8.409618e-01;2.434755e+00;-4.657316e-03;-2.957503e-01;-6.425782e-01;-6.987134e-01;-9.081047e-01;-9.557804e-01;7.159060e-01
'03-02-04-01-02-02-13.wav';0.140000;0;0;0;0;0;-100;1.173707e-02;9.062154e-01;2.106506e-05;5.361111e-01;1.088204e-01;3.137685e-01;4.093900e-01;4.215064e-01;5.378914e-01;5.663244e-01;7.852218e-01;7.727783e-01;9.916013e-01;1.000134e+00;1.065247e+00;1.155122e+00;1.131690e+00;9.382865e-01;1.115813e+00;1.349828e+00;1.118661e+00;1.180899e+00;1.262157e+00;1.608450e+00;1.387200e+00;1.139484e+00;1.023742e+00;8.170201e-01;7.330366e-01;6.275235e-01;7.171964e-09;7.910940e-08;9.375000e+02;1.968750e+03;6.140625e+03;14500;2.696538e-04;4.644167e+03;9.781783e+00;35203132;1.763458e+00;5.325796e+00;-1.374009e-08;3.085658e+00;3.975721e-08;-2.328916e+00;6.222919e-01;1.289008e+01;1.798223e+01;2.687852e+01;-7.867069e-01;-2.389472e+01;7.295632e+00;1.042163e+01;2.859743e+00;-1.578554e+01;-9.621154e+00;7.370562e+00;2.627159e+00;0;0;0;0;0;0;2.551658e-04;-1.564505e-02;2.714081e-06;-6.765047e-02;8.027084e-03;2.132087e-02;2.672445e-02;-7.306776e-03;-1.224962e-02;4.188329e-03;-1.998672e-02;8.486683e-03;-4.180810e-02;-2.705783e-02;-7.356397e-02;-3.931784e-02;-6.611983e-02;-2.690139e-02;-9.102953e-03;-4.469784e-02;-2.422357e-02;-4.956856e-02;1.831585e-02;-4.575567e-02;-4.524305e-02;2.183774e-02;1.514083e-02;1.303906e-02;-1.141250e-04;-1.083459e-02;7.686996e-10;9.258163e-09;-1.875000e+02;-1.265625e+02;-2.578125e+02;-7.640625e+02;1.917042e-05;-2.037777e+02;-3.381554e-01;-1.060927e+06;9.948544e-02;6.014393e-01;-3.477949e-09;-1.339742e-01;5.119149e-09;9.162030e-02;5.054286e-01;1.057283e+00;4.991859e-01;6.140234e-01;-6.903586e-01;1.709592e+00;6.382943e-01;1.516699e+00;-7.112668e-01;-9.281338e-01;1.742881e-01;-3.796903e-01;1.127599e+00
'03-02-04-01-02-02-13.wav';0.150000;0;0;0;0;0;-100;1.287722e-02;9.017015e-01;2.388035e-05;4.553241e-01;1.151966e-01;3.273903e-01;4.289823e-01;4.092013e-01;5.245605e-01;5.706857e-01;7.618144e-01;8.236995e-01;9.704019e-01;9.771782e-01;1.037767e+00;1.128260e+00;1.078154e+00;9.342284e-01;1.150181e+00;1.322053e+00;1.135863e+00;1.140316e+00;1.282607e+00;1.558425e+00;1.346962e+00;1.199962e+00;1.034250e+00;8.324612e-01;7.348514e-01;6.187871e-01;8.019904e-09;1.187904e-07;9.062500e+02;1.546875e+03;4.765625e+03;1.207812e+04;2.930179e-04;3.935442e+03;8.467547e+00;29819098;2.122092e+00;6.920969e+00;-2.043905e-08;2.630818e+00;5.551802e-08;-2.765601e+00;-7.061127e-01;1.501450e+01;1.919928e+01;2.875554e+01;-3.096744e+00;-2.361237e+01;9.592208e+00;1.692407e+01;3.077607e+00;-1.658202e+01;-1.111785e+01;7.407829e+00;5.738770e+00;0;0;0;0;0;0;7.401573e-04;8.451927e-03;6.713283e-06;-7.237269e-02;1.212545e-02;1.754210e-02;2.229103e-02;3.066871e-03;5.026013e-03;1.385793e-02;-2.680844e-03;3.467214e-02;-2.399914e-02;-2.738680e-02;-2.461724e-02;3.181004e-03;-8.994269e-03;1.890340e-02;2.975707e-02;-1.422139e-02;2.716941e-02;5.662322e-03;3.974409e-02;-1.018541e-02;6.352306e-04;4.798522e-02;3.251303e-02;2.724467e-02;-1.812840e-03;-7.728172e-03;1.627837e-09;2.703295e-08;-1.765625e+02;-2.312500e+02;-8.843750e+02;-1.760938e+03;4.275304e-05;-5.058637e+02;-9.451996e-01;-3.634149e+06;3.495468e-01;2.346029e+00;-1.430656e-08;-3.332879e-01;1.514972e-08;2.400520e-01;2.633766e-01;2.046092e+00;4.320671e-01;9.599407e-01;-1.135022e+00;3.374409e-01;1.887547e+00;3.203986e+00;-4.558095e-01;1.361927e-01;9.710097e-01;1.280129e+00;8.877392e-01
'03-02-04-01-02-02-13.wav';0.160000;0;0;0;0;0;-100;1.338698e-02;9.229792e-01;3.538864e-05;3.846065e-01;1.265299e-01;3.410043e-01;4.496939e-01;4.158379e-01;5.389172e-01;5.970122e-01;7.601957e-01;8.757148e-01;9.534278e-01;9.325121e-01;1.047453e+00;1.165102e+00;1.096936e+00;9.873147e-01;1.202527e+00;1.322335e+00;1.189091e+00;1.176458e+00;1.339483e+00;1.540253e+00;1.369806e+00;1.274413e+00;1.084844e+00;8.670571e-01;7.303980e-01;6.131416e-01;1.012333e-08;1.415354e-07;6.406250e+02;1.531250e+03;4.015625e+03;1.035938e+04;3.259942e-04;3.549878e+03;7.698324e+00;27165520;2.385523e+00;8.734954e+00;-3.112661e-08;2.371520e+00;7.747583e-08;-2.221456e+00;1.142413e+00;1.720879e+01;1.864309e+01;2.734982e+01;-5.524693e+00;-2.445181e+01;1.204161e+01;2.221974e+01;-2.101166e-01;-1.608510e+01;-8.598935e+00;1.004881e+01;4.270962e+00;0;0;0;0;0;0;8.515964e-04;3.127939e-02;8.939054e-06;-6.628473e-02;2.030934e-02;1.655531e-02;1.888939e-02;2.384445e-02;3.050187e-02;2.043331e-02;2.369580e-02;3.320586e-02;-1.240708e-02;-1.970787e-02;1.286365e-02;4.798021e-02;5.721550e-02;6.112057e-02;4.904373e-02;1.107452e-02;5.537417e-02;6.781103e-02;6.031586e-02;5.294675e-02;5.840626e-02;4.646658e-02;4.530455e-02;4.023196e-02;-2.963394e-03;-5.247718e-03;2.374330e-09;3.073226e-08;-2.203125e+02;-3.203125e+02;-1.293750e+03;-2.415625e+03;7.481127e-05;-7.075034e+02;-1.293327e+00;-5.035908e+06;4.906325e-01;3.298322e+00;-1.974527e-08;-4.672173e-01;1.609354e-08;6.731533e-01;5.572218e-01;2.353142e+00;8.595112e-01;1.794098e+00;-1.108377e+00;-7.188715e-01;2.760298e+00;2.254286e+00;2.398334e-01;1.851350e+00;1.401312e+00;3.090195e+00;7.585977e-01
'03-02-04-01-02-02-13.wav';0.170000;0;0;0;0;0;-100;1.519752e-02;9.722651e-01;4.770922e-05;3.163194e-01;1.521492e-01;3.567506e-01;4.671192e-01;4.535879e-01;5.868618e-01;6.218299e-01;8.166320e-01;9.029420e-01;9.324314e-01;9.188955e-01;1.076410e+00;1.245903e+00;1.206557e+00;1.078376e+00;1.260900e+00;1.349333e+00;1.277026e+00;1.311709e+00;1.425919e+00;1.638195e+00;1.475978e+00;1.317439e+00;1.148309e+00;9.235785e-01;7.266513e-01;6.074100e-01;1.412645e-08;2.051126e-07;4.843750e+02;1000;1.734375e+03;6.171875e+03;4.445531e-04;2.239307e+03;5.317978e+00;17095814;3.452484e+00;1.644024e+01;-7.985192e-08;1.503784e+00;1.028547e-07;-1.261052e+00;9.498995e-01;2.220668e+01;2.056086e+01;3.266365e+01;-4.372866e+00;-2.513937e+01;1.657091e+01;2.415224e+01;1.507306e+00;-1.398843e+01;-7.341821e+00;1.638689e+01;6.144470e+00;0;0;0;0;0;0;5.154537e-04;4.215121e-02;9.062361e-06;-5.303241e-02;2.965866e-02;1.911942e-02;1.676033e-02;4.848903e-02;5.179388e-02;2.164600e-02;4.036265e-02;1.599498e-02;9.739578e-03;1.018900e-03;3.002181e-02;6.438835e-02;9.494056e-02;7.485062e-02;4.730418e-02;2.664454e-02;5.079667e-02;8.921771e-02;5.885245e-02;1.172994e-01;9.653753e-02;2.134268e-02;3.846435e-02;3.555551e-02;-3.546596e-03;-1.321202e-03;2.743450e-09;1.653454e-08;-2.312500e+02;-3.640625e+02;-1.007812e+03;-1.898438e+03;8.445848e-05;-5.914155e+02;-1.120552e+00;-3.701252e+06;4.196199e-01;2.938980e+00;-2.032795e-08;-3.945085e-01;1.071452e-08;1.102251e+00;6.914427e-01;1.370092e+00;6.855060e-01;1.912679e+00;2.365840e-01;-1.087021e+00;1.876001e+00;-1.212956e+00;1.806478e+00;2.671495e+00;1.747097e+00;3.303331e+00;9.433290e-01
'03-02-04-01-02-02-13.wav';0.180000;0;0;0;0;0;-100;1.483491e-02;1.027331e+00;5.384590e-05;2.741898e-01;1.918908e-01;3.818649e-01;4.847685e-01;5.185353e-01;6.592501e-01;6.429188e-01;8.762919e-01;8.991863e-01;9.485512e-01;9.307356e-01;1.110243e+00;1.336202e+00;1.353566e+00;1.171816e+00;1.305672e+00;1.391561e+00;1.324951e+00;1.434258e+00;1.492080e+00;1.833299e+00;1.614724e+00;1.313078e+00;1.193236e+00;9.726213e-01;7.223197e-01;6.069734e-01;1.599034e-08;1.896096e-07;4.687500e+01;6.406250e+02;1.187500e+03;5375;5.679426e-04;1.954718e+03;4.889934e+00;16385231;3.551425e+00;1.705777e+01;-8.276000e-08;1.313089e+00;9.655656e-08;2.845752e-01;2.580395e+00;2.105970e+01;2.159899e+01;3.389495e+01;-5.690529e+00;-2.672558e+01;1.760777e+01;1.807897e+01;4.844060e+00;-7.825588e+00;-4.502608e+00;1.833201e+01;6.217298e+00;0;0;0;0;0;0;1.205403e-04;3.848245e-02;7.192452e-06;-3.424769e-02;3.456379e-02;1.632724e-02;1.024588e-02;6.592457e-02;5.775362e-02;1.976531e-02;4.199501e-02;1.028478e-02;4.239888e-02;3.215427e-02;4.851174e-02;4.908409e-02;7.642660e-02;6.126811e-02;4.200363e-02;2.614607e-02;2.918273e-02;6.273432e-02;3.905987e-02;1.326851e-01;9.038059e-02;-7.177663e-03;5.804062e-03;1.015571e-02;-1.217425e-04;2.987379e-03;1.971820e-09;-2.839204e-09;-1.625000e+02;-3.546875e+02;-650;-1.331250e+03;6.576565e-05;-4.270226e+02;-8.687292e-01;-2214403;3.261453e-01;2.357194e+00;-1.784121e-08;-2.854860e-01;1.456373e-09;1.226898e+00;2.407949e-01;-2.565086e-01;-2.048168e-02;9.313248e-01;2.071500e+00;-5.259571e-01;7.377273e-01;-2.397579e+00;2.866143e+00;2.902409e+00;1.344931e+00;1.923851e+00;1.844970e+00
'03-02-04-01-02-02-13.wav';0.190000;0;0;0;0;0;-100;1.473053e-02;1.060282e+00;5.996353e-05;2.453704e-01;2.308095e-01;4.025571e-01;4.952467e-01;6.002977e-01;7.233634e-01;6.559624e-01;9.055796e-01;8.919386e-01;1.021538e+00;9.831609e-01;1.156481e+00;1.364652e+00;1.424542e+00;1.216231e+00;1.335129e+00;1.420663e+00;1.321917e+00;1.457504e+00;1.500570e+00;1.998399e+00;1.707191e+00;1.287343e+00;1.172376e+00;9.574566e-01;7.211576e-01;6.152651e-01;1.880365e-08;1.774260e-07;4.687500e+01;1.718750e+02;1.140625e+03;5.078125e+03;5.943361e-04;1.775945e+03;4.268981e+00;16702984;3.637240e+00;1.745446e+01;-9.626209e-08;1.187491e+00;9.955025e-08;1.492638e+00;2.032110e+00;1.993951e+01;2.114886e+01;3.504637e+01;-1.830906e+00;-2.791059e+01;1.618913e+01;1.292967e+01;9.582908e+00;-7.354301e+00;-4.430530e+00;1.978289e+01;9.482247e+00;0;0;0;0;0;0;-3.401479e-04;2.062645e-02;5.099216e-06;-4.965273e-03;2.929864e-02;6.654370e-03;2.139723e-03;6.752671e-02;4.221276e-02;2.309613e-02;3.194947e-02;2.309649e-02;6.915379e-02;4.783212e-02;5.764725e-02;5.535746e-03;5.546344e-03;2.697993e-02;3.186355e-02;1.211112e-02;7.918680e-03;1.031189e-02;1.303014e-02;6.555377e-02;3.409259e-02;-2.708436e-02;-3.393885e-02;-2.456972e-02;3.330731e-03;4.998988e-03;1.250683e-09;-2.202580e-08;-8.750000e+01;-2.375000e+02;-150;-4.031250e+02;4.048890e-05;-1.620877e+02;-4.000718e-01;-8.829970e+04;1.244560e-01;9.534017e-01;-9.090504e-09;-1.104921e-01;-5.143866e-09;1.078515e+00;2.246940e-01;-9.185449e-01;-1.012187e+00;-1.300777e+00;3.006645e+00;7.697884e-01;-6.133224e-01;-1.677974e+00;1.732013e+00;1.150531e+00;5.929694e-01;-2.539036e-01;1.732003e+00
'03-02-04-01-02-02-13.wav';0.200000;0;0;0;0;0;-100;1.422318e-02;1.071383e+00;6.522375e-05;2.488426e-01;2.600187e-01;3.997372e-01;4.868596e-01;6.721058e-01;7.594345e-01;6.787725e-01;9.256970e-01;9.326404e-01;1.120869e+00;1.061151e+00;1.249977e+00;1.351148e+00;1.370077e+00;1.224728e+00;1.375431e+00;1.417400e+00;1.312560e+00;1.417231e+00;1.497456e+00;2.023576e+00;1.706103e+00;1.253572e+00;1.101831e+00;9.008965e-01;7.325361e-01;6.241509e-01;1.764383e-08;1.411826e-07;4.687500e+01;1.718750e+02;1.062500e+03;4250;5.799309e-04;1.646446e+03;3.879177e+00;16289920;3.923871e+00;2.001381e+01;-1.121276e-07;1.102236e+00;8.640993e-08;2.536188e+00;1.805282e+00;1.705984e+01;1.824668e+01;3.081509e+01;3.561826e+00;-2.569599e+01;1.592113e+01;1.584313e+01;1.008280e+01;-4.890116e+00;-3.329926e+00;1.797007e+01;1.182692e+01;0;0;0;0;0;0;-3.135447e-04;1.683378e-03;2.160210e-06;2.446760e-02;1.724253e-02;-7.001680e-03;-5.686480e-03;5.250277e-02;1.330014e-02;3.280324e-02;3.065828e-02;4.801252e-02;7.119157e-02;4.409943e-02;5.340251e-02;-4.288268e-02;-7.258527e-02;-1.323509e-02;2.380366e-02;7.474184e-04;1.347517e-02;-1.446681e-02;3.399968e-03;-4.062300e-02;-3.545152e-02;-3.493930e-02;-5.814754e-02;-4.490471e-02;5.211228e-03;3.841919e-03;5.062981e-10;-2.262494e-08;0;-1.312500e+02;-3.750000e+01;-1.484375e+02;1.829990e-05;-8.265569e+01;-2.385915e-01;1.627609e+05;6.951068e-02;5.962744e-01;-6.083132e-09;-5.733945e-02;-7.244682e-09;6.383414e-01;1.089483e-01;-5.589905e-01;-1.768141e+00;-2.526231e+00;3.709990e+00;1.787407e+00;-9.365295e-01;5.362999e-01;1.064327e+00;-1.108384e-01;-3.321465e-01;-1.235435e+00;1.446283e+00
