name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-13.wav';3.330000;0;0;0;0;0;-100;6.059238e-02;1.981896e-01;9.490692e-04;2.881944e-02;6.379936e-02;1.424975e-01;1.975861e-01;1.606131e-01;1.160000e-01;1.223732e-01;1.289714e-01;1.422753e-01;1.676834e-01;1.795348e-01;2.182514e-01;3.043696e-01;2.423674e-01;2.287373e-01;2.141926e-01;2.128011e-01;2.076712e-01;1.968883e-01;2.051107e-01;3.365031e-01;4.516858e-01;2.946196e-01;1.672336e-01;1.482735e-01;1.761509e-01;1.267397e-01;3.338798e-05;6.789338e-06;1.562500e+02;1.875000e+02;1.875000e+02;250;7.003398e-03;2.290114e+02;2.006201e+00;1.552100e+05;2.590748e+01;1.053669e+03;-3.935702e-05;2.332829e-01;8.869830e-05;3.323065e+01;1.143142e+01;8.685416e+00;2.197143e+01;1.518436e+01;-1.128997e+01;-2.146591e+01;1.154873e+01;2.800548e+01;-1.757812e+01;-1.299181e+01;-8.571453e+00;-1.463940e+01;-4.267706e+00;0;0;0;0;0;0;-9.609262e-03;-6.237744e-03;-2.420642e-04;4.039351e-03;-5.620438e-03;-1.272283e-02;-1.791912e-02;-2.675163e-02;-1.316493e-02;-6.488957e-03;1.229057e-03;-1.739156e-03;-1.310985e-02;-2.044936e-02;-2.391930e-02;-1.521508e-02;-1.255457e-02;-1.052599e-02;-7.256200e-03;-1.214890e-03;6.546460e-03;-4.087129e-03;-1.792282e-03;4.844737e-03;-1.499662e-02;1.369725e-02;5.971155e-03;2.286211e-04;7.687493e-03;7.142209e-03;-3.622837e-05;-4.342028e-06;-4.687500e+00;0;0;-2.968750e+01;-2.212860e-03;-1.043437e+00;-6.002599e-02;3.355753e+04;-4.399652e-01;-1.267751e+02;2.750909e-05;-3.217806e-03;-6.908158e-05;-2.052789e+00;3.582222e-01;7.520155e-01;2.864064e+00;2.236628e+00;7.420538e-01;5.959761e-01;4.345830e-01;8.643101e-01;7.571964e-01;-2.336269e+00;-1.167569e+00;1.562164e+00;-1.801538e-02
'03-02-06-02-02-02-13.wav';3.340000;0;0;0;0;0;-100;5.279984e-02;1.924658e-01;7.940568e-04;3.298611e-02;5.773706e-02;1.260148e-01;1.732841e-01;1.309572e-01;1.009791e-01;1.130362e-01;1.276883e-01;1.409348e-01;1.511247e-01;1.578621e-01;2.005843e-01;2.949404e-01;2.484403e-01;2.262298e-01;2.047903e-01;2.101534e-01;2.196432e-01;1.882387e-01;1.991718e-01;3.443408e-01;4.343506e-01;3.071166e-01;1.761182e-01;1.510380e-01;1.844577e-01;1.348773e-01;1.381718e-05;6.498634e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;4.159989e-03;2.262378e+02;1.922543e+00;1.849009e+05;2.494308e+01;9.531862e+02;-2.879657e-05;2.277313e-01;6.152579e-05;3.152863e+01;1.136008e+01;1.045788e+01;2.836778e+01;1.902988e+01;-9.873535e+00;-2.361592e+01;9.073028e+00;2.887233e+01;-1.368842e+01;-1.577940e+01;-1.272617e+01;-1.047568e+01;-3.542089e+00;0;0;0;0;0;0;-6.839101e-03;-3.496659e-03;-1.539191e-04;5.150464e-03;-4.710888e-03;-1.254796e-02;-1.808877e-02;-2.110188e-02;-1.149124e-02;-1.073725e-02;-4.909117e-03;-3.445145e-03;-1.086538e-02;-1.472850e-02;-1.202371e-02;-8.395096e-03;-3.563882e-03;-6.612432e-03;-4.045297e-03;2.715080e-03;1.216702e-02;-2.584773e-03;-3.128000e-03;1.110174e-02;-9.059966e-03;1.089636e-02;1.255758e-02;4.275957e-03;9.449969e-03;7.962476e-03;-1.426002e-05;-1.523352e-06;-4.687500e+00;0;0;-1.562500e+01;-1.902713e-03;-1.256010e+00;-5.426770e-02;3.059670e+04;-1.485739e-01;-8.436333e+01;1.256523e-05;-2.349979e-03;-2.897050e-05;-1.770056e+00;8.194098e-01;9.087946e-01;2.276500e+00;2.329334e+00;1.788260e+00;5.035347e-01;-3.850876e+00;-2.719093e+00;7.961028e-01;-1.295648e+00;-6.896110e-01;2.907690e+00;1.976191e+00
'03-02-06-02-02-02-13.wav';3.350000;0;0;0;0;0;-100;4.757468e-02;1.901944e-01;6.858911e-04;3.842593e-02;5.461425e-02;1.154009e-01;1.560516e-01;1.117609e-01;8.930872e-02;9.886118e-02;1.156959e-01;1.323929e-01;1.371229e-01;1.471989e-01;1.983180e-01;2.941937e-01;2.515341e-01;2.219826e-01;2.018172e-01;2.128345e-01;2.354049e-01;1.869459e-01;1.944972e-01;3.624541e-01;4.289031e-01;3.115881e-01;1.919507e-01;1.573912e-01;1.943250e-01;1.425050e-01;1.030913e-05;4.549718e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.277201e-03;2.265416e+02;1.875708e+00;2.219023e+05;2.524387e+01;9.130314e+02;-2.144573e-05;2.278342e-01;4.474751e-05;2.920712e+01;1.242603e+01;1.194870e+01;2.728641e+01;2.191378e+01;-4.943983e+00;-2.419917e+01;2.054507e-01;2.262412e+01;-1.580616e+01;-1.279875e+01;-1.020347e+01;-8.429958e+00;2.569636e-01;0;0;0;0;0;0;-5.188347e-03;-1.702741e-04;-1.008486e-04;7.060186e-03;-3.086954e-03;-8.646881e-03;-1.244257e-02;-1.072397e-02;-6.884161e-03;-1.375216e-02;-8.851912e-03;-4.042353e-03;-4.425135e-03;-6.637588e-03;-3.826889e-03;-6.237686e-03;-5.040024e-03;-7.047984e-03;2.921681e-03;1.020641e-02;1.515300e-02;8.768827e-04;-2.491045e-03;1.540199e-02;9.748310e-04;1.003973e-02;1.726600e-02;6.973132e-03;1.080315e-02;9.093359e-03;-5.193833e-06;-1.447641e-06;-3.125000e+00;0;0;-4.687500e+00;-1.144513e-03;-2.661821e+00;-5.847316e-02;2.500601e+04;6.271296e-01;-1.415615e+01;6.218211e-06;-2.436727e-03;-1.348704e-05;-1.274768e+00;1.227511e+00;1.080588e+00;1.032510e+00;6.786001e-01;2.093415e+00;1.237353e+00;-4.834985e+00;-5.816731e+00;1.770878e-03;-3.065430e-01;7.414862e-01;2.648236e+00;2.787783e+00
'03-02-06-02-02-02-13.wav';3.360000;0;0;0;0;0;-100;4.304523e-02;1.925352e-01;5.920110e-04;4.618056e-02;5.260897e-02;1.098222e-01;1.486637e-01;1.097172e-01;8.540311e-02;8.250952e-02;1.034118e-01;1.272347e-01;1.396331e-01;1.466259e-01;2.019878e-01;2.919323e-01;2.402475e-01;2.098583e-01;2.092065e-01;2.292558e-01;2.523882e-01;1.913800e-01;1.920968e-01;3.824061e-01;4.377165e-01;3.218113e-01;2.146041e-01;1.665518e-01;2.071769e-01;1.516658e-01;1.086991e-05;2.835928e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.674078e-03;2.233895e+02;1.853658e+00;2.356679e+05;2.700354e+01;9.671228e+02;-1.707715e-05;2.266368e-01;3.816939e-05;2.873529e+01;1.474350e+01;1.207868e+01;2.748053e+01;2.017719e+01;-2.911946e+00;-1.985293e+01;-6.864990e+00;1.279198e+01;-1.583956e+01;-1.585365e+01;-9.095301e+00;-4.244042e+00;5.530561e+00;0;0;0;0;0;0;-4.220674e-03;2.763949e-03;-7.022652e-05;9.201389e-03;-1.891419e-03;-4.623881e-03;-5.662044e-03;-2.770640e-04;-7.828564e-04;-1.340955e-02;-7.904110e-03;-1.172352e-03;3.614891e-03;-1.059115e-04;-3.351116e-03;-1.218394e-02;-1.102561e-02;-7.190195e-03;1.068894e-02;1.781725e-02;1.639389e-02;3.736809e-03;1.052484e-03;1.387337e-02;1.095587e-02;1.440154e-02;1.873248e-02;9.010109e-03;1.055299e-02;1.061210e-02;-1.513344e-06;-1.465711e-06;0;0;0;-3.125000e+00;-6.354937e-04;-4.629053e+00;-5.744981e-02;2.244875e+04;9.911286e-01;9.681231e+00;3.914328e-06;-3.606263e-03;-7.687186e-06;-9.009064e-01;1.714158e+00;1.186591e+00;1.000452e-01;-8.654938e-01;1.017366e+00;3.091528e+00;-3.057969e+00;-6.336299e+00;-4.927731e-01;-6.527653e-01;1.729643e+00;2.333976e+00;2.062706e+00
'03-02-06-02-02-02-13.wav';3.370000;0;0;0;0;0;-100;3.952796e-02;1.973035e-01;5.458492e-04;5.752315e-02;5.092863e-02;1.073594e-01;1.476835e-01;1.176132e-01;8.936717e-02;6.887569e-02;9.685007e-02;1.289136e-01;1.513035e-01;1.519650e-01;1.984152e-01;2.746852e-01;2.212637e-01;2.016832e-01;2.265930e-01;2.542820e-01;2.670637e-01;1.997021e-01;1.961929e-01;3.944804e-01;4.548770e-01;3.374709e-01;2.343206e-01;1.753823e-01;2.188071e-01;1.638122e-01;8.892449e-06;1.382488e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.023790e-03;2.171264e+02;1.748278e+00;2.548565e+05;2.801289e+01;9.759199e+02;-1.412568e-05;2.216466e-01;3.294132e-05;2.825348e+01;1.587726e+01;1.327796e+01;2.757761e+01;1.800371e+01;-4.303690e+00;-1.716064e+01;-4.657189e+00;6.961998e+00;-1.649369e+01;-1.448740e+01;-6.679459e+00;-4.514036e+00;5.134884e+00;0;0;0;0;0;0;-3.754420e-03;4.511799e-03;-5.338081e-05;1.049768e-02;-1.060956e-03;-1.898298e-03;-1.104209e-03;5.273055e-03;3.680360e-03;-9.766338e-03;-3.735230e-03;2.916186e-03;7.823753e-03;2.182366e-03;-8.526969e-03;-2.071980e-02;-1.207283e-02;-5.203309e-03;1.555962e-02;2.144453e-02;1.815518e-02;3.113031e-03;4.654041e-03;1.100303e-02;1.833604e-02;1.993926e-02;1.587902e-02;1.080140e-02;8.528119e-03;1.210570e-02;-1.518765e-06;-1.010481e-06;0;0;0;-9.375000e+00;-4.339134e-04;-5.276907e+00;-5.132444e-02;3.210534e+04;3.423575e-01;-2.113047e+01;2.663080e-06;-4.804094e-03;-5.430563e-06;-8.227491e-01;1.853641e+00;1.596739e+00;-6.469993e-02;-1.422301e+00;3.665184e-01;3.152578e+00;-6.829820e-02;-4.300155e+00;1.070497e-01;-5.734708e-01;1.045522e+00;1.928998e+00;-2.996701e-01
'03-02-06-02-02-02-13.wav';3.380000;0;0;0;0;0;-100;3.571983e-02;2.027309e-01;5.129452e-04;6.944444e-02;5.012277e-02;1.069162e-01;1.491579e-01;1.266457e-01;9.703561e-02;6.098115e-02;9.759068e-02;1.368128e-01;1.621089e-01;1.549495e-01;1.837801e-01;2.437749e-01;2.084475e-01;2.004285e-01;2.458471e-01;2.785159e-01;2.857833e-01;2.005446e-01;2.035863e-01;3.976946e-01;4.761430e-01;3.661829e-01;2.485956e-01;1.870930e-01;2.249816e-01;1.772842e-01;6.958805e-06;7.536923e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.609226e-03;2.078001e+02;1.699010e+00;2.806675e+05;2.851421e+01;9.701481e+02;-1.288496e-05;2.127938e-01;2.899295e-05;2.750092e+01;1.820525e+01;1.572621e+01;2.872241e+01;1.665745e+01;-5.106851e+00;-1.167755e+01;-3.785498e+00;5.021896e+00;-1.580852e+01;-1.819890e+01;-5.839967e+00;-7.637608e-01;4.332481e+00;0;0;0;0;0;0;-3.696376e-03;5.039126e-03;-5.155982e-05;9.791667e-03;-2.848595e-04;-1.157172e-03;-3.605142e-04;3.949001e-03;4.131909e-03;-4.536234e-03;-1.152629e-03;3.995324e-03;7.686856e-03;1.279193e-03;-1.449913e-02;-2.629079e-02;-8.156983e-03;-2.693704e-03;1.470518e-02;2.069003e-02;2.047079e-02;2.657649e-03;9.178053e-03;1.250826e-02;2.381912e-02;2.129516e-02;1.203626e-02;1.298855e-02;6.237163e-03;1.252075e-02;-1.977033e-06;-5.945545e-07;-3.125000e+00;-3.125000e+00;-3.125000e+00;-9.375000e+00;6.452133e-06;-1.825815e+00;1.030701e-02;9.272090e+04;-1.238876e+00;-9.663280e+01;2.480655e-06;-3.879677e-03;-6.014926e-06;-1.503039e+00;1.619914e+00;1.946798e+00;-5.605143e-01;-4.532343e-01;1.750806e+00;2.606890e+00;6.276503e-01;-2.204858e+00;1.199709e-01;8.974973e-01;1.370811e+00;2.004988e+00;-1.773691e+00
'03-02-06-02-02-02-13.wav';3.390000;0;0;0;0;0;-100;3.246528e-02;2.076555e-01;4.585200e-04;7.928240e-02;5.055257e-02;1.073624e-01;1.502835e-01;1.296619e-01;1.018943e-01;6.079367e-02;9.993032e-02;1.421848e-01;1.650038e-01;1.539489e-01;1.647870e-01;2.146734e-01;2.070700e-01;2.006809e-01;2.612949e-01;2.954271e-01;3.094833e-01;1.979287e-01;2.120226e-01;4.098251e-01;5.013700e-01;3.890986e-01;2.543500e-01;2.011276e-01;2.280632e-01;1.902243e-01;4.670852e-06;5.384322e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.640060e-03;2.079517e+02;1.696410e+00;3.599292e+05;2.620032e+01;8.058664e+02;-1.022643e-05;2.107352e-01;2.218291e-05;2.571056e+01;1.996336e+01;1.810863e+01;2.634197e+01;1.656214e+01;-2.013938e+00;-1.252397e+01;-1.675787e+00;5.008393e+00;-1.528644e+01;-1.449348e+01;-6.603528e+00;-5.251107e-01;-6.423472e-01;0;0;0;0;0;0;-3.591301e-03;5.095222e-03;-6.747140e-05;7.615740e-03;-1.052260e-04;-2.677011e-03;-2.847290e-03;-8.024789e-04;1.397663e-03;3.966495e-04;-1.361173e-03;9.176463e-04;7.187739e-03;4.736319e-04;-1.651233e-02;-2.597747e-02;-4.869418e-03;-3.408811e-03;8.505248e-03;2.076432e-02;2.206318e-02;5.134401e-03;1.385361e-02;2.071273e-02;2.609893e-02;1.782741e-02;1.195703e-02;1.505362e-02;6.933020e-03;1.176025e-02;-1.704883e-06;-2.846922e-07;-4.687500e+00;-4.687500e+00;-4.687500e+00;6.250000e+00;3.618049e-04;1.426205e+01;1.218634e-01;2.440819e+05;-3.001091e+00;-1.658956e+02;2.724045e-06;7.492171e-03;-6.601409e-06;-2.070673e+00;1.256779e+00;1.312848e+00;-1.617553e+00;-5.166947e-01;2.821934e+00;1.358276e+00;-9.985762e-01;-1.149447e+00;1.270862e+00;2.595097e+00;8.999103e-01;1.552143e+00;-2.146639e+00
'03-02-06-02-02-02-13.wav';3.400000;0;0;0;0;0;-100;2.809469e-02;2.125549e-01;3.778764e-04;8.425926e-02;5.137271e-02;1.040348e-01;1.455611e-01;1.234379e-01;9.979910e-02;6.386936e-02;9.610856e-02;1.405757e-01;1.712172e-01;1.520299e-01;1.463062e-01;1.904843e-01;2.065594e-01;1.968909e-01;2.653814e-01;3.121334e-01;3.335324e-01;2.055549e-01;2.300722e-01;4.372751e-01;5.335656e-01;4.024733e-01;2.647707e-01;2.186219e-01;2.337346e-01;2.010635e-01;3.095544e-06;2.851833e-07;125;1.718750e+02;1.718750e+02;2.031250e+02;2.898204e-03;2.188478e+02;1.931127e+00;6.467361e+05;2.171545e+01;5.689855e+02;-6.623498e-06;2.126941e-01;1.347396e-05;2.249156e+01;2.080003e+01;1.939733e+01;2.529578e+01;1.863180e+01;4.697209e+00;-9.136814e+00;-5.217440e+00;2.744488e+00;-1.584333e+01;-1.136313e+01;-2.279212e+00;3.786437e+00;-4.492781e-01;0;0;0;0;0;0;-3.107485e-03;5.514301e-03;-7.886371e-05;5.358798e-03;-9.327903e-04;-5.858601e-03;-7.125774e-03;-5.061952e-03;-1.547814e-03;3.992139e-03;-2.816991e-03;-3.598328e-03;8.975221e-03;3.496553e-03;-1.286551e-02;-2.124229e-02;-4.964827e-03;-5.675665e-03;9.624750e-04;2.676437e-02;2.185923e-02;1.121281e-02;1.876313e-02;3.011061e-02;2.369552e-02;1.138501e-02;1.646591e-02;1.592680e-02;1.067247e-02;1.078015e-02;-1.298752e-06;-1.498217e-07;-4.687500e+00;-4.687500e+00;-4.687500e+00;1.562500e+01;4.197745e-04;2.936020e+01;1.903109e-01;3.692622e+05;-4.195065e+00;-2.031752e+02;2.891810e-06;1.882276e-02;-6.513324e-06;-2.178168e+00;2.959442e-01;-1.672897e-02;-2.245772e+00;-9.296298e-01;3.081385e+00;5.398439e-01;-2.908457e+00;-6.063179e-01;2.425897e+00;3.599880e+00;7.573786e-01;7.511843e-01;-1.503458e+00
'03-02-06-02-02-02-13.wav';3.410000;0;0;0;0;0;-100;2.538402e-02;2.178677e-01;2.760265e-04;8.819444e-02;4.977753e-02;9.541502e-02;1.352454e-01;1.152047e-01;9.497374e-02;6.941483e-02;9.078526e-02;1.316203e-01;1.826881e-01;1.557930e-01;1.345905e-01;1.714431e-01;1.978606e-01;1.864080e-01;2.593521e-01;3.412949e-01;3.535050e-01;2.228689e-01;2.522180e-01;4.782538e-01;5.566604e-01;4.084628e-01;2.860183e-01;2.348860e-01;2.490956e-01;2.107239e-01;2.299665e-06;1.932821e-07;125;1.718750e+02;1.718750e+02;250;3.188325e-03;2.829128e+02;2.241536e+00;1.292232e+06;1.640682e+01;3.470235e+02;-3.636188e-06;2.591573e-01;7.693766e-06;2.040479e+01;2.086377e+01;1.800664e+01;2.120316e+01;1.443306e+01;4.903950e+00;-1.163962e+01;-8.934098e+00;2.353469e+00;-1.012197e+01;-4.929802e+00;-3.960285e+00;9.715805e-01;-3.207433e+00;0;0;0;0;0;0;-2.358497e-03;6.579717e-03;-7.278491e-05;4.016206e-03;-2.334454e-03;-8.413101e-03;-1.045744e-02;-5.948754e-03;-1.749037e-03;6.465337e-03;-1.979107e-03;-5.131659e-03;1.055779e-02;9.688419e-03;-5.606764e-03;-1.574323e-02;-6.558648e-03;-5.573231e-03;-3.199443e-03;3.732679e-02;2.181010e-02;1.639549e-02;2.163318e-02;3.039881e-02;1.534759e-02;9.582153e-03;2.340361e-02;1.620335e-02;1.439303e-02;1.056192e-02;-8.696923e-07;-9.059577e-08;0;-3.125000e+00;0;1.406250e+01;1.226645e-06;3.265122e+01;1.444548e-01;3.646199e+05;-3.696565e+00;-1.637451e+02;2.215672e-06;2.254503e-02;-4.737948e-06;-1.566722e+00;2.799320e-02;-8.707368e-01;-1.970030e+00;-2.200154e+00;1.385999e+00;1.114590e+00;-3.196901e+00;2.767847e-01;3.090449e+00;2.469666e+00;2.504211e-01;-9.059919e-01;-8.278116e-01
'03-02-06-02-02-02-13.wav';3.420000;0;0;0;0;0;-100;2.372303e-02;2.251964e-01;2.098734e-04;9.178241e-02;4.584633e-02;8.359689e-02;1.210481e-01;1.085645e-01;9.275680e-02;7.663127e-02;8.807826e-02;1.241034e-01;1.981429e-01;1.715103e-01;1.345509e-01;1.591786e-01;1.882280e-01;1.791867e-01;2.516309e-01;3.894039e-01;3.730686e-01;2.441386e-01;2.773043e-01;5.140333e-01;5.669754e-01;4.134259e-01;3.150911e-01;2.498478e-01;2.678277e-01;2.209352e-01;1.650637e-06;1.771589e-07;125;1.718750e+02;1.718750e+02;250;2.933966e-03;3.171206e+02;2.378001e+00;1.660827e+06;1.243563e+01;1.836934e+02;-1.721028e-06;2.826966e-01;3.670900e-06;1.926296e+01;1.923476e+01;1.569356e+01;2.006296e+01;1.307384e+01;6.841129e+00;-9.420501e+00;-1.469863e+01;3.317768e+00;-6.261269e+00;-4.981332e+00;-3.374696e+00;2.243815e+00;-1.902264e+00;0;0;0;0;0;0;-1.408037e-03;8.285363e-03;-4.554927e-05;4.837962e-03;-3.093038e-03;-7.678573e-03;-9.978632e-03;-3.944157e-03;6.140895e-04;9.642152e-03;2.964970e-03;-9.421445e-04;7.839690e-03;1.543988e-02;3.321144e-03;-9.993419e-03;-5.632122e-03;-1.515675e-03;4.431278e-04;4.491630e-02;2.344484e-02;1.908811e-02;2.056553e-02;2.061009e-02;6.609392e-03;1.313190e-02;2.714743e-02;1.640653e-02;1.501090e-02;1.100114e-02;-6.210266e-07;-3.759004e-08;4.687500e+00;0;4.687500e+00;-4.687500e+00;-5.329698e-04;1.577575e+01;-1.722848e-02;1.648769e+05;-1.922663e+00;-8.437740e+01;1.155156e-06;1.140775e-02;-2.346334e-06;-6.823508e-01;5.539303e-02;-7.307011e-01;-1.400170e+00;-2.411709e+00;5.097842e-01;2.208859e+00;-1.239159e+00;1.455548e+00;2.893813e+00;1.868209e-01;-1.546722e+00;-2.927344e+00;-6.863075e-01
'03-02-06-02-02-02-13.wav';3.430000;0;0;0;0;0;-100;2.285862e-02;2.342333e-01;1.785970e-04;9.560186e-02;4.164348e-02;7.551587e-02;1.102528e-01;1.073548e-01;9.667023e-02;8.673940e-02;9.404994e-02;1.247627e-01;2.043300e-01;1.926509e-01;1.426309e-01;1.516101e-01;1.834425e-01;1.816668e-01;2.521729e-01;4.434258e-01;3.987657e-01;2.606144e-01;2.965725e-01;5.234401e-01;5.614030e-01;4.315331e-01;3.462079e-01;2.665314e-01;2.829818e-01;2.330980e-01;1.044844e-06;1.394655e-07;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;1.628312e-03;3.220714e+02;2.195246e+00;1.675983e+06;1.235740e+01;1.797870e+02;-1.599301e-06;2.884591e-01;3.394697e-06;1.949125e+01;2.088595e+01;1.560683e+01;1.910823e+01;8.340352e+00;3.844098e+00;-6.809175e+00;-1.291970e+01;6.105676e+00;-4.625225e+00;-5.336044e+00;-4.803680e+00;-4.283760e+00;-4.054912e+00;0;0;0;0;0;0;-7.577965e-04;1.059053e-02;-1.343121e-05;7.152779e-03;-2.094161e-03;-3.225838e-03;-5.190897e-03;-2.289305e-03;2.447408e-03;1.184040e-02;9.138799e-03;8.453408e-03;3.153431e-03;1.778233e-02;1.117962e-02;-4.193409e-03;-7.073358e-04;5.994069e-03;1.205474e-02;4.381112e-02;2.607914e-02;2.216826e-02;1.813185e-02;6.541932e-03;5.206334e-03;2.149029e-02;2.606597e-02;1.721081e-02;1.260953e-02;1.169537e-02;-4.496883e-07;-1.923903e-08;4.687500e+00;0;4.687500e+00;-1.875000e+01;-6.367483e-04;-8.820981e+00;-1.639687e-01;-8.455914e+04;-3.998222e-02;-1.050128e+01;2.624530e-07;-6.313780e-03;-5.608115e-07;-3.468388e-01;1.000229e-01;1.286693e-01;1.685539e-01;-5.765085e-01;1.510198e+00;4.016541e+00;9.388336e-01;8.668979e-01;7.226731e-01;-1.975929e+00;-1.936676e+00;-3.810887e+00;-5.373558e-01
