name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-15.wav';4.160000;0;0;0;0;0;-100;1.833758e-02;7.167193e-01;1.155034e-03;0;8.478641e-02;1.540497e-01;2.421615e-01;3.808155e-01;4.432822e-01;4.815066e-01;5.007424e-01;5.429031e-01;6.366454e-01;7.050102e-01;6.498578e-01;7.892838e-01;8.199709e-01;9.374549e-01;8.084143e-01;1.021051e+00;1.073768e+00;1.104483e+00;1.111857e+00;1.134292e+00;1.080884e+00;9.760849e-01;9.250810e-01;8.042977e-01;6.800156e-01;5.460039e-01;2.590363e-07;1.075173e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;7.382496e-03;1.316879e+02;4.345921e-01;1.236958e+06;3.998223e+01;2.489365e+03;-2.302871e-05;9.896574e-02;7.551555e-08;1.685398e+01;1.483306e+01;1.273459e+01;1.790634e+01;1.643912e+01;1.278527e+01;7.155621e+00;1.610588e+01;1.987408e+01;1.305962e+01;1.384914e+01;1.625270e+01;1.319779e+01;6.668956e+00;0;0;0;0;0;0;4.399845e-03;1.021829e-01;7.729297e-04;7.523149e-04;1.819625e-02;2.101848e-02;4.555196e-02;7.721264e-02;9.697349e-02;8.916636e-02;9.693657e-02;1.052240e-01;1.357389e-01;1.332109e-01;1.389496e-01;1.347034e-01;1.357714e-01;1.270637e-01;1.483987e-01;1.442773e-01;1.658223e-01;1.666263e-01;1.661735e-01;1.351948e-01;9.109856e-02;8.505900e-02;8.252113e-02;5.332391e-02;3.073267e-02;3.180971e-02;2.919132e-07;8.975267e-08;0;0;0;-4.687500e+00;3.510307e-03;-2.954381e+01;-1.252450e-01;-4.446592e+05;2.428506e+01;3.821542e+03;-5.339188e-05;-1.963064e-02;3.829530e-08;2.305921e+00;-8.964740e-01;7.113158e-01;-4.020573e-01;4.847445e-01;3.446515e-01;9.374412e-01;-9.289571e-01;-2.576035e-01;2.382998e+00;3.073172e+00;2.287971e+00;7.793695e-01;1.851541e+00
'03-02-02-02-02-02-15.wav';4.170000;0;0;0;0;0;-100;2.438742e-02;8.517690e-01;2.253826e-03;1.504630e-03;1.095488e-01;1.817014e-01;3.012992e-01;4.867913e-01;5.802107e-01;6.027848e-01;6.383513e-01;6.851657e-01;8.171191e-01;8.920961e-01;8.389392e-01;9.721818e-01;9.991528e-01;1.109288e+00;1.013655e+00;1.206357e+00;1.290128e+00;1.299763e+00;1.316309e+00;1.304980e+00;1.196026e+00;1.093836e+00;1.030763e+00;8.737853e-01;7.209485e-01;5.848128e-01;6.820230e-07;2.422329e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.297082e-02;5.452186e+01;9.599292e-02;9.289716e+04;7.478366e+01;7.365025e+03;-9.505829e-05;4.745079e-02;1.013966e-07;1.987029e+01;1.412220e+01;1.420300e+01;1.753620e+01;1.798771e+01;1.439249e+01;1.157296e+01;1.532051e+01;1.881769e+01;1.711927e+01;1.793441e+01;1.930734e+01;1.555706e+01;1.076259e+01;0;-8.902361e-06;0;0;0;0;4.789972e-03;1.549736e-01;9.645626e-04;1.203704e-03;3.947224e-02;3.217787e-02;7.200644e-02;1.319286e-01;1.637927e-01;1.437116e-01;1.415299e-01;1.522464e-01;2.065194e-01;2.282282e-01;2.241250e-01;1.677117e-01;1.911687e-01;2.188323e-01;2.326663e-01;2.277225e-01;2.516621e-01;2.082727e-01;2.250579e-01;1.861481e-01;1.530357e-01;1.458207e-01;1.159064e-01;7.812528e-02;4.895055e-02;4.249409e-02;4.051601e-07;1.146968e-07;0;0;0;-4.687500e+00;2.937781e-03;-2.689504e+01;-1.215311e-01;-3.992711e+05;2.900576e+01;5.284514e+03;-7.988812e-05;-1.794468e-02;7.438781e-08;2.113146e+00;-5.007567e-01;1.200531e+00;-7.414436e-02;5.439749e-01;2.058074e-01;1.162574e+00;-1.332060e+00;-8.222330e-01;2.927654e+00;3.945056e+00;2.872315e+00;1.080250e+00;7.685549e-01
'03-02-02-02-02-02-15.wav';4.180000;0;0;0;0;0;-100;2.958818e-02;1.049937e+00;3.497596e-03;3.009259e-03;1.666473e-01;2.228727e-01;3.953993e-01;6.614927e-01;7.960491e-01;7.900541e-01;8.195497e-01;8.914754e-01;1.081346e+00;1.191149e+00;1.137082e+00;1.171023e+00;1.230949e+00;1.398964e+00;1.321787e+00;1.497509e+00;1.606557e+00;1.546259e+00;1.585377e+00;1.531006e+00;1.400681e+00;1.290916e+00;1.173289e+00;9.695923e-01;7.847328e-01;6.365952e-01;1.202573e-06;3.788328e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.557085e-02;4.984157e+01;6.656238e-02;2.936623e+04;1.140367e+02;1.620057e+04;-2.247379e-04;4.425202e-02;2.204732e-07;2.157339e+01;1.406366e+01;1.648742e+01;1.846208e+01;1.906699e+01;1.426562e+01;1.167918e+01;1.367059e+01;1.768255e+01;2.074753e+01;2.274858e+01;2.331931e+01;1.607514e+01;9.541865e+00;0;0;0;0;0;0;3.397997e-03;1.784243e-01;7.845734e-04;1.203704e-03;5.517490e-02;3.735669e-02;8.714594e-02;1.627300e-01;1.981292e-01;1.707153e-01;1.515679e-01;1.624289e-01;2.384604e-01;2.796197e-01;2.661257e-01;1.527138e-01;2.058937e-01;2.728085e-01;2.667620e-01;2.745593e-01;2.937662e-01;2.172499e-01;2.472465e-01;2.026061e-01;1.919395e-01;1.783911e-01;1.276729e-01;9.100249e-02;6.027567e-02;4.668822e-02;3.376823e-07;8.802910e-08;0;0;0;-3.125000e+00;9.179128e-04;-1.718843e+01;-8.172804e-02;-2.520004e+05;2.431858e+01;4.923700e+03;-7.427400e-05;-1.151659e-02;7.982913e-08;1.172816e+00;1.285188e-01;1.360149e+00;2.825453e-01;5.209259e-01;4.979780e-01;1.006640e+00;-1.288551e+00;-9.365322e-01;2.425882e+00;3.644227e+00;2.560534e+00;3.850201e-01;-8.345957e-02
'03-02-02-02-02-02-15.wav';4.190000;0;1.501356e-01;0;0;0;-100;3.244384e-02;1.263452e+00;4.248458e-03;4.513889e-03;2.385260e-01;2.670461e-01;5.023330e-01;8.650732e-01;1.042338e+00;9.984142e-01;9.914781e-01;1.074078e+00;1.367014e+00;1.540625e+00;1.455139e+00;1.330942e+00;1.475285e+00;1.741395e+00;1.633745e+00;1.839562e+00;1.963476e+00;1.787166e+00;1.872381e+00;1.767125e+00;1.642746e+00;1.508178e+00;1.320264e+00;1.077296e+00;8.592110e-01;6.889071e-01;1.626229e-06;4.805185e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.430906e-02;4.872722e+01;5.124741e-02;1.605556e+04;1.319621e+02;2.034117e+04;-3.039202e-04;4.345156e-02;3.570014e-07;2.188309e+01;1.477131e+01;1.770167e+01;1.892218e+01;1.903905e+01;1.449492e+01;1.149435e+01;1.136155e+01;1.655538e+01;2.223347e+01;2.682196e+01;2.593667e+01;1.580559e+01;7.678593e+00;0;0;0;0;0;0;9.341411e-04;1.486925e-01;2.323500e-04;7.523148e-04;5.178519e-02;3.283750e-02;7.462204e-02;1.373475e-01;1.651809e-01;1.460685e-01;1.208131e-01;1.241746e-01;1.990416e-01;2.375173e-01;2.271535e-01;9.561646e-02;1.607778e-01;2.371056e-01;2.232451e-01;2.407061e-01;2.476964e-01;1.765429e-01;2.017000e-01;1.664687e-01;1.710771e-01;1.534849e-01;1.046397e-01;7.877756e-02;5.341493e-02;3.821037e-02;8.981181e-08;2.171338e-08;0;0;0;0;-5.943516e-04;-9.766449e-01;-3.042879e-03;-1.357801e+04;7.646148e+00;1.559322e+03;-2.220260e-05;-6.549776e-04;4.189499e-08;2.069483e-01;1.085507e-01;4.354231e-01;-5.661659e-02;-2.369785e-02;5.866559e-01;9.698259e-01;-3.303175e-02;1.645241e-02;8.312004e-01;1.154769e+00;1.311466e-01;-1.781542e-01;-2.605669e-01
'03-02-02-02-02-02-15.wav';4.200000;0;2.439747e-01;0;0;0;-100;3.129935e-02;1.402999e+00;4.080585e-03;4.513889e-03;2.961723e-01;2.981608e-01;5.773743e-01;1.005324e+00;1.202864e+00;1.137268e+00;1.082018e+00;1.160592e+00;1.554000e+00;1.778844e+00;1.672387e+00;1.373473e+00;1.611373e+00;1.985444e+00;1.832179e+00;2.077245e+00;2.205925e+00;1.947030e+00;2.070054e+00;1.916250e+00;1.817222e+00;1.660869e+00;1.418694e+00;1.157555e+00;9.122626e-01;7.273979e-01;1.475345e-06;4.285199e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.130294e-02;4.864308e+01;4.832469e-02;1.537702e+04;1.329859e+02;2.061979e+04;-2.899678e-04;4.338239e-02;3.468588e-07;2.171165e+01;1.515110e+01;1.778600e+01;1.862608e+01;1.851808e+01;1.522394e+01;1.222813e+01;1.164260e+01;1.632258e+01;2.263193e+01;2.762650e+01;2.574071e+01;1.499862e+01;7.793659e+00;0;2.018552e-05;0;0;0;0;-1.279291e-03;7.280854e-02;-3.533470e-04;3.009259e-04;2.705825e-02;1.904790e-02;3.519596e-02;5.628002e-02;6.846855e-02;7.424826e-02;7.271765e-02;7.050498e-02;9.807551e-02;1.022583e-01;1.172518e-01;3.117964e-02;6.955336e-02;1.068060e-01;1.262699e-01;1.273839e-01;1.163032e-01;9.594429e-02;8.979639e-02;8.639421e-02;8.843480e-02;7.505254e-02;5.068281e-02;4.229850e-02;2.863334e-02;1.718083e-02;-2.063128e-07;-4.754289e-08;0;0;0;0;-1.372956e-03;5.244541e-01;1.440632e-02;5.266046e+03;-8.897753e+00;-2.269484e+03;3.977551e-05;4.048116e-04;-2.555758e-08;-4.400059e-01;-2.234044e-01;-6.997195e-01;-6.303374e-01;-3.789080e-01;1.019149e+00;1.961033e+00;1.976946e+00;1.269528e+00;-7.713640e-01;-2.120100e+00;-2.773504e+00;-2.572973e-01;1.055213e+00
'03-02-02-02-02-02-15.wav';4.210000;0;2.968036e-01;0;0;0;-100;2.820254e-02;1.418700e+00;3.124081e-03;4.513889e-03;3.037123e-01;3.082448e-01;5.834219e-01;1.001613e+00;1.202708e+00;1.159520e+00;1.111182e+00;1.171481e+00;1.576000e+00;1.785835e+00;1.707054e+00;1.349039e+00;1.612830e+00;2.001576e+00;1.874684e+00;2.120020e+00;2.228925e+00;1.982092e+00;2.082470e+00;1.944702e+00;1.843141e+00;1.676284e+00;1.431259e+00;1.173692e+00;9.242582e-01;7.304633e-01;9.946963e-07;3.259562e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.213302e-02;5.023788e+01;8.989737e-02;3.200173e+04;1.035398e+02;1.295203e+04;-1.734563e-04;4.461072e-02;2.476787e-07;2.083589e+01;1.412123e+01;1.573083e+01;1.717112e+01;1.814368e+01;1.684661e+01;1.614761e+01;1.616935e+01;1.957994e+01;2.033307e+01;2.126930e+01;1.875238e+01;1.520454e+01;1.033386e+01;0;1.549624e-05;0;0;0;0;-1.691065e-03;-1.012349e-02;-5.263082e-04;-3.009259e-04;-5.187741e-03;3.685489e-03;-1.125789e-02;-3.999702e-02;-4.520494e-02;-6.874657e-03;3.554988e-02;3.992070e-02;-1.368594e-02;-5.968765e-02;-5.985582e-03;-3.783882e-03;-2.164077e-02;-5.339087e-02;3.258676e-02;-6.936109e-03;-3.749270e-02;1.479744e-02;-3.841814e-02;2.182007e-03;-9.993792e-03;-1.461513e-02;-7.873940e-03;-2.686274e-03;-1.295066e-03;-5.925596e-03;-2.904823e-07;-6.027840e-08;0;0;0;0;-2.225513e-04;9.158009e-01;2.156360e-02;9.510857e+03;-1.461999e+01;-3.559286e+03;5.853148e-05;6.935772e-04;-5.410574e-08;-5.708734e-01;-5.225891e-01;-1.189206e+00;-7.923588e-01;-3.994350e-01;1.025602e+00;2.190736e+00;3.009907e+00;1.774633e+00;-1.391799e+00;-3.906736e+00;-3.939360e+00;-1.325489e-01;1.726659e+00
'03-02-02-02-02-02-15.wav';4.220000;0;3.566634e-01;0;0;0;-100;2.531237e-02;1.336355e+00;2.293050e-03;4.513889e-03;2.693454e-01;2.975129e-01;5.308347e-01;8.746228e-01;1.058207e+00;1.080742e+00;1.123286e+00;1.195299e+00;1.467230e+00;1.579835e+00;1.597383e+00;1.317873e+00;1.509943e+00;1.802903e+00;1.832667e+00;1.994200e+00;2.055349e+00;1.928517e+00;1.929314e+00;1.874189e+00;1.742658e+00;1.582126e+00;1.371206e+00;1.132887e+00;8.953759e-01;7.017213e-01;4.867755e-07;2.183994e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.794095e-03;5.170851e+01;1.192690e-01;4.772337e+04;8.375909e+01;8.547726e+03;-9.109223e-05;4.569650e-02;1.473466e-07;1.989696e+01;1.327168e+01;1.397424e+01;1.618593e+01;1.762014e+01;1.818553e+01;1.915771e+01;2.115143e+01;2.251791e+01;1.784091e+01;1.492441e+01;1.304394e+01;1.508918e+01;1.349030e+01;0;-4.348114e-05;0;0;0;0;1.807831e-04;-5.022009e-02;-1.036836e-04;-7.523148e-04;-2.559732e-02;-5.065861e-03;-3.538593e-02;-9.053055e-02;-1.064431e-01;-4.753074e-02;2.514691e-02;4.271118e-02;-7.052188e-02;-1.464764e-01;-7.431705e-02;4.706335e-03;-5.580267e-02;-1.413564e-01;-9.166395e-03;-7.792411e-02;-1.188113e-01;-2.295410e-02;-1.027076e-01;-3.603218e-02;-6.001133e-02;-5.913998e-02;-3.518833e-02;-2.702809e-02;-1.529765e-02;-1.499761e-02;1.790123e-08;2.011808e-08;0;0;0;0;1.005934e-03;4.830608e-01;9.170586e-03;4.781807e+03;-7.424596e+00;-1.745370e+03;1.017056e-05;3.606979e-04;1.169222e-08;-3.033718e-01;-4.171896e-01;-7.750893e-01;-5.707691e-01;-4.078344e-01;3.537455e-01;9.408739e-01;1.691189e+00;6.796657e-01;-9.499378e-01;-2.439682e+00;-1.932975e+00;5.846062e-02;1.108986e+00
'03-02-02-02-02-02-15.wav';4.230000;0;0;0;0;0;-100;2.698200e-02;1.246156e+00;2.510685e-03;3.009259e-03;2.260007e-01;2.857975e-01;4.693134e-01;7.304389e-01;8.886423e-01;9.923038e-01;1.148594e+00;1.256328e+00;1.341969e+00;1.341691e+00;1.462713e+00;1.339823e+00;1.417796e+00;1.565711e+00;1.796435e+00;1.846404e+00;1.851301e+00;1.870410e+00;1.750660e+00;1.799066e+00;1.630059e+00;1.474474e+00;1.304639e+00;1.076199e+00;8.611791e-01;6.721175e-01;6.681021e-07;2.841867e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.395073e-02;5.177351e+01;1.235932e-01;4.743667e+04;8.347556e+01;8.580772e+03;-1.107005e-04;4.576239e-02;1.862287e-07;1.993607e+01;1.309807e+01;1.366152e+01;1.618046e+01;1.749085e+01;1.814214e+01;1.898324e+01;2.165668e+01;2.233088e+01;1.766999e+01;1.363932e+01;1.258826e+01;1.509757e+01;1.346357e+01;0;-9.507964e-05;0;0;0;0;3.053211e-03;-2.546763e-02;6.742275e-04;-8.101853e-04;-2.166502e-02;-3.079981e-03;-2.011238e-02;-6.003904e-02;-7.629435e-02;-2.501196e-02;2.954152e-02;5.386391e-02;-4.299394e-02;-9.889531e-02;-5.176274e-02;2.860872e-02;-1.895068e-02;-9.360749e-02;8.226013e-03;-4.600713e-02;-7.589098e-02;-8.513451e-04;-5.570618e-02;-9.160245e-03;-2.691851e-02;-2.783154e-02;-1.262443e-02;-1.297729e-02;-1.931751e-03;-8.563996e-05;5.836503e-07;1.531838e-07;0;0;0;0;2.430850e-03;-4.600254e-01;-1.273156e-02;-5.294932e+03;8.549915e+00;2.336412e+03;-9.365473e-05;-3.499571e-04;1.358746e-07;2.480213e-01;1.184343e-01;3.604902e-01;-3.178062e-02;-2.220055e-01;-5.287455e-01;-1.030418e+00;-1.187197e+00;-1.345390e+00;4.492889e-01;1.471691e+00;1.964545e+00;1.505356e-02;-5.880453e-01
'03-02-02-02-02-02-15.wav';4.240000;0;8.568166e-02;0;0;0;-100;3.281354e-02;1.238171e+00;3.868865e-03;1.504630e-03;2.070415e-01;2.840551e-01;4.574989e-01;6.882588e-01;8.276815e-01;9.832227e-01;1.189047e+00;1.331724e+00;1.318406e+00;1.268535e+00;1.422972e+00;1.401612e+00;1.429877e+00;1.496594e+00;1.825472e+00;1.824432e+00;1.800681e+00;1.888101e+00;1.722421e+00;1.808907e+00;1.623706e+00;1.466074e+00;1.306063e+00;1.071161e+00;8.673139e-01;6.815827e-01;1.728148e-06;5.499951e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.542375e-02;5.029057e+01;7.732968e-02;3.156858e+04;1.058951e+02;1.407857e+04;-2.704929e-04;4.461004e-02;4.360449e-07;2.064471e+01;1.357673e+01;1.494521e+01;1.626756e+01;1.680532e+01;1.634490e+01;1.551468e+01;1.735488e+01;1.834544e+01;1.921378e+01;1.924307e+01;1.915789e+01;1.534441e+01;1.177373e+01;0;0;0;0;0;0;4.949382e-03;4.426994e-02;1.251002e-03;-2.199075e-04;5.179122e-04;7.340053e-03;2.466962e-02;3.033692e-02;2.517724e-02;4.271405e-02;3.389120e-02;4.713845e-02;4.448540e-02;5.270828e-02;3.945537e-02;3.892393e-02;6.169670e-02;6.080866e-02;5.452184e-02;6.098678e-02;6.188715e-02;5.962392e-02;7.471962e-02;6.373594e-02;6.740870e-02;5.765369e-02;4.561090e-02;3.177398e-02;3.248511e-02;3.074805e-02;1.058995e-06;2.596053e-07;0;0;0;0;1.790122e-03;-9.945987e-01;-2.380878e-02;-1.084289e+04;1.859253e+01;5.044876e+03;-1.860888e-04;-7.478960e-04;2.563653e-07;5.675365e-01;5.280201e-01;1.217236e+00;2.637089e-01;-9.978485e-03;-9.528130e-01;-2.049769e+00;-3.228760e+00;-2.579564e+00;1.510748e+00;4.417432e+00;4.361913e+00;-7.261543e-02;-2.004819e+00
'03-02-02-02-02-02-15.wav';4.250000;0;8.568166e-02;0;0;0;-100;3.971801e-02;1.340454e+00;5.707311e-03;1.967593e-03;2.265391e-01;2.995738e-01;5.195279e-01;7.946000e-01;9.364988e-01;1.083220e+00;1.226009e+00;1.372588e+00;1.435442e+00;1.447009e+00;1.535447e+00;1.450213e+00;1.558110e+00;1.686693e+00;1.919412e+00;1.974868e+00;1.976804e+00;1.998044e+00;1.907386e+00;1.931541e+00;1.768024e+00;1.595152e+00;1.400708e+00;1.139669e+00;9.286304e-01;7.401044e-01;3.292262e-06;9.260775e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.147244e-02;4.864673e+01;4.720920e-02;1.360446e+04;1.352214e+02;2.186866e+04;-5.520296e-04;4.340416e-02;7.827023e-07;2.170212e+01;1.456087e+01;1.704780e+01;1.697140e+01;1.744106e+01;1.512319e+01;1.281703e+01;1.213163e+01;1.493922e+01;2.189308e+01;2.646842e+01;2.551813e+01;1.515219e+01;8.251917e+00;0;0;0;0;0;0;4.478204e-03;1.083616e-01;1.207278e-03;8.217592e-04;2.380831e-02;1.804579e-02;6.815217e-02;1.176586e-01;1.272310e-01;1.048889e-01;3.047535e-02;2.276994e-02;1.275230e-01;2.016919e-01;1.312379e-01;2.465215e-02;1.281585e-01;2.135486e-01;8.986925e-02;1.619407e-01;1.957099e-01;1.125759e-01;1.988210e-01;1.299389e-01;1.554998e-01;1.376191e-01;9.833495e-02;7.737277e-02;6.363931e-02;5.623645e-02;1.031038e-06;2.472976e-07;0;0;0;0;1.832591e-05;-8.992454e-01;-1.992533e-02;-9.625700e+03;1.840964e+01;5.169741e+03;-1.952519e-04;-6.738752e-04;2.579157e-07;5.308949e-01;5.996596e-01;1.295176e+00;3.089561e-01;1.488018e-01;-7.263850e-01;-1.621921e+00;-3.027758e+00;-2.209636e+00;1.442518e+00;4.402977e+00;3.900386e+00;-1.320346e-01;-2.055988e+00
'03-02-02-02-02-02-15.wav';4.260000;0;0;0;0;0;-100;4.369128e-02;1.510556e+00;6.949745e-03;3.935185e-03;2.716658e-01;3.273250e-01;6.290755e-01;9.942269e-01;1.160165e+00;1.248855e+00;1.254034e+00;1.372861e+00;1.642920e+00;1.790718e+00;1.758294e+00;1.457297e+00;1.748270e+00;2.046455e+00;2.043787e+00;2.234902e+00;2.302032e+00;2.162820e+00;2.224549e+00;2.126631e+00;2.010719e+00;1.810055e+00;1.551226e+00;1.260022e+00;1.024076e+00;8.214681e-01;4.469673e-06;1.195481e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.498385e-02;4.829891e+01;3.841713e-02;1.042501e+04;1.508488e+02;2.712816e+04;-8.008716e-04;4.313613e-02;1.130936e-06;2.185161e+01;1.518038e+01;1.836729e+01;1.710900e+01;1.759514e+01;1.493094e+01;1.199196e+01;9.770150e+00;1.331592e+01;2.328310e+01;3.059702e+01;2.838857e+01;1.469879e+01;6.072027e+00;0;1.093833e-04;0;0;0;0;1.835654e-03;1.188526e-01;5.032113e-04;1.273148e-03;3.110305e-02;2.221108e-02;7.837922e-02;1.396313e-01;1.577326e-01;1.143834e-01;1.896746e-02;-3.450119e-03;1.436612e-01;2.414162e-01;1.554943e-01;9.355188e-04;1.325170e-01;2.531759e-01;8.508589e-02;1.793804e-01;2.266094e-01;1.148080e-01;2.227954e-01;1.382304e-01;1.704052e-01;1.508155e-01;1.044235e-01;8.801723e-02;6.706282e-02;5.637353e-02;4.231234e-07;1.012480e-07;0;0;0;0;-1.379904e-04;-3.194897e-01;-4.140534e-03;-3.644159e+03;7.394716e+00;2.211071e+03;-8.924816e-05;-2.290752e-04;1.186266e-07;2.451746e-01;2.910646e-01;5.528792e-01;1.535755e-01;1.147434e-01;-1.324966e-01;-4.396895e-01;-1.150974e+00;-7.780375e-01;5.159798e-01;1.755222e+00;1.183901e+00;-1.155540e-01;-9.506037e-01
