name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-15.wav';3.440000;0;0;0;0;0;-100;2.147363e-02;3.859228e-01;1.210945e-04;9.918981e-02;5.315587e-02;6.621825e-02;1.088369e-01;1.460222e-01;1.944251e-01;1.996790e-01;2.115365e-01;3.076924e-01;4.148854e-01;3.559608e-01;3.865791e-01;4.100262e-01;3.866096e-01;4.311298e-01;4.645704e-01;5.611682e-01;6.175634e-01;5.149508e-01;5.975246e-01;6.413782e-01;5.754073e-01;4.954645e-01;6.117092e-01;5.456777e-01;4.096374e-01;3.261843e-01;2.425315e-07;2.111489e-07;4.687500e+01;4.687500e+01;1.875000e+02;1000;9.890291e-04;5.888709e+02;2.921175e+00;5.171926e+06;7.346972e+00;6.435548e+01;-4.168905e-07;4.293843e-01;3.369449e-07;1.562579e+01;1.780546e+00;1.288981e+01;8.654659e+00;3.082374e+00;8.907421e+00;9.119157e+00;1.271798e+01;2.653463e+00;1.947987e+00;5.382137e+00;-5.279294e+00;6.990898e+00;6.795506e+00;0;0;0;0;0;0;-4.681140e-04;1.288844e-02;2.568965e-05;-8.449075e-03;6.532867e-03;-2.819730e-03;-1.809463e-04;-5.803004e-04;1.010947e-02;1.451474e-02;2.127317e-02;1.065293e-02;1.859396e-02;1.668639e-02;1.824900e-02;1.642635e-02;2.325305e-03;8.923700e-03;1.672093e-02;1.196253e-02;2.254026e-02;6.436169e-03;3.946781e-02;1.655778e-02;2.671837e-02;1.756400e-02;2.289772e-02;1.426333e-03;4.534894e-03;7.565802e-03;-2.953627e-08;-8.903837e-09;-1.093750e+01;-2.343750e+01;-5.468750e+01;-2.906250e+02;2.152140e-05;-9.191558e+01;-4.153851e-01;-5.669049e+05;9.129059e-01;2.037370e+01;-1.603738e-07;-6.939638e-02;-6.263339e-08;9.457626e-02;2.718814e-01;1.804653e-01;4.741135e-01;3.269004e+00;2.135399e+00;1.949003e+00;1.833589e+00;6.757128e-01;2.561254e+00;1.194213e-01;1.063129e+00;-2.395608e+00;-1.052405e+00
'03-02-03-02-02-01-15.wav';3.450000;0;0;0;0;0;-100;2.172611e-02;3.973569e-01;1.556666e-04;9.513889e-02;5.990999e-02;6.458274e-02;1.102054e-01;1.417352e-01;2.030740e-01;2.167730e-01;2.367202e-01;3.106165e-01;4.244438e-01;3.737756e-01;4.010440e-01;4.214126e-01;3.879395e-01;4.401157e-01;4.845579e-01;5.592875e-01;6.203864e-01;5.171661e-01;6.468489e-01;6.601285e-01;6.021501e-01;5.180933e-01;6.334123e-01;5.429522e-01;4.179580e-01;3.359903e-01;1.945811e-07;2.577895e-07;4.687500e+01;4.687500e+01;1.406250e+02;9.843750e+02;7.832102e-04;5.487164e+02;2.679626e+00;4.875848e+06;7.622978e+00;6.890188e+01;-4.912231e-07;3.990810e-01;3.530477e-07;1.573286e+01;7.098072e-01;1.396090e+01;1.143102e+01;7.016798e+00;1.104040e+01;1.220066e+01;1.101342e+01;2.180782e+00;6.067372e+00;2.157382e+00;-3.795808e+00;1.956740e+00;-5.799388e-01;0;0;0;0;0;0;-1.050265e-04;1.409889e-02;3.402050e-05;-7.523146e-03;8.619616e-03;8.163966e-04;3.932483e-03;-2.629228e-03;6.926934e-03;1.244830e-02;2.461663e-02;7.517719e-03;2.219873e-02;3.695800e-02;1.626074e-02;1.907555e-02;1.471508e-02;6.612343e-03;1.497287e-02;4.009157e-03;1.294875e-02;1.131204e-02;3.782386e-02;1.534306e-02;3.399335e-02;3.684561e-02;1.601294e-02;-6.718338e-03;3.074974e-03;8.883449e-03;-2.592173e-08;5.597302e-09;-3.125000e+00;-9.375000e+00;-5.781250e+01;-2.937500e+02;1.391138e-04;-1.012290e+02;-4.937569e-01;-7.864844e+05;1.159165e+00;2.673571e+01;-2.227202e-07;-7.328678e-02;-2.481476e-08;3.506629e-01;-7.290193e-02;-3.704433e-01;-1.559855e-01;3.661783e+00;2.251570e+00;1.277513e+00;1.074073e+00;5.651550e-01;2.250205e+00;-1.282734e+00;2.888039e+00;-4.436660e-01;-9.522601e-01
'03-02-03-02-02-01-15.wav';3.460000;0;0;0;0;0;-100;2.197485e-02;4.127329e-01;2.094430e-04;8.692130e-02;7.040448e-02;7.164633e-02;1.205912e-01;1.337864e-01;2.055742e-01;2.260797e-01;2.607699e-01;3.117882e-01;4.473295e-01;4.316370e-01;4.183089e-01;4.418528e-01;4.126772e-01;4.472440e-01;5.037126e-01;5.657987e-01;6.269570e-01;5.338800e-01;6.820083e-01;6.672261e-01;6.448207e-01;5.708306e-01;6.448002e-01;5.286995e-01;4.167558e-01;3.458770e-01;1.682880e-07;2.845402e-07;4.687500e+01;4.687500e+01;7.812500e+01;4.062500e+02;1.184843e-03;3.421860e+02;1.854858e+00;2925449;1.084756e+01;1.479106e+02;-1.102052e-06;2.536345e-01;3.311305e-07;1.698417e+01;3.264853e-01;1.364311e+01;1.145123e+01;1.467101e+01;1.559938e+01;1.433699e+01;1.210701e+01;8.969541e-01;8.678666e+00;-2.413176e-01;1.553369e+00;5.641741e+00;3.734563e-01;0;0;0;0;0;0;-1.308955e-04;1.681508e-02;2.156309e-05;-8.703701e-03;9.375976e-03;3.302971e-03;6.894011e-03;1.873317e-03;6.257442e-03;9.361391e-03;2.696442e-02;1.248529e-02;3.281571e-02;5.663621e-02;1.760351e-02;2.466893e-02;2.941230e-02;8.331308e-03;1.101043e-02;1.679659e-05;1.404963e-02;2.232626e-02;2.810660e-02;1.628170e-02;3.798535e-02;5.270448e-02;8.360076e-03;-1.057626e-02;1.805159e-03;9.139016e-03;-1.510517e-08;1.726599e-09;0;0;9.375000e+00;-8.593750e+01;2.453907e-04;-2.074137e+01;-2.356401e-01;-6.220325e+04;7.167490e-01;1.982425e+01;-1.702414e-07;-1.573957e-02;-2.751456e-08;3.141013e-01;-1.761663e-01;-1.201756e+00;-9.386198e-01;2.163026e+00;1.020684e+00;-1.013113e-01;3.996727e-01;-7.529467e-01;-3.401582e-01;-7.863663e-01;3.769348e+00;1.603960e+00;5.476165e-01
'03-02-03-02-02-01-15.wav';3.470000;0;0;0;0;0;-100;2.219215e-02;4.332798e-01;2.331459e-04;7.106482e-02;8.240946e-02;7.677817e-02;1.293332e-01;1.366362e-01;2.109968e-01;2.352420e-01;2.899666e-01;3.281553e-01;4.934619e-01;5.083005e-01;4.387044e-01;4.791685e-01;4.560907e-01;4.511747e-01;5.080652e-01;5.701461e-01;6.535958e-01;5.665145e-01;7.037430e-01;6.817027e-01;6.916258e-01;6.441770e-01;6.456090e-01;5.139716e-01;4.148312e-01;3.548753e-01;1.758849e-07;2.852926e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+02;1.591864e-03;3.500947e+02;1.605519e+00;3106702;1.057461e+01;1.424145e+02;-1.114269e-06;2.569807e-01;2.907526e-07;1.680149e+01;1.308850e-01;1.068246e+01;7.590186e+00;1.325543e+01;1.442944e+01;1.160990e+01;1.307034e+01;3.413190e+00;7.803764e+00;1.994687e-01;5.770400e+00;1.038766e+01;4.133592e+00;0;0;0;0;0;0;-5.469946e-04;1.711045e-02;-2.300863e-06;-1.002315e-02;7.147408e-03;1.661967e-03;5.304033e-03;1.335521e-02;9.148327e-03;7.251441e-03;2.911701e-02;2.471598e-02;3.584670e-02;5.459905e-02;1.617245e-02;2.336492e-02;3.301481e-02;1.288981e-02;3.290248e-03;-9.306652e-03;1.455706e-02;2.968392e-02;1.755615e-02;1.938405e-02;3.107896e-02;4.995009e-02;6.841987e-03;-5.854666e-03;5.768719e-03;8.332556e-03;2.521625e-09;-3.105914e-08;0;0;7.031250e+01;7.031250e+01;1.796101e-04;7.172209e+01;9.352032e-02;8.788316e+05;-4.392096e-01;-6.681499e+00;4.520731e-08;5.030034e-02;-3.158242e-08;-5.534401e-02;4.561383e-01;-2.031367e+00;-2.242523e+00;-1.413891e+00;-1.210680e+00;-1.542742e+00;3.512129e-01;2.759451e-01;-2.689232e+00;7.045180e-01;2.763456e+00;2.286067e+00;2.553557e+00
'03-02-03-02-02-01-15.wav';3.480000;0;0;0;0;0;-100;2.058613e-02;4.520367e-01;1.901702e-04;6.770834e-02;8.878601e-02;7.663539e-02;1.337431e-01;1.579383e-01;2.217509e-01;2.372515e-01;3.197355e-01;3.613495e-01;5.444549e-01;5.718794e-01;4.557664e-01;5.044929e-01;4.995956e-01;4.672568e-01;5.078689e-01;5.558228e-01;6.712069e-01;6.019079e-01;7.096105e-01;7.119996e-01;7.205963e-01;6.959450e-01;6.474113e-01;5.072867e-01;4.202266e-01;3.624369e-01;1.763538e-07;2.060304e-07;4.687500e+01;4.687500e+01;2.812500e+02;8.281250e+02;1.811655e-03;5.844749e+02;2.280028e+00;5.745482e+06;9.454899e+00;1.267204e+02;-9.565746e-07;4.217366e-01;2.305197e-07;1.666198e+01;1.189176e+00;8.520252e+00;5.881979e+00;1.077819e+01;1.231632e+01;8.907977e+00;1.368788e+01;-1.727475e+00;-6.209996e-01;2.429262e+00;8.784341e+00;1.079524e+01;7.176823e+00;0;0;0;0;0;0;-4.738338e-04;1.561891e-02;-1.059774e-05;-1.261574e-02;2.351198e-03;-1.265703e-03;1.723947e-03;2.744629e-02;1.477752e-02;9.856622e-03;2.943860e-02;3.673523e-02;2.365155e-02;3.034225e-02;1.344301e-02;1.341822e-02;2.568694e-02;2.592472e-02;2.381465e-03;-1.798716e-02;1.122374e-02;3.186558e-02;1.516324e-02;2.049965e-02;1.619876e-02;2.999526e-02;1.157618e-02;7.250977e-03;1.645002e-02;7.943496e-03;1.604355e-08;-3.200211e-08;0;0;9.687500e+01;1.875000e+02;8.622879e-05;1.309253e+02;3.151087e-01;1.429510e+06;-1.507428e+00;-3.195803e+01;1.036849e-07;9.315048e-02;-1.395447e-08;-2.096726e-01;5.911129e-01;-1.235224e+00;-1.194927e+00;-3.616650e+00;-2.597622e+00;-1.533733e+00;2.767826e-01;2.131387e-01;-3.507383e+00;1.827173e+00;9.357976e-01;9.121721e-01;2.140266e+00
'03-02-03-02-02-01-15.wav';3.490000;0;0;0;0;0;-100;1.968550e-02;4.632572e-01;1.537986e-04;5.462964e-02;8.645626e-02;7.039804e-02;1.301497e-01;1.964353e-01;2.407273e-01;2.474443e-01;3.528225e-01;4.094157e-01;5.551146e-01;5.766497e-01;4.631775e-01;5.069172e-01;5.095543e-01;4.945583e-01;4.989310e-01;5.177422e-01;6.710468e-01;6.315717e-01;7.208285e-01;7.346620e-01;7.196572e-01;7.052865e-01;6.663167e-01;5.243853e-01;4.450662e-01;3.693732e-01;2.031563e-07;1.417487e-07;4.687500e+01;4.687500e+01;3.906250e+02;1125;1.367854e-03;7.861824e+02;2.934643e+00;7859990;6.123263e+00;4.608948e+01;-3.379251e-07;5.665317e-01;2.454410e-07;1.561723e+01;2.559153e+00;6.365498e+00;3.003034e+00;1.893755e+00;6.628524e+00;7.201453e+00;1.197904e+01;4.872723e+00;-2.728955e+00;4.344681e+00;6.405985e+00;1.081033e+01;8.786164e+00;0;0;0;0;0;0;-6.576292e-05;1.497625e-02;1.366999e-05;-1.587963e-02;-6.466843e-04;-1.156074e-03;2.993092e-04;3.665892e-02;2.053585e-02;1.593613e-02;2.737363e-02;4.136955e-02;3.040552e-03;2.826089e-03;1.294958e-02;1.286176e-03;1.558926e-02;4.298497e-02;1.356778e-02;-1.391836e-02;1.177671e-02;3.008297e-02;2.160090e-02;1.672571e-02;4.829252e-03;6.122536e-03;1.964874e-02;2.320386e-02;2.813195e-02;8.563077e-03;2.277778e-08;-1.554292e-08;0;0;3.281250e+01;0;-9.337487e-06;3.646864e+01;4.953694e-02;3.805397e+05;-7.249057e-01;-1.593070e+01;-1.165717e-07;2.752353e-02;5.659281e-09;6.657753e-02;7.877642e-01;2.054373e-01;4.342268e-01;-3.057629e+00;-1.447407e+00;4.399004e-02;3.864616e-01;9.826369e-01;-1.367828e+00;2.473285e+00;-2.162237e-01;3.434063e-01;1.021026e+00
'03-02-03-02-02-01-15.wav';3.500000;0;0;0;0;0;-100;2.085900e-02;4.758388e-01;1.961279e-04;3.206019e-02;8.013707e-02;6.850788e-02;1.288027e-01;2.411183e-01;2.645966e-01;2.692617e-01;3.765349e-01;4.548341e-01;5.347610e-01;5.491737e-01;4.732874e-01;4.950696e-01;5.143800e-01;5.551758e-01;5.201870e-01;5.020649e-01;6.743502e-01;6.606793e-01;7.492817e-01;7.432446e-01;7.117988e-01;6.902521e-01;6.923272e-01;5.597475e-01;4.838884e-01;3.783455e-01;2.348700e-07;1.963016e-07;4.687500e+01;4.687500e+01;3.906250e+02;1.015625e+03;1.727992e-03;7.787686e+02;2.765839e+00;7.696356e+06;5.536099e+00;3.628299e+01;-9.717991e-07;5.646115e-01;2.840139e-07;1.652793e+01;2.067916e+00;9.625477e+00;7.770176e+00;2.268600e+00;6.511725e+00;8.872547e+00;1.403656e+01;1.232881e+00;-3.591891e+00;6.821940e+00;5.914564e+00;9.991269e+00;8.748498e+00;0;0;0;0;0;0;5.243415e-04;1.884757e-02;6.058462e-05;-1.805556e-02;2.724974e-03;2.697250e-03;2.802539e-03;3.887907e-02;2.525297e-02;2.264100e-02;2.592263e-02;3.675889e-02;-8.799130e-03;-7.644576e-03;1.801370e-02;-2.546448e-03;1.230829e-02;5.372441e-02;3.109544e-02;7.813578e-03;2.961386e-02;3.163300e-02;3.610417e-02;1.803735e-02;8.312440e-03;-3.012431e-03;2.614536e-02;3.457408e-02;3.564312e-02;1.134132e-02;3.165238e-08;9.050808e-09;0;0;-7.031250e+01;-2.281250e+02;7.917360e-06;-1.083158e+02;-4.324882e-01;-1.168176e+06;1.057438e+00;2.712684e+01;-5.006090e-07;-7.541009e-02;1.380284e-08;3.567971e-01;9.522926e-01;1.826724e+00;1.310532e+00;-8.413545e-01;1.065379e+00;1.044841e+00;4.133781e-01;1.033755e+00;1.480795e+00;2.224481e+00;1.616321e-01;9.679489e-01;4.170886e-01
'03-02-03-02-02-01-15.wav';3.510000;0;0;0;0;0;-100;2.172690e-02;4.962601e-01;2.985170e-04;9.490740e-03;8.350051e-02;7.506155e-02;1.332999e-01;2.783408e-01;2.922532e-01;2.989175e-01;3.984350e-01;4.882608e-01;5.135117e-01;5.337838e-01;4.946918e-01;4.903110e-01;5.266448e-01;6.221401e-01;5.697450e-01;5.274333e-01;7.109077e-01;6.875436e-01;7.919119e-01;7.497087e-01;7.201707e-01;6.776361e-01;7.213947e-01;6.037605e-01;5.236600e-01;3.897364e-01;2.605156e-07;2.124423e-07;4.687500e+01;4.687500e+01;1.562500e+02;375;1.587009e-03;4.352910e+02;1.610298e+00;4.033964e+06;8.909486e+00;1.079797e+02;-1.689516e-06;3.231609e-01;2.923019e-07;1.720140e+01;3.630336e+00;1.115704e+01;8.817221e+00;2.222085e+00;1.009470e+01;1.184757e+01;1.482830e+01;6.846197e+00;2.450070e+00;1.036955e+01;6.124170e+00;1.250668e+01;8.452886e+00;0;0;0;0;0;0;3.754027e-04;2.447369e-02;1.017763e-04;-1.364584e-02;1.265037e-02;8.238249e-03;8.560993e-03;3.547593e-02;2.711534e-02;2.277062e-02;2.292683e-02;2.385255e-02;-3.362995e-03;7.016546e-03;2.608928e-02;7.799953e-04;1.296914e-02;5.004463e-02;4.201197e-02;3.183671e-02;5.458849e-02;3.698573e-02;4.785994e-02;3.079093e-02;2.286928e-02;3.727651e-03;2.882358e-02;3.481287e-02;3.267551e-02;1.420594e-02;3.068678e-08;4.661712e-09;0;0;-1.031250e+02;-3.109375e+02;1.134936e-04;-1.908323e+02;-6.942237e-01;-2.016299e+06;4.104355e+00;1.424452e+02;-1.178206e-06;-1.353732e-01;-1.610880e-09;6.060070e-01;1.529981e+00;2.414570e+00;1.187401e+00;2.009410e+00;3.148776e+00;9.793684e-01;-3.649902e-01;6.169600e-01;2.783172e+00;2.504873e+00;1.355461e+00;1.072269e+00;5.490434e-01
'03-02-03-02-02-01-15.wav';3.520000;0;0;0;0;0;-100;2.218713e-02;5.297732e-01;4.207342e-04;0;1.038888e-01;8.778989e-02;1.461807e-01;3.113810e-01;3.222527e-01;3.247199e-01;4.265424e-01;5.057214e-01;5.212607e-01;5.550895e-01;5.300778e-01;5.000637e-01;5.525918e-01;6.720880e-01;6.279390e-01;5.900452e-01;7.993457e-01;7.320870e-01;8.545896e-01;7.946630e-01;7.619017e-01;6.947080e-01;7.505991e-01;6.404695e-01;5.591453e-01;4.089619e-01;3.059361e-07;2.159376e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.741665e-03;2.183414e+02;7.797593e-01;1817613;1.334898e+01;2.314095e+02;-2.783824e-06;1.663715e-01;2.761035e-07;1.765388e+01;5.415048e+00;1.525810e+01;9.527545e+00;6.407248e+00;1.591013e+01;1.180912e+01;1.433014e+01;2.454561e+00;4.193465e+00;1.053923e+01;9.733409e+00;1.478681e+01;9.428905e+00;0;0;0;0;0;0;-1.137182e-05;2.673084e-02;1.130628e-04;-6.145834e-03;2.359685e-02;1.153211e-02;1.365327e-02;2.836560e-02;2.528617e-02;1.802392e-02;2.011112e-02;1.019546e-02;7.468241e-03;2.718831e-02;2.983454e-02;7.491356e-03;5.682522e-03;3.119285e-02;3.461327e-02;4.090218e-02;6.946823e-02;4.234795e-02;5.021571e-02;4.794860e-02;3.467482e-02;1.568130e-02;3.211423e-02;2.861048e-02;2.252081e-02;1.628242e-02;2.222671e-08;-1.347581e-08;0;0;-7.968750e+01;-2.265625e+02;1.457603e-04;-1.704333e+02;-5.964680e-01;-1781716;5.666004e+00;2.197390e+02;-1.535240e-06;-1.220400e-01;-1.193001e-08;3.831738e-01;1.893661e+00;1.894058e+00;4.948161e-01;2.307329e+00;3.218925e+00;7.093361e-01;-4.492998e-01;1.518145e+00;2.676551e+00;1.800138e+00;9.805288e-01;5.191795e-01;1.069410e+00
'03-02-03-02-02-01-15.wav';3.530000;0;0;0;0;0;-100;2.089845e-02;5.586585e-01;5.503771e-04;2.430556e-03;1.378322e-01;1.019483e-01;1.642656e-01;3.386836e-01;3.474759e-01;3.335683e-01;4.424529e-01;5.032348e-01;5.450497e-01;6.087745e-01;5.652288e-01;5.083201e-01;5.552942e-01;6.863254e-01;6.551148e-01;6.329356e-01;8.814915e-01;7.807965e-01;9.074742e-01;8.629075e-01;8.089522e-01;7.216968e-01;7.812986e-01;6.580886e-01;5.708153e-01;4.250947e-01;3.210572e-07;1.552393e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.928486e-03;1.122346e+02;4.565640e-01;7.178683e+05;2.273860e+01;6.607523e+02;-5.322940e-06;8.878582e-02;2.413418e-07;1.808429e+01;8.535491e+00;1.562204e+01;8.061356e+00;9.871483e+00;1.767320e+01;1.063001e+01;1.000731e+01;7.346683e+00;7.294228e+00;1.501040e+01;1.127387e+01;1.377391e+01;1.119118e+01;0;0;0;0;0;0;-1.037177e-04;2.418648e-02;8.633557e-05;4.629637e-05;2.817330e-02;1.234299e-02;1.660505e-02;1.823038e-02;1.879071e-02;1.478087e-02;1.453497e-02;5.922723e-03;1.451267e-02;3.620465e-02;2.713860e-02;1.550587e-02;-3.712171e-03;1.587173e-02;2.062897e-02;3.587252e-02;6.287242e-02;4.128595e-02;4.239068e-02;5.566357e-02;3.296942e-02;2.153400e-02;3.361962e-02;2.053183e-02;9.961331e-03;1.661599e-02;5.840661e-12;-1.313720e-08;0;0;-2.187500e+01;-6.718750e+01;3.181929e-04;-7.982872e+01;-2.727654e-01;-8.324795e+05;4.773916e+00;2.049977e+02;-1.362565e-06;-5.774429e-02;-5.530359e-09;3.466486e-01;1.014220e+00;8.458143e-01;8.756964e-01;1.564028e+00;2.037668e+00;1.277548e+00;5.969063e-01;1.147305e+00;9.460455e-01;6.749746e-01;-9.199428e-03;-4.317762e-01;7.235398e-01
'03-02-03-02-02-01-15.wav';3.540000;0;0;0;0;0;-100;2.121637e-02;5.782938e-01;6.355120e-04;4.861111e-03;1.709554e-01;1.127251e-01;1.815862e-01;3.527749e-01;3.634161e-01;3.420559e-01;4.550816e-01;4.983244e-01;5.563331e-01;6.476198e-01;5.871916e-01;5.235218e-01;5.284680e-01;6.790474e-01;6.505685e-01;6.538246e-01;9.363995e-01;8.257926e-01;9.425791e-01;9.263883e-01;8.407822e-01;7.466283e-01;8.229464e-01;6.756359e-01;5.729148e-01;4.420784e-01;3.157328e-07;1.575241e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.286055e-03;8.813039e+01;3.603660e-01;4.458237e+05;2.695156e+01;8.585918e+02;-6.831288e-06;7.159881e-02;2.498439e-07;1.800235e+01;9.083644e+00;1.686327e+01;1.062219e+01;9.980546e+00;1.881709e+01;1.302801e+01;1.420056e+01;8.573361e+00;7.368785e+00;1.350221e+01;8.242358e+00;1.195355e+01;1.272640e+01;0;0;0;0;0;0;2.610981e-04;2.047830e-02;4.566857e-05;1.944444e-03;2.369047e-02;1.238836e-02;1.706500e-02;5.030212e-03;1.002921e-02;2.104613e-02;1.237275e-02;1.408896e-02;1.746102e-02;3.121429e-02;2.126561e-02;2.626569e-02;2.655309e-03;1.871380e-02;1.855399e-02;3.259750e-02;4.543956e-02;2.946746e-02;2.648216e-02;4.606850e-02;1.965250e-02;1.870337e-02;2.928946e-02;1.655476e-02;1.297772e-04;1.621012e-02;-1.648783e-08;7.447177e-09;0;0;0;-3.125000e+00;3.386563e-04;-2.375183e+01;-5.040789e-02;-2.648064e+05;2.562201e+00;1.148857e+02;-7.453197e-07;-1.698774e-02;7.770359e-09;4.058651e-01;-3.816277e-01;-1.908404e-01;1.521285e+00;-2.203757e-01;4.068232e-01;2.406869e+00;2.451778e+00;1.135101e+00;1.347431e-01;-9.097679e-01;-1.128086e+00;-7.780164e-01;-8.641585e-01
