name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-15.wav';3.510000;0;0;0;0;0;-100;4.934913e-02;4.020491e-01;9.095728e-04;3.148148e-02;4.878625e-02;1.029978e-01;1.559796e-01;7.769030e-02;8.119129e-02;1.207701e-01;2.488709e-01;2.956644e-01;2.865928e-01;2.485429e-01;3.707923e-01;5.313228e-01;6.144708e-01;7.697204e-01;7.846665e-01;6.355864e-01;6.513701e-01;5.919886e-01;5.105751e-01;4.869230e-01;6.666529e-01;6.201062e-01;5.339470e-01;4.134739e-01;3.324754e-01;2.721188e-01;8.496530e-06;2.458437e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.349568e-03;1.916062e+02;1.437443e+00;95936;3.918454e+01;2.245661e+03;-4.124636e-05;1.993202e-01;9.022667e-05;2.859889e+01;5.125854e+00;2.071345e+01;2.619782e+01;2.345473e+01;9.469186e+00;1.446294e+01;2.508806e+01;-6.590304e+00;-9.840697e+00;-3.575597e+01;-1.927082e+01;-1.003557e+01;-9.537636e+00;0;0;0;0;0;0;-2.620186e-03;2.411324e-03;-6.254336e-05;2.847222e-03;1.975500e-03;4.568991e-03;7.825986e-03;-1.584359e-02;-7.565059e-03;7.380512e-03;1.250902e-02;2.801939e-02;1.458335e-02;2.531874e-02;4.773793e-03;-8.779103e-03;4.278421e-03;-1.798820e-03;-4.117291e-02;-1.679990e-02;4.962303e-02;2.492431e-02;1.659591e-02;5.443910e-03;-1.851770e-02;-1.254141e-02;-1.527349e-02;-1.611477e-03;-4.393867e-03;-8.290857e-04;-1.838280e-06;-3.315438e-07;0;0;0;-3.125000e+00;-6.583768e-05;-3.730621e-02;-6.705976e-03;1.336411e+04;-4.846355e-01;-8.757261e+01;4.570129e-06;-4.650101e-04;-1.068205e-05;-8.084432e-01;-9.600143e-02;-6.717882e-01;-5.320112e-01;2.006274e+00;1.642023e+00;2.598812e-01;6.679964e-01;2.559017e+00;1.939687e+00;-1.589240e+00;9.739113e-03;-1.828231e+00;-2.833715e+00
'03-02-02-01-02-01-15.wav';3.520000;0;0;0;0;0;-100;4.663080e-02;4.069194e-01;7.730245e-04;3.495370e-02;5.210854e-02;1.087884e-01;1.637310e-01;6.509178e-02;7.695156e-02;1.289081e-01;2.566431e-01;3.177539e-01;2.979091e-01;2.807933e-01;3.889133e-01;5.297721e-01;6.376379e-01;7.620451e-01;7.307736e-01;6.235092e-01;6.985440e-01;6.116853e-01;5.322207e-01;4.904933e-01;6.588565e-01;6.184960e-01;5.225434e-01;4.161078e-01;3.334935e-01;2.761343e-01;7.201188e-06;2.187305e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.980339e-03;2.019388e+02;1.487820e+00;1.481315e+05;3.392603e+01;1.680934e+03;-2.999942e-05;2.079104e-01;6.734978e-05;2.798066e+01;5.054680e+00;1.702131e+01;2.332936e+01;2.358204e+01;7.289695e+00;1.337327e+01;2.739944e+01;-5.210411e+00;-1.758718e+00;-3.530373e+01;-2.268629e+01;-1.477116e+01;-1.133512e+01;0;0;0;0;0;0;-3.260076e-03;3.281629e-03;-1.133888e-04;6.134260e-03;1.032938e-03;1.964916e-03;3.162226e-03;-9.271274e-03;-8.561537e-04;6.572750e-03;6.971146e-03;1.424202e-02;1.503882e-03;2.670372e-02;1.688485e-02;-9.213728e-03;9.033501e-03;-2.087821e-02;-5.347558e-02;-1.643196e-02;3.281967e-02;2.173909e-02;1.848960e-02;4.743827e-03;9.710950e-03;1.671388e-02;-7.817280e-03;3.585851e-03;4.449129e-03;2.942732e-03;-1.879290e-06;-3.747778e-07;0;0;0;0;-1.719772e-04;6.575406e+00;3.630866e-02;4.710853e+04;-3.147326e+00;-3.407112e+02;8.545625e-06;4.769853e-03;-1.842830e-05;-1.312545e+00;2.977050e-01;-6.736324e-01;-1.217009e+00;1.362434e+00;-7.166628e-01;-1.798029e+00;-7.456785e-01;1.527690e+00;2.451208e+00;-8.156731e-01;6.373156e-01;-1.069570e+00;-1.975859e+00
'03-02-02-01-02-01-15.wav';3.530000;0;0;0;0;0;-100;4.251633e-02;4.112847e-01;6.114519e-04;4.212963e-02;5.212862e-02;1.084554e-01;1.632262e-01;5.991355e-02;8.105697e-02;1.380452e-01;2.626648e-01;3.259740e-01;2.903555e-01;3.063261e-01;4.178789e-01;5.182213e-01;6.496537e-01;7.263627e-01;6.671898e-01;6.136425e-01;7.170706e-01;6.274342e-01;5.547301e-01;4.910424e-01;6.928635e-01;6.576489e-01;5.232162e-01;4.229871e-01;3.431779e-01;2.821367e-01;4.306462e-06;1.585925e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.929205e-03;2.133182e+02;1.568133e+00;2.193489e+05;2.891006e+01;1.138691e+03;-1.708663e-05;2.163601e-01;4.001213e-05;2.596333e+01;5.462504e+00;1.697372e+01;2.038181e+01;2.434247e+01;6.510433e+00;1.235109e+01;2.460133e+01;-3.406614e+00;-5.916793e-01;-3.849850e+01;-2.030459e+01;-1.422959e+01;-1.302977e+01;0;0;0;0;0;0;-3.626412e-03;1.839489e-03;-1.211862e-04;9.895834e-03;-1.035311e-03;-2.049060e-03;-2.489871e-03;-2.765008e-03;4.632310e-03;4.510918e-03;1.877114e-03;-6.984115e-04;-1.012374e-02;2.097022e-02;1.871649e-02;-1.304850e-02;1.535213e-03;-3.666136e-02;-5.675806e-02;-1.989418e-02;1.361313e-02;2.311927e-02;1.418437e-02;6.476375e-03;2.500051e-02;3.491088e-02;4.187763e-04;8.231607e-03;1.126756e-02;3.885439e-03;-1.544523e-06;-4.000029e-07;0;0;0;0;-7.077169e-04;6.419281e+00;5.407323e-02;5.597595e+04;-3.438026e+00;-3.617191e+02;8.219441e-06;4.442483e-03;-1.766090e-05;-1.285273e+00;8.372529e-01;1.115875e-02;-9.381874e-01;5.815327e-01;-9.379431e-01;-3.016361e+00;-2.521175e+00;1.808860e+00;6.647427e-01;3.990288e-02;1.532161e+00;3.577846e-01;-7.512703e-01
'03-02-02-01-02-01-15.wav';3.540000;0;0;0;0;0;-100;3.889018e-02;4.128605e-01;4.957722e-04;5.520834e-02;4.871479e-02;1.024579e-01;1.558520e-01;6.038537e-02;8.924520e-02;1.402566e-01;2.643378e-01;3.153512e-01;2.688864e-01;3.270555e-01;4.383450e-01;4.991266e-01;6.455425e-01;6.799490e-01;6.143164e-01;5.883909e-01;7.164123e-01;6.480841e-01;5.655858e-01;5.023325e-01;7.406473e-01;7.185704e-01;5.250942e-01;4.322054e-01;3.602436e-01;2.869858e-01;3.581533e-06;1.218929e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.502797e-03;2.206367e+02;1.610636e+00;2.870432e+05;2.589569e+01;8.668508e+02;-1.150959e-05;2.212885e-01;2.797152e-05;2.436594e+01;6.092780e+00;1.807993e+01;2.071756e+01;2.709023e+01;5.799562e+00;6.678728e+00;2.228363e+01;-4.578978e+00;-1.023899e+00;-3.578265e+01;-1.933976e+01;-1.461679e+01;-1.384705e+01;0;0;0;0;0;0;-3.701345e-03;-1.949170e-03;-9.369833e-05;1.460648e-02;-2.342566e-03;-4.647295e-03;-6.124835e-03;2.825779e-03;8.018908e-03;4.981011e-04;-5.279863e-03;-1.328998e-02;-1.578068e-02;9.375811e-03;6.284282e-03;-1.625034e-02;-1.341963e-02;-4.598500e-02;-5.346223e-02;-2.753834e-02;1.345509e-03;3.211641e-02;5.039990e-03;8.277917e-03;1.515121e-02;2.898047e-02;6.751037e-03;1.358686e-02;1.365968e-02;1.530087e-03;-1.261763e-06;-3.696247e-07;0;0;0;0;-7.111193e-04;3.174753e+00;4.561181e-02;5.400937e+04;-2.107148e+00;-2.147950e+02;5.332514e-06;1.555529e-03;-1.206566e-05;-9.721597e-01;1.311282e+00;8.407507e-01;1.949057e-01;-7.277805e-01;-5.927833e-01;-2.926236e+00;-3.291587e+00;2.307883e+00;-2.079967e+00;1.134349e+00;2.443098e+00;2.127855e+00;4.395325e-01
'03-02-02-01-02-01-15.wav';3.550000;0;0;0;0;0;-100;3.508738e-02;4.082760e-01;4.422681e-04;7.083333e-02;4.530658e-02;9.591775e-02;1.474697e-01;6.621846e-02;9.820602e-02;1.376504e-01;2.544091e-01;2.933737e-01;2.504855e-01;3.302629e-01;4.396589e-01;4.814030e-01;6.181946e-01;6.274616e-01;5.591049e-01;5.536747e-01;7.105016e-01;6.893856e-01;5.648144e-01;5.133852e-01;7.507601e-01;7.446234e-01;5.347655e-01;4.465832e-01;3.754381e-01;2.861203e-01;2.583743e-06;9.426110e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.549755e-03;2.143537e+02;1.646401e+00;3.063599e+05;2.600958e+01;8.441075e+02;-9.394069e-06;2.148436e-01;2.161128e-05;2.397988e+01;8.793069e+00;2.023994e+01;2.281278e+01;2.460830e+01;5.524537e+00;2.728406e+00;1.504009e+01;2.138280e+00;-6.884393e+00;-3.531699e+01;-1.328328e+01;-8.323835e+00;-1.203802e+01;0;0;0;0;0;0;-3.386014e-03;-6.541842e-03;-6.944002e-05;1.953704e-02;-2.277444e-03;-5.012886e-03;-7.065596e-03;6.582932e-03;9.423377e-03;-1.547828e-03;-1.099210e-02;-1.832786e-02;-1.192138e-02;-3.849781e-03;-1.138618e-02;-1.631851e-02;-2.328277e-02;-4.681879e-02;-4.723028e-02;-3.057859e-02;-4.090053e-03;3.456132e-02;-6.264901e-03;9.422893e-03;-1.883243e-02;-3.417116e-03;1.177904e-02;1.677926e-02;1.148383e-02;-9.064257e-04;-7.979711e-07;-2.796575e-07;0;0;0;0;-5.324924e-04;3.640781e+00;6.252922e-02;7.503540e+04;-1.418470e+00;-1.157120e+02;2.850907e-06;1.635855e-03;-6.997887e-06;-3.016436e-01;1.113552e+00;3.969097e-02;3.107647e-01;-2.234966e+00;3.932695e-01;-1.598315e+00;-1.945568e+00;2.575670e+00;-2.881045e+00;1.618708e+00;1.700525e+00;3.014923e+00;1.133197e+00
'03-02-02-01-02-01-15.wav';3.560000;0;0;0;0;0;-100;3.183855e-02;3.986779e-01;3.891247e-04;9.363426e-02;4.380674e-02;9.182074e-02;1.409850e-01;7.606822e-02;1.084716e-01;1.315960e-01;2.343717e-01;2.676042e-01;2.389407e-01;3.157040e-01;4.094447e-01;4.669296e-01;5.862693e-01;5.815706e-01;5.175049e-01;5.158014e-01;7.085560e-01;7.412917e-01;5.523785e-01;5.207114e-01;7.056642e-01;7.199111e-01;5.505239e-01;4.722441e-01;3.856618e-01;2.817930e-01;1.753731e-06;6.608386e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.614467e-03;2.172949e+02;1.676744e+00;3.746729e+05;2.484053e+01;7.542512e+02;-7.183129e-06;2.164463e-01;1.622188e-05;2.411158e+01;9.945807e+00;1.959196e+01;2.308840e+01;1.981022e+01;4.818727e+00;3.553430e+00;1.572213e+01;3.556556e+00;-9.012197e+00;-3.122273e+01;-1.398146e+01;-7.084769e+00;-9.633334e+00;0;0;0;0;0;0;-2.993468e-03;-9.898749e-03;-6.369703e-05;2.590278e-02;-1.727029e-03;-4.579388e-03;-7.161365e-03;7.773996e-03;9.746294e-03;8.611709e-04;-1.036835e-02;-1.272588e-02;-5.858794e-04;-1.190081e-02;-2.464820e-02;-1.449610e-02;-2.600333e-02;-4.197798e-02;-4.109492e-02;-2.463524e-02;-7.896197e-03;2.453023e-02;-1.372698e-02;8.450943e-03;-5.430960e-02;-4.273353e-02;1.318364e-02;1.461545e-02;6.257367e-03;-2.216059e-03;-6.949411e-07;-2.071494e-07;0;0;0;9.375000e+00;-9.185563e-05;1.750503e+01;1.121501e-01;2.089565e+05;-2.295050e+00;-1.289831e+02;2.188539e-06;1.177856e-02;-5.413499e-06;6.412125e-03;1.318561e-01;-1.556070e+00;-1.106110e+00;-2.982880e+00;1.280220e+00;-3.262386e-01;-2.118169e-01;1.925769e+00;-2.358269e+00;1.916512e+00;9.873907e-01;2.656226e+00;9.102143e-01
'03-02-02-01-02-01-15.wav';3.570000;0;0;0;0;0;-100;2.911207e-02;3.856668e-01;3.175755e-04;1.206019e-01;4.319543e-02;8.870957e-02;1.353317e-01;8.498678e-02;1.185607e-01;1.346364e-01;2.226873e-01;2.582082e-01;2.457215e-01;2.927530e-01;3.753982e-01;4.527273e-01;5.628765e-01;5.414580e-01;4.794441e-01;4.970443e-01;7.005485e-01;7.536370e-01;5.300093e-01;5.289674e-01;6.161929e-01;6.398930e-01;5.693966e-01;4.868641e-01;3.878880e-01;2.802010e-01;1.230507e-06;4.666829e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.710908e-03;2.331931e+02;1.847725e+00;5.507111e+05;2.234529e+01;6.164312e+02;-4.995328e-06;2.269605e-01;1.089752e-05;2.458229e+01;9.103749e+00;1.641616e+01;2.075021e+01;1.680765e+01;8.967198e+00;5.922167e+00;1.815424e+01;5.403968e+00;-1.100276e+01;-3.268492e+01;-1.448112e+01;-2.920984e+00;-9.470645e+00;0;0;0;0;0;0;-2.693088e-03;-1.071290e-02;-6.928556e-05;3.155093e-02;-1.843087e-03;-5.052413e-03;-8.356723e-03;5.827095e-03;8.616996e-03;6.101438e-03;-4.299393e-03;-1.912814e-03;1.282601e-02;-6.738523e-03;-2.705979e-02;-1.161453e-02;-2.132116e-02;-3.379888e-02;-3.427827e-02;-1.581706e-02;-1.557956e-02;1.705056e-03;-1.370596e-02;9.328860e-03;-6.802090e-02;-6.376118e-02;6.296170e-03;4.076758e-03;1.050711e-03;-1.204115e-03;-5.266772e-07;-1.398881e-07;0;0;0;3.906250e+01;3.762726e-05;3.960807e+01;1.642945e-01;4.328458e+05;-3.610517e+00;-1.736055e+02;2.042519e-06;2.741199e-02;-4.713792e-06;-2.725344e-01;-1.011725e+00;-2.934979e+00;-2.138885e+00;-1.366504e+00;1.779451e+00;-6.158766e-01;1.389657e+00;1.664456e-01;-3.116570e-01;2.184087e+00;1.072702e+00;1.132817e+00;-3.217737e-01
'03-02-02-01-02-01-15.wav';3.580000;0;0;0;0;0;-100;2.691049e-02;3.746714e-01;2.396333e-04;1.598380e-01;4.113522e-02;8.316510e-02;1.261142e-01;8.987119e-02;1.277993e-01;1.460695e-01;2.283570e-01;2.693045e-01;2.683390e-01;2.863064e-01;3.472344e-01;4.409840e-01;5.431849e-01;5.130610e-01;4.486722e-01;4.935299e-01;6.819079e-01;7.386096e-01;5.143535e-01;5.367962e-01;5.363829e-01;5.572680e-01;5.736968e-01;4.851422e-01;3.853056e-01;2.788651e-01;7.834453e-07;4.211462e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.962943e-03;2.987422e+02;2.070725e+00;1.209650e+06;1.625258e+01;3.357734e+02;-2.766266e-06;2.741228e-01;6.260911e-06;2.409680e+01;6.596720e+00;1.221147e+01;1.621830e+01;1.607616e+01;1.047933e+01;3.450654e+00;1.966747e+01;3.417022e+00;-1.075606e+01;-2.751613e+01;-1.380389e+01;-4.037081e+00;-1.057967e+01;0;0;0;0;0;0;-2.479505e-03;-9.214347e-03;-6.641904e-05;3.239583e-02;-2.690772e-03;-6.513576e-03;-1.065580e-02;2.484395e-03;5.285311e-03;1.130150e-02;1.691112e-03;6.904668e-03;2.226706e-02;8.165670e-03;-1.759357e-02;-8.213592e-03;-1.660500e-02;-2.604282e-02;-2.959163e-02;-1.185093e-02;-2.750982e-02;-1.870292e-02;-2.429861e-03;1.034473e-02;-5.699653e-02;-5.823678e-02;-4.577875e-03;-8.523953e-03;-2.435458e-03;1.153666e-03;-3.856227e-07;-9.242945e-08;0;0;0;8.906250e+01;-9.835923e-05;6.422198e+01;2.095477e-01;7.137499e+05;-4.124725e+00;-1.741831e+02;1.661992e-06;4.418720e-02;-3.744119e-06;-8.504566e-01;-1.236604e+00;-3.208863e+00;-2.531943e+00;3.525574e-01;1.662273e+00;-1.706038e+00;1.186198e+00;4.596779e-02;2.192612e-01;2.581674e+00;1.363967e+00;-8.720063e-01;-1.791371e-01
'03-02-02-01-02-01-15.wav';3.590000;0;0;0;0;0;-100;2.408597e-02;3.667147e-01;1.705860e-04;1.954861e-01;3.742690e-02;7.498351e-02;1.131215e-01;8.845245e-02;1.316271e-01;1.609209e-01;2.359195e-01;2.829594e-01;2.999163e-01;3.112691e-01;3.354650e-01;4.363031e-01;5.331309e-01;4.927220e-01;4.221299e-01;4.857252e-01;6.459278e-01;6.992519e-01;5.152971e-01;5.519872e-01;4.952962e-01;5.071391e-01;5.546599e-01;4.605179e-01;3.808698e-01;2.815636e-01;4.354996e-07;3.630167e-07;1.406250e+02;1.875000e+02;1.875000e+02;3.593750e+02;1.563653e-03;3.716704e+02;2.270883e+00;2.053100e+06;1.225097e+01;1.853191e+02;-1.389907e-06;3.230653e-01;3.022807e-06;2.262460e+01;5.408987e+00;9.255284e+00;1.555341e+01;1.964281e+01;1.159149e+01;-2.995892e-01;2.001571e+01;3.040275e+00;-7.570746e+00;-2.624986e+01;-8.008554e+00;-4.183596e+00;-1.317372e+01;0;0;0;0;0;0;-2.235889e-03;-6.246513e-03;-5.381716e-05;2.696759e-02;-3.366834e-03;-7.620634e-03;-1.239498e-02;-4.233874e-04;1.409024e-03;1.355971e-02;1.084210e-03;7.808721e-03;2.292200e-02;2.261811e-02;-5.037403e-03;-6.814840e-03;-1.798833e-02;-2.075224e-02;-2.133174e-02;-1.536785e-02;-3.603104e-02;-2.510780e-02;1.778937e-02;1.046064e-02;-3.169018e-02;-3.277629e-02;-1.217756e-02;-1.338988e-02;-2.215153e-03;4.425049e-03;-2.700668e-07;-6.968606e-08;0;0;0;1.187500e+02;-2.747207e-04;7.937086e+01;2.394468e-01;9.474766e+05;-3.552802e+00;-1.318728e+02;1.108519e-06;5.330546e-02;-2.464017e-06;-1.441346e+00;-6.554358e-01;-2.291856e+00;-2.146441e+00;6.737957e-01;1.460479e+00;-1.645742e+00;4.646286e-01;-2.440435e-01;1.346804e+00;3.787926e+00;1.247198e+00;-1.999105e+00;4.784704e-01
'03-02-02-01-02-01-15.wav';3.600000;0;0;0;0;0;-100;2.195408e-02;3.620822e-01;1.305243e-04;2.181713e-01;3.323714e-02;6.611589e-02;9.881110e-02;8.675736e-02;1.283649e-01;1.749612e-01;2.362111e-01;2.897519e-01;3.231786e-01;3.472743e-01;3.414434e-01;4.340737e-01;5.181170e-01;4.757245e-01;3.982039e-01;4.622063e-01;5.983172e-01;6.749696e-01;5.475852e-01;5.609252e-01;4.811299e-01;4.951042e-01;5.350029e-01;4.427975e-01;3.769936e-01;2.868800e-01;2.231207e-07;2.505244e-07;1.406250e+02;1.875000e+02;1.875000e+02;5.468750e+02;1.196298e-03;4.691661e+02;2.512904e+00;3192228;9.264064e+00;9.889167e+01;-6.758802e-07;3.893299e-01;1.438645e-06;2.083814e+01;5.610169e+00;7.128078e+00;1.302709e+01;2.015543e+01;1.181795e+01;-1.865883e+00;2.072238e+01;4.968241e+00;-9.631896e+00;-2.153189e+01;-1.039791e+01;-1.081349e+01;-8.677482e+00;0;0;0;0;0;0;-1.980709e-03;-3.226620e-03;-3.720320e-05;1.534722e-02;-3.178965e-03;-7.335098e-03;-1.199386e-02;-6.724767e-04;-2.706602e-04;1.294401e-02;-5.030098e-03;2.343637e-03;1.566632e-02;2.488658e-02;5.611277e-03;-1.019445e-02;-2.709878e-02;-2.010517e-02;-1.013138e-02;-1.787348e-02;-3.439125e-02;-2.470870e-02;3.753298e-02;9.805364e-03;-8.343282e-03;-7.256019e-03;-7.854819e-03;-7.264599e-03;2.636424e-03;8.384201e-03;-1.501402e-07;-7.345168e-08;0;0;6.250000e+00;1.578125e+02;-3.355977e-04;9.589375e+01;2.977820e-01;1182534;-2.336321e+00;-6.775910e+01;5.801584e-07;6.353722e-02;-1.328900e-06;-1.603397e+00;5.469474e-01;-1.151294e+00;-1.752588e+00;-5.666553e-01;5.787954e-01;-1.256195e+00;-1.597556e+00;-5.185664e-01;2.206045e+00;4.398786e+00;2.751703e-01;-7.640383e-01;2.032806e+00
'03-02-02-01-02-01-15.wav';3.610000;0;0;0;0;0;-100;2.041083e-02;3.607288e-01;1.030442e-04;2.262731e-01;3.031030e-02;5.913101e-02;8.700833e-02;8.442676e-02;1.253230e-01;1.879890e-01;2.241813e-01;2.870281e-01;3.329117e-01;3.753595e-01;3.531066e-01;4.221083e-01;4.854688e-01;4.563650e-01;3.980196e-01;4.358669e-01;5.621886e-01;6.599180e-01;6.023402e-01;5.692061e-01;4.853685e-01;5.070934e-01;5.278557e-01;4.410871e-01;3.809682e-01;2.983188e-01;1.603357e-07;2.035635e-07;1.406250e+02;1.875000e+02;1.875000e+02;625;7.206267e-04;5.448354e+02;2.823869e+00;4296805;8.075536e+00;7.550823e+01;-4.979243e-07;4.358842e-01;9.885656e-07;1.900489e+01;6.319846e+00;7.498580e+00;1.161361e+01;1.813699e+01;1.560029e+01;3.517231e-01;1.994993e+01;3.408141e+00;-4.830817e+00;-1.673741e+01;-9.948119e+00;-9.528305e+00;-8.029387e+00;0;0;0;0;0;0;-1.582148e-03;-3.335774e-04;-2.135467e-05;3.564817e-03;-2.196370e-03;-5.732014e-03;-9.344256e-03;2.286097e-03;2.095080e-03;1.086594e-02;-1.028703e-02;-4.019403e-03;6.512505e-03;1.605553e-02;7.424143e-03;-1.695180e-02;-4.117151e-02;-2.083919e-02;5.153718e-03;-1.024380e-02;-2.302018e-02;-2.248121e-02;4.482624e-02;1.123471e-02;7.779717e-03;8.122882e-03;7.065034e-03;7.689470e-03;1.059819e-02;9.904569e-03;-5.942166e-08;-6.462935e-08;-3.125000e+00;-3.125000e+00;9.375000e+00;1.062500e+02;-2.069070e-04;8.037408e+01;2.788069e-01;1.055437e+06;-1.352377e+00;-3.097150e+01;2.568664e-07;5.180155e-02;-5.760073e-07;-1.378597e+00;1.303801e+00;-2.165742e-02;-1.421437e+00;-1.675015e+00;-5.598491e-01;3.834882e-01;-3.085227e+00;-1.886959e+00;2.482556e+00;5.113809e+00;-5.326484e-01;1.043285e+00;2.053361e+00
