name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-15.wav';3.780000;0;0;0;0;0;-100;1.469176e-02;7.464842e-01;3.038874e-05;6.734954e-01;3.981961e-02;9.013951e-02;1.346094e-01;2.580758e-01;4.014053e-01;5.640083e-01;5.539555e-01;7.765372e-01;8.073020e-01;6.696307e-01;7.769332e-01;9.017689e-01;1.098143e+00;9.668572e-01;1.049752e+00;1.045018e+00;1.074180e+00;1.093946e+00;1.050466e+00;1.102853e+00;9.624548e-01;1.062410e+00;9.399330e-01;8.175721e-01;6.357381e-01;5.350823e-01;4.154957e-08;7.525473e-08;4.843750e+02;1.640625e+03;5.046875e+03;12750;3.598263e-04;4.139424e+03;8.904101e+00;32187590;1.931752e+00;6.037471e+00;-2.411301e-08;2.797808e+00;7.531982e-08;2.182914e+00;-3.459890e+00;-3.394655e+00;-5.788999e-01;-6.731411e+00;-6.517790e+00;2.183811e+00;1.411279e+01;8.638584e+00;4.505397e+00;7.602295e-02;9.565843e+00;6.259584e+00;2.984904e+00;0;0;0;0;0;0;-1.364151e-03;-8.524919e-03;-7.761865e-06;3.400463e-02;-3.211871e-03;-3.801336e-03;-1.705839e-03;1.270088e-02;-1.805574e-03;1.249113e-02;4.263163e-04;-1.482558e-03;-4.738153e-02;-2.695101e-02;1.553464e-03;1.217341e-03;4.555380e-03;2.178535e-02;-4.621870e-02;-2.735961e-02;-7.865985e-02;-5.775043e-02;-2.419411e-02;-2.845883e-02;4.234410e-02;2.883830e-02;8.789038e-03;2.373743e-03;-1.532753e-02;5.585528e-03;-7.854965e-09;-2.562700e-08;1.562500e+02;4.671875e+02;1.179688e+03;1.729688e+03;-5.693315e-05;5.963140e+02;1.103975e+00;3.114540e+06;-2.995228e-01;-1.420449e+00;1.356040e-08;3.975827e-01;-2.286945e-08;-6.611087e-01;1.058708e+00;-1.163478e-02;-1.214114e+00;-1.335840e+00;-3.082248e+00;-2.769742e+00;-3.308805e+00;-2.514932e+00;-3.396388e+00;-2.188776e+00;-2.775970e+00;-4.422907e+00;-2.886530e+00
'03-02-03-01-01-01-15.wav';3.790000;0;0;0;0;0;-100;1.328709e-02;7.157717e-01;2.234930e-05;6.962963e-01;3.306872e-02;8.279345e-02;1.326194e-01;2.754566e-01;3.952501e-01;5.648406e-01;5.509005e-01;7.333910e-01;7.083266e-01;6.169025e-01;7.384195e-01;8.626822e-01;1.068460e+00;9.620285e-01;9.519679e-01;9.926974e-01;9.554449e-01;1.009672e+00;1.015919e+00;1.046569e+00;9.929479e-01;1.066948e+00;9.357578e-01;8.002703e-01;5.929353e-01;5.237957e-01;2.651665e-08;5.195075e-08;625;2.171875e+03;6.328125e+03;1.429688e+04;3.017310e-04;4.701855e+03;9.852562e+00;34649344;1.643851e+00;4.817640e+00;-1.312235e-08;3.166509e+00;5.340830e-08;1.766184e+00;-5.506294e-01;3.913759e-01;-4.826001e-01;-6.607162e+00;-5.786904e+00;-2.655127e+00;6.454910e+00;8.295932e+00;-2.752874e+00;-5.543668e+00;4.525882e+00;-6.731690e-01;-2.650633e+00;0;0;0;0;0;0;-7.959750e-04;-2.545034e-02;-5.080674e-06;1.067130e-02;-5.053362e-03;2.940588e-04;6.913438e-03;1.134458e-02;-1.179397e-02;-8.372670e-03;-6.076330e-03;-5.104156e-02;-7.008402e-02;-2.201418e-02;-3.104278e-02;-5.036303e-02;-4.907128e-02;-1.339183e-02;-7.666956e-02;-4.509714e-02;-8.201265e-02;-6.062697e-02;-2.432749e-02;-4.899022e-02;1.764232e-02;-3.329837e-03;-2.096653e-03;-1.032613e-02;-1.655302e-02;-9.569058e-03;-6.073550e-09;-1.502845e-08;1.125000e+02;4.375000e+02;9.406250e+02;9.984375e+02;-4.600546e-05;4.231531e+02;6.022798e-01;1.415491e+06;-2.082200e-01;-8.611206e-01;7.870052e-09;2.848914e-01;-1.220925e-08;-4.367447e-01;1.760442e+00;6.274238e-01;1.545084e-01;5.522215e-02;-9.254666e-02;-2.002614e+00;-4.210978e+00;-3.029753e+00;-2.428068e+00;-1.004644e+00;-2.851624e+00;-4.575449e+00;-4.773940e+00
'03-02-03-01-01-01-15.wav';3.800000;0;0;0;0;0;-100;1.310778e-02;6.697135e-01;2.132884e-05;6.839120e-01;2.587370e-02;8.666038e-02;1.484816e-01;2.830608e-01;3.692794e-01;5.303503e-01;5.348616e-01;6.328267e-01;6.112056e-01;5.924985e-01;6.698194e-01;7.551743e-01;9.632246e-01;9.133892e-01;8.425292e-01;9.269612e-01;8.675398e-01;9.519499e-01;9.949616e-01;9.677694e-01;9.710739e-01;1.019962e+00;9.196941e-01;7.719026e-01;5.679426e-01;4.935570e-01;2.177144e-08;4.809275e-08;6.406250e+02;2.203125e+03;6.890625e+03;1.479688e+04;2.542013e-04;4.856993e+03;9.919364e+00;35572668;1.547576e+00;4.456502e+00;-1.243829e-08;3.274385e+00;5.238665e-08;1.993955e+00;6.717601e-01;-1.092204e+00;2.074270e+00;-4.053994e+00;-1.481028e+00;-2.949480e-01;3.162342e+00;2.858250e+00;-3.778976e+00;-4.196701e+00;1.578076e+00;-6.614812e+00;-8.475751e+00;0;0;0;0;0;0;-7.643457e-06;-2.093046e-02;-1.357612e-06;-9.074057e-03;-3.933323e-03;6.676734e-03;1.584491e-02;7.247239e-03;-1.443231e-02;-1.576992e-02;-7.739830e-03;-6.953373e-02;-5.727152e-02;2.213776e-03;-2.935243e-02;-6.734696e-02;-7.008145e-02;-2.424987e-02;-6.069856e-02;-3.835983e-02;-4.634992e-02;-3.684802e-02;-8.158213e-03;-3.642928e-02;1.325745e-02;-4.034841e-03;-9.308577e-04;2.672613e-04;8.115542e-03;-6.294128e-03;-3.274746e-09;-3.264319e-09;1.140625e+02;3.578125e+02;5.203125e+02;6.093750e+01;-2.181599e-05;2.114024e+02;1.733990e-02;-7.505708e+05;-8.878332e-02;-2.264912e-01;1.626987e-09;1.505518e-01;-2.081425e-10;-8.254525e-01;1.086310e+00;-3.925524e-01;7.515020e-01;3.008171e-01;7.353760e-01;-3.394978e-02;-1.479202e+00;-2.019569e+00;6.930543e-01;4.636013e-01;-2.476967e+00;-2.773319e+00;-3.171952e+00
'03-02-03-01-01-01-15.wav';3.810000;0;0;0;0;0;-100;1.365046e-02;6.524588e-01;2.172389e-05;6.643519e-01;2.356916e-02;1.024192e-01;1.752132e-01;2.881119e-01;3.542101e-01;5.058559e-01;5.195870e-01;5.446971e-01;5.798214e-01;6.247800e-01;6.419925e-01;6.750045e-01;8.784659e-01;8.738380e-01;7.866848e-01;8.899611e-01;8.595965e-01;9.355665e-01;9.982879e-01;9.416886e-01;9.709682e-01;1.009908e+00;9.239618e-01;7.751241e-01;5.975921e-01;4.870220e-01;2.426107e-08;4.888139e-08;7.343750e+02;2.812500e+03;7125;1.396875e+04;2.620242e-04;4.949302e+03;9.383572e+00;32179504;1.520886e+00;4.684752e+00;-1.396565e-08;3.357111e+00;6.078131e-08;8.406566e-01;2.832692e+00;-7.176813e-01;2.054856e+00;-3.050701e+00;-1.194059e+00;5.221660e-01;3.461353e+00;1.870051e+00;4.723296e-01;-2.676452e+00;6.382781e-01;-6.776949e+00;-1.122271e+01;0;0;0;0;0;0;5.233934e-04;1.110816e-03;1.118056e-06;-1.923611e-02;-1.092144e-03;8.920193e-03;1.621234e-02;5.222067e-03;-5.068171e-03;-3.319609e-03;4.127574e-03;-5.005872e-02;-2.790420e-02;2.628447e-02;-2.914310e-03;-4.461860e-02;-5.791890e-02;-4.801088e-03;-7.020223e-03;-1.039485e-02;-2.617073e-03;-5.772877e-03;1.203255e-02;7.700843e-03;4.059122e-02;2.280864e-02;9.295965e-03;3.471184e-02;4.782625e-02;1.664834e-02;2.432239e-09;3.601154e-09;1.109375e+02;4.781250e+02;2.890625e+02;-3.328125e+02;2.518864e-06;1.692215e+02;-2.721666e-01;-1.670894e+06;-4.378570e-02;3.339844e-02;-1.461916e-09;1.247704e-01;1.016017e-08;-1.341634e+00;7.390871e-01;-1.005953e+00;-2.530443e-02;-1.375373e+00;-7.956741e-01;9.402198e-03;1.785717e+00;-1.434965e-01;3.022400e+00;2.688398e+00;-1.402123e+00;4.249972e-01;-4.217094e-01
'03-02-03-01-01-01-15.wav';3.820000;0;0;0;0;0;-100;1.447185e-02;6.734884e-01;2.391339e-05;6.440973e-01;2.490278e-02;1.137103e-01;1.925370e-01;2.879843e-01;3.497638e-01;5.146511e-01;5.309131e-01;5.232155e-01;5.851970e-01;6.767609e-01;6.783845e-01;6.588729e-01;8.427328e-01;8.897031e-01;8.289006e-01;9.045872e-01;8.903541e-01;9.467582e-01;1.018490e+00;9.731464e-01;1.039732e+00;1.070756e+00;9.411767e-01;8.314815e-01;6.739874e-01;5.219985e-01;2.630363e-08;6.046782e-08;1000;3.109375e+03;7250;1.321875e+04;2.705997e-04;5.072713e+03;9.225296e+00;29669656;1.549317e+00;4.971459e+00;-1.555643e-08;3.455266e+00;7.059260e-08;-1.481584e+00;2.799991e-01;-4.802889e+00;1.909882e+00;-7.005557e+00;-5.137332e+00;4.254158e-01;8.213555e+00;1.753680e+00;6.358067e+00;9.604215e-01;-8.751891e-01;-4.555122e+00;-8.588818e+00;0;0;0;0;0;0;6.570371e-04;2.701485e-02;1.994913e-06;-2.056712e-02;1.738632e-03;5.339666e-03;8.809989e-03;6.109914e-03;1.205562e-02;1.785400e-02;2.469319e-02;-1.357386e-02;-1.266032e-02;2.718898e-02;2.499590e-02;2.733767e-04;-2.436766e-02;2.842240e-02;4.392376e-02;2.181985e-02;3.291772e-02;2.777766e-02;3.725584e-02;7.127483e-02;7.532655e-02;5.183781e-02;2.676625e-02;7.748529e-02;8.231218e-02;4.680913e-02;2.993160e-09;6.326840e-09;1.609375e+02;6.265625e+02;200;-2.640625e+02;2.027575e-05;2.170748e+02;-3.118531e-01;-1.554838e+06;-4.915082e-02;5.971002e-03;-1.964500e-09;1.533096e-01;1.310099e-08;-1.677301e+00;4.917049e-01;-5.768441e-01;-2.874720e-01;-2.309038e+00;-1.043630e+00;-9.863793e-01;3.706649e+00;3.148683e+00;2.338631e+00;2.175425e+00;-1.494404e+00;1.912776e+00;1.797576e+00
'03-02-03-01-01-01-15.wav';3.830000;0;0;0;0;0;-100;1.522202e-02;7.194384e-01;2.664730e-05;6.200231e-01;2.809346e-02;1.138695e-01;1.916534e-01;2.991052e-01;3.796670e-01;5.560922e-01;5.735126e-01;5.379030e-01;5.818099e-01;7.061937e-01;7.195654e-01;6.877399e-01;8.391115e-01;9.498661e-01;9.236811e-01;9.519102e-01;9.309524e-01;9.834035e-01;1.064317e+00;1.082385e+00;1.161575e+00;1.155594e+00;9.714963e-01;9.440400e-01;7.790441e-01;5.928167e-01;3.641175e-08;6.376899e-08;1000;4.109375e+03;7.593750e+03;1.342188e+04;3.061261e-04;5.440103e+03;8.838763e+00;29246378;1.424051e+00;4.727153e+00;-1.887286e-08;3.699920e+00;9.510618e-08;-3.204215e+00;3.340687e+00;-2.783046e+00;-5.269281e-01;-1.200825e+01;-7.937122e+00;-2.968298e+00;1.285789e+01;8.130734e+00;7.290606e+00;5.319759e+00;-1.258098e+00;4.219716e-01;-4.702646e+00;0;0;0;0;0;0;6.240496e-04;4.323545e-02;2.132378e-06;-1.825232e-02;3.574585e-03;4.053481e-04;1.298554e-03;7.266450e-03;2.464246e-02;2.725744e-02;4.717144e-02;1.894371e-02;-1.565755e-02;7.603711e-03;3.796713e-02;4.000908e-02;6.323474e-03;4.784381e-02;6.823166e-02;3.994571e-02;5.089935e-02;6.074978e-02;6.443985e-02;1.265993e-01;8.101438e-02;5.065768e-02;5.263202e-02;1.042974e-01;1.008698e-01;6.913542e-02;9.396091e-10;7.490602e-09;1.593750e+02;6.578125e+02;1.718750e+02;-8.125000e+01;2.640572e-05;2.379507e+02;-2.557468e-01;-9.124276e+05;-6.939022e-02;-1.029776e-01;-2.185374e-09;1.648337e-01;1.415077e-08;-1.329792e+00;6.676697e-01;-2.397742e-01;1.889355e-01;-1.691773e+00;5.484858e-01;-1.107998e+00;3.597892e+00;4.257345e+00;-3.213711e-01;7.332790e-01;-2.096709e+00;1.459485e+00;3.246752e+00
'03-02-03-01-01-01-15.wav';3.840000;0;0;0;0;0;-100;1.560719e-02;7.712980e-01;2.884170e-05;6.032408e-01;3.230470e-02;1.076336e-01;1.843114e-01;3.081138e-01;4.168290e-01;5.945022e-01;6.313647e-01;5.683545e-01;5.469097e-01;6.877365e-01;7.560124e-01;7.501735e-01;8.610635e-01;1.017487e+00;9.936499e-01;1.005086e+00;9.964505e-01;1.066920e+00;1.148226e+00;1.253796e+00;1.252403e+00;1.206308e+00;1.029758e+00;1.074871e+00;8.887775e-01;6.747053e-01;3.066190e-08;7.228315e-08;1.312500e+03;4.687500e+03;7.656250e+03;13750;3.335291e-04;5.696966e+03;8.632503e+00;29265040;1.350239e+00;4.465156e+00;-1.980718e-08;3.869528e+00;1.007292e-07;-4.370114e+00;2.876287e+00;-2.943742e+00;1.927803e+00;-1.112041e+01;-3.327647e+00;-3.481612e+00;1.699732e+01;1.547132e+01;4.505042e+00;2.682317e+00;-4.945756e+00;-6.503934e-01;-2.747903e+00;0;0;0;0;0;0;4.959585e-04;4.700576e-02;1.775282e-06;-1.202546e-02;4.863156e-03;4.097886e-04;1.560640e-03;6.113407e-03;2.778600e-02;1.689191e-02;5.412143e-02;3.388753e-02;-1.692649e-02;-8.764362e-03;4.171516e-02;6.467168e-02;3.199586e-02;3.953295e-02;5.904052e-02;3.466619e-02;6.160664e-02;8.832998e-02;8.776097e-02;1.561192e-01;5.663264e-02;2.385128e-02;8.188705e-02;9.891360e-02;1.013463e-01;7.413630e-02;-2.501436e-09;8.445960e-09;1.468750e+02;5.046875e+02;9.687500e+01;-1.312500e+02;2.489611e-05;1.634119e+02;-2.055004e-01;-7.354164e+05;-5.863105e-02;-9.482622e-02;-1.936153e-09;1.132134e-01;9.427517e-09;-7.644612e-01;6.541616e-01;3.125889e-01;1.125315e+00;1.159561e+00;2.362111e+00;-1.507341e+00;1.732278e+00;3.287090e+00;-1.873913e+00;-8.554961e-01;-1.346199e+00;5.751687e-01;1.896998e+00
'03-02-03-01-01-01-15.wav';3.850000;0;0;0;0;0;-100;1.620304e-02;8.197313e-01;2.992163e-05;5.935185e-01;3.774112e-02;1.074843e-01;1.858187e-01;3.143794e-01;4.438898e-01;6.022175e-01;7.052184e-01;6.168461e-01;5.206773e-01;6.573107e-01;7.930142e-01;8.293996e-01;9.009179e-01;1.049165e+00;1.045468e+00;1.039440e+00;1.061045e+00;1.179235e+00;1.255619e+00;1.434361e+00;1.269704e+00;1.195421e+00;1.142831e+00;1.174916e+00;9.945462e-01;7.563457e-01;2.677998e-08;8.042674e-08;1375;5.312500e+03;7.781250e+03;1.329688e+04;3.625881e-04;5.826929e+03;8.401235e+00;27819674;1.273474e+00;4.423015e+00;-2.276715e-08;3.974149e+00;1.164669e-07;-4.364040e+00;4.872896e+00;-2.846126e+00;2.990573e+00;-9.452140e+00;6.435266e-01;-3.064308e+00;1.705893e+01;1.629795e+01;-2.080135e-01;1.289949e-01;-7.809984e+00;-1.431887e+00;2.090595e+00;0;0;0;0;0;0;5.137752e-04;4.372618e-02;1.747900e-06;-3.055549e-03;5.699083e-03;5.787725e-03;1.018743e-02;2.020413e-03;2.027444e-02;-4.088831e-03;4.319671e-02;3.981014e-02;-2.298617e-03;1.731807e-03;5.447591e-02;7.611541e-02;5.976213e-02;2.004389e-02;4.094867e-02;1.595507e-02;6.501026e-02;1.001285e-01;9.852965e-02;1.403386e-01;3.301783e-02;1.216888e-03;9.709798e-02;6.457993e-02;8.555049e-02;6.178901e-02;-3.862939e-09;1.074424e-08;8.281250e+01;1.187500e+02;-2.968750e+01;-3.406250e+02;1.670265e-05;5.712110e+00;-1.577707e-01;-709549;-9.960985e-03;3.220301e-02;-2.035894e-09;7.427716e-03;6.606043e-09;-1.363762e-01;-4.164887e-03;-9.858792e-02;1.592021e+00;3.269174e+00;2.503471e+00;-1.207562e+00;-4.074793e-02;4.985092e-01;-2.038668e+00;-1.544907e+00;-2.371329e-01;-7.586346e-01;-1.250153e-01
'03-02-03-01-01-01-15.wav';3.860000;0;0;0;0;0;-100;1.646113e-02;8.583707e-01;3.115263e-05;5.972223e-01;4.439473e-02;1.189518e-01;2.032575e-01;3.109142e-01;4.565824e-01;5.760480e-01;7.356674e-01;6.531816e-01;5.311309e-01;6.573805e-01;8.502359e-01;9.114015e-01;9.718089e-01;1.037718e+00;1.063210e+00;1.034153e+00;1.133341e+00;1.290493e+00;1.361644e+00;1.577754e+00;1.268830e+00;1.170099e+00;1.264945e+00;1.210611e+00;1.072968e+00;8.109155e-01;1.861233e-08;9.436874e-08;1.546875e+03;5.031250e+03;7.640625e+03;12625;3.668492e-04;5.696359e+03;8.416558e+00;26705926;1.331451e+00;4.649397e+00;-2.329005e-08;3.884219e+00;1.070498e-07;-4.723978e+00;2.784702e+00;-3.208405e+00;5.777709e+00;-2.485803e+00;2.382900e+00;-7.063286e+00;1.477443e+01;1.410552e+01;7.378111e-01;-7.216769e-01;-4.330243e+00;-7.523496e-01;-2.500448e+00;0;0;0;0;0;0;5.783338e-04;3.923960e-02;1.787438e-06;6.655091e-03;6.194239e-03;1.437367e-02;2.350593e-02;4.653233e-03;1.868931e-02;-1.413633e-02;2.221261e-02;4.136842e-02;2.499111e-02;3.257437e-02;6.401877e-02;7.318158e-02;8.210520e-02;1.341131e-02;3.200180e-02;-3.503001e-03;5.794473e-02;8.699278e-02;9.462241e-02;9.207811e-02;4.348524e-02;6.721473e-03;8.358002e-02;2.310643e-02;5.781633e-02;3.823983e-02;4.762290e-09;9.043290e-09;-7.968750e+01;-3.375000e+02;-1.265625e+02;-4.609375e+02;1.249493e-05;-1.814978e+02;-1.637452e-01;-534910;4.165723e-02;1.640393e-01;-3.313180e-09;-1.198965e-01;8.284036e-09;6.140078e-01;4.708160e-01;4.187401e-01;7.768385e-01;2.899563e+00;9.941833e-02;-1.158447e+00;-6.991152e-01;-2.214301e+00;-1.583401e+00;-1.041466e+00;1.328174e+00;-6.101269e-01;-1.861584e+00
'03-02-03-01-01-01-15.wav';3.870000;0;0;0;0;0;-100;1.736392e-02;8.945329e-01;3.423133e-05;6.077546e-01;5.054386e-02;1.371490e-01;2.331175e-01;3.078070e-01;4.611626e-01;5.448751e-01;7.373448e-01;6.945402e-01;5.782062e-01;7.300307e-01;9.448332e-01;9.877030e-01;1.082549e+00;1.039970e+00;1.093645e+00;1.017152e+00;1.187558e+00;1.372260e+00;1.450256e+00;1.622098e+00;1.318451e+00;1.179783e+00;1.339393e+00;1.199069e+00;1.114701e+00;8.336566e-01;2.312184e-08;1.064474e-07;1.296875e+03;4.531250e+03;7.453125e+03;1.228125e+04;3.729792e-04;5.468967e+03;8.157882e+00;26978190;1.383640e+00;4.796048e+00;-2.731090e-08;3.729713e+00;1.249761e-07;-3.709164e+00;3.365655e+00;-3.143654e+00;5.508222e+00;2.032085e-02;1.724958e+00;-7.215273e+00;1.376559e+01;1.130618e+01;-1.019119e+00;-7.027772e-01;-2.751519e+00;-3.320223e+00;-5.451450e+00;0;0;0;0;0;0;5.079618e-04;3.491340e-02;1.362449e-06;1.562500e-02;6.051936e-03;2.121921e-02;3.401902e-02;1.696303e-02;2.878880e-02;-5.295819e-03;6.755078e-03;4.451265e-02;4.129379e-02;5.558322e-02;5.990012e-02;5.904881e-02;8.810297e-02;3.149094e-02;3.121356e-02;-8.351105e-03;4.753206e-02;5.166673e-02;7.212360e-02;3.453208e-02;7.948335e-02;3.816079e-02;4.455177e-02;-6.317115e-03;2.210866e-02;1.261041e-02;1.126415e-08;4.317891e-09;-150;-4.984375e+02;-1.296875e+02;-4.296875e+02;1.253728e-05;-2.379905e+02;-1.490948e-01;-339591;5.376685e-02;1.781706e-01;-3.568094e-09;-1.558637e-01;9.297133e-09;9.020861e-01;6.715572e-01;5.753616e-01;1.555929e-02;7.018321e-01;-2.520895e+00;-1.666319e-01;-3.390749e-01;-2.753956e+00;-4.270006e-01;-1.620454e+00;1.148330e+00;-1.718319e-01;-1.264345e+00
'03-02-03-01-01-01-15.wav';3.880000;0;0;0;0;0;-100;1.791842e-02;9.300952e-01;3.562403e-05;6.293982e-01;5.687453e-02;1.646696e-01;2.781917e-01;3.346662e-01;5.016392e-01;5.524917e-01;7.263646e-01;7.363496e-01;6.431008e-01;8.142484e-01;1.000197e+00;1.036930e+00;1.180774e+00;1.089141e+00;1.129571e+00;9.987151e-01;1.222917e+00;1.405371e+00;1.524020e+00;1.620317e+00;1.445456e+00;1.247734e+00;1.349377e+00;1.178327e+00;1.117782e+00;8.272490e-01;5.630242e-08;1.044893e-07;9.531250e+02;3.390625e+03;7.187500e+03;1.195312e+04;3.908082e-04;4.968458e+03;7.935453e+00;27011232;1.503442e+00;5.098836e+00;-3.410121e-08;3.392263e+00;1.378947e-07;-1.627513e+00;5.983988e+00;-7.012773e-01;4.553171e+00;-1.358825e+00;-3.371271e+00;-7.198362e+00;1.514841e+01;6.895705e+00;-3.006413e+00;-2.109128e+00;-8.341165e-01;-2.756860e+00;-8.284802e+00;0;0;0;0;0;0;1.654070e-04;2.768072e-02;7.427879e-08;2.068286e-02;5.021046e-03;2.272495e-02;3.492574e-02;3.696226e-02;4.863606e-02;1.496693e-02;1.128073e-02;5.010710e-02;3.549379e-02;4.556727e-02;3.533999e-02;3.766204e-02;6.416778e-02;5.712835e-02;3.393925e-02;4.872620e-03;3.597523e-02;1.060665e-03;3.151979e-02;-1.290679e-02;9.432523e-02;6.681094e-02;6.081724e-03;-2.154895e-02;-1.669308e-02;-3.721654e-03;1.379561e-08;-3.282648e-09;-1.531250e+02;-3.546875e+02;-2.812500e+01;-1.828125e+02;1.248376e-05;-1.591298e+02;-8.855633e-02;1.654520e+04;2.039116e-02;6.462751e-02;-2.336981e-09;-9.747227e-02;6.645399e-09;9.549326e-01;9.178166e-01;4.472080e-01;-6.903425e-01;-2.231728e+00;-4.241781e+00;5.647056e-01;-1.677848e-01;-1.937168e+00;1.070218e+00;-1.938171e+00;8.541002e-01;5.666860e-01;1.348165e+00
