name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-15.wav';3.780000;0;0;0;0;0;-100;1.374853e-02;6.872389e-01;1.957284e-04;5.497685e-02;1.276569e-01;1.888585e-01;2.357373e-01;2.801631e-01;4.523635e-01;6.815460e-01;6.439236e-01;6.113216e-01;6.504307e-01;6.268688e-01;6.920571e-01;7.001407e-01;7.749903e-01;8.776790e-01;8.540638e-01;7.758784e-01;9.431745e-01;1.149472e+00;1.031243e+00;9.319757e-01;9.630340e-01;9.195468e-01;8.339687e-01;6.988752e-01;6.451784e-01;5.780608e-01;5.710777e-08;4.820700e-08;4.687500e+01;4.687500e+01;9.375000e+01;8.906250e+02;1.710932e-03;6.259594e+02;1.925962e+00;7.754806e+06;9.381589e+00;1.254763e+02;-7.432660e-07;4.292699e-01;6.320320e-08;1.290527e+01;9.294210e+00;9.548917e+00;1.414636e+01;9.426288e+00;1.425705e+01;4.914959e+00;1.457479e+01;2.037211e+01;1.347263e+01;1.164668e+01;8.749585e+00;6.912945e-01;-1.295754e+00;0;0;0;0;0;0;1.958701e-04;1.342891e-02;6.850446e-05;-1.453704e-02;1.239530e-02;2.022051e-02;2.196256e-02;6.574237e-03;2.232509e-02;-6.897300e-03;-2.331196e-02;4.393115e-02;2.106085e-02;1.713604e-02;4.928790e-02;1.512455e-02;3.397769e-03;1.758277e-02;-2.406487e-02;1.191756e-02;2.751143e-02;2.637253e-02;1.473294e-02;2.821797e-03;2.932739e-03;7.148909e-03;3.845317e-02;2.430094e-02;7.954776e-03;-1.171983e-02;-2.109867e-09;1.347461e-09;0;0;-1.406250e+01;-2.843750e+02;1.452630e-04;-1.823333e+02;-5.265763e-01;-2.414271e+06;4.027715e+00;1.283982e+02;-8.070567e-07;-1.219401e-01;5.037556e-10;6.292332e-01;8.590090e-01;-1.446684e-01;1.050895e+00;3.829865e+00;3.031697e+00;2.402800e+00;-1.205073e+00;2.320969e-01;2.011394e-01;2.281303e+00;1.841326e+00;2.557479e+00;1.634624e+00
'03-02-03-01-01-02-15.wav';3.790000;0;0;0;0;0;-100;1.427318e-02;7.007017e-01;3.003470e-04;3.969907e-02;1.413189e-01;2.048277e-01;2.619697e-01;2.963409e-01;4.719969e-01;6.482033e-01;5.989721e-01;6.576753e-01;6.941993e-01;6.707230e-01;7.663631e-01;7.151501e-01;7.658179e-01;8.815710e-01;8.173051e-01;8.075588e-01;9.685324e-01;1.159706e+00;1.039886e+00;9.441687e-01;9.658902e-01;9.195260e-01;8.826707e-01;7.327144e-01;6.499587e-01;5.551989e-01;4.467104e-08;5.361497e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.897758e-03;1.975421e+02;7.353745e-01;2.143725e+06;1.687551e+01;3.670254e+02;-2.311416e-06;1.429892e-01;6.568649e-08;1.339954e+01;9.918221e+00;9.579416e+00;1.443000e+01;1.706294e+01;2.003873e+01;1.275210e+01;1.677727e+01;2.040139e+01;1.489679e+01;1.583089e+01;1.281818e+01;5.023942e+00;4.100616e+00;0;0;0;0;0;0;3.214175e-04;1.763777e-02;7.600670e-05;-1.046296e-02;2.433214e-02;1.374178e-02;1.411111e-02;1.119139e-02;1.783428e-02;-2.442709e-02;-2.114720e-02;6.212359e-02;4.670486e-02;4.877315e-02;6.809583e-02;1.217560e-02;3.689033e-03;2.182134e-02;-2.906736e-02;2.509903e-02;1.889124e-02;9.271669e-03;1.128442e-02;2.377254e-02;1.763909e-02;1.119730e-02;5.100859e-02;2.836159e-02;5.411732e-03;-1.330743e-02;-2.564920e-09;2.332266e-09;0;0;-1.406250e+01;-2.562500e+02;-9.040162e-06;-1.671525e+02;-5.153735e-01;-2.230217e+06;4.837344e+00;1.678770e+02;-1.073310e-06;-1.117253e-01;3.914848e-09;4.306742e-01;3.672739e-01;-4.665442e-01;-1.061859e-02;4.042902e+00;3.057650e+00;3.408731e+00;1.753995e+00;1.163423e+00;1.480368e+00;2.937911e+00;3.024755e+00;2.925778e+00;2.207629e+00
'03-02-03-01-01-02-15.wav';3.800000;0;0;0;0;0;-100;1.474353e-02;7.220225e-01;3.843072e-04;3.298611e-02;1.772193e-01;2.156678e-01;2.730476e-01;3.122723e-01;4.875380e-01;6.094792e-01;5.813753e-01;7.374763e-01;7.549956e-01;7.457428e-01;8.481603e-01;7.212453e-01;7.670843e-01;9.174873e-01;7.852025e-01;8.413213e-01;9.790339e-01;1.155738e+00;1.040240e+00;9.810349e-01;9.904999e-01;9.355708e-01;9.436772e-01;7.664628e-01;6.596641e-01;5.453463e-01;4.668797e-08;5.566924e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.811926e-03;9.810221e+01;3.789349e-01;7.096272e+05;2.236372e+01;5.599808e+02;-3.526950e-06;7.702661e-02;7.555800e-08;1.375598e+01;1.085461e+01;8.864146e+00;1.558272e+01;1.899513e+01;2.248508e+01;1.696386e+01;2.118936e+01;2.419628e+01;1.820421e+01;1.713447e+01;1.681112e+01;7.220526e+00;5.232796e+00;0;0;0;0;0;0;1.422808e-04;2.064853e-02;4.909718e-05;-9.837958e-04;3.224140e-02;6.543383e-03;1.673523e-03;1.308456e-02;1.347936e-02;-2.454478e-02;-1.291662e-03;7.322995e-02;5.854508e-02;5.561545e-02;6.568694e-02;8.834189e-03;7.231736e-03;2.706838e-02;-1.805617e-02;2.748707e-02;8.012283e-03;-4.980660e-03;1.468710e-02;4.398564e-02;3.604879e-02;2.215967e-02;5.404045e-02;2.232912e-02;2.965796e-03;-9.214515e-03;-2.921009e-09;-3.698006e-10;0;0;-9.375000e+00;-1.703125e+02;-7.537737e-05;-1.118706e+02;-3.446712e-01;-1.488840e+06;3.089172e+00;1.080547e+02;-6.939212e-07;-7.480903e-02;3.407681e-09;1.749982e-01;3.763396e-01;-3.241127e-01;-6.989166e-01;2.075727e+00;1.096254e+00;3.170454e+00;2.617597e+00;7.084812e-01;1.791690e+00;1.958075e+00;1.613851e+00;2.286299e+00;2.835336e+00
'03-02-03-01-01-02-15.wav';3.810000;0;0;0;0;0;-100;1.485732e-02;7.489729e-01;4.151276e-04;3.935185e-02;2.217817e-01;2.186016e-01;2.604944e-01;3.206070e-01;4.998280e-01;5.882661e-01;6.007474e-01;8.296449e-01;8.302340e-01;8.201283e-01;9.170275e-01;7.317829e-01;7.886030e-01;9.611384e-01;7.677360e-01;8.634548e-01;9.847648e-01;1.156205e+00;1.064081e+00;1.046612e+00;1.046975e+00;9.666131e-01;1.003939e+00;7.841774e-01;6.581090e-01;5.417438e-01;3.908277e-08;5.634686e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.365985e-03;8.246730e+01;3.352298e-01;4.874657e+05;2.542781e+01;6.986187e+02;-4.435315e-06;6.658889e-02;7.811352e-08;1.401025e+01;9.472600e+00;7.815141e+00;1.314854e+01;2.215653e+01;2.298540e+01;2.005544e+01;2.553464e+01;2.480399e+01;1.883725e+01;2.086128e+01;1.756770e+01;9.272288e+00;8.776721e+00;0;0;0;0;0;0;-1.343543e-04;1.861534e-02;-2.562476e-06;9.409723e-03;2.607020e-02;-1.053591e-03;-7.292510e-03;1.274832e-02;8.993569e-03;-8.748228e-03;1.412047e-02;5.924547e-02;4.766382e-02;3.099176e-02;3.990136e-02;8.304214e-03;1.169796e-02;1.546934e-02;2.125073e-03;3.125367e-02;5.774617e-04;-1.146244e-02;2.870752e-02;5.106564e-02;4.601733e-02;3.139954e-02;4.146860e-02;1.054987e-02;-1.508892e-04;-5.664849e-03;-1.113313e-09;-2.276390e-09;0;0;0;0;-5.912422e-05;1.146145e+01;-1.418144e-02;1.772141e+05;-6.008938e-01;-1.893326e+01;1.077259e-07;7.099779e-03;4.250459e-10;-4.357395e-01;-4.786100e-02;4.332943e-01;-1.533633e+00;-7.828579e-01;-1.159338e+00;9.931163e-02;8.313560e-01;9.363098e-02;1.220834e+00;3.974852e-01;-3.848257e-01;1.508776e+00;2.091529e+00
'03-02-03-01-01-02-15.wav';3.820000;0;0;0;0;0;-100;1.416787e-02;7.663459e-01;3.838240e-04;5.023148e-02;2.486325e-01;2.146885e-01;2.448426e-01;3.334528e-01;5.058448e-01;5.887907e-01;6.365776e-01;8.914866e-01;8.751387e-01;8.302434e-01;9.451597e-01;7.359952e-01;7.997565e-01;9.732372e-01;7.885675e-01;8.853658e-01;9.751198e-01;1.126319e+00;1.092581e+00;1.100682e+00;1.102736e+00;1.006802e+00;1.043537e+00;7.847893e-01;6.559322e-01;5.387158e-01;4.529686e-08;4.499205e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.599932e-03;1.241436e+02;4.026791e-01;1.138738e+06;2.055130e+01;4.999531e+02;-3.150923e-06;9.342488e-02;7.402809e-08;1.347491e+01;1.139872e+01;8.810491e+00;1.129251e+01;1.725813e+01;1.826499e+01;1.711556e+01;2.328409e+01;2.171322e+01;2.046085e+01;1.892187e+01;1.444408e+01;9.998614e+00;1.054287e+01;0;0;0;0;0;0;-4.516464e-04;1.056609e-02;-5.079899e-05;2.121528e-02;5.459611e-03;-7.583234e-03;-7.210843e-03;1.676473e-02;1.043823e-03;2.030534e-03;1.110907e-02;1.725692e-02;1.712221e-02;-9.656882e-03;1.210064e-03;1.018690e-02;7.908451e-03;-1.449691e-02;2.220208e-02;4.537531e-02;1.485676e-03;-1.444712e-02;4.349602e-02;4.265642e-02;3.735644e-02;3.721455e-02;1.830860e-02;-6.446779e-04;-2.371371e-03;-7.057965e-03;-2.973295e-09;-4.050647e-09;0;0;0;7.812500e+00;-8.832163e-06;5.640147e+01;1.371943e-01;8.284921e+05;-3.624516e+00;-1.310397e+02;8.181414e-07;3.684169e-02;-4.928526e-09;-8.811218e-01;-3.264809e-02;1.311009e+00;-8.244984e-01;-2.132592e+00;-2.324993e+00;-1.663495e+00;-2.517044e+00;-1.453605e+00;-1.020100e-01;-1.742085e+00;-2.244125e+00;7.768207e-01;1.766096e+00
'03-02-03-01-01-02-15.wav';3.830000;0;0;0;0;0;-100;1.388924e-02;7.716167e-01;2.877762e-04;7.812500e-02;2.359632e-01;2.000494e-01;2.396097e-01;3.494922e-01;5.078114e-01;6.148064e-01;6.419733e-01;8.768975e-01;8.724468e-01;7.834315e-01;9.173703e-01;7.492962e-01;8.079717e-01;9.310427e-01;8.262480e-01;9.418049e-01;9.733768e-01;1.117103e+00;1.157253e+00;1.139673e+00;1.139859e+00;1.040908e+00;1.040084e+00;7.763004e-01;6.510702e-01;5.301899e-01;3.980003e-08;4.757161e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.708134e-03;2.418287e+02;6.525952e-01;2815240;1.477726e+01;3.023730e+02;-1.960801e-06;1.702889e-01;6.857668e-08;1.136138e+01;9.406861e+00;1.177272e+01;8.906945e+00;1.401715e+01;1.635209e+01;1.317281e+01;1.988668e+01;2.211108e+01;1.987264e+01;1.692462e+01;1.207757e+01;1.117878e+01;1.190322e+01;0;0;0;0;0;0;-5.248633e-04;7.354498e-04;-7.096016e-05;2.819445e-02;-1.759802e-02;-9.771913e-03;1.643716e-03;2.444361e-02;-8.173212e-03;-2.345133e-03;-9.530783e-03;-3.343647e-02;-2.238913e-02;-3.897668e-02;-3.443996e-02;1.379054e-02;4.205817e-03;-3.853998e-02;3.355113e-02;6.356560e-02;1.168506e-02;-1.670504e-02;4.441603e-02;1.881418e-02;1.051354e-02;3.910571e-02;-4.642630e-03;-2.614111e-03;1.716542e-03;-9.167087e-03;-3.047366e-09;-3.525432e-09;0;0;0;9.375000e+00;-1.500753e-04;6.607247e+01;1.834338e-01;9.645781e+05;-4.409984e+00;-1.619758e+02;1.022629e-06;4.341929e-02;-6.318877e-09;-9.604260e-01;3.149500e-02;1.399186e+00;1.264422e+00;-1.962879e+00;-2.588175e+00;-2.556696e+00;-4.591729e+00;-2.011407e+00;-1.669786e+00;-2.525106e+00;-2.080149e+00;4.109215e-01;1.883851e-01
'03-02-03-01-01-02-15.wav';3.840000;0;0;0;0;0;-100;1.296934e-02;7.635310e-01;1.939880e-04;1.196759e-01;1.974266e-01;1.870278e-01;2.474357e-01;3.816533e-01;4.887654e-01;6.063617e-01;6.163077e-01;8.001346e-01;8.195003e-01;7.158068e-01;8.540392e-01;7.634232e-01;7.969422e-01;8.600506e-01;8.669569e-01;1.029023e+00;9.921563e-01;1.103053e+00;1.211135e+00;1.147786e+00;1.130840e+00;1.084496e+00;1.017148e+00;7.671779e-01;6.513267e-01;5.158334e-01;3.146286e-08;3.980362e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;1.596691e-03;3.004288e+02;9.062236e-01;3.688201e+06;9.566422e+00;1.029053e+02;-6.735004e-07;2.093850e-01;5.568380e-08;1.067480e+01;1.072424e+01;1.344041e+01;1.358102e+01;1.240186e+01;1.417677e+01;1.208770e+01;1.142812e+01;1.827471e+01;1.717647e+01;1.039238e+01;8.335563e+00;1.015139e+01;1.250003e+01;0;0;0;0;0;0;-5.211312e-04;-6.558555e-03;-6.059288e-05;3.228009e-02;-3.010299e-02;-7.266845e-03;1.012633e-02;3.109721e-02;-1.448113e-02;-1.957334e-02;-3.099796e-02;-6.559739e-02;-4.661859e-02;-3.710897e-02;-5.308662e-02;1.596103e-02;9.881335e-03;-3.486710e-02;3.067871e-02;6.181848e-02;2.116443e-02;-2.262127e-02;1.965623e-02;-7.745898e-03;-1.664771e-02;3.309349e-02;-1.900905e-02;3.331667e-03;6.601286e-03;-8.207953e-03;-2.991163e-09;-3.736728e-09;0;0;0;7.812500e+00;-3.186113e-04;5.764056e+01;1.675053e-01;8.483121e+05;-3.002964e+00;-1.051208e+02;6.684456e-07;3.824416e-02;-5.537395e-09;-4.813279e-01;1.835028e-01;1.635778e-01;2.413242e+00;-6.941431e-01;-2.470009e+00;-1.579925e+00;-3.505314e+00;-2.947572e+00;-2.256861e+00;-1.624575e+00;-9.424724e-02;6.468830e-01;-1.232628e+00
'03-02-03-01-01-02-15.wav';3.850000;0;0;0;0;0;-100;1.283227e-02;7.540576e-01;1.552448e-04;1.456019e-01;1.593946e-01;1.835724e-01;2.674164e-01;4.187248e-01;4.675016e-01;5.677549e-01;5.632284e-01;7.081385e-01;7.461076e-01;6.824632e-01;7.903879e-01;7.870216e-01;8.110392e-01;8.250318e-01;8.962969e-01;1.109454e+00;1.034672e+00;1.084313e+00;1.226885e+00;1.117131e+00;1.085490e+00;1.123294e+00;9.939205e-01;7.799125e-01;6.689945e-01;5.073496e-01;3.076294e-08;4.131391e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;6.172289e-04;3.246870e+02;1.000626e+00;4035625;8.870330e+00;8.726367e+01;-5.608785e-07;2.257053e-01;5.569129e-08;1.060817e+01;9.967315e+00;1.249611e+01;1.832639e+01;1.477027e+01;1.208863e+01;9.785888e+00;8.503982e+00;1.646621e+01;1.213051e+01;1.250050e+01;1.022121e+01;1.125051e+01;8.740070e+00;0;0;0;0;0;0;-5.116898e-04;-1.041856e-02;-4.001822e-05;3.285880e-02;-2.938139e-02;-3.431676e-03;1.356755e-02;3.031993e-02;-1.365097e-02;-3.687514e-02;-3.887280e-02;-6.763576e-02;-4.817621e-02;-1.799706e-02;-5.665728e-02;1.086999e-02;1.956529e-02;-3.441203e-03;2.391345e-02;3.090775e-02;1.518517e-02;-3.746887e-02;-3.020010e-02;-2.578545e-02;-2.600330e-02;2.098110e-02;-2.342631e-02;1.337725e-02;1.104436e-02;-1.610744e-03;-1.811519e-09;-4.821840e-09;0;0;1.250000e+01;6.562500e+02;-3.119686e-04;1.623224e+02;3.223019e-01;2.132680e+06;-1.851856e+00;-5.273711e+01;3.474503e-07;1.064638e-01;-4.375435e-09;-5.000731e-01;3.400565e-01;-9.725983e-01;2.066103e+00;-8.323178e-01;-3.092587e+00;-4.860525e-01;-9.912340e-01;-3.860726e+00;-2.136786e+00;-5.746962e-01;1.019781e+00;8.408424e-01;-2.264993e+00
'03-02-03-01-01-02-15.wav';3.860000;0;0;0;0;0;-100;1.209070e-02;7.423327e-01;1.471252e-04;1.778935e-01;1.364019e-01;1.865928e-01;2.815709e-01;4.543226e-01;4.535940e-01;5.144498e-01;5.209602e-01;6.478792e-01;7.052154e-01;6.951827e-01;7.432178e-01;7.969376e-01;8.476294e-01;8.519072e-01;9.069366e-01;1.110633e+00;1.050294e+00;1.029608e+00;1.156046e+00;1.073224e+00;1.046681e+00;1.131076e+00;9.715732e-01;7.996416e-01;6.799765e-01;5.090962e-01;3.485959e-08;2.943726e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;5.523278e-04;3.709172e+02;1.066190e+00;4.770106e+06;8.489944e+00;8.190359e+01;-5.086557e-07;2.569375e-01;5.278381e-08;1.144487e+01;1.203601e+01;9.266681e+00;1.864899e+01;1.341085e+01;8.046674e+00;1.090939e+01;1.144887e+01;9.797793e+00;1.304761e+01;1.301105e+01;1.490102e+01;1.319716e+01;5.961313e+00;0;0;0;0;0;0;-5.319165e-04;-1.186445e-02;-3.006620e-05;2.973380e-02;-2.315477e-02;-4.054812e-03;8.767301e-03;1.432717e-02;-6.205952e-03;-3.832263e-02;-3.141139e-02;-4.810153e-02;-3.154197e-02;-3.394669e-03;-5.521287e-02;-2.065915e-03;2.448790e-02;2.892088e-02;1.625079e-02;-1.490691e-02;-1.119950e-02;-4.242707e-02;-7.330485e-02;-2.115217e-02;-1.013325e-02;-3.243685e-05;-2.315338e-02;2.110789e-02;9.988153e-03;7.450551e-03;-2.611189e-09;-4.852651e-09;0;3.125000e+00;1.656250e+02;1.904688e+03;-1.823557e-04;4.094296e+02;7.232249e-01;5.059016e+06;-1.487000e+00;-2.072189e+01;1.377465e-07;2.680820e-01;-3.622260e-09;-1.037586e+00;-4.847527e-02;-1.780640e+00;-5.319708e-01;-1.361852e+00;-2.486465e+00;1.027704e-01;1.863727e+00;-3.114436e+00;-1.929412e+00;4.747401e-01;8.289973e-01;4.844232e-01;-2.187973e+00
'03-02-03-01-01-02-15.wav';3.870000;0;0;0;0;0;-100;1.177011e-02;7.301230e-01;1.111165e-04;2.133102e-01;1.195686e-01;1.831086e-01;2.903798e-01;4.647572e-01;4.571422e-01;4.763867e-01;4.952830e-01;6.148464e-01;6.887082e-01;7.037582e-01;6.894946e-01;7.868889e-01;8.804545e-01;9.179084e-01;9.258254e-01;1.055538e+00;1.020234e+00;9.664812e-01;1.033797e+00;1.048027e+00;1.051922e+00;1.122524e+00;9.457398e-01;8.269548e-01;6.919671e-01;5.255048e-01;2.904407e-08;2.864560e-08;4.687500e+01;4.687500e+01;1.093750e+02;3.343750e+03;6.704728e-04;1.018197e+03;2.184122e+00;12937689;6.056213e+00;4.918822e+01;-3.059714e-07;6.788318e-01;4.814949e-08;8.475982e+00;1.045126e+01;8.996587e+00;1.670348e+01;9.351068e+00;3.954204e+00;1.133170e+01;1.492014e+01;7.045908e+00;1.125314e+01;1.274180e+01;1.389374e+01;1.386010e+01;3.847615e+00;0;0;0;0;0;0;-6.429635e-04;-1.393270e-02;-2.931383e-05;2.306713e-02;-1.887579e-02;-8.446842e-03;-1.081938e-03;-1.317255e-02;-3.579751e-03;-3.233178e-02;-1.295923e-02;-2.396593e-02;-1.298667e-02;-1.041237e-02;-5.474725e-02;-2.221797e-02;1.002553e-02;3.580951e-02;7.910681e-03;-5.041380e-02;-4.269988e-02;-3.034881e-02;-8.372795e-02;2.352893e-03;1.346176e-02;-2.136466e-02;-2.236162e-02;1.804504e-02;3.152591e-03;1.268735e-02;-6.086950e-09;-5.113431e-09;0;4.687500e+00;2.390625e+02;2.470312e+03;-6.739941e-06;5.468373e+02;9.771343e-01;6756763;-1.720848e+00;-2.181796e+01;1.420209e-07;3.577267e-01;-5.561487e-09;-1.521291e+00;-2.876539e-01;-1.333454e+00;-2.238734e+00;-1.449219e+00;-3.121163e-01;7.783405e-01;3.094032e+00;-2.058603e+00;-2.594721e+00;-6.320368e-01;-1.077727e+00;-9.893130e-01;-1.409879e+00
'03-02-03-01-01-02-15.wav';3.880000;0;0;0;0;0;-100;1.084083e-02;7.161760e-01;6.572116e-05;2.344907e-01;1.015657e-01;1.669856e-01;2.797905e-01;4.302730e-01;4.629153e-01;4.604326e-01;4.932235e-01;6.062730e-01;6.904901e-01;6.881859e-01;6.284215e-01;7.531600e-01;8.846741e-01;9.582167e-01;9.334466e-01;9.814463e-01;9.433779e-01;9.498336e-01;9.411543e-01;1.076577e+00;1.096958e+00;1.084719e+00;9.254714e-01;8.491962e-01;6.897811e-01;5.440086e-01;1.926635e-08;2.187453e-08;4.687500e+01;6.250000e+01;8.437500e+02;7.968750e+03;6.582904e-04;2.000822e+03;3.930600e+00;24532250;3.538483e+00;1.833357e+01;-1.122212e-07;1.323232e+00;4.134339e-08;6.552969e+00;1.023989e+01;6.286970e+00;1.173263e+01;8.302206e+00;5.811661e+00;1.182864e+01;1.753868e+01;7.412680e+00;7.968092e+00;1.264542e+01;1.064428e+01;1.126871e+01;4.006388e+00;0;0;0;0;0;0;-6.181034e-04;-1.605614e-02;-2.594488e-05;1.052084e-02;-1.698587e-02;-1.075602e-02;-1.008985e-02;-3.933836e-02;-7.694361e-03;-2.401655e-02;2.683532e-03;-6.924212e-03;-7.083052e-03;-2.747372e-02;-4.708898e-02;-4.074686e-02;-1.807260e-02;1.538836e-02;-5.082685e-03;-6.072548e-02;-5.693009e-02;-6.542200e-03;-5.370991e-02;2.682051e-02;2.236233e-02;-3.795201e-02;-2.397462e-02;7.081622e-03;-2.017289e-03;1.140942e-02;-6.621249e-09;-4.050528e-09;0;4.687500e+00;2.234375e+02;1.560938e+03;-5.869780e-05;4.211307e+02;7.949523e-01;5308383;-1.374190e+00;-1.754299e+01;1.132821e-07;2.752861e-01;-5.540350e-09;-1.149211e+00;-7.174015e-03;-6.522490e-01;-2.226553e+00;-7.267855e-01;1.912483e+00;7.616301e-02;2.553462e+00;-4.463282e-01;-1.620712e+00;-5.224266e-02;-2.280109e+00;-2.006903e+00;-1.147352e+00
