name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-15.wav';2.860000;1.798313e+02;8.896289e-01;2.402992e-03;2.809117e-03;1.124881e-01;1.634572e+01;1.566927e+00;1.546441e+00;5.864048e-02;2.951389e-02;1.933889e-01;4.413920e-01;7.012473e-01;1.268375e+00;1.384358e+00;2.171623e+00;2.803450e+00;3.212591e+00;2.663337e+00;1.585808e+00;9.289629e-01;9.076309e-01;6.916379e-01;7.468016e-01;1.233294e+00;3.108379e+00;2.702619e+00;1.426205e+00;1.862336e+00;2.162185e+00;1.988540e+00;1.257985e+00;1.017951e+00;1.438103e+00;1.363128e+00;9.461446e-01;7.409690e-01;8.906481e-02;375;5.156250e+02;7.031250e+02;9.531250e+02;1.975532e-01;6.465521e+02;3.730063e+00;4.465582e+05;6.463792e+00;7.896828e+01;-1.526769e-01;6.075576e-01;6.564311e-01;2.991368e+01;4.901847e+00;7.598143e+00;-2.741869e+01;-4.995630e+01;3.866655e+01;-4.584702e+00;-6.659035e+00;-1.640541e+01;1.316777e+01;-2.055853e+00;-2.413832e+01;2.288436e+01;-7.512698e+00;3.845817e-04;3.499387e-06;1.091993e-06;1.159348e-06;-1.457545e-05;4.477577e-04;-3.780396e-02;-1.220830e-01;-1.587988e-03;-2.615741e-03;-6.700081e-03;-1.509013e-02;-2.555782e-02;-6.714173e-02;-1.406699e-01;-2.550729e-01;-2.133567e-01;-4.148583e-01;-3.839704e-01;-6.071826e-02;-1.008948e-01;-4.072922e-02;-3.803459e-02;-7.482632e-02;-9.248070e-02;-4.668407e-01;-2.569970e-01;-4.958590e-02;1.022314e-01;9.155283e-02;-3.155120e-02;-2.349541e-02;-1.030281e-01;-2.176622e-01;-1.932192e-01;-9.546184e-02;-6.811649e-03;-3.227928e-02;9.375000e+00;0;-1.406250e+01;-2.046875e+02;-1.057431e-02;-3.402281e+01;-6.584349e-02;-87227;7.695436e-01;1.565748e+01;6.118245e-03;-1.616042e-02;-5.139123e-02;-4.838066e-02;3.175225e-02;6.527073e-01;-3.443922e+00;2.537556e+00;-5.183605e-01;-1.983711e+00;3.926321e+00;-1.582201e+00;-6.231402e-01;1.228707e+00;3.874989e-01;-2.132509e+00;3.784169e-01
'03-02-05-02-01-02-15.wav';2.870000;1.800025e+02;8.912206e-01;3.064767e-03;3.266194e-03;8.997309e-02;1.644586e+01;1.535465e+00;1.445912e+00;5.758686e-02;2.743055e-02;1.847310e-01;4.216642e-01;6.666425e-01;1.186523e+00;1.247268e+00;1.937305e+00;2.608824e+00;2.933907e+00;2.435550e+00;1.637741e+00;8.999303e-01;9.045324e-01;6.854966e-01;6.861403e-01;1.160944e+00;2.565416e+00;2.405561e+00;1.399631e+00;2.003930e+00;2.300713e+00;1.970185e+00;1.288010e+00;9.107469e-01;1.172586e+00;1.141464e+00;8.382731e-01;7.814302e-01;6.139630e-02;375;5.156250e+02;6.562500e+02;8.437500e+02;1.935741e-01;6.151740e+02;3.587542e+00;3.604795e+05;7.148813e+00;9.296909e+01;-1.508657e-01;5.939510e-01;6.375487e-01;2.886587e+01;6.055834e+00;8.331279e+00;-3.031821e+01;-4.926096e+01;3.622878e+01;-5.780037e+00;-6.495290e-01;-1.893264e+01;1.338782e+01;-1.453418e+00;-2.282145e+01;2.005395e+01;-7.922556e+00;3.377723e-04;2.253443e-06;4.319108e-07;2.111802e-07;-3.230278e-05;6.817617e-04;-8.646334e-03;-8.344910e-02;1.461259e-03;-1.319445e-03;-8.548915e-03;-1.897495e-02;-3.231247e-02;-8.041085e-02;-9.808697e-02;-1.536991e-01;-1.742712e-01;-2.856113e-01;-2.405394e-01;-2.396945e-02;-4.930867e-02;-2.000524e-02;-5.521876e-03;-3.119930e-02;-3.405981e-02;-4.346766e-01;-2.574562e-01;-2.295783e-02;1.429671e-01;1.441205e-01;-2.739298e-02;3.861219e-02;-7.641558e-02;-1.776464e-01;-1.606650e-01;-8.164661e-02;1.484615e-01;-2.084427e-02;2.343750e+01;3.125000e+00;-3.750000e+01;-1.703125e+02;2.563915e-03;-2.553167e+01;-1.887124e-01;-7.905505e+04;7.298800e-01;1.742337e+01;-1.286279e-02;-1.000121e-02;3.918821e-02;-3.400030e-01;2.097185e-01;8.713440e-01;-2.473560e+00;-2.179760e-01;-2.358856e+00;-6.594635e-01;4.419978e+00;-3.010534e-01;-9.529052e-01;2.498739e+00;6.530092e-01;-2.318753e+00;2.779797e-01
'03-02-05-02-01-02-15.wav';2.880000;1.802915e+02;8.927231e-01;3.358554e-03;2.887976e-03;6.343348e-02;1.646781e+01;1.556924e+00;1.386010e+00;6.059350e-02;2.650463e-02;1.746459e-01;3.997060e-01;6.298798e-01;1.096503e+00;1.171059e+00;1.839673e+00;2.459672e+00;2.707352e+00;2.254634e+00;1.614900e+00;8.659758e-01;8.872128e-01;6.955202e-01;6.760396e-01;1.158578e+00;2.141884e+00;2.136868e+00;1.385218e+00;2.177663e+00;2.495279e+00;1.962962e+00;1.394075e+00;8.469434e-01;1.055704e+00;1.035038e+00;7.732653e-01;1.046997e+00;5.698283e-02;4.218750e+02;5.156250e+02;6.093750e+02;7.812500e+02;2.085667e-01;6.058643e+02;3.315843e+00;3.069474e+05;7.641750e+00;1.043476e+02;-1.788414e-01;5.938309e-01;7.360170e-01;2.792459e+01;7.216824e+00;9.097367e+00;-3.162678e+01;-5.276108e+01;3.247559e+01;-4.493488e+00;2.982353e+00;-1.765392e+01;1.174335e+01;3.807482e+00;-2.406687e+01;1.842838e+01;-7.462474e+00;1.125728e-04;-3.973643e-08;-5.938477e-07;-9.011782e-07;-3.407649e-05;1.753911e-03;2.175064e-02;-5.373514e-02;5.199605e-03;-3.725290e-10;-8.931202e-03;-1.999773e-02;-3.403363e-02;-8.380832e-02;-4.468715e-02;-4.038133e-02;-1.395214e-01;-2.295608e-01;-1.766629e-01;-6.545551e-02;-3.609256e-02;-2.056746e-02;1.184118e-02;1.651981e-02;1.194090e-02;-3.241503e-01;-2.214758e-01;-1.246130e-03;1.440385e-01;1.454201e-01;-3.265740e-02;5.275494e-02;-3.369781e-02;-1.041895e-01;-1.057101e-01;-5.680259e-02;3.101552e-01;-7.372568e-03;3.750000e+01;7.812500e+00;-3.750000e+01;-6.250000e+01;1.559357e-02;-1.395514e+01;-2.682019e-01;-6.649764e+04;8.944330e-01;3.170807e+01;-3.475753e-02;-2.869356e-03;1.462378e-01;-1.597786e-03;-1.572271e-01;9.210127e-01;-2.047596e+00;-1.978459e+00;-2.507446e+00;3.985099e-01;3.249481e+00;1.279188e+00;-1.202874e+00;3.498088e+00;7.606289e-01;-2.112900e+00;1.785541e-01
'03-02-05-02-01-02-15.wav';2.890000;1.804108e+02;8.920339e-01;1.945442e-03;1.532426e-03;5.106118e-02;1.880881e+01;1.593410e+00;1.349672e+00;6.845193e-02;2.789352e-02;1.653311e-01;3.793932e-01;5.958173e-01;1.010570e+00;1.162223e+00;1.877571e+00;2.335074e+00;2.478091e+00;2.070839e+00;1.489086e+00;8.154337e-01;8.602708e-01;7.155795e-01;7.274103e-01;1.206065e+00;1.911582e+00;1.944298e+00;1.383908e+00;2.331538e+00;2.663073e+00;1.919629e+00;1.469352e+00;8.427052e-01;1.015197e+00;9.761817e-01;7.452467e-01;1.443768e+00;5.882185e-02;4.687500e+02;5.312500e+02;5.625000e+02;7.187500e+02;2.371656e-01;5.956990e+02;2.968102e+00;2.384098e+05;8.300039e+00;1.316667e+02;-2.236131e-01;5.923379e-01;9.312048e-01;2.880964e+01;5.229865e+00;1.160260e+01;-3.327525e+01;-5.577063e+01;2.940235e+01;-4.527952e+00;6.461524e+00;-1.532802e+01;1.054542e+01;7.114396e+00;-2.161759e+01;1.536653e+01;-6.425050e+00;-4.538870e-04;-2.434502e-06;-8.154897e-07;-9.406421e-07;-2.586921e-05;2.166865e-03;4.859235e-02;-3.250296e-02;8.244993e-03;1.064815e-03;-7.751161e-03;-1.817056e-02;-3.137212e-02;-7.912875e-02;5.430686e-03;5.586178e-02;-1.036407e-01;-1.865734e-01;-1.146434e-01;-1.092285e-01;-2.436006e-02;-2.259556e-02;2.097358e-02;5.641171e-02;4.876760e-02;-1.960854e-01;-1.664871e-01;3.364522e-02;1.065564e-01;8.122327e-02;-4.480774e-02;7.147467e-03;1.238631e-02;-4.820454e-02;-7.426436e-02;-4.616877e-02;4.256857e-01;-2.210998e-03;3.750000e+01;1.250000e+01;-2.343750e+01;-2.656250e+01;1.897359e-02;-6.894433e+00;-2.658743e-01;-5.784567e+04;1.285348e+00;5.563535e+01;-5.382853e-02;1.801914e-03;2.455075e-01;6.478102e-01;-1.154020e+00;3.922378e-01;-2.075314e+00;-1.511828e+00;-1.952911e+00;1.391156e+00;1.770259e+00;2.442698e+00;-1.815794e+00;3.461069e+00;1.390689e+00;-1.996632e+00;7.700300e-02
'03-02-05-02-01-02-15.wav';2.900000;1.799474e+02;8.891092e-01;1.270485e-03;1.105840e-03;3.467272e-02;2.017518e+01;1.646707e+00;1.325886e+00;7.920597e-02;2.928241e-02;1.584328e-01;3.625388e-01;5.664917e-01;9.373099e-01;1.203445e+00;1.999583e+00;2.242717e+00;2.292694e+00;1.962378e+00;1.332858e+00;7.907484e-01;8.269244e-01;7.358024e-01;8.087656e-01;1.270438e+00;1.814545e+00;1.825872e+00;1.427836e+00;2.418725e+00;2.708105e+00;1.850531e+00;1.431088e+00;8.834830e-01;9.958508e-01;9.172190e-01;7.086449e-01;1.960576e+00;5.348919e-02;5.156250e+02;5.468750e+02;5.625000e+02;7.031250e+02;2.537253e-01;5.865139e+02;2.698773e+00;1.751050e+05;1.036034e+01;2.181599e+02;-2.900909e-01;5.940174e-01;1.240792e+00;2.993381e+01;4.528697e+00;1.056754e+01;-3.617815e+01;-5.659375e+01;2.954254e+01;-3.218194e+00;6.032843e+00;-1.181178e+01;8.574597e+00;1.115068e+01;-2.093710e+01;1.466357e+01;-7.368680e+00;-1.173456e-03;-3.538759e-06;-2.324937e-08;-5.034718e-07;-1.526614e-05;1.472787e-03;8.994456e-02;-1.337971e-02;9.139581e-03;1.527778e-03;-5.648148e-03;-1.481433e-02;-2.699324e-02;-7.202502e-02;3.355332e-02;1.009259e-01;-6.418393e-02;-1.134959e-01;-4.309607e-03;-1.036299e-01;1.275468e-02;-5.874383e-03;3.362663e-02;8.284985e-02;7.523425e-02;-1.103290e-01;-1.183029e-01;9.833853e-02;4.823363e-02;-2.204709e-02;-3.296130e-02;-5.110451e-02;5.063945e-02;-2.559049e-02;-6.468431e-02;-4.803612e-02;4.129874e-01;2.511437e-03;2.343750e+01;1.250000e+01;9.375000e+00;9.375000e+00;3.891594e-02;3.663293e+00;-1.536827e-01;-4.104610e+04;1.235799e+00;5.718556e+01;-6.518701e-02;8.894557e-03;3.063097e-01;6.243042e-01;-1.870654e+00;-1.080523e+00;-1.767019e+00;2.571983e-01;-3.655081e-01;1.660801e+00;6.319876e-01;2.660959e+00;-2.233843e+00;2.146741e+00;2.036599e+00;-1.793097e+00;-1.961749e-01
'03-02-05-02-01-02-15.wav';2.910000;1.788766e+02;8.860601e-01;1.772831e-03;1.460441e-03;3.012178e-02;2.081541e+01;1.733535e+00;1.313459e+00;8.950559e-02;3.136574e-02;1.540817e-01;3.493950e-01;5.414760e-01;8.704755e-01;1.258229e+00;2.136659e+00;2.199098e+00;2.208368e+00;2.008461e+00;1.232619e+00;8.157437e-01;8.216988e-01;7.702234e-01;9.018359e-01;1.348853e+00;1.748659e+00;1.728624e+00;1.546548e+00;2.416182e+00;2.600416e+00;1.802361e+00;1.305241e+00;9.544086e-01;9.614904e-01;8.290517e-01;6.397395e-01;2.453069e+00;5.208812e-02;5.156250e+02;5.625000e+02;5.625000e+02;750;2.658628e-01;5.903770e+02;2.566705e+00;1.371724e+05;1.221626e+01;3.142397e+02;-3.643835e-01;6.028674e-01;1.612699e+00;3.110031e+01;1.629799e+00;9.557380e+00;-3.841910e+01;-5.490376e+01;2.793076e+01;5.380985e-01;6.676524e+00;-9.640217e+00;5.893221e+00;1.218032e+01;-1.743289e+01;1.195320e+01;-7.584438e+00;-1.687280e-03;-2.457568e-06;3.016268e-06;1.565451e-06;-1.454611e-06;-8.207383e-04;1.439118e-01;1.597732e-02;7.092200e-03;1.423611e-03;-3.285114e-03;-1.081505e-02;-2.164755e-02;-6.496251e-02;2.932913e-02;7.598156e-02;-2.185032e-02;-4.377365e-04;1.553677e-01;-3.663830e-02;8.735774e-02;3.794687e-02;5.729169e-02;1.012952e-01;1.158611e-01;-7.390034e-02;-7.872558e-02;2.000162e-01;7.928491e-03;-1.026280e-01;2.781554e-02;-6.202304e-02;7.596093e-02;4.219609e-03;-3.968217e-02;-4.436685e-02;1.858973e-01;1.994683e-02;1.250000e+01;2.031250e+01;50;4.531250e+01;7.649523e-02;2.773179e+01;4.505408e-02;2.022023e+03;4.289182e-01;2.361742e+01;-5.598088e-02;2.414932e-02;2.780811e-01;-2.277258e-01;-2.395513e+00;-2.677943e+00;-4.860641e-01;2.471230e+00;1.528862e+00;1.464813e+00;-4.106146e-01;1.692944e+00;-2.613141e+00;1.149238e+00;1.416619e+00;-1.457228e+00;-4.135797e-01
'03-02-05-02-01-02-15.wav';2.920000;1.776855e+02;8.855290e-01;3.377913e-03;1.472963e-03;2.986801e-02;1.971644e+01;1.936584e+00;1.337217e+00;9.576457e-02;3.240741e-02;1.520298e-01;3.406335e-01;5.220843e-01;8.064251e-01;1.290823e+00;2.214758e+00;2.206741e+00;2.274734e+00;2.264274e+00;1.224984e+00;9.295942e-01;8.771269e-01;8.363314e-01;1.003076e+00;1.463355e+00;1.671700e+00;1.653191e+00;1.795591e+00;2.376509e+00;2.416372e+00;1.856789e+00;1.220608e+00;1.044289e+00;9.546049e-01;7.851813e-01;5.858383e-01;2.607283e+00;7.290687e-02;5.156250e+02;5.625000e+02;6.562500e+02;8.125000e+02;3.887978e-01;6.268417e+02;2.748128e+00;1.523356e+05;1.186264e+01;2.989889e+02;-4.343912e-01;6.330389e-01;1.926819e+00;2.990077e+01;-3.364151e-01;4.717364e+00;-3.788995e+01;-5.190852e+01;3.138384e+01;1.277490e+00;6.034791e+00;-7.193024e+00;2.900233e+00;1.200822e+01;-1.597623e+01;1.116957e+01;-7.863655e+00;-1.785165e-03;2.228767e-07;4.152384e-06;4.182840e-06;1.640028e-05;-2.590815e-03;1.739598e-01;5.836856e-02;2.877194e-03;1.180556e-03;-1.144659e-03;-6.744745e-03;-1.566132e-02;-5.655975e-02;-9.003317e-03;-2.299647e-02;1.311629e-02;1.193852e-01;3.028631e-01;8.947384e-02;1.920024e-01;1.091237e-01;9.355320e-02;1.292961e-01;1.898662e-01;-5.407888e-02;-3.328009e-02;3.164355e-01;1.396086e-02;-1.116455e-01;1.296765e-01;-9.386158e-03;8.605351e-02;5.720422e-02;1.446760e-02;-1.839552e-02;-2.026284e-01;5.000510e-02;1.718750e+01;3.437500e+01;8.281250e+01;6.718750e+01;1.102605e-01;5.559626e+01;2.272373e-01;4.666714e+04;-8.814949e-01;-3.406666e+01;-2.530858e-02;4.124526e-02;1.582208e-01;-1.197879e+00;-3.059404e+00;-3.289065e+00;1.548400e+00;4.470824e+00;3.521671e+00;6.576232e-01;-9.632723e-01;-8.321710e-01;-2.662506e+00;9.084816e-02;1.938320e-01;-1.445796e+00;-2.270679e-01
'03-02-05-02-01-02-15.wav';2.930000;1.766664e+02;8.867167e-01;9.622316e-03;5.883976e-03;4.924589e-02;1.665639e+01;2.168031e+00;1.423892e+00;9.563363e-02;3.344907e-02;1.521070e-01;3.362707e-01;5.097833e-01;7.512003e-01;1.265180e+00;2.149891e+00;2.243811e+00;2.484883e+00;2.696729e+00;1.359831e+00;1.182799e+00;1.024904e+00;9.517735e-01;1.136731e+00;1.688912e+00;1.613503e+00;1.637010e+00;2.200112e+00;2.392288e+00;2.295799e+00;2.055578e+00;1.264477e+00;1.142107e+00;1.056918e+00;8.437896e-01;5.848157e-01;2.049901e+00;1.488472e-01;5.312500e+02;625;7.656250e+02;8.906250e+02;5.521055e-01;7.141941e+02;3.168695e+00;2.599046e+05;9.693483e+00;2.093393e+02;-4.313674e-01;6.935737e-01;1.978597e+00;2.768752e+01;-4.315146e+00;1.137977e+00;-3.484967e+01;-4.575710e+01;3.612600e+01;5.482727e-01;4.407477e+00;-9.172677e+00;3.168953e-01;1.243182e+01;-1.701494e+01;9.827392e+00;-8.245461e+00;-1.590084e-03;2.460731e-06;3.509872e-06;4.807773e-06;2.519289e-05;-3.807429e-03;1.483212e-01;9.958352e-02;-1.264057e-03;5.208336e-04;5.009115e-04;-3.289843e-03;-9.618187e-03;-4.344828e-02;-6.941865e-02;-1.678465e-01;3.512662e-02;1.945526e-01;3.540301e-01;2.670460e-01;2.942289e-01;1.862798e-01;1.271641e-01;1.769237e-01;2.699367e-01;-3.319241e-02;2.050704e-02;3.971513e-01;6.036697e-02;-5.732813e-02;2.251881e-01;6.801792e-02;7.504401e-02;1.189259e-01;8.001831e-02;2.230511e-02;-5.524827e-01;7.924516e-02;3.593750e+01;4.687500e+01;8.750000e+01;7.187500e+01;9.452367e-02;6.923631e+01;2.898804e-01;6.881002e+04;-1.580122e+00;-6.521758e+01;1.245114e-02;4.897661e-02;7.999277e-03;-1.574913e+00;-3.278848e+00;-2.896245e+00;3.072483e+00;5.808764e+00;4.761290e+00;-1.845370e-01;-1.113429e+00;-3.159383e+00;-3.234949e+00;-3.993836e-01;-1.038798e+00;-1.897625e+00;-2.420875e-01
'03-02-05-02-01-02-15.wav';2.940000;1.758675e+02;8.894288e-01;9.427105e-03;1.107450e-02;7.290929e-02;1.469728e+01;2.299258e+00;1.562512e+00;9.052791e-02;3.414352e-02;1.536969e-01;3.353773e-01;5.040315e-01;7.141488e-01;1.154953e+00;1.877984e+00;2.285942e+00;2.751363e+00;3.132560e+00;1.716621e+00;1.567232e+00;1.270940e+00;1.112793e+00;1.337798e+00;2.049739e+00;1.611729e+00;1.705278e+00;2.683231e+00;2.500476e+00;2.302186e+00;2.372306e+00;1.404540e+00;1.219901e+00;1.234158e+00;9.821880e-01;6.441291e-01;1.149018e+00;2.551351e-01;5.937500e+02;6.875000e+02;875;9.687500e+02;6.619066e-01;8.025867e+02;3.533965e+00;3.470746e+05;7.214256e+00;1.002768e+02;-3.831419e-01;7.548905e-01;1.848947e+00;2.565080e+01;-7.795850e+00;-1.668079e+00;-3.022086e+01;-3.881296e+01;4.305326e+01;6.483459e-02;2.351004e+00;-1.620640e+01;-1.949770e+00;1.147918e+01;-2.017692e+01;8.497493e+00;-8.173509e+00;-1.301014e-03;3.708527e-06;-3.803227e-07;2.746309e-06;1.854945e-05;-3.274677e-03;7.825933e-02;1.137771e-01;-3.343648e-03;-1.736104e-04;1.251915e-03;-1.584849e-03;-5.390191e-03;-2.768425e-02;-1.270947e-01;-2.968364e-01;4.855099e-02;1.811851e-01;2.431842e-01;4.456637e-01;3.433585e-01;2.395799e-01;1.420288e-01;2.518229e-01;3.053445e-01;-2.161436e-02;5.758579e-02;3.854191e-01;1.075763e-01;-2.004623e-04;2.457849e-01;1.066486e-01;4.091648e-02;1.372394e-01;1.056389e-01;4.983135e-02;-6.374348e-01;8.832943e-02;4.687500e+01;4.218750e+01;50;6.718750e+01;3.396007e-02;5.624222e+01;1.783082e-01;5.288478e+04;-1.366452e+00;-5.409879e+01;3.269395e-02;3.911886e-02;-7.671970e-02;-9.995928e-01;-3.392459e+00;-1.515845e+00;3.658306e+00;5.460335e+00;3.744012e+00;-9.080476e-01;3.344584e-01;-3.589046e+00;-3.580713e+00;-8.422335e-01;-1.127430e+00;-3.542025e+00;1.283349e-01
'03-02-05-02-01-02-15.wav';2.950000;1.751434e+02;8.913004e-01;9.012857e-03;1.073202e-02;8.240370e-02;1.216161e+01;2.293803e+00;1.698730e+00;8.580364e-02;3.310185e-02;1.557528e-01;3.355739e-01;5.024114e-01;6.993723e-01;9.790707e-01;1.465813e+00;2.335130e+00;2.942816e+00;3.344469e+00;2.322031e+00;1.968069e+00;1.556191e+00;1.267813e+00;1.619093e+00;2.405344e+00;1.612682e+00;1.805116e+00;3.088484e+00;2.656033e+00;2.370868e+00;2.670544e+00;1.553365e+00;1.241822e+00;1.416343e+00;1.130640e+00;7.221196e-01;4.197885e-01;3.571998e-01;6.562500e+02;7.343750e+02;8.906250e+02;1.031250e+03;6.019267e-01;8.486861e+02;3.623189e+00;3.838530e+05;6.639835e+00;8.750790e+01;-3.277525e-01;7.868246e-01;1.691631e+00;2.535073e+01;-1.103473e+01;-1.731125e+00;-2.689123e+01;-3.240772e+01;4.590250e+01;2.217413e-01;2.951273e+00;-2.093044e+01;-7.856524e+00;1.044793e+01;-2.052653e+01;3.801109e+00;-8.639949e+00;-9.936009e-04;3.446146e-06;-3.599431e-06;-1.992933e-06;-1.664720e-06;-1.677810e-03;1.694667e-02;8.821923e-02;-2.761027e-03;-8.449070e-04;9.062767e-04;-2.164161e-03;-4.420671e-03;-1.565427e-02;-1.528265e-01;-3.424267e-01;6.065972e-02;8.336742e-02;-4.184413e-03;5.235962e-01;3.181251e-01;2.544103e-01;1.346234e-01;3.546512e-01;2.518750e-01;-4.107176e-02;5.199779e-02;2.636065e-01;1.208820e-01;5.570245e-03;1.518383e-01;8.139434e-02;-8.965159e-03;8.621959e-02;7.141032e-02;5.028048e-02;-4.499519e-01;6.758390e-02;3.750000e+01;1.875000e+01;0;4.843750e+01;-4.030888e-02;2.423167e+01;-7.000613e-03;1.478922e+04;-6.382400e-01;-2.360192e+01;2.495558e-02;1.720381e-02;-6.054252e-02;-8.266087e-02;-3.031522e+00;-6.725593e-01;3.650590e+00;3.589413e+00;9.656059e-01;-2.290630e+00;3.046091e+00;-1.122477e+00;-3.304532e+00;-8.440771e-01;-6.170784e-01;-5.222322e+00;5.307890e-01
