name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-15.wav';3.300000;1.675849e+02;7.946888e-01;4.310134e-02;1.628974e-02;2.042742e-01;1.250275e+01;2.179452e-01;6.346009e-01;4.325355e-03;2.222222e-02;1.008450e-01;1.840456e-01;2.391972e-01;1.968606e-01;1.620014e-01;1.670652e-01;2.312151e-01;3.491980e-01;3.199037e-01;2.532111e-01;4.979534e-01;7.435521e-01;1.005666e+00;7.847512e-01;7.174717e-01;6.412024e-01;7.524796e-01;6.337947e-01;8.225620e-01;9.091023e-01;1.395688e+00;2.005095e+00;1.144398e+00;8.250322e-01;7.567905e-01;6.605417e-01;2.315871e-04;2.968511e-04;1.406250e+02;1.562500e+02;3.437500e+02;6.875000e+02;4.764691e-02;4.613490e+02;2.473535e+00;1.314269e+06;7.028214e+00;6.486434e+01;-1.039806e-03;3.891737e-01;2.455409e-03;1.684466e+01;1.105599e+01;8.957489e+00;1.839325e+01;2.464568e+01;-2.362966e+00;-1.028321e+01;4.185541e+01;-4.326959e-01;-5.611115e+00;-3.075073e+01;-5.265893e+00;-9.681987e+00;8.951949e-01;5.816665e-03;1.329971e-05;2.096881e-05;5.686710e-06;7.594344e-05;-2.828788e-03;-2.669816e-02;-2.802410e-02;-1.401544e-03;-1.817129e-03;-1.233086e-02;-3.272428e-02;-5.266456e-02;-4.344051e-02;-2.891832e-02;-3.410584e-02;-2.657372e-02;-2.415366e-02;-1.524747e-02;-1.625776e-04;1.385283e-02;-3.884358e-02;-6.578280e-02;-2.998791e-02;-2.321598e-02;-2.070957e-02;2.244636e-02;-3.056884e-03;-6.973021e-02;-7.674041e-02;-9.762740e-02;-7.885373e-02;4.246769e-02;2.937701e-02;-3.238289e-02;-2.951765e-02;-3.192109e-04;-6.816263e-05;0;4.687500e+00;4.687500e+01;1.781250e+02;-5.205603e-03;5.254890e+01;1.819252e-01;1.252883e+05;-7.341747e-01;-7.875958e+00;6.810372e-04;3.777624e-02;-1.541200e-03;-1.968746e+00;-2.312627e+00;-1.207353e+00;5.112610e-01;3.737471e-01;2.883709e+00;1.395545e+00;-3.682986e+00;1.611642e+00;-1.887556e+00;1.574518e+00;-1.426955e+00;-1.389545e+00;2.920309e-01
'03-02-06-01-01-02-15.wav';3.310000;1.730233e+02;8.101303e-01;6.767683e-02;1.877862e-02;2.862311e-01;1.013697e+01;1.811700e-01;6.070931e-01;2.888804e-03;2.071759e-02;8.612130e-02;1.500103e-01;1.887522e-01;1.515260e-01;1.354603e-01;1.366891e-01;2.103818e-01;3.356629e-01;3.030076e-01;2.634674e-01;5.246356e-01;7.144668e-01;9.583400e-01;7.694500e-01;6.999848e-01;6.101916e-01;7.841021e-01;6.527341e-01;7.975228e-01;8.755897e-01;1.248019e+00;1.859761e+00;1.148010e+00;8.343031e-01;7.188613e-01;6.273683e-01;8.357241e-05;2.055120e-04;1.406250e+02;1.718750e+02;3.437500e+02;7.812500e+02;4.062346e-02;4.884556e+02;2.575080e+00;1.301638e+06;6.319260e+00;5.494661e+01;-3.759515e-04;4.109421e-01;9.579577e-04;1.520689e+01;8.181666e+00;7.410863e+00;2.156171e+01;2.496276e+01;-1.461048e+00;-6.144075e+00;3.293845e+01;-2.041515e+00;-9.025285e+00;-2.875609e+01;-9.760461e+00;-1.041036e+01;3.111627e+00;4.425973e-03;1.544970e-05;1.221991e-05;5.817363e-06;4.241215e-05;-2.292965e-03;-2.416738e-02;-3.522648e-02;-8.211693e-04;-2.500000e-03;-1.348815e-02;-2.705968e-02;-3.647383e-02;-3.315140e-02;-1.915520e-02;-2.329021e-02;-1.887829e-02;-1.860099e-02;-1.081836e-02;6.441453e-03;1.102101e-02;-5.006827e-02;-7.274164e-02;-3.850098e-02;-2.553772e-02;-9.519821e-03;1.120496e-02;-1.241869e-03;-4.377253e-02;-5.567497e-02;-1.604992e-01;-1.773576e-01;-1.030270e-02;3.537518e-03;-5.052679e-02;-5.143379e-02;-9.531311e-05;-6.187509e-05;0;9.375000e+00;0;3.281250e+01;-7.711159e-03;-8.629364e+00;-2.361867e-02;-1.214784e+05;1.362930e+00;6.370168e+01;3.638698e-04;-4.397777e-03;-7.960877e-04;2.102186e-01;-6.215552e-01;-5.510177e-02;9.768295e-02;-1.480234e+00;1.519846e+00;1.513355e+00;-6.478086e+00;5.186850e-01;-2.223290e+00;2.254581e+00;-2.696683e+00;-5.276508e-02;1.309119e-01
'03-02-06-01-01-02-15.wav';3.320000;1.739628e+02;8.209088e-01;7.168035e-02;2.904502e-02;2.939164e-01;7.621200e+00;1.612539e-01;5.669488e-01;2.478249e-03;1.689815e-02;6.916022e-02;1.230846e-01;1.596017e-01;1.219405e-01;1.206629e-01;1.183406e-01;1.955719e-01;3.193052e-01;2.932906e-01;2.754188e-01;5.371411e-01;6.501829e-01;8.737724e-01;7.277589e-01;6.756063e-01;6.071313e-01;7.903069e-01;6.535057e-01;7.655606e-01;8.344391e-01;1.044328e+00;1.623738e+00;1.112141e+00;8.226772e-01;6.630121e-01;5.629903e-01;1.225566e-04;1.266978e-04;1.406250e+02;1.875000e+02;3.437500e+02;7.968750e+02;2.831464e-02;4.496651e+02;2.453231e+00;1.045226e+06;8.330888e+00;1.075807e+02;-2.708894e-04;3.867009e-01;6.638795e-04;1.686363e+01;9.826213e+00;7.774067e+00;1.960005e+01;2.024910e+01;-9.786661e-01;-6.088561e+00;2.158857e+01;-1.955135e+00;-9.814061e+00;-2.476026e+01;-1.268759e+01;-9.984229e+00;2.470234e+00;1.880766e-03;1.239390e-05;-8.418948e-06;1.205669e-06;-4.101834e-05;-4.338828e-04;-2.069110e-02;-4.410587e-02;-1.229642e-04;-2.523148e-03;-1.088872e-02;-1.560596e-02;-1.427194e-02;-1.723976e-02;-8.395909e-03;-1.060782e-02;-1.282567e-02;-1.995018e-02;-4.131106e-03;4.125321e-03;-6.401104e-03;-6.739843e-02;-9.397843e-02;-6.150392e-02;-3.452740e-02;7.745838e-03;-1.106552e-02;-1.996661e-02;-4.986496e-02;-6.580074e-02;-1.865975e-01;-2.385652e-01;-5.277938e-02;-1.735032e-02;-6.555240e-02;-7.335451e-02;7.676628e-06;-6.689233e-05;0;7.812500e+00;-4.687500e+01;-1.453125e+02;-8.402222e-03;-7.340220e+01;-2.617142e-01;-3.308397e+05;4.665242e+00;2.455165e+02;6.677715e-05;-5.111833e-02;-1.712548e-04;1.954409e+00;2.026292e+00;2.028383e+00;3.541584e-01;-2.104156e+00;9.427066e-01;2.393109e+00;-6.984338e+00;-2.506530e-02;-7.598600e-01;2.244101e+00;-3.019300e+00;2.561356e-01;-1.221241e+00
'03-02-06-01-01-02-15.wav';3.330000;1.739119e+02;8.259951e-01;4.979292e-02;2.256022e-02;2.066070e-01;9.236556e+00;1.457784e-01;5.141964e-01;3.043778e-03;1.377315e-02;5.885969e-02;1.136999e-01;1.588237e-01;1.172707e-01;1.200540e-01;1.151739e-01;1.855519e-01;2.973364e-01;2.996668e-01;2.760442e-01;5.200193e-01;5.713712e-01;7.669660e-01;6.419994e-01;6.332920e-01;6.382449e-01;7.549369e-01;6.146790e-01;7.038991e-01;7.498140e-01;8.276446e-01;1.326219e+00;1.034489e+00;7.987155e-01;5.777817e-01;4.665527e-01;1.875916e-04;6.429721e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;1.857904e-02;2.666678e+02;1.835966e+00;3.484766e+05;1.530992e+01;3.942526e+02;-4.565288e-04;2.564553e-01;1.083878e-03;2.134482e+01;1.366732e+01;1.204851e+01;2.032165e+01;1.761720e+01;-3.369987e-01;-3.706728e+00;1.589223e+01;-1.911052e+00;-9.861093e+00;-2.242484e+01;-1.597426e+01;-8.434138e+00;1.042783e+00;-5.717644e-05;7.120225e-06;-2.327414e-05;-3.783735e-06;-8.243049e-05;2.348460e-03;-1.561082e-02;-4.900474e-02;2.792797e-04;-1.493055e-03;-4.462278e-03;-9.564638e-04;7.791908e-03;-1.826700e-03;1.182103e-03;7.299639e-04;-7.695244e-03;-2.172229e-02;-2.464771e-04;-2.125821e-03;-3.182956e-02;-7.907350e-02;-1.120884e-01;-7.899568e-02;-4.423707e-02;1.473820e-02;-2.996540e-02;-4.270782e-02;-6.337851e-02;-8.122555e-02;-1.704255e-01;-2.467716e-01;-8.319165e-02;-3.648469e-02;-7.423425e-02;-8.492070e-02;3.141678e-05;-4.669402e-05;0;3.125000e+00;-4.687500e+01;-1.781250e+02;-6.106579e-03;-8.487361e+01;-3.280545e-01;-3.404891e+05;7.218755e+00;4.367648e+02;-1.013370e-04;-6.048003e-02;2.117064e-04;2.757761e+00;2.972554e+00;3.174793e+00;1.239813e-01;-1.024854e+00;8.777687e-01;3.107651e+00;-3.892323e+00;-5.611410e-01;-3.851644e-01;1.404618e+00;-2.384710e+00;5.092682e-01;-2.041897e+00
'03-02-06-01-01-02-15.wav';3.340000;1.736311e+02;8.295587e-01;2.294742e-02;1.856875e-02;1.021218e-01;1.145020e+01;1.321855e-01;4.605199e-01;3.633047e-03;1.307870e-02;6.003219e-02;1.241709e-01;1.828018e-01;1.277895e-01;1.277250e-01;1.247836e-01;1.795017e-01;2.686104e-01;3.009186e-01;2.675493e-01;4.682560e-01;4.781078e-01;6.314610e-01;5.409569e-01;5.781811e-01;6.659050e-01;7.117346e-01;5.529891e-01;6.200491e-01;6.429864e-01;6.728874e-01;1.079040e+00;9.372613e-01;7.560744e-01;4.995683e-01;3.741769e-01;2.179606e-04;3.299679e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.665801e-02;2.052319e+02;1.534521e+00;1.366522e+05;2.585909e+01;1.122794e+03;-6.656313e-04;2.108254e-01;1.536175e-03;2.354774e+01;1.844463e+01;1.678058e+01;2.078407e+01;1.779768e+01;1.788543e+00;4.636682e-01;1.545683e+01;-6.232538e-01;-8.992511e+00;-2.269585e+01;-1.725550e+01;-9.389419e+00;-4.176588e+00;-5.519837e-04;3.588290e-06;-2.327302e-05;-7.087173e-06;-7.729868e-05;-7.176403e-03;-1.371712e-02;-4.712426e-02;2.142238e-04;6.944444e-05;2.284805e-03;1.057294e-02;2.156734e-02;5.674964e-03;5.767002e-03;6.068388e-03;-4.190349e-03;-1.918307e-02;-4.605353e-05;-6.134009e-03;-5.009799e-02;-7.338075e-02;-1.125676e-01;-7.544090e-02;-4.348005e-02;3.350914e-03;-3.952600e-02;-5.595467e-02;-7.016579e-02;-8.142333e-02;-1.275605e-01;-2.153752e-01;-9.889562e-02;-5.455850e-02;-7.179662e-02;-8.073978e-02;3.400935e-06;-2.695936e-05;0;0;-3.125000e+01;-1.328125e+02;-2.737374e-03;-6.038264e+01;-2.598554e-01;-2.271155e+05;6.966734e+00;4.709923e+02;-7.497513e-05;-4.379750e-02;1.641170e-04;2.101165e+00;1.811007e+00;2.588526e+00;1.145977e+00;8.488674e-01;1.328883e+00;3.901316e+00;-1.447132e+00;-1.750002e+00;-7.218607e-01;1.292074e+00;-2.067790e+00;2.435209e-01;-1.651025e+00
'03-02-06-01-01-02-15.wav';3.350000;1.729910e+02;8.305019e-01;1.125875e-02;1.087395e-02;9.559998e-02;1.639159e+01;1.176501e-01;4.152838e-01;3.707804e-03;1.516204e-02;6.837392e-02;1.446848e-01;2.161118e-01;1.394681e-01;1.378397e-01;1.371173e-01;1.799407e-01;2.523989e-01;2.979612e-01;2.567730e-01;3.999303e-01;4.051368e-01;5.190536e-01;4.678726e-01;5.275121e-01;6.544958e-01;6.735613e-01;4.894533e-01;5.533860e-01;5.651883e-01;5.816119e-01;8.982517e-01;8.194913e-01;6.851811e-01;4.294120e-01;2.971715e-01;1.929543e-04;1.889237e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.591887e-02;1.863041e+02;1.394162e+00;5.348042e+04;3.364893e+01;1.731164e+03;-6.852658e-04;1.964797e-01;1.580342e-03;2.565364e+01;1.873523e+01;1.878157e+01;2.158961e+01;2.106420e+01;1.544191e+00;6.118067e+00;1.654270e+01;-5.513160e+00;-1.136188e+01;-2.276521e+01;-1.940006e+01;-8.161422e+00;-3.774446e+00;-1.615995e-04;2.284404e-07;-1.878359e-06;-1.202144e-06;-3.225345e-06;-2.424830e-02;-1.206293e-02;-3.867127e-02;-1.562310e-04;9.953708e-04;4.941972e-03;1.287732e-02;2.126844e-02;3.695467e-03;5.562338e-03;4.321828e-03;-3.331505e-03;-1.163103e-02;-1.738954e-03;-2.596349e-03;-5.121691e-02;-5.456502e-02;-9.366499e-02;-5.064036e-02;-3.012097e-02;-1.446124e-02;-3.750401e-02;-5.422348e-02;-6.651233e-02;-6.009615e-02;-8.091061e-02;-1.650078e-01;-9.094208e-02;-6.571890e-02;-5.936096e-02;-6.387667e-02;-2.895029e-05;-1.184820e-05;0;0;0;-2.343750e+01;-3.049623e-04;-1.562397e+01;-9.686437e-02;-6.061370e+04;3.272475e+00;2.411852e+02;4.580696e-05;-1.170460e-02;-1.061262e-04;7.985314e-01;-3.179998e-01;7.327446e-01;1.243445e+00;1.473409e+00;9.568428e-01;3.308414e+00;-1.250623e+00;-2.184577e+00;-7.504706e-01;1.835267e+00;-1.087507e+00;7.166440e-01;-7.343745e-01
'03-02-06-01-01-02-15.wav';3.360000;1.725018e+02;8.311552e-01;9.817693e-03;1.016456e-02;7.957018e-02;-2.102708e+01;1.067325e-01;3.807838e-01;3.217355e-03;1.655093e-02;7.582713e-02;1.604569e-01;2.387944e-01;1.392166e-01;1.406050e-01;1.377108e-01;1.774258e-01;2.458586e-01;2.939131e-01;2.543843e-01;3.466957e-01;3.663963e-01;4.348908e-01;4.376179e-01;5.110960e-01;6.157604e-01;6.333647e-01;4.363452e-01;4.899882e-01;5.196353e-01;5.295413e-01;7.608455e-01;7.251613e-01;6.066519e-01;3.782139e-01;2.439820e-01;1.368799e-04;1.460342e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.595785e-02;1.879338e+02;1.374856e+00;5.714712e+04;3.399505e+01;1.794087e+03;-5.313966e-04;1.977012e-01;1.236232e-03;2.521505e+01;1.634729e+01;1.735017e+01;2.469596e+01;2.276994e+01;4.725152e+00;8.505624e+00;1.402768e+01;-8.904091e+00;-1.267297e+01;-1.812971e+01;-2.131364e+01;-8.902983e+00;-3.376278e+00;0;0;0;0;0;-4.265202e-02;-1.013982e-02;-2.666064e-02;-4.776196e-04;1.087963e-03;2.535599e-03;5.908894e-03;8.850480e-03;-3.323056e-03;2.923924e-03;-7.459655e-04;-4.596724e-03;-1.974535e-03;1.917925e-03;5.415711e-03;-3.579193e-02;-2.975816e-02;-5.684738e-02;-1.889767e-02;-9.127945e-03;-1.909480e-02;-2.956904e-02;-4.127486e-02;-5.387089e-02;-2.810073e-02;-5.058897e-02;-1.250982e-01;-6.089680e-02;-6.210310e-02;-4.540830e-02;-4.366013e-02;-4.644670e-05;-4.304013e-06;0;0;0;-3.125000e+00;-6.895837e-04;1.500468e+00;-1.840830e-03;7.184777e+02;-1.462305e+00;-1.180097e+02;1.399472e-04;8.935586e-04;-3.189502e-04;-3.663668e-01;-2.113942e+00;-7.539544e-01;1.027192e+00;8.026678e-01;7.717554e-01;2.639779e+00;-8.957164e-01;-1.240544e+00;-1.455158e+00;2.625623e+00;-3.182139e-01;1.129847e+00;-1.824918e-02
'03-02-06-01-01-02-15.wav';3.370000;0;0;0;0;0;-5.935747e+01;9.819030e-02;3.607081e-01;2.470469e-03;1.701389e-02;7.567208e-02;1.599435e-01;2.371696e-01;1.300345e-01;1.414257e-01;1.303195e-01;1.699324e-01;2.505572e-01;2.944748e-01;2.696450e-01;3.247149e-01;3.544018e-01;3.969262e-01;4.404671e-01;5.162297e-01;5.910110e-01;6.066018e-01;4.018836e-01;4.363679e-01;5.110088e-01;4.947646e-01;6.602769e-01;6.858284e-01;5.448323e-01;3.416542e-01;2.122668e-01;8.338055e-05;1.425291e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.740431e-02;1.971970e+02;1.431476e+00;8.516070e+04;2.760432e+01;1.264532e+03;-2.946114e-04;2.044944e-01;7.032187e-04;2.450382e+01;1.312598e+01;1.542744e+01;2.458293e+01;2.249812e+01;2.978910e+00;8.814362e+00;1.035370e+01;-8.693521e+00;-1.177322e+01;-1.553158e+01;-1.938272e+01;-5.094136e+00;-3.029244e+00;0;0;0;0;0;-4.449210e-02;-8.332049e-03;-1.444021e-02;-5.665714e-04;9.606479e-04;-2.003432e-03;-4.469980e-03;-7.258223e-03;-9.126062e-03;7.298589e-04;-3.046656e-03;-5.781646e-03;3.130336e-03;8.394843e-03;1.253439e-02;-1.492781e-02;-1.085935e-02;-1.847736e-02;2.208584e-03;6.065232e-03;-6.653148e-03;-1.575628e-02;-2.407387e-02;-3.753125e-02;-1.888871e-05;-3.396654e-02;-9.529901e-02;-1.836858e-02;-4.487043e-02;-3.085457e-02;-2.516565e-02;-4.341438e-05;-1.772569e-06;0;0;0;0;-2.003025e-03;5.837871e+00;4.081249e-02;2.179399e+04;-3.537495e+00;-2.851093e+02;1.519009e-04;3.951299e-03;-3.525013e-04;-9.155195e-01;-2.038570e+00;-1.072667e+00;6.408253e-02;-9.020443e-02;3.559886e-01;1.395723e+00;-7.083341e-01;1.018099e+00;-5.198530e-01;2.478333e+00;5.600319e-02;1.396080e+00;-4.550633e-01
'03-02-06-01-01-02-15.wav';3.380000;0;0;0;0;0;-100;9.121624e-02;3.545046e-01;1.863617e-03;1.759259e-02;6.906110e-02;1.460861e-01;2.165253e-01;1.158910e-01;1.405516e-01;1.244527e-01;1.615222e-01;2.596586e-01;3.122514e-01;2.881919e-01;3.269041e-01;3.546845e-01;4.082878e-01;4.601713e-01;5.381826e-01;6.021734e-01;5.973691e-01;3.903997e-01;4.092036e-01;5.295724e-01;4.633662e-01;5.725363e-01;6.996087e-01;5.157333e-01;3.164057e-01;1.983286e-01;4.051403e-05;1.379646e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.246738e-02;2.072878e+02;1.506660e+00;1.244044e+05;2.156988e+01;7.660615e+02;-1.612224e-04;2.112858e-01;3.799856e-04;2.229082e+01;1.067954e+01;1.468787e+01;2.442337e+01;2.109406e+01;4.929960e+00;1.231442e+01;1.407275e+01;-5.235795e+00;-1.606264e+01;-1.318454e+01;-1.885524e+01;-5.273828e+00;-4.640435e+00;0;0;0;0;0;-2.832122e-02;-6.924844e-03;-4.990658e-03;-4.479941e-04;1.238425e-03;-5.032291e-03;-1.140579e-02;-1.773478e-02;-1.009981e-02;-3.645018e-04;-4.453763e-04;-3.594169e-03;4.093704e-03;1.367921e-02;1.286238e-02;-6.394297e-04;-4.198551e-04;1.212784e-02;6.225950e-03;6.824142e-03;9.980166e-03;-6.260872e-04;-9.350851e-03;-1.653848e-02;1.725737e-02;-2.060281e-02;-6.774660e-02;9.638536e-03;-2.617276e-02;-1.913656e-02;-1.253665e-02;-2.889433e-05;-1.464087e-06;0;0;0;0;-3.318434e-03;3.924080e+00;4.386411e-02;1.776949e+04;-2.634770e+00;-2.200354e+02;1.044448e-04;2.409245e-03;-2.497828e-04;-7.546774e-01;-1.265978e+00;-4.196049e-01;-7.301954e-01;3.073952e-01;1.910182e-01;8.040554e-01;7.355789e-01;1.798667e+00;-6.713877e-02;1.481586e-01;-4.758600e-01;1.696442e+00;-5.787063e-01
'03-02-06-01-01-02-15.wav';3.390000;0;0;0;0;0;-100;8.374792e-02;3.562224e-01;1.551816e-03;1.944445e-02;6.173977e-02;1.295203e-01;1.909552e-01;1.055006e-01;1.415157e-01;1.285131e-01;1.589843e-01;2.611506e-01;3.307663e-01;3.025412e-01;3.351870e-01;3.566960e-01;4.399683e-01;4.676388e-01;5.442950e-01;6.280236e-01;6.127777e-01;3.920567e-01;4.061221e-01;5.601253e-01;4.448667e-01;5.159113e-01;7.404247e-01;5.062882e-01;3.060432e-01;1.941699e-01;2.406538e-05;1.043301e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.648986e-03;2.058165e+02;1.532323e+00;1.288217e+05;2.217405e+01;8.196299e+02;-1.108487e-04;2.094439e-01;2.459594e-04;2.253816e+01;1.137625e+01;1.474938e+01;2.204632e+01;2.145111e+01;3.221730e+00;1.119228e+01;1.297850e+01;-2.256811e+00;-1.226631e+01;-1.284613e+01;-2.034925e+01;-2.995597e+00;-5.417684e+00;0;0;0;0;0;-1.158402e-02;-6.232400e-03;-5.547106e-04;-2.782533e-04;2.453703e-03;-5.031795e-03;-1.194951e-02;-1.872996e-02;-6.688733e-03;-8.624777e-04;4.158740e-03;2.136186e-04;1.302060e-03;1.431182e-02;8.100614e-03;3.831497e-03;4.939136e-03;2.279392e-02;-2.550238e-03;-1.334101e-03;1.762010e-02;1.002110e-02;2.596349e-04;-1.103252e-04;1.783233e-02;-6.014508e-03;-4.152595e-02;8.845752e-03;-1.662727e-02;-1.040999e-02;-6.818245e-03;-1.461435e-05;-1.914527e-06;0;0;0;0;-3.162146e-03;6.711044e-01;2.829022e-02;7.716020e+03;-2.347553e-01;-3.157400e+01;4.844496e-05;1.599654e-04;-1.217439e-04;-1.817156e-01;-5.109030e-01;3.608150e-01;-7.749062e-01;5.121416e-01;2.548639e-01;5.557976e-02;-5.538679e-01;1.108888e+00;1.389753e+00;-9.585406e-01;-3.652872e-01;1.777233e+00;-9.546202e-01
'03-02-06-01-01-02-15.wav';3.400000;0;0;0;0;0;-100;7.932942e-02;3.580734e-01;1.436711e-03;2.152778e-02;5.763183e-02;1.186395e-01;1.732277e-01;1.009845e-01;1.387375e-01;1.363871e-01;1.649290e-01;2.610304e-01;3.441634e-01;3.022481e-01;3.382624e-01;3.631500e-01;4.740089e-01;4.551618e-01;5.311841e-01;6.471550e-01;6.271463e-01;3.945044e-01;4.224187e-01;5.813639e-01;4.514762e-01;4.942953e-01;7.460558e-01;4.950601e-01;3.003365e-01;1.903472e-01;2.206587e-05;9.192939e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.243339e-03;2.032444e+02;1.543753e+00;1.241640e+05;2.353634e+01;9.163610e+02;-1.010537e-04;2.072727e-01;2.159484e-04;2.242449e+01;1.089227e+01;1.559117e+01;2.231329e+01;2.483041e+01;5.558834e+00;1.133694e+01;1.639317e+01;-3.129110e+00;-1.276211e+01;-1.873164e+01;-2.320968e+01;-1.470040e+00;-5.075589e+00;0;0;0;0;0;0;-6.025631e-03;-1.018852e-03;-1.821268e-04;3.958333e-03;-3.403581e-03;-8.585389e-03;-1.356688e-02;-8.890405e-04;1.698166e-04;8.055875e-03;2.650663e-03;-1.637495e-03;8.989677e-03;4.120010e-03;1.464456e-03;6.956661e-03;1.385639e-02;-1.567576e-02;-1.252627e-02;1.405275e-02;1.459577e-02;5.288380e-03;5.046758e-03;6.262231e-03;6.094295e-03;-1.749280e-02;-1.731488e-02;-1.948617e-02;-6.587878e-03;-6.927899e-03;-5.130140e-06;-2.070858e-06;0;0;0;0;-1.578577e-03;-9.998779e-02;2.242575e-02;3.583031e+03;9.619791e-01;5.624166e+01;2.342733e-05;3.058910e-05;-5.693227e-05;4.017380e-01;-2.696977e-01;8.763303e-01;-1.352584e+00;-6.650810e-02;8.209274e-02;-6.917884e-01;-1.857941e+00;1.941103e-01;2.325736e+00;-1.211484e+00;3.942493e-01;1.713134e+00;-1.190398e+00
