name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-15.wav';2.910000;1.801998e+02;8.704081e-01;5.283648e-03;4.758519e-03;3.766292e-02;1.813018e+01;1.066745e+00;1.266180e+00;3.177357e-02;2.685185e-02;1.113814e-01;2.676530e-01;4.000755e-01;4.775479e-01;7.947812e-01;1.251543e+00;9.341578e-01;9.634204e-01;8.842847e-01;9.352530e-01;2.124589e+00;3.458363e+00;2.631343e+00;3.820145e+00;2.500949e+00;9.441435e-01;1.042786e+00;1.469763e+00;1.324520e+00;9.592699e-01;1.503961e+00;1.136898e+00;1.025551e+00;9.002683e-01;6.630029e-01;3.950204e-01;2.924722e-01;7.192329e-02;5.156250e+02;5.625000e+02;6.093750e+02;1.453125e+03;1.109895e-01;7.012747e+02;3.008777e+00;1.938257e+05;2.686407e+00;3.050352e+01;-4.872705e-02;6.726698e-01;2.259478e-01;4.233418e+01;-2.997374e+01;7.122929e+00;-5.186365e+00;-1.539702e+01;-1.706791e+01;-2.843299e+01;2.181899e+01;2.592692e+01;-2.529780e+00;7.354132e+00;-1.031189e+01;-2.434317e+01;-1.534285e+00;-3.987749e-03;-1.909163e-05;-2.116409e-07;-5.811945e-08;5.033927e-06;-2.085119e-04;-6.099012e-02;-5.246811e-02;-1.562690e-03;-1.759259e-03;9.813255e-03;1.744956e-02;2.016387e-02;-5.160391e-04;-7.937849e-04;7.746351e-03;-1.724483e-02;-6.315353e-02;-9.366728e-02;-1.006537e-01;-1.900404e-01;-2.481449e-01;3.231177e-02;-1.656798e-01;-2.096363e-01;-6.236518e-02;-4.916509e-02;-8.516045e-02;-1.114999e-01;-1.420882e-01;5.775348e-02;5.056536e-03;1.685665e-02;1.536300e-02;-5.452013e-03;-1.422757e-03;-2.000880e-02;-1.468975e-02;-1.250000e+01;-3.125000e+00;-8.593750e+01;-7.812500e+00;9.573682e-03;-3.773498e+01;-1.589963e-02;-1.568270e+04;1.588399e-01;3.882776e+00;3.635043e-03;-2.857482e-02;-1.931035e-02;1.161987e+00;2.489047e+00;6.206123e-01;2.152529e+00;5.556919e-01;-1.842693e+00;1.534840e+00;2.809544e+00;1.587021e+00;-1.446829e+00;-3.462171e+00;1.295962e+00;8.149071e-02;-9.236023e-01
'03-02-03-02-02-02-15.wav';2.920000;1.776596e+02;8.579838e-01;5.708242e-03;4.843551e-03;4.524635e-02;1.794070e+01;9.771018e-01;1.202885e+00;2.900886e-02;2.488426e-02;1.239435e-01;2.894502e-01;4.260037e-01;4.825937e-01;7.912586e-01;1.247820e+00;9.306775e-01;9.128158e-01;7.691942e-01;8.443775e-01;1.918745e+00;3.111303e+00;2.639373e+00;3.546605e+00;2.280016e+00;8.794238e-01;9.847000e-01;1.353275e+00;1.216063e+00;8.397481e-01;1.556382e+00;1.134227e+00;1.044376e+00;9.120498e-01;6.418681e-01;3.987185e-01;2.413838e-01;5.094927e-02;5.156250e+02;5.625000e+02;5.625000e+02;1.437500e+03;1.262674e-01;6.655543e+02;3.058253e+00;1.782022e+05;2.822446e+00;3.532627e+01;-4.069885e-02;6.452934e-01;1.844411e-01;4.343312e+01;-2.675086e+01;6.819605e+00;-2.820868e+00;-1.444405e+01;-1.929425e+01;-2.601790e+01;2.584861e+01;2.696048e+01;-5.880531e+00;2.657359e+00;-8.789702e+00;-2.336049e+01;-2.330852e+00;-5.055996e-03;-1.958045e-05;-3.131763e-07;-1.569237e-06;1.833926e-05;-5.304045e-04;-8.739100e-02;-7.664138e-02;-2.939810e-03;-1.828703e-03;1.163748e-02;1.893745e-02;2.183288e-02;4.897177e-04;-2.338406e-02;-5.220550e-02;-1.455447e-02;-3.936182e-02;-9.272429e-02;-9.114055e-02;-2.335430e-01;-3.623847e-01;-1.078489e-02;-3.338598e-01;-2.508646e-01;-7.344019e-02;-5.988354e-02;-1.152275e-01;-1.201054e-01;-1.083781e-01;7.168293e-03;-2.804675e-02;-8.378255e-03;-9.367168e-03;-2.538408e-02;2.779067e-04;-5.318027e-02;-1.716483e-02;-4.062500e+01;-2.656250e+01;-1.875000e+01;-6.250000e+00;2.099359e-02;-3.991530e+01;1.063189e-01;-2.724792e+03;1.211921e-01;3.670700e+00;7.731187e-03;-3.497161e-02;-3.972683e-02;9.051903e-01;2.749287e+00;6.519271e-01;2.071539e+00;1.563243e+00;2.571511e-01;2.301401e+00;2.257271e+00;-3.464027e-01;-2.915515e+00;-4.676337e+00;9.977026e-01;2.309836e+00;-6.066438e-01
'03-02-03-02-02-02-15.wav';2.930000;1.739198e+02;8.478625e-01;4.604507e-03;2.360455e-03;6.324912e-02;1.686762e+01;8.820612e-01;1.105913e+00;2.537631e-02;2.222222e-02;1.360508e-01;3.083119e-01;4.477495e-01;4.817836e-01;7.565002e-01;1.166377e+00;9.159894e-01;8.905514e-01;6.769619e-01;7.542525e-01;1.637339e+00;2.668986e+00;2.611814e+00;3.101659e+00;1.993302e+00;7.864699e-01;9.104311e-01;1.217740e+00;1.090701e+00;7.411850e-01;1.509339e+00;1.072483e+00;1.003500e+00;8.782196e-01;5.966652e-01;3.993875e-01;1.642240e-01;3.240846e-02;4.531250e+02;5.468750e+02;6.093750e+02;1.453125e+03;1.675444e-01;6.371511e+02;3.294533e+00;1.851979e+05;2.770621e+00;3.486151e+01;-3.024082e-02;6.181005e-01;1.318928e-01;4.502305e+01;-2.472957e+01;7.257711e+00;-1.366839e+00;-1.395763e+01;-1.574914e+01;-2.430120e+01;2.797596e+01;2.779394e+01;-1.121754e+01;-2.763052e+00;-6.214193e+00;-1.955759e+01;-3.449085e+00;-5.211989e-03;-1.928540e-05;3.032089e-06;1.089704e-06;4.363972e-05;-1.526231e-03;-9.843004e-02;-9.420283e-02;-3.687061e-03;-1.377314e-03;1.180862e-02;1.721540e-02;1.882627e-02;-3.652611e-03;-5.444575e-02;-1.258988e-01;-2.836010e-02;-3.065986e-02;-7.571530e-02;-8.688965e-02;-2.660251e-01;-4.163034e-01;-5.689726e-02;-4.379604e-01;-2.740206e-01;-7.182278e-02;-5.919646e-02;-1.266305e-01;-1.328703e-01;-6.278493e-02;-2.912899e-02;-5.178247e-02;-3.905404e-02;-3.715171e-02;-3.178295e-02;1.911441e-03;-6.690795e-02;-1.421259e-02;-7.656250e+01;-6.250000e+01;-1.562500e+00;-1.562500e+00;1.862548e-02;-4.654984e+01;1.378203e-01;1.592766e+04;8.346846e-02;1.714080e+00;9.080499e-03;-4.732428e-02;-4.610897e-02;1.629753e-02;2.581904e+00;2.258932e+00;2.546410e+00;2.421625e+00;2.137610e+00;2.125602e+00;2.660713e+00;-4.248156e+00;-1.532965e+00;-6.028688e+00;-1.224794e-01;4.529597e+00;-7.260259e-01
'03-02-03-02-02-02-15.wav';2.940000;1.708915e+02;8.378122e-01;5.523971e-03;1.781120e-03;9.735904e-02;1.700263e+01;7.755311e-01;9.961140e-01;2.124117e-02;2.129630e-02;1.473397e-01;3.233552e-01;4.638640e-01;4.757976e-01;6.811638e-01;9.867569e-01;8.821528e-01;8.798718e-01;6.197317e-01;6.737850e-01;1.340516e+00;2.219780e+00;2.531875e+00;2.579425e+00;1.675878e+00;7.014458e-01;8.443019e-01;1.079583e+00;9.387848e-01;6.877354e-01;1.426275e+00;9.957943e-01;9.574656e-01;8.294923e-01;5.609022e-01;3.958920e-01;8.622673e-02;2.240924e-02;3.437500e+02;4.375000e+02;6.406250e+02;1.453125e+03;1.904155e-01;5.837517e+02;3.529045e+00;2.134956e+05;2.861726e+00;3.882505e+01;-2.046255e-02;5.602280e-01;8.185149e-02;4.427868e+01;-2.148079e+01;9.345149e+00;1.262121e+00;-8.552773e+00;-1.399338e+01;-1.986623e+01;2.855956e+01;2.126594e+01;-1.286364e+01;-9.986306e+00;-8.580100e+00;-1.272948e+01;-3.471712e+00;-4.112555e-03;-2.188808e-05;9.333490e-06;4.611159e-06;3.995670e-05;-1.982313e-03;-1.092778e-01;-9.975933e-02;-3.839875e-03;-3.935184e-04;1.141288e-02;1.448452e-02;1.360175e-02;-1.391760e-02;-8.460552e-02;-1.884270e-01;-5.532845e-02;-4.594976e-02;-5.603064e-02;-8.530944e-02;-2.638008e-01;-4.200567e-01;-1.233626e-01;-4.621480e-01;-2.571329e-01;-4.628450e-02;-4.894726e-02;-1.229845e-01;-1.371268e-01;-6.492489e-03;-2.146022e-02;-5.140229e-02;-6.484868e-02;-5.988871e-02;-2.498893e-02;7.253364e-03;-5.902479e-02;-1.049817e-02;-9.531250e+01;-9.531250e+01;-3.906250e+01;-8.906250e+01;2.122694e-03;-6.915105e+01;-1.869895e-02;1.602814e+04;3.744107e-01;7.172150e+00;8.046382e-03;-7.075071e-02;-4.052765e-02;-1.175666e+00;2.758521e+00;3.835846e+00;3.613905e+00;3.742443e+00;3.589226e+00;3.016118e+00;2.501807e+00;-8.666141e+00;9.046959e-01;-5.545677e+00;-1.662062e+00;4.764928e+00;-7.205111e-01
'03-02-03-02-02-02-15.wav';2.950000;1.687740e+02;8.256462e-01;1.400662e-02;9.394302e-03;1.360452e-01;1.424336e+01;6.753801e-01;8.985510e-01;1.722211e-02;2.175926e-02;1.587265e-01;3.367775e-01;4.752767e-01;4.626829e-01;5.775998e-01;7.525802e-01;8.166197e-01;8.265931e-01;5.804395e-01;5.861009e-01;1.083578e+00;1.822607e+00;2.400605e+00;2.113933e+00;1.432915e+00;6.740186e-01;8.170025e-01;9.734566e-01;7.988077e-01;7.213516e-01;1.423370e+00;9.472017e-01;8.737360e-01;7.557885e-01;5.445711e-01;4.059908e-01;3.551101e-02;1.513037e-02;2.187500e+02;3.125000e+02;5.625000e+02;1.437500e+03;1.720428e-01;5.094268e+02;3.462482e+00;2.558172e+05;3.084109e+00;3.732453e+01;-1.344270e-02;4.785812e-01;4.669772e-02;4.199289e+01;-1.969925e+01;1.715482e+01;5.504191e+00;-6.234531e+00;-9.030293e+00;-2.088081e+01;3.376709e+01;7.533407e+00;-6.703049e+00;-1.646748e+01;-1.102909e+01;-7.010695e+00;-4.593985e+00;-2.187576e-03;-2.615086e-05;1.665715e-05;8.227560e-06;2.099136e-05;-2.521649e-03;-1.163172e-01;-9.713244e-02;-3.557354e-03;5.092593e-04;1.027600e-02;1.061197e-02;6.230399e-03;-3.001175e-02;-1.048822e-01;-2.144963e-01;-9.011117e-02;-8.122675e-02;-4.784548e-02;-8.447946e-02;-2.331320e-01;-3.930483e-01;-2.098154e-01;-4.183754e-01;-2.080050e-01;-6.772721e-03;-4.461377e-02;-1.219489e-01;-1.312369e-01;4.278816e-02;1.519699e-02;-3.282060e-02;-8.249991e-02;-7.586421e-02;-1.446576e-02;1.510471e-02;-3.951430e-02;-7.250045e-03;-8.125000e+01;-9.531250e+01;-100;-2.140625e+02;-2.202200e-02;-8.638895e+01;-2.516468e-01;-7.378016e+02;7.474772e-01;1.582854e+01;5.936157e-03;-8.540535e-02;-2.910278e-02;-1.757197e+00;2.823046e+00;4.442035e+00;4.996988e+00;4.560315e+00;3.661501e+00;3.657218e+00;2.570108e+00;-1.136837e+01;3.287161e+00;-4.545320e+00;-2.489106e+00;3.892416e+00;-5.354772e-01
'03-02-03-02-02-02-15.wav';2.960000;1.684850e+02;8.065140e-01;2.771497e-02;1.453299e-02;1.233842e-01;1.356558e+01;5.340533e-01;8.077696e-01;1.388659e-02;2.314815e-02;1.696701e-01;3.476400e-01;4.802488e-01;4.225560e-01;4.576812e-01;5.125832e-01;7.037201e-01;7.150462e-01;5.373022e-01;5.019060e-01;8.766215e-01;1.434209e+00;2.128164e+00;1.729728e+00;1.274545e+00;7.042270e-01;7.866780e-01;8.604946e-01;6.763758e-01;8.172023e-01;1.492065e+00;9.398562e-01;7.850150e-01;6.738217e-01;5.429705e-01;4.316837e-01;1.061638e-02;7.097484e-03;1.562500e+02;2.031250e+02;3.906250e+02;1000;1.346316e-01;3.836612e+02;2.880784e+00;2.230332e+05;4.537755e+00;6.995551e+01;-8.866001e-03;3.612995e-01;2.440045e-02;3.906987e+01;-1.547342e+01;2.105028e+01;1.181314e+01;4.066162e-01;-4.707543e+00;-1.264751e+01;3.546209e+01;-6.239956e+00;-3.614298e+00;-1.821881e+01;-1.469256e+01;-5.809300e+00;-5.360957e+00;2.111226e-04;-2.690990e-05;1.438330e-05;7.432162e-06;-7.759208e-06;-2.322494e-03;-1.162855e-01;-9.532775e-02;-3.133032e-03;7.870368e-04;6.803391e-03;2.626967e-03;-6.541899e-03;-4.937160e-02;-1.086680e-01;-1.949958e-01;-1.200685e-01;-1.127286e-01;-4.992888e-02;-8.224209e-02;-1.951389e-01;-3.522286e-01;-2.935064e-01;-3.502959e-01;-1.602427e-01;1.839576e-02;-5.820657e-02;-1.307676e-01;-1.201436e-01;4.592369e-02;2.132676e-02;-2.193906e-02;-9.031139e-02;-8.358543e-02;-1.125444e-02;1.856683e-02;-2.002904e-02;-5.333353e-03;-4.843750e+01;-6.250000e+01;-1.234375e+02;-2.921875e+02;-3.071048e-02;-8.066764e+01;-3.616731e-01;-1.989654e+04;1.042886e+00;2.574791e+01;4.040763e-03;-7.607500e-02;-1.790231e-02;-1.517003e+00;2.952945e+00;2.202379e+00;5.452261e+00;3.619596e+00;2.703373e+00;5.468883e+00;1.188264e+00;-8.802000e+00;3.269573e+00;-2.843273e+00;-1.690007e+00;2.280811e+00;-1.674156e-01
'03-02-03-02-02-02-15.wav';2.970000;1.688414e+02;7.883541e-01;4.142331e-02;1.967167e-02;1.107231e-01;1.131371e+01;4.212141e-01;7.144234e-01;1.126684e-02;2.384259e-02;1.762656e-01;3.492294e-01;4.707091e-01;3.583456e-01;3.438305e-01;3.309830e-01;5.546499e-01;5.668305e-01;4.789492e-01;4.177947e-01;7.036261e-01;1.096530e+00;1.764593e+00;1.434630e+00;1.153944e+00;7.512158e-01;7.161742e-01;7.175401e-01;5.657207e-01;8.903923e-01;1.552429e+00;9.363492e-01;6.772256e-01;5.767338e-01;5.333022e-01;4.570152e-01;4.457662e-03;3.814117e-03;1.406250e+02;1.875000e+02;2.343750e+02;6.093750e+02;8.532631e-02;3.052516e+02;2.360430e+00;1.767401e+05;5.669993e+00;9.843899e+01;-6.358309e-03;2.905380e-01;1.510449e-02;3.884147e+01;-1.361803e+01;2.361532e+01;1.834259e+01;4.364246e+00;-2.084554e+00;-9.624471e+00;3.737524e+01;-1.529498e+01;5.935894e-01;-2.137340e+01;-1.560349e+01;-3.555599e+00;-5.181848e+00;1.503208e-03;-2.240969e-05;3.196933e-06;4.281526e-06;-1.521759e-05;-1.883942e-03;-1.048771e-01;-9.741467e-02;-2.819913e-03;7.523146e-04;-7.809967e-04;-1.280368e-02;-2.757319e-02;-6.124855e-02;-9.602084e-02;-1.438991e-01;-1.304867e-01;-1.192036e-01;-5.555289e-02;-7.394309e-02;-1.594974e-01;-2.977614e-01;-3.420863e-01;-2.943780e-01;-1.451421e-01;7.241392e-03;-8.415163e-02;-1.454097e-01;-1.120795e-01;-5.291325e-03;-3.389259e-02;-3.133001e-02;-7.864192e-02;-7.794250e-02;-1.803998e-02;7.133338e-03;-7.752333e-03;-3.441802e-03;-1.718750e+01;-1.718750e+01;-7.031250e+01;-1.937500e+02;-2.555105e-02;-3.972146e+01;-1.802650e-01;-1.642411e+04;8.991798e-01;2.556211e+01;2.838589e-03;-3.525086e-02;-1.022549e-02;-9.608353e-01;2.630726e+00;-1.066905e+00;3.586166e+00;2.107807e+00;-6.154531e-01;5.348430e+00;-1.401726e+00;-3.421312e+00;3.210588e+00;-4.809036e-01;-4.244648e-01;1.944513e+00;1.816497e-01
'03-02-03-02-02-02-15.wav';2.980000;1.714672e+02;7.787156e-01;3.340494e-02;1.815111e-02;8.754554e-02;1.173454e+01;3.211865e-01;6.115391e-01;8.553649e-03;2.418981e-02;1.725871e-01;3.302641e-01;4.334383e-01;2.811082e-01;2.547086e-01;2.225766e-01;4.127954e-01;4.461100e-01;4.208324e-01;3.467276e-01;5.547974e-01;8.216758e-01;1.382349e+00;1.167597e+00;1.014150e+00;7.548261e-01;6.036832e-01;5.537031e-01;4.546104e-01;8.328335e-01;1.468379e+00;8.915252e-01;6.041639e-01;5.010926e-01;5.102645e-01;4.632140e-01;1.608219e-03;1.400599e-03;1.406250e+02;1.875000e+02;1.875000e+02;4.062500e+02;8.022135e-02;2.825011e+02;2.271706e+00;1.535515e+05;6.783215e+00;1.370074e+02;-3.800933e-03;2.738746e-01;8.136570e-03;3.826937e+01;-9.756680e+00;1.712679e+01;2.210423e+01;4.245817e+00;-3.949388e+00;1.850014e+00;3.269680e+01;-1.132987e+01;-1.640982e-01;-2.174971e+01;-1.474294e+01;-3.052968e+00;-4.014859e+00;1.406864e-03;-1.025804e-05;-5.740980e-06;3.644280e-06;3.735946e-05;-2.786006e-03;-7.961653e-02;-9.602331e-02;-2.637971e-03;2.546294e-04;-1.206584e-02;-3.407229e-02;-5.336775e-02;-5.779463e-02;-7.105155e-02;-8.219305e-02;-1.144760e-01;-9.931031e-02;-5.831062e-02;-6.093314e-02;-1.253400e-01;-2.307734e-01;-3.278748e-01;-2.488523e-01;-1.489882e-01;-2.718360e-02;-9.496003e-02;-1.426092e-01;-1.015599e-01;-7.605723e-02;-1.155211e-01;-5.308490e-02;-5.508375e-02;-6.123100e-02;-2.922015e-02;-1.469192e-02;-2.267895e-03;-1.642368e-03;9.375000e+00;3.593750e+01;2.968750e+01;8.125000e+01;-1.681385e-02;3.374536e+01;2.071016e-01;2.401252e+04;2.412678e-01;9.565701e+00;2.114156e-03;2.993431e-02;-5.731856e-03;-1.091302e+00;1.245457e+00;-2.963149e+00;-3.680887e-01;-1.912586e+00;-3.379600e+00;3.674328e+00;-3.091038e+00;1.426874e+00;3.762220e+00;1.631183e+00;1.252224e+00;1.647468e+00;3.329253e-02
'03-02-03-02-02-02-15.wav';2.990000;1.716444e+02;7.744676e-01;2.045352e-02;2.004020e-02;1.096585e-01;9.669071e+00;2.574281e-01;5.095930e-01;5.789013e-03;2.500000e-02;1.533630e-01;2.814471e-01;3.608160e-01;2.271640e-01;1.989820e-01;1.780879e-01;3.096483e-01;3.650429e-01;3.609099e-01;2.939747e-01;4.470034e-01;6.400667e-01;1.063081e+00;9.231086e-01;8.374016e-01;6.849260e-01;4.877417e-01;3.998035e-01;3.492931e-01;6.870794e-01;1.265750e+00;8.147171e-01;5.709519e-01;4.524406e-01;4.707243e-01;4.258924e-01;1.253425e-03;7.698028e-04;1.406250e+02;2.343750e+02;3.125000e+02;7.656250e+02;7.149276e-02;3.613995e+02;2.865697e+00;2.084376e+05;6.457279e+00;1.316092e+02;-1.782290e-03;3.460393e-01;3.702234e-03;3.758896e+01;-9.403995e+00;1.378204e+01;1.828948e+01;2.384903e+00;-1.248664e+01;-1.387424e+00;2.814110e+01;-7.028200e+00;7.624792e+00;-1.710655e+01;-1.312623e+01;1.333705e+00;-4.358786e+00;8.166822e-06;3.796160e-06;-4.106563e-06;4.026868e-06;1.009195e-04;-2.934262e-03;-5.851476e-02;-8.563976e-02;-2.288374e-03;-6.134259e-04;-2.277314e-02;-5.234742e-02;-7.280966e-02;-4.407485e-02;-4.455997e-02;-3.340005e-02;-8.171956e-02;-6.889858e-02;-5.762219e-02;-4.397390e-02;-8.954928e-02;-1.677125e-01;-2.721851e-01;-2.053604e-01;-1.511012e-01;-6.088170e-02;-7.905427e-02;-1.152253e-01;-8.261813e-02;-1.151004e-01;-1.674206e-01;-6.257629e-02;-2.354059e-02;-3.872851e-02;-3.668465e-02;-3.671525e-02;-8.621922e-04;-8.172098e-04;1.875000e+01;5.156250e+01;8.437500e+01;2.359375e+02;-1.075955e-02;6.726456e+01;3.805420e-01;4.756450e+04;-2.788305e-01;-5.823048e+00;1.547602e-03;5.853048e-02;-3.565557e-03;-1.748791e+00;2.506849e-01;-2.756901e+00;-3.120609e+00;-2.123087e+00;-4.005042e+00;1.936062e+00;-3.630255e+00;4.257724e+00;3.752789e+00;1.848487e+00;1.218341e+00;6.232064e-02;-5.740714e-01
'03-02-03-02-02-02-15.wav';3.000000;1.711866e+02;7.835140e-01;2.142758e-02;2.500459e-02;2.332489e-01;6.227691e+00;2.178636e-01;4.300683e-01;3.435644e-03;2.384259e-02;1.207922e-01;2.111697e-01;2.683567e-01;1.991737e-01;1.748477e-01;1.780654e-01;2.538409e-01;3.193884e-01;3.047687e-01;2.591503e-01;3.782331e-01;5.085742e-01;8.395450e-01;7.412277e-01;6.878747e-01;6.014538e-01;4.260941e-01;3.063169e-01;2.767904e-01;5.385726e-01;1.057799e+00;7.352478e-01;5.627331e-01;4.298134e-01;4.281588e-01;3.737855e-01;8.790233e-04;4.077995e-04;2.031250e+02;3.593750e+02;500;1.328125e+03;5.747917e-02;5.243140e+02;3.663659e+00;3.272471e+05;5.350451e+00;1.011989e+02;-5.832288e-04;4.832204e-01;1.442298e-03;3.423962e+01;-1.135315e+01;1.115118e+01;9.999257e+00;-8.166641e+00;-1.640450e+01;1.605607e+00;2.462397e+01;-3.238975e+00;1.168120e+01;-1.219633e+01;-9.670074e+00;-1.661277e-02;-5.606025e+00;-1.226234e-03;1.614093e-05;5.903623e-06;6.540075e-06;1.405474e-04;-3.286505e-03;-3.941578e-02;-6.600425e-02;-1.565658e-03;-1.817129e-03;-2.744048e-02;-5.709903e-02;-7.387403e-02;-2.977699e-02;-2.590181e-02;-7.540842e-03;-4.871179e-02;-4.537363e-02;-5.413847e-02;-2.787356e-02;-5.686463e-02;-1.148680e-01;-2.050743e-01;-1.524239e-01;-1.355113e-01;-7.164475e-02;-4.256352e-02;-7.021163e-02;-5.289865e-02;-1.001171e-01;-1.566828e-01;-4.901638e-02;-2.211469e-03;-2.297160e-02;-3.822512e-02;-4.709427e-02;-3.493907e-04;-3.030502e-04;1.875000e+01;3.750000e+01;5.625000e+01;1.656250e+02;-1.351439e-02;4.450331e+01;1.892603e-01;3.211392e+04;1.308641e-01;1.738048e+01;8.568394e-04;3.715990e-02;-1.798859e-03;-2.051731e+00;-9.541921e-02;-5.648651e-02;-3.179386e+00;-9.205537e-02;-6.628150e-01;7.416515e-01;-2.607739e+00;3.734856e+00;1.924535e+00;-5.037178e-01;1.034407e-01;-2.112898e+00;-1.170980e+00
