name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-15.wav';3.040000;1.737600e+02;8.897640e-01;2.720026e-03;1.892505e-03;5.641396e-02;1.633859e+01;1.118044e+00;1.548591e+00;3.104709e-02;3.530093e-02;1.547942e-01;3.312706e-01;4.952501e-01;6.664922e-01;8.543496e-01;1.015626e+00;1.906667e+00;1.718100e+00;1.782202e+00;3.400492e+00;3.161205e+00;2.290282e+00;2.140895e+00;3.339838e+00;2.945211e+00;1.189432e+00;1.116151e+00;2.114244e+00;2.299614e+00;1.545489e+00;1.352302e+00;1.294313e+00;9.875653e-01;9.024693e-01;7.030107e-01;5.561025e-01;1.446233e-01;5.980039e-02;375;5.937500e+02;7.187500e+02;1.140625e+03;1.197795e-01;6.596814e+02;3.949020e+00;2.288548e+05;4.690194e+00;6.732867e+01;-4.473921e-02;6.353519e-01;2.110471e-01;4.018817e+01;-1.646871e+01;1.941760e+00;-2.112626e+01;-1.181788e+01;2.176990e+01;-2.968906e+01;1.703431e+01;-5.426043e+00;-8.781596e+00;1.600985e+01;-3.540966e+00;-3.193025e+01;4.306753e+00;-3.276487e-04;-1.398939e-07;-2.606165e-06;-5.380818e-07;-8.175041e-06;1.561000e-03;-1.929138e-02;-4.017843e-02;-1.053677e-03;-2.199076e-04;-2.760261e-03;-8.696494e-03;-9.716541e-03;-6.092525e-03;-4.776754e-02;-7.262588e-02;-5.262867e-02;-1.718660e-01;-3.148797e-01;-1.695305e-01;5.029994e-01;1.548745e-01;2.491792e-01;3.266143e-01;-3.833221e-01;-2.070413e-01;-1.296321e-01;-1.288679e-01;-1.756564e-01;-1.799800e-01;-1.241750e-01;-9.166169e-02;-1.073787e-02;8.502972e-03;3.392279e-04;4.880369e-04;-1.454916e-02;8.022046e-03;0;2.968750e+01;7.656250e+01;5.312500e+01;-1.476812e-02;2.005520e+01;1.938634e-02;-4.504641e+02;-2.305897e-01;-1.345944e+00;2.827503e-03;1.572253e-02;-1.165395e-02;8.123745e-01;-1.058038e+00;-3.064925e+00;3.462542e+00;5.208758e+00;-3.579734e+00;-6.002043e+00;2.546373e+00;4.919101e+00;-1.380163e+00;-2.629608e+00;1.082042e+00;-1.182687e+00;-1.851558e+00
'03-02-05-01-01-01-15.wav';3.050000;1.734592e+02;8.898857e-01;1.365477e-03;2.323615e-03;5.688043e-02;1.807595e+01;1.106971e+00;1.504144e+00;2.997652e-02;3.541667e-02;1.508609e-01;3.205058e-01;4.816465e-01;6.497137e-01;8.097019e-01;9.667376e-01;1.805706e+00;1.569767e+00;1.515675e+00;3.111863e+00;3.774551e+00;2.428810e+00;2.417365e+00;3.632348e+00;2.413965e+00;9.590676e-01;1.001868e+00;1.973000e+00;2.113006e+00;1.382355e+00;1.261244e+00;1.225632e+00;9.806166e-01;8.995177e-01;6.981540e-01;5.640606e-01;1.314699e-01;7.688295e-02;375;6.406250e+02;875;1.203125e+03;1.126754e-01;6.921174e+02;3.979661e+00;2.228840e+05;4.022132e+00;5.597880e+01;-4.329715e-02;6.614544e-01;2.040440e-01;4.180539e+01;-1.860692e+01;-7.095918e-01;-1.832577e+01;-6.181841e+00;1.893495e+01;-3.625633e+01;2.002513e+01;-2.791510e+00;-8.603596e+00;1.228701e+01;-2.294176e+00;-3.070378e+01;6.204469e-01;-3.692380e-04;-1.473971e-06;-8.079576e-07;-3.660104e-07;-1.574489e-09;1.285870e-03;-1.836595e-02;-4.159445e-02;-8.189162e-04;-3.356483e-04;-3.797084e-03;-1.039765e-02;-1.312453e-02;-1.347461e-02;-4.590512e-02;-5.872847e-02;-9.378173e-02;-1.367109e-01;-2.418035e-01;-2.146178e-01;5.000549e-01;1.872483e-01;3.097174e-01;2.364293e-01;-4.736606e-01;-1.897023e-01;-1.042729e-01;-1.705535e-01;-2.029909e-01;-1.359702e-01;-7.642680e-02;-7.839294e-02;-2.163946e-02;-8.272511e-03;-1.183308e-02;-8.848918e-03;-1.652377e-02;1.042181e-02;0;3.437500e+01;1.078125e+02;50;-9.844361e-03;2.503583e+01;2.938478e-02;4.894469e+02;-1.106978e-01;4.009527e+00;2.376382e-03;1.979792e-02;-1.058896e-02;8.995517e-01;-9.807957e-01;-3.041294e+00;3.230836e+00;5.565605e+00;-4.164406e+00;-4.784556e+00;2.275330e+00;4.283528e+00;-1.895059e+00;-2.273890e+00;-5.083303e-01;2.028217e+00;-2.558223e+00
'03-02-05-01-01-01-15.wav';3.060000;1.731652e+02;8.884332e-01;1.636653e-03;2.656847e-03;5.458687e-02;1.852173e+01;1.097636e+00;1.465095e+00;2.986365e-02;3.541667e-02;1.463393e-01;3.088001e-01;4.663987e-01;6.325578e-01;7.625046e-01;9.114020e-01;1.682196e+00;1.455596e+00;1.313067e+00;2.916974e+00;4.334106e+00;2.629136e+00;2.786082e+00;3.807292e+00;1.888885e+00;7.861248e-01;9.172860e-01;1.783543e+00;1.899798e+00;1.259423e+00;1.222370e+00;1.157125e+00;9.392576e-01;8.684216e-01;6.680856e-01;5.496896e-01;1.084047e-01;9.635048e-02;375;6.875000e+02;1.046875e+03;1.234375e+03;1.040020e-01;7.330566e+02;3.995813e+00;2.309831e+05;4.128009e+00;6.950033e+01;-4.158961e-02;6.932275e-01;1.977908e-01;4.249836e+01;-1.971034e+01;-4.033177e+00;-1.465532e+01;3.777197e-01;1.367419e+01;-3.968466e+01;2.102315e+01;2.098346e+00;-1.117529e+01;1.010026e+01;-3.724090e+00;-2.784507e+01;-1.538929e+00;-1.169919e-04;-2.761176e-06;1.878447e-07;5.089606e-08;1.298492e-05;5.730634e-04;-2.732169e-02;-4.308711e-02;-8.356431e-04;-4.166670e-04;-3.937718e-03;-1.040210e-02;-1.389425e-02;-1.445866e-02;-4.286941e-02;-5.783974e-02;-1.087149e-01;-1.105090e-01;-1.809186e-01;-1.953327e-01;3.308919e-01;2.443420e-01;3.240686e-01;1.214556e-01;-4.459037e-01;-1.447082e-01;-8.077423e-02;-2.122580e-01;-2.221329e-01;-7.826988e-02;-4.155336e-02;-7.810035e-02;-3.960584e-02;-1.523470e-02;-1.487278e-02;-2.873188e-02;-1.501859e-02;4.256421e-03;-3.125000e+00;1.093750e+01;6.093750e+01;4.531250e+01;-4.002509e-03;1.323400e+01;2.136116e-02;3.716272e+03;1.260528e-01;8.051517e+00;2.728377e-03;9.848982e-03;-1.322168e-02;9.797233e-01;-6.629688e-01;-1.999431e+00;2.669233e+00;4.803355e+00;-4.299552e+00;-3.887706e+00;2.857566e+00;3.118223e+00;-1.709496e+00;-1.521840e+00;-2.872429e+00;5.233369e+00;-3.056904e+00
'03-02-05-01-01-01-15.wav';3.070000;1.731341e+02;8.863711e-01;2.607553e-03;2.399598e-03;6.745762e-02;1.875310e+01;1.069717e+00;1.427458e+00;2.932285e-02;3.449074e-02;1.422290e-01;2.981957e-01;4.520357e-01;6.198960e-01;7.191224e-01;8.470511e-01;1.575634e+00;1.364166e+00;1.169846e+00;2.789094e+00;4.587386e+00;2.922662e+00;3.163666e+00;3.890182e+00;1.472757e+00;6.728111e-01;8.472381e-01;1.532016e+00;1.651692e+00;1.208425e+00;1.197135e+00;1.071965e+00;9.043486e-01;8.583062e-01;6.486983e-01;5.073655e-01;9.677810e-02;9.306061e-02;375;6.875000e+02;1.078125e+03;1.281250e+03;9.993169e-02;7.368542e+02;4.027604e+00;2.329118e+05;4.489416e+00;8.212269e+01;-3.890853e-02;6.963041e-01;1.853605e-01;4.344761e+01;-2.009995e+01;-5.848959e+00;-1.246479e+01;4.745220e+00;8.552300e+00;-4.289586e+01;2.546036e+01;4.361357e+00;-1.398332e+01;1.036693e+01;-9.026944e+00;-1.928417e+01;-5.454497e+00;4.675961e-04;-3.662139e-06;3.772844e-07;-2.037165e-07;1.896569e-05;3.586791e-04;-4.411489e-02;-5.221941e-02;-1.354723e-03;-3.125005e-04;-3.214583e-03;-8.589694e-03;-1.214104e-02;-1.273896e-02;-3.797199e-02;-5.855794e-02;-1.081793e-01;-9.976874e-02;-1.402889e-01;-2.048878e-01;3.723745e-02;2.930502e-01;2.458911e-01;-1.955042e-02;-3.523413e-01;-9.647193e-02;-6.390152e-02;-2.322694e-01;-2.248750e-01;-1.945380e-02;-2.862587e-02;-8.470373e-02;-5.702779e-02;-1.474765e-02;-5.587065e-03;-4.798935e-02;-1.236828e-02;-6.555026e-03;-7.812500e+00;-2.187500e+01;-6.250000e+00;4.375000e+01;-3.059499e-04;-6.494330e+00;1.478162e-02;5.049011e+03;1.619790e-01;6.770107e+00;3.785571e-03;-6.860155e-03;-1.981721e-02;8.548347e-01;1.703783e-01;-8.468279e-01;2.214365e+00;3.332116e+00;-3.594373e+00;-3.129768e+00;2.619262e+00;2.804000e+00;-1.457888e+00;-1.111990e+00;-4.214106e+00;6.396725e+00;-2.350108e+00
'03-02-05-01-01-01-15.wav';3.080000;1.735805e+02;8.834421e-01;2.649091e-03;2.003690e-03;8.921664e-02;1.768253e+01;1.000063e+00;1.371498e+00;2.719571e-02;3.368055e-02;1.394216e-01;2.904151e-01;4.405843e-01;6.091077e-01;6.852923e-01;7.862701e-01;1.478129e+00;1.268355e+00;1.050523e+00;2.585213e+00;4.409248e+00;3.265067e+00;3.388088e+00;3.818199e+00;1.186297e+00;6.090193e-01;7.895944e-01;1.273446e+00;1.419607e+00;1.241105e+00;1.176590e+00;9.806449e-01;8.276701e-01;8.469016e-01;6.533747e-01;4.407906e-01;8.687630e-02;7.299366e-02;3.593750e+02;625;9.218750e+02;1.328125e+03;1.061388e-01;7.034830e+02;4.031854e+00;2.424222e+05;5.086816e+00;9.451431e+01;-3.329163e-02;6.671720e-01;1.542805e-01;4.426567e+01;-1.903704e+01;-5.485712e+00;-1.071059e+01;6.735359e+00;5.463464e+00;-4.580783e+01;2.860452e+01;6.588640e+00;-1.463921e+01;9.360690e+00;-1.453673e+01;-1.147320e+01;-7.940298e+00;1.259895e-03;-3.475550e-06;1.960265e-07;-2.893639e-07;2.238822e-05;5.984262e-04;-5.517399e-02;-6.813302e-02;-1.803721e-03;3.009267e-04;-1.970452e-03;-5.455783e-03;-8.645487e-03;-1.127943e-02;-3.146859e-02;-5.406988e-02;-1.119448e-01;-1.005230e-01;-1.125956e-01;-2.617612e-01;-2.585437e-01;2.922319e-01;8.297195e-02;-1.792497e-01;-2.441302e-01;-6.043644e-02;-4.724025e-02;-2.153971e-01;-2.028228e-01;1.788458e-02;-2.842143e-02;-8.770178e-02;-7.155691e-02;-1.986123e-02;6.383949e-03;-5.585592e-02;-8.829119e-03;-1.251566e-02;-1.250000e+01;-4.687500e+01;-2.031250e+01;4.062500e+01;3.020465e-04;-1.925519e+01;1.496172e-03;6.435220e+03;-1.421578e-01;-2.702332e+00;4.340224e-03;-1.870816e-02;-2.343532e-02;8.953446e-01;3.974625e-01;6.135789e-01;1.849090e+00;1.863602e+00;-1.964071e+00;-3.177054e+00;2.157451e+00;1.618472e+00;-2.033701e-02;-1.842883e+00;-3.400665e+00;5.674155e+00;-1.390440e+00
'03-02-05-01-01-01-15.wav';3.090000;1.746256e+02;8.816109e-01;1.969794e-03;2.050045e-03;9.548590e-02;1.955402e+01;9.351829e-01;1.289845e+00;2.453687e-02;3.472222e-02;1.382468e-01;2.867498e-01;4.338485e-01;5.977439e-01;6.584481e-01;7.365139e-01;1.366843e+00;1.164543e+00;9.455022e-01;2.253305e+00;3.923168e+00;3.576096e+00;3.345818e+00;3.529142e+00;1.003552e+00;5.652607e-01;7.462061e-01;1.066701e+00;1.228727e+00;1.294245e+00;1.141005e+00;8.903534e-01;7.512714e-01;8.365394e-01;6.775741e-01;3.785633e-01;8.039273e-02;5.578623e-02;3.437500e+02;5.625000e+02;9.062500e+02;1375;1.100772e-01;6.744326e+02;4.035549e+00;2.424095e+05;4.352624e+00;7.732235e+01;-2.851828e-02;6.401814e-01;1.267131e-01;4.519590e+01;-1.809168e+01;-4.217464e+00;-9.226315e+00;7.299917e+00;5.068446e+00;-4.884359e+01;2.933076e+01;8.983344e+00;-1.416107e+01;7.096839e+00;-1.795839e+01;-6.906086e+00;-7.929410e+00;1.952850e-03;-2.258697e-06;4.791156e-07;-3.059310e-07;8.091793e-06;9.295999e-04;-5.122350e-02;-8.120014e-02;-1.714834e-03;9.606496e-04;-7.607326e-04;-1.898065e-03;-4.293951e-03;-1.017851e-02;-2.622526e-02;-4.602487e-02;-1.267019e-01;-1.050096e-01;-9.286631e-02;-3.174509e-01;-4.293626e-01;2.327058e-01;-8.567782e-02;-3.120251e-01;-1.484003e-01;-3.633319e-02;-2.502139e-02;-1.637907e-01;-1.575806e-01;1.675774e-02;-2.937580e-02;-8.235815e-02;-7.693115e-02;-3.903168e-02;4.837913e-03;-4.820719e-02;-6.869264e-03;-9.808819e-03;-2.187500e+01;-5.468750e+01;3.906250e+01;3.125000e+01;-2.519479e-03;-1.553109e+01;-1.804430e-02;1.115513e+04;-5.243303e-01;-1.175299e+01;3.877723e-03;-1.768966e-02;-2.105957e-02;7.297028e-01;1.169659e-01;1.582343e+00;2.121921e+00;9.809093e-01;-1.060762e+00;-3.006136e+00;1.046302e+00;7.043831e-01;1.002218e+00;-2.783644e+00;-1.194188e+00;3.308374e+00;2.026774e-01
'03-02-05-01-01-01-15.wav';3.100000;1.761406e+02;8.805396e-01;2.535477e-03;1.974816e-03;1.069202e-01;1.989620e+01;8.890328e-01;1.193236e+00;2.323803e-02;3.680556e-02;1.384781e-01;2.872442e-01;4.322648e-01;5.872367e-01;6.354988e-01;6.963212e-01;1.226868e+00;1.052792e+00;8.622611e-01;1.876063e+00;3.373497e+00;3.763578e+00;3.109865e+00;3.091563e+00;9.028360e-01;5.377178e-01;7.316008e-01;9.392143e-01;1.097166e+00;1.305935e+00;1.108328e+00;8.094214e-01;6.580116e-01;7.799988e-01;6.855674e-01;3.348111e-01;7.245183e-02;5.240938e-02;3.281250e+02;5.156250e+02;1.031250e+03;1.390625e+03;1.004395e-01;6.679915e+02;3.999322e+00;2.584104e+05;3.485616e+00;5.838884e+01;-2.508361e-02;6.277480e-01;1.099379e-01;4.610094e+01;-1.872717e+01;-1.781030e+00;-7.029112e+00;8.418384e+00;5.595760e+00;-5.259607e+01;2.987521e+01;7.879714e+00;-1.118810e+01;2.520890e+00;-1.626169e+01;-5.663338e+00;-7.253670e+00;2.228290e-03;-7.120020e-07;1.071032e-06;-5.333894e-07;-1.114239e-05;6.250797e-04;-4.151376e-02;-8.231752e-02;-1.331028e-03;8.101854e-04;-2.418518e-04;7.498205e-04;-5.656719e-04;-8.610869e-03;-2.272398e-02;-3.747861e-02;-1.436559e-01;-1.033856e-01;-7.042988e-02;-3.273508e-01;-4.509584e-01;1.289864e-01;-1.777226e-01;-3.568185e-01;-6.972497e-02;-2.022363e-02;5.519449e-04;-1.053081e-01;-1.056410e-01;-1.221423e-02;-2.439091e-02;-7.011518e-02;-6.365602e-02;-6.314950e-02;-7.873798e-03;-2.830378e-02;-5.085369e-03;-5.785041e-03;-3.125000e+01;-50;5.937500e+01;2.187500e+01;-5.608405e-03;-1.010459e+01;-3.652413e-02;1.279117e+04;-6.401132e-01;-1.450289e+01;2.997079e-03;-1.390032e-02;-1.594035e-02;4.135078e-01;-1.672577e-01;1.830176e+00;2.533332e+00;6.887011e-02;-1.049037e+00;-2.553274e+00;1.296692e+00;-1.177153e+00;1.317064e+00;-3.010300e+00;9.293163e-01;1.802226e+00;1.053983e+00
'03-02-05-01-01-01-15.wav';3.110000;1.776511e+02;8.811118e-01;4.089011e-03;1.503584e-03;8.270723e-02;2.041740e+01;8.691147e-01;1.110589e+00;2.272751e-02;3.773148e-02;1.388971e-01;2.902909e-01;4.347257e-01;5.799389e-01;6.128929e-01;6.619012e-01;1.067755e+00;9.468994e-01;7.996454e-01;1.556415e+00;2.958448e+00;3.836935e+00;2.874388e+00;2.693374e+00;8.724861e-01;5.267959e-01;7.511280e-01;8.801786e-01;1.025009e+00;1.259798e+00;1.084387e+00;7.457859e-01;6.045221e-01;6.965992e-01;6.567915e-01;3.193193e-01;6.964402e-02;5.430866e-02;2.812500e+02;4.687500e+02;1.218750e+03;1.406250e+03;9.018398e-02;6.769445e+02;3.953648e+00;2.806933e+05;2.668364e+00;4.142048e+01;-2.362392e-02;6.275678e-01;1.022340e-01;4.617849e+01;-1.967006e+01;2.104158e-01;-3.695920e+00;8.808254e+00;3.182341e+00;-5.453242e+01;3.005653e+01;7.237736e+00;-1.069779e+01;-1.313928e-01;-1.413540e+01;-5.647234e+00;-4.784424e+00;1.881790e-03;-5.619441e-07;1.351408e-06;-8.503663e-07;-3.218248e-05;-2.039172e-05;-3.716686e-02;-7.198952e-02;-1.188386e-03;-4.513889e-04;-8.676961e-04;1.282063e-03;1.000997e-03;-7.469141e-03;-1.923889e-02;-2.811009e-02;-1.502062e-01;-9.345740e-02;-4.420638e-02;-2.908023e-01;-3.964956e-01;-3.245330e-03;-1.743363e-01;-3.015669e-01;-5.300140e-03;-8.074063e-03;2.109327e-02;-6.611677e-02;-6.172115e-02;-4.037899e-02;-6.948173e-03;-5.452489e-02;-4.087753e-02;-7.831563e-02;-1.817840e-02;-4.665670e-03;-3.660323e-03;-5.317328e-03;-4.062500e+01;-4.687500e+01;-9.375000e+00;1.562500e+01;-5.591716e-03;-1.395570e+01;-4.634938e-02;9.105294e+03;-2.901176e-01;-7.373863e+00;2.508478e-03;-1.557462e-02;-1.314976e-02;-4.051857e-02;1.007688e-01;1.292020e+00;2.669817e+00;-1.003084e+00;-1.710949e+00;-1.394215e+00;2.229088e+00;-3.127696e+00;9.311705e-01;-1.939071e+00;1.850206e+00;1.515600e+00;5.450706e-01
'03-02-05-01-01-01-15.wav';3.120000;1.787158e+02;8.815656e-01;4.790260e-03;6.815527e-04;6.225124e-02;1.912358e+01;8.255283e-01;1.049539e+00;2.144525e-02;3.622685e-02;1.378872e-01;2.923937e-01;4.373174e-01;5.749559e-01;5.944500e-01;6.361833e-01;9.093933e-01;8.602490e-01;7.713020e-01;1.296904e+00;2.636816e+00;3.779579e+00;2.735189e+00;2.451991e+00;9.032049e-01;5.271336e-01;7.898932e-01;8.401667e-01;9.932607e-01;1.197257e+00;1.082944e+00;7.023528e-01;5.827647e-01;6.011242e-01;6.243970e-01;3.288937e-01;6.682381e-02;4.480724e-02;2.343750e+02;4.218750e+02;1.062500e+03;1.421875e+03;8.804340e-02;6.517040e+02;3.890184e+00;2.872361e+05;2.728380e+00;3.995079e+01;-2.075341e-02;6.039771e-01;8.681831e-02;4.584192e+01;-1.908414e+01;1.451229e+00;-8.091213e-01;6.325541e+00;1.161330e+00;-5.572978e+01;3.472510e+01;1.575682e+00;-9.785534e+00;-2.076696e+00;-1.180164e+01;-3.091499e+00;-4.242877e+00;9.382472e-04;-3.572741e-06;1.610219e-06;6.797832e-07;-3.267454e-05;-3.109344e-04;-3.977084e-02;-5.818712e-02;-1.448353e-03;-2.233797e-03;-2.557516e-03;-5.846322e-04;-4.830599e-04;-9.524035e-03;-1.560913e-02;-1.665034e-02;-1.400704e-01;-7.698826e-02;-1.719195e-02;-2.398097e-01;-3.552490e-01;-1.517408e-01;-1.231907e-01;-1.932614e-01;4.248602e-02;-3.997684e-05;2.741227e-02;-5.151675e-02;-3.360017e-02;-4.808683e-02;1.741780e-02;-3.910080e-02;-1.454118e-02;-7.169252e-02;-1.482574e-02;1.613416e-02;-3.743460e-03;-8.180108e-03;-3.750000e+01;-3.750000e+01;-1.187500e+02;1.875000e+01;-3.622986e-03;-2.240786e+01;-3.910358e-02;3.372806e+03;8.599582e-02;-2.305840e-01;2.573607e-03;-2.031339e-02;-1.333116e-02;-4.914070e-01;5.775656e-01;8.606821e-01;2.089789e+00;-2.064034e+00;-2.127432e+00;2.486027e-01;3.473207e+00;-4.303199e+00;-2.544273e-01;-5.620442e-01;2.269820e+00;1.667751e+00;-5.443506e-01
'03-02-05-01-01-01-15.wav';3.130000;1.789805e+02;8.794115e-01;4.901356e-03;1.404753e-04;2.099939e-02;1.987893e+01;7.811008e-01;1.001746e+00;1.949133e-02;3.275463e-02;1.342038e-01;2.905854e-01;4.363272e-01;5.665386e-01;5.827780e-01;6.260324e-01;7.745489e-01;7.935276e-01;7.699499e-01;1.088873e+00;2.309031e+00;3.551868e+00;2.661474e+00;2.341094e+00;9.768672e-01;5.301825e-01;8.225263e-01;7.856414e-01;9.720741e-01;1.146689e+00;1.118956e+00;6.712633e-01;5.845072e-01;5.343986e-01;6.172673e-01;3.581937e-01;6.490512e-02;3.300066e-02;1.875000e+02;375;8.437500e+02;1.437500e+03;8.831664e-02;6.127978e+02;3.858371e+00;2.735231e+05;3.280654e+00;4.967206e+01;-1.814099e-02;5.741938e-01;7.252411e-02;4.512282e+01;-1.740935e+01;6.265066e-01;1.012776e+00;3.330919e+00;-1.269082e+00;-5.424781e+01;3.805125e+01;-3.503122e+00;-1.020650e+01;-2.997248e-01;-1.093738e+01;-6.140026e-01;-6.709453e+00;-5.802320e-04;-1.074437e-05;9.745479e-07;1.843242e-06;-1.203475e-05;-7.566743e-04;-4.875888e-02;-5.017019e-02;-1.759595e-03;-3.495370e-03;-4.444825e-03;-3.754959e-03;-4.489949e-03;-1.728827e-02;-1.517373e-02;-7.452088e-03;-1.190351e-01;-5.991222e-02;7.396835e-03;-1.951570e-01;-3.582420e-01;-3.053476e-01;-7.998963e-02;-1.010452e-01;6.589028e-02;3.843349e-03;1.554134e-02;-5.164870e-02;-2.437136e-02;-3.993095e-02;4.283822e-02;-2.654051e-02;1.973748e-04;-5.048225e-02;-3.475297e-03;2.764961e-02;-6.986754e-03;-1.008160e-02;-2.343750e+01;-2.656250e+01;-1.718750e+02;2.656250e+01;-2.313226e-03;-2.892195e+01;-3.707790e-02;3.612847e+03;4.039991e-01;5.934741e+00;2.973258e-03;-2.506021e-02;-1.443642e-02;-6.797360e-01;8.521937e-01;7.319463e-01;1.506064e+00;-1.759621e+00;-1.969362e+00;2.166945e+00;4.050241e+00;-4.977384e+00;-1.495791e+00;1.695437e-01;2.672318e+00;1.919039e+00;-1.872188e+00
