name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-15.wav';0.100000;0;0;0;0;0;-100;8.244185e-03;1.373850e+00;1.935913e-05;7.390046e-01;2.464082e-01;5.089874e-01;6.706901e-01;7.897994e-01;9.210486e-01;1.029676e+00;1.127246e+00;1.224405e+00;1.353782e+00;1.309446e+00;1.463667e+00;1.701797e+00;1.508656e+00;1.477359e+00;1.581863e+00;2.031140e+00;2.294256e+00;1.951287e+00;2.178060e+00;1.980032e+00;2.072973e+00;1.771851e+00;1.549080e+00;1.242439e+00;9.680400e-01;7.661254e-01;6.079607e-09;1.010692e-08;9.375000e+01;1.968750e+03;1.043750e+04;1.807812e+04;1.841824e-04;5.716500e+03;9.982989e+00;53134356;1.058420e+00;2.811933e+00;-7.860951e-09;3.751491e+00;2.017875e-08;2.328569e+00;9.722617e+00;8.604601e+00;1.302015e+01;1.046343e+01;1.454403e+00;-1.919619e+00;3.441373e+00;4.935810e+00;7.389177e+00;-1.578524e+00;3.058574e+00;3.714688e+00;2.577096e+00;0;0;0;0;0;0;1.009586e-05;1.028401e-02;-1.508414e-06;5.678241e-02;-1.787630e-02;-1.532454e-02;4.673024e-02;3.083901e-02;-1.017287e-02;-5.990249e-02;-2.033460e-03;-2.054238e-03;-5.237992e-02;2.887447e-02;2.050179e-02;1.145034e-01;1.264393e-01;1.117932e-01;9.838818e-02;1.675749e-03;1.589217e-02;-3.792951e-02;-8.293004e-02;-6.527573e-02;7.572721e-02;3.343336e-02;-5.066055e-02;-3.881709e-02;1.020133e-04;-2.158856e-03;1.586005e-10;4.295498e-10;1.718750e+02;2.515625e+02;8.875000e+02;4.953125e+02;-5.921395e-06;3.954182e+02;2.458506e-01;1959898;-1.008348e-01;-2.340181e-01;5.670738e-10;2.491968e-01;-1.756787e-10;-1.412456e-01;-8.889884e-01;-1.497300e-01;2.641094e+00;1.895686e+00;-3.441281e+00;-1.070814e+00;-2.134369e-01;-1.541612e+00;2.704442e-01;-3.155477e+00;-1.416859e+00;-5.704685e-01;2.993824e-01
'03-02-04-01-02-01-15.wav';0.110000;0;0;0;0;0;-100;8.018033e-03;1.370200e+00;1.820984e-05;7.953704e-01;2.321491e-01;4.971537e-01;7.500972e-01;8.537676e-01;9.062144e-01;9.681358e-01;1.118328e+00;1.214213e+00;1.236023e+00;1.349450e+00;1.490484e+00;1.821786e+00;1.626208e+00;1.592271e+00;1.699936e+00;1.977413e+00;2.198057e+00;1.825783e+00;2.011512e+00;1.919323e+00;2.200479e+00;1.802032e+00;1.481692e+00;1.162336e+00;9.461498e-01;7.441974e-01;6.053000e-09;9.913637e-09;6.250000e+01;500;9.546875e+03;1.778125e+04;1.783234e-04;5.141560e+03;9.749249e+00;52216192;1.182241e+00;2.994368e+00;-8.661728e-09;3.380425e+00;1.670895e-08;2.835107e+00;1.003780e+01;1.014847e+01;1.803232e+01;1.330571e+01;-8.361313e-01;-4.401665e+00;7.531878e+00;6.921539e+00;9.174124e+00;-4.734072e+00;-1.253850e+00;3.380674e+00;5.316387e+00;0;0;0;0;0;0;-3.535481e-04;-2.048178e-02;-2.228229e-06;5.663196e-02;-1.754524e-02;-2.771473e-02;2.641736e-02;1.484027e-02;-4.350068e-02;-7.455292e-02;-3.714224e-02;-3.525645e-02;-9.979107e-02;1.177566e-02;6.574309e-03;9.481325e-02;8.155435e-02;7.116383e-02;7.387844e-02;-5.831314e-02;-8.817837e-02;-7.827814e-02;-1.478413e-01;-8.524083e-02;2.649109e-02;1.610504e-02;-6.305169e-02;-6.173541e-02;-1.386446e-02;-2.413269e-02;-6.392166e-10;-4.480945e-10;2.843750e+02;1.028125e+03;1325;7.078125e+02;-1.618222e-06;7.563044e+02;3.988691e+00;2.545050e+06;-1.645783e-01;-2.792482e-01;1.043663e-09;4.748757e-01;-1.603560e-09;-6.108988e-01;-1.264920e+00;-2.573636e-01;1.871968e+00;1.167253e+00;-1.195661e+00;-5.789676e-01;-1.264109e+00;-3.419595e-01;-1.012965e+00;-6.442608e-01;-1.869171e-01;-3.406284e-01;5.581703e-01
'03-02-04-01-02-01-15.wav';0.120000;0;0;0;0;0;-100;7.686295e-03;1.345596e+00;1.477093e-05;8.606482e-01;2.177193e-01;4.617494e-01;7.660136e-01;8.589427e-01;8.337452e-01;8.877892e-01;1.072316e+00;1.174171e+00;1.089882e+00;1.357199e+00;1.528859e+00;1.962873e+00;1.708874e+00;1.662962e+00;1.771400e+00;1.886893e+00;2.078853e+00;1.738470e+00;1.817634e+00;1.846750e+00;2.217037e+00;1.848932e+00;1.432419e+00;1.101835e+00;9.420247e-01;7.201521e-01;4.155756e-09;9.636919e-09;9.687500e+02;3.906250e+03;12625;19375;1.854734e-04;7.203436e+03;1.169911e+01;56850364;7.567658e-01;2.390759e+00;-5.889637e-09;4.682624e+00;1.649127e-08;7.312997e-02;6.907088e+00;7.306737e+00;1.962316e+01;1.441963e+01;1.373290e+00;-2.380416e+00;1.611086e+00;5.827017e+00;6.823205e+00;-4.821378e+00;3.949750e+00;3.718774e+00;4.911437e+00;0;0;0;0;0;0;-7.310678e-04;-6.611384e-02;-2.716516e-06;4.758102e-02;-2.309262e-02;-4.608094e-02;-2.788448e-02;-3.579779e-02;-7.775569e-02;-9.143177e-02;-8.452071e-02;-8.439191e-02;-1.156972e-01;-3.941596e-02;-4.949312e-02;1.901772e-02;-4.461980e-03;-9.900522e-03;1.373252e-02;-1.061919e-01;-1.733680e-01;-9.093356e-02;-1.716626e-01;-1.277743e-01;-1.028302e-01;-4.668098e-02;-8.687729e-02;-7.089435e-02;-3.513489e-02;-4.943699e-02;-1.392206e-09;-1.626218e-09;5.140625e+02;1.956250e+03;1900;8.375000e+02;-3.617164e-06;1.155921e+03;6.947867e+00;2302978;-2.378221e-01;-3.317057e-01;2.055772e-09;7.339349e-01;-3.101357e-09;-1.166463e+00;-1.478421e+00;-2.993808e-01;4.867912e-01;-1.092743e+00;-5.082675e-01;2.356507e-01;-1.811116e+00;1.227053e+00;-1.846191e+00;2.746918e+00;3.006155e-01;-6.724089e-01;3.745708e-01
'03-02-04-01-02-01-15.wav';0.130000;0;0;0;0;0;-100;6.175695e-03;1.251565e+00;1.160428e-05;9.008102e-01;1.912079e-01;4.030845e-01;7.002053e-01;7.834448e-01;7.268936e-01;7.819389e-01;9.430555e-01;1.063748e+00;9.939284e-01;1.291387e+00;1.441061e+00;1.941163e+00;1.658758e+00;1.586789e+00;1.733459e+00;1.763082e+00;1.856697e+00;1.666882e+00;1.645788e+00;1.691529e+00;2.004485e+00;1.764046e+00;1.331050e+00;1.021515e+00;8.992343e-01;6.562716e-01;2.531714e-09;5.816812e-09;1.078125e+03;6125;1.523438e+04;2.034375e+04;1.842282e-04;8.448904e+03;2.997416e+01;60944380;4.785427e-01;1.924645e+00;-2.662583e-09;5.471609e+00;1.040979e-08;-1.573963e-01;5.871500e+00;9.427604e+00;1.812413e+01;1.061501e+01;3.953257e-01;-3.316503e+00;-7.549624e-01;8.145556e+00;2.237895e+00;2.305918e+00;2.438753e+00;2.676842e+00;5.658253e+00;0;0;0;0;0;0;-8.672934e-04;-1.086578e-01;-2.772565e-06;3.128471e-02;-3.075337e-02;-6.283268e-02;-8.722823e-02;-8.997139e-02;-9.670530e-02;-9.718036e-02;-1.135419e-01;-1.300318e-01;-1.026029e-01;-9.314321e-02;-1.258519e-01;-1.068302e-01;-1.048086e-01;-9.620742e-02;-5.944666e-02;-1.332421e-01;-2.161350e-01;-8.832413e-02;-1.552589e-01;-1.738417e-01;-2.223372e-01;-1.279841e-01;-1.112434e-01;-7.007919e-02;-6.009195e-02;-6.942922e-02;-1.419057e-09;-2.082800e-09;6.468750e+02;2.256250e+03;2.009375e+03;7.984375e+02;-1.190321e-05;1.255119e+03;9.027120e+00;1.643840e+06;-2.485893e-01;-3.262465e-01;2.195859e-09;7.996072e-01;-3.496934e-09;-1.338465e+00;-1.319748e+00;-6.119294e-01;-2.057288e+00;-2.613008e+00;4.727791e-01;1.125518e+00;-9.611041e-01;1.048130e+00;-1.212965e+00;3.668351e+00;1.764683e-01;-1.428298e+00;-7.202829e-01
'03-02-04-01-02-01-15.wav';0.140000;0;0;0;0;0;-100;5.510015e-03;1.102598e+00;9.079330e-06;9.241898e-01;1.514157e-01;3.256173e-01;5.562136e-01;6.459718e-01;6.219305e-01;6.656160e-01;7.922792e-01;8.776775e-01;8.963433e-01;1.141399e+00;1.240912e+00;1.737197e+00;1.470071e+00;1.430597e+00;1.633764e+00;1.607346e+00;1.598096e+00;1.576070e+00;1.502608e+00;1.455058e+00;1.656818e+00;1.557439e+00;1.190014e+00;9.583775e-01;8.158234e-01;5.629033e-01;8.792221e-10;4.024243e-09;2.156250e+03;8.937500e+03;1.709375e+04;2.098438e+04;1.631442e-04;9.842430e+03;3.460987e+01;60285152;2.211586e-01;1.688265e+00;-5.816636e-10;6.375574e+00;7.821542e-09;-2.007493e+00;4.413662e+00;7.468132e+00;1.540820e+01;6.345062e+00;-1.702663e+00;-1.283946e+00;-1.470785e+00;1.045907e+01;1.626337e+00;8.636074e+00;2.715349e+00;7.045593e-01;4.279017e+00;0;0;0;0;0;0;-8.552377e-04;-1.376419e-01;-2.145658e-06;1.277778e-02;-3.500778e-02;-6.804147e-02;-1.182078e-01;-1.201947e-01;-9.705611e-02;-8.565827e-02;-1.128018e-01;-1.497706e-01;-9.218527e-02;-1.311454e-01;-1.873599e-01;-2.288205e-01;-1.877566e-01;-1.653986e-01;-1.261195e-01;-1.497306e-01;-2.365657e-01;-1.112009e-01;-1.345820e-01;-1.945803e-01;-2.755858e-01;-1.960966e-01;-1.333366e-01;-7.751931e-02;-8.679580e-02;-7.717250e-02;-9.337505e-10;-1.901837e-09;7.906250e+02;1.664062e+03;1.212500e+03;475;-2.123309e-05;9.196877e+02;1.913333e+01;-4.499024e+05;-1.587943e-01;-1.482860e-01;1.362768e-09;5.892035e-01;-3.331259e-09;-1.187559e+00;-6.624819e-01;-1.081455e+00;-3.082383e+00;-2.930488e+00;9.960022e-01;1.175843e+00;1.273844e+00;6.176513e-01;9.092099e-01;2.046916e+00;-1.264852e+00;-2.389359e+00;-9.179884e-01
'03-02-04-01-02-01-15.wav';0.150000;0;0;0;0;0;-100;4.769706e-03;9.484094e-01;7.192821e-06;9.200231e-01;1.115341e-01;2.510564e-01;4.188561e-01;5.103961e-01;5.285953e-01;5.933207e-01;6.906368e-01;7.123012e-01;8.197775e-01;9.916344e-01;1.005198e+00;1.400474e+00;1.221567e+00;1.227417e+00;1.471521e+00;1.450976e+00;1.357760e+00;1.465363e+00;1.392730e+00;1.245960e+00;1.368902e+00;1.307858e+00;1.046677e+00;8.836685e-01;7.087907e-01;4.756757e-01;5.959820e-10;2.305975e-09;2.703125e+03;9.265625e+03;1.735938e+04;2.096875e+04;1.299720e-04;1.009766e+04;4.342946e+01;58717996;2.070978e-01;1.714383e+00;-3.364176e-10;6.531986e+00;3.559139e-09;-2.816905e+00;4.685772e+00;7.008129e+00;9.853355e+00;4.277956e+00;3.065741e+00;6.776915e-01;4.267293e+00;9.846166e+00;5.707732e+00;6.878956e+00;2.456913e-01;-2.253711e+00;2.031183e+00;0;0;0;0;0;0;-4.645155e-04;-1.341487e-01;-1.208663e-06;-8.032417e-03;-3.176446e-02;-6.070295e-02;-1.141066e-01;-1.202270e-01;-8.685547e-02;-6.131232e-02;-8.090959e-02;-1.250812e-01;-8.606796e-02;-1.301226e-01;-1.876373e-01;-2.727314e-01;-2.056262e-01;-1.825380e-01;-1.608627e-01;-1.416574e-01;-2.056942e-01;-1.374455e-01;-1.176425e-01;-1.731129e-01;-2.362886e-01;-1.992486e-01;-1.300045e-01;-8.668628e-02;-9.409215e-02;-5.944816e-02;-4.711348e-10;-6.556129e-10;6.859375e+02;9.906250e+02;4.281250e+02;3.203125e+02;-1.453183e-05;5.514240e+02;2.016756e+01;-1.172425e+06;-7.377212e-02;-1.951050e-02;4.447477e-10;3.533016e-01;-1.552353e-09;-1.091833e+00;-9.138485e-01;-1.844509e+00;-2.422596e+00;-1.608127e+00;1.985618e+00;1.859570e+00;2.879192e+00;-3.548158e-01;3.005386e+00;-1.527198e+00;-1.839033e-01;-1.945078e+00;-4.918382e-01
'03-02-04-01-02-01-15.wav';0.160000;0;0;0;0;0;-100;4.113100e-03;8.089643e-01;6.248375e-06;9.149306e-01;8.251733e-02;1.975561e-01;3.156493e-01;3.944938e-01;4.476138e-01;5.538070e-01;6.345158e-01;6.010419e-01;7.160311e-01;8.513475e-01;8.099911e-01;1.089116e+00;9.886863e-01;1.015656e+00;1.271772e+00;1.294294e+00;1.145493e+00;1.283226e+00;1.271253e+00;1.096633e+00;1.156900e+00;1.096543e+00;9.079225e-01;7.831616e-01;6.032675e-01;4.245875e-01;4.548701e-10;1.883150e-09;4.109375e+03;1.065625e+04;17625;2.143750e+04;1.064360e-04;1.097750e+04;1.006381e+02;55714044;9.851682e-02;1.754461e+00;-2.388796e-10;7.098453e+00;3.260300e-09;-4.534909e+00;4.187542e+00;3.109201e+00;8.346630e+00;2.935719e+00;5.018094e+00;1.501701e+00;5.469179e+00;8.064969e+00;9.634336e+00;3.126680e+00;-1.277981e+00;-5.762744e+00;2.135030e+00;0;0;0;0;0;0;-2.249458e-04;-1.058006e-01;-3.012842e-07;-2.575231e-02;-2.280618e-02;-4.420909e-02;-8.556279e-02;-9.716590e-02;-7.075946e-02;-3.761255e-02;-4.499741e-02;-6.770811e-02;-6.857665e-02;-1.013099e-01;-1.417509e-01;-2.296296e-01;-1.596167e-01;-1.584536e-01;-1.637226e-01;-1.086937e-01;-1.459458e-01;-1.486698e-01;-1.025252e-01;-1.245931e-01;-1.568856e-01;-1.546556e-01;-1.056535e-01;-9.622468e-02;-8.287729e-02;-3.020960e-02;-1.212153e-10;4.317753e-11;2.640625e+02;3.171875e+02;-50;2.375000e+02;-1.466120e-07;1.723528e+02;1.881190e+01;-3.889868e+05;-9.571016e-03;2.120428e-02;-3.614159e-11;1.066434e-01;-4.621307e-10;-5.163912e-01;-1.179761e+00;-1.543418e+00;-1.302575e+00;-5.370204e-01;1.711464e+00;1.742403e+00;2.968643e+00;-4.154070e-01;2.128944e+00;-3.088912e+00;6.498922e-01;2.348285e-01;7.052402e-01
'03-02-04-01-02-01-15.wav';0.170000;0;0;0;0;0;-100;4.551574e-03;7.276390e-01;6.976448e-06;8.652778e-01;6.683476e-02;1.636003e-01;2.499546e-01;3.080490e-01;3.797746e-01;5.312818e-01;6.173891e-01;5.766603e-01;6.537448e-01;7.857993e-01;7.183354e-01;9.015463e-01;8.713186e-01;8.815700e-01;1.110142e+00;1.211322e+00;1.054528e+00;1.126077e+00;1.173253e+00;1.005177e+00;1.073001e+00;9.982509e-01;8.220735e-01;6.756916e-01;5.350515e-01;4.281887e-01;3.882166e-10;3.609294e-09;3.531250e+03;1.021875e+04;1.710938e+04;2.171875e+04;1.399231e-04;1.063849e+04;9.779784e+01;57367808;1.710030e-01;1.793995e+00;-6.102363e-10;6.876677e+00;4.928646e-09;-4.352856e+00;1.415318e+00;2.384523e+00;9.541932e+00;4.279048e+00;6.963037e+00;4.588524e+00;1.017102e+01;7.568526e+00;1.326082e+01;-2.575374e+00;3.515902e+00;-3.814896e+00;4.271055e+00;0;0;0;0;0;0;2.853904e-04;-5.421827e-02;5.928239e-07;-4.442129e-02;-1.107077e-02;-2.389614e-02;-5.073289e-02;-5.933981e-02;-4.225042e-02;-1.669037e-02;-7.871902e-03;4.675096e-03;-3.037327e-02;-5.785410e-02;-7.402994e-02;-1.127379e-01;-6.035448e-02;-8.468221e-02;-1.149528e-01;-4.169290e-02;-5.552064e-02;-1.126041e-01;-6.427751e-02;-6.117753e-02;-7.078306e-02;-7.987262e-02;-5.725966e-02;-7.650988e-02;-4.933072e-02;1.514685e-03;3.816312e-11;8.274131e-10;-2.984375e+02;-1.546875e+02;-250;1.015625e+02;1.412519e-05;-1.481509e+02;-2.790078e+00;9.277924e+05;2.712023e-02;4.592753e-03;-1.959272e-10;-9.860945e-02;1.080489e-09;-1.459186e-02;-1.032642e+00;-8.228599e-01;2.810183e-01;-4.701180e-01;5.576591e-01;1.734862e+00;2.883806e+00;8.393692e-01;-4.710053e-01;-3.092383e+00;1.679677e+00;3.250421e+00;1.532236e+00
'03-02-04-01-02-01-15.wav';0.180000;0;0;0;0;0;-100;4.494352e-03;6.839807e-01;7.681096e-06;8.228009e-01;5.973445e-02;1.482999e-01;2.128504e-01;2.613159e-01;3.425436e-01;5.085727e-01;6.039160e-01;6.069574e-01;6.364765e-01;7.377668e-01;6.755894e-01;8.385124e-01;8.471114e-01;8.112523e-01;9.958405e-01;1.183705e+00;1.019983e+00;1.002364e+00;1.099720e+00;9.524845e-01;1.020341e+00;9.389639e-01;7.740483e-01;5.812426e-01;4.883065e-01;4.355988e-01;3.770281e-10;3.588471e-09;3.062500e+03;1.004688e+04;1.696875e+04;2.179688e+04;1.574355e-04;1.043378e+04;1.014852e+02;59015312;1.913509e-01;1.754480e+00;-6.254621e-10;6.736445e+00;4.826134e-09;-3.821474e+00;1.500821e-01;2.062843e+00;9.051038e+00;3.659414e+00;4.906007e+00;5.472653e+00;1.042057e+01;9.520850e+00;8.494513e+00;-2.081323e+00;4.329705e+00;2.659295e+00;6.685282e+00;0;0;0;0;0;0;4.138507e-04;9.699488e-03;1.065933e-06;-5.662035e-02;1.382645e-03;-2.575856e-03;-1.471486e-02;-1.323218e-02;-4.741818e-03;8.377379e-03;3.725190e-02;7.989959e-02;2.206585e-02;-1.587777e-02;-1.713576e-02;2.294792e-02;6.256863e-02;8.100736e-03;-3.952950e-02;4.713260e-02;5.411642e-02;-2.350282e-02;4.467225e-03;1.264175e-02;1.555386e-02;-2.832550e-03;4.151958e-03;-2.057960e-02;-9.820461e-05;2.634845e-02;9.230026e-11;5.900830e-10;-7.546875e+02;-7.390625e+02;-4.296875e+02;-1.453125e+02;1.015010e-05;-4.751787e+02;-2.064457e+01;1836002;6.984302e-02;-2.114928e-03;-2.137744e-10;-3.128843e-01;8.985149e-10;3.986300e-01;2.854498e-01;8.075756e-01;7.747400e-01;-5.756569e-01;2.421446e-01;1.336951e+00;2.808168e+00;2.739154e+00;-2.923109e+00;-3.449473e+00;4.809969e-01;5.045724e+00;6.633698e-01
'03-02-04-01-02-01-15.wav';0.190000;0;0;0;0;0;-100;6.006032e-03;7.398098e-01;9.440580e-06;7.439815e-01;6.757169e-02;1.562038e-01;2.165911e-01;2.802860e-01;3.698783e-01;5.324860e-01;6.665772e-01;7.327189e-01;7.076885e-01;7.591543e-01;7.022493e-01;9.620854e-01;9.905818e-01;9.062071e-01;1.034723e+00;1.297806e+00;1.142912e+00;1.042773e+00;1.157108e+00;1.012147e+00;1.083266e+00;9.872839e-01;8.273158e-01;6.020786e-01;5.196176e-01;4.777435e-01;8.257187e-10;5.590380e-09;1.734375e+03;8.796875e+03;1.643750e+04;2.129688e+04;1.750981e-04;9.628765e+03;2.905554e+01;61706324;2.962819e-01;1.737337e+00;-1.122762e-09;6.219943e+00;8.178665e-09;-3.246582e+00;1.541291e+00;3.417008e+00;1.090624e+01;1.565519e+00;5.910079e+00;7.366525e+00;1.621063e+01;1.331507e+01;3.922617e+00;-5.978958e+00;5.840231e+00;9.787375e+00;7.417237e+00;0;0;0;0;0;0;4.433217e-04;6.331816e-02;1.918427e-06;-5.861111e-02;1.362730e-02;1.993819e-02;2.199882e-02;3.315968e-02;3.584984e-02;3.834497e-02;7.612858e-02;1.260383e-01;5.332974e-02;8.520871e-03;1.789583e-02;1.367221e-01;1.624385e-01;7.771898e-02;2.011096e-02;1.087982e-01;1.352455e-01;7.008328e-02;7.204968e-02;7.914762e-02;8.004785e-02;6.147895e-02;5.376007e-02;5.260993e-02;4.914115e-02;4.208693e-02;3.938703e-10;4.966488e-10;-8.390625e+02;-1.462500e+03;-1.309375e+03;-7.343750e+02;5.253081e-07;-9.255724e+02;-2.302448e+01;-1.838800e+03;1.732196e-01;2.129413e-01;-7.488925e-10;-5.956507e-01;8.221885e-10;9.175450e-01;2.233798e+00;1.707420e+00;2.108661e+00;3.069641e-01;-1.117728e+00;-1.063926e+00;1.743306e+00;3.896214e+00;-2.672992e+00;-3.227029e+00;-4.079741e-01;4.214967e+00;-1.544944e-01
'03-02-04-01-02-01-15.wav';0.200000;0;0;0;0;0;-100;5.455125e-03;8.513764e-01;1.034597e-05;6.924769e-01;8.906209e-02;1.883751e-01;2.587568e-01;3.422144e-01;4.288529e-01;5.950918e-01;7.961813e-01;9.225106e-01;7.993885e-01;7.852812e-01;7.323553e-01;1.173586e+00;1.241898e+00;1.043841e+00;1.111834e+00;1.486714e+00;1.371883e+00;1.207363e+00;1.301661e+00;1.156357e+00;1.229536e+00;1.087863e+00;9.260612e-01;7.170701e-01;6.104934e-01;5.315524e-01;6.976204e-10;3.843022e-09;1.234375e+03;7.671875e+03;1.581250e+04;2.092188e+04;1.395990e-04;9.106466e+03;3.178640e+01;62724796;3.850925e-01;1.772215e+00;-1.051488e-09;5.862399e+00;6.127866e-09;-3.094896e+00;5.551805e+00;6.630836e+00;1.153817e+01;1.414199e+00;6.755295e+00;6.797453e+00;1.649022e+01;1.888746e+01;-3.121074e-01;-1.241889e+01;-3.516126e-02;1.266474e+01;3.878788e+00;0;0;0;0;0;0;5.351697e-04;1.003705e-01;2.923228e-06;-5.457177e-02;2.705700e-02;4.351225e-02;5.480729e-02;7.385369e-02;7.481585e-02;7.134720e-02;9.503842e-02;1.318450e-01;6.057167e-02;2.829123e-02;5.349171e-02;2.192620e-01;2.259861e-01;1.184523e-01;5.372783e-02;1.253238e-01;1.789478e-01;1.341673e-01;1.153872e-01;1.297283e-01;1.335931e-01;1.295865e-01;8.488951e-02;1.093669e-01;8.386327e-02;5.272037e-02;6.844279e-10;1.178872e-09;-7.484375e+02;-2.135938e+03;-2.460938e+03;-1.240625e+03;-2.324267e-06;-1.385834e+03;-1.866176e+01;-2.656528e+06;2.958869e-01;4.952589e-01;-1.927586e-09;-8.841114e-01;1.323361e-09;1.330032e+00;2.523461e+00;2.159452e+00;2.579046e+00;2.667618e+00;-2.261266e+00;-2.134469e+00;7.086245e-01;3.224070e+00;8.041658e-01;-1.689606e+00;9.179880e-01;2.375480e+00;-4.584447e-01
