name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-15.wav';3.340000;1.693097e+02;7.776270e-01;5.580998e-03;1.817969e-02;1.732627e-01;-2.657364e+01;1.728569e-01;5.184497e-01;2.186959e-03;4.143519e-02;5.669746e-02;1.303656e-01;1.993604e-01;1.017640e-01;1.107987e-01;1.166454e-01;1.994355e-01;3.277914e-01;3.733487e-01;3.653925e-01;4.373710e-01;4.883595e-01;5.927520e-01;6.062138e-01;7.062654e-01;8.570055e-01;7.895381e-01;7.080622e-01;6.825645e-01;6.951885e-01;8.680298e-01;9.129162e-01;1.245468e+00;8.509343e-01;5.947533e-01;4.626688e-01;7.214110e-05;1.430841e-04;1.562500e+02;1.875000e+02;1.875000e+02;1.140625e+03;2.152559e-02;5.311539e+02;2.633331e+00;1.594910e+06;5.391531e+00;3.760697e+01;-1.936027e-04;4.434389e-01;4.959786e-04;1.346546e+01;5.560930e+00;3.763203e+00;2.579024e+01;4.957100e+00;2.189785e+01;3.531807e+00;-3.282960e+00;6.894504e+00;-1.554050e+01;-1.034883e+01;-1.849876e+01;-9.816235e+00;-5.893557e+00;0;0;0;0;0;-4.311845e-02;-7.641418e-03;-1.725177e-02;-3.616037e-04;1.180555e-03;-4.704076e-03;-7.378177e-03;-7.831295e-03;-6.370240e-03;1.071676e-02;8.880227e-03;1.064244e-02;-3.117546e-02;-1.869148e-03;1.338261e-02;-1.625250e-02;-4.648504e-02;-4.153671e-02;-4.318682e-02;-5.752777e-02;-3.125235e-02;-4.872495e-03;-6.315142e-03;-2.877414e-04;-1.654309e-03;-1.736131e-02;-2.423880e-02;-4.894161e-02;-4.968681e-02;-2.426657e-02;-1.897376e-02;-2.443113e-05;-1.655853e-05;-4.687500e+00;0;0;2.046875e+02;-3.325079e-03;2.561289e+01;1.674096e-01;3.782593e+04;-2.828460e-01;-3.628870e+00;8.333820e-05;1.827604e-02;-2.054132e-04;1.929446e-01;-4.647928e-01;-2.638629e-01;-2.734530e+00;-5.668089e-01;-1.073305e-01;-2.509665e+00;9.210131e-01;3.270795e+00;1.394002e+00;9.618593e-01;2.343019e+00;9.901720e-01;4.965937e-02
'03-02-04-02-01-02-15.wav';3.350000;0;0;0;0;0;-6.439565e+01;1.744949e-01;5.078192e-01;1.971066e-03;4.282407e-02;5.338433e-02;1.219768e-01;1.858288e-01;1.006382e-01;1.278727e-01;1.272490e-01;2.240525e-01;3.022716e-01;3.705933e-01;3.852414e-01;4.286594e-01;4.673705e-01;5.750136e-01;5.623942e-01;6.423650e-01;8.238769e-01;7.987127e-01;7.332546e-01;7.119212e-01;7.126923e-01;8.387110e-01;8.985694e-01;1.210046e+00;7.922346e-01;5.651951e-01;4.431721e-01;6.709020e-05;1.506707e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.218750e+03;1.252421e-02;5.227034e+02;2.784062e+00;1.469188e+06;5.472739e+00;3.916703e+01;-1.893833e-04;4.365507e-01;4.378796e-04;1.458217e+01;5.314604e+00;5.245444e+00;2.424728e+01;2.426312e+00;2.050867e+01;4.340171e-01;1.032949e+00;1.249691e+01;-1.510699e+01;-1.284051e+01;-1.464771e+01;-4.210349e+00;-3.320117e+00;0;0;0;0;0;-4.296798e-02;-7.640511e-03;-9.554094e-03;-2.897132e-04;1.851851e-03;-2.613536e-03;-7.101131e-03;-1.121186e-02;1.367182e-04;1.793684e-02;1.109911e-02;1.807399e-02;-1.610163e-02;6.849349e-03;9.783819e-03;-4.273641e-03;-1.152128e-02;-7.934230e-03;-3.221179e-02;-4.713593e-02;-2.212414e-02;-2.582747e-03;2.300356e-02;2.129682e-02;1.040377e-02;-1.698255e-02;-2.813921e-02;-5.293088e-02;-5.677887e-02;-2.727934e-02;-2.006773e-02;-1.701716e-05;-1.328714e-05;-1.562500e+00;0;8.125000e+01;2.187500e+02;-2.580466e-03;4.732021e+01;2.266332e-01;7.914498e+04;-2.792215e-01;-2.935429e+00;5.366503e-05;3.287276e-02;-1.364856e-04;4.659233e-02;-1.054740e+00;8.965333e-02;-1.539944e+00;-1.219141e+00;-4.869112e-01;-1.695929e+00;1.617027e+00;1.414450e+00;3.610215e-01;1.689808e-01;1.742362e+00;2.620394e+00;1.179524e+00
'03-02-04-02-01-02-15.wav';3.360000;0;0;0;0;0;-100;1.669139e-01;5.059748e-01;1.775360e-03;4.375000e-02;5.338589e-02;1.168577e-01;1.741879e-01;1.063426e-01;1.536833e-01;1.415117e-01;2.527802e-01;2.983875e-01;3.913099e-01;3.968415e-01;4.352821e-01;4.854341e-01;5.987831e-01;5.382814e-01;5.986484e-01;8.033909e-01;8.002184e-01;7.811063e-01;7.516901e-01;7.351832e-01;8.307371e-01;8.651293e-01;1.156765e+00;7.292697e-01;5.376840e-01;4.224552e-01;5.556990e-05;1.396084e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.390625e+03;1.191229e-02;5.497873e+02;2.971113e+00;1495215;5.246676e+00;3.686650e+01;-1.520296e-04;4.561576e-01;3.366285e-04;1.470912e+01;4.174445e+00;4.186412e+00;2.386711e+01;3.510675e+00;2.239806e+01;-1.545306e+00;1.547585e+00;1.085820e+01;-1.510645e+01;-9.174852e+00;-1.305363e+01;-2.615262e+00;-2.133115e+00;0;0;0;0;0;-2.674539e-02;-9.326180e-03;-6.127900e-03;-2.441434e-04;3.634259e-03;-1.492499e-03;-6.451788e-03;-1.144860e-02;2.314880e-03;1.859648e-02;1.278143e-02;1.408817e-02;-9.652972e-06;1.283943e-02;-4.077294e-03;-4.541040e-04;8.541661e-03;1.089847e-02;-1.921779e-02;-2.105395e-02;-1.143098e-03;-1.189095e-02;3.050315e-02;2.332970e-02;1.084332e-02;-1.123892e-02;-3.779017e-02;-7.156076e-02;-5.760828e-02;-2.824113e-02;-2.038297e-02;-1.136928e-05;-1.856589e-05;1.562500e+00;0;125;1.734375e+02;-1.407742e-03;5.670547e+01;2.215420e-01;1.080828e+05;-2.608667e-01;-2.398330e+00;3.409180e-05;3.870190e-02;-9.004264e-05;-3.311279e-01;-1.271884e+00;2.954140e-01;-7.585955e-01;-1.609072e+00;-5.898674e-01;5.963518e-01;1.972907e+00;-1.664477e-01;1.105849e+00;8.301777e-01;-3.722914e-01;1.306515e+00;1.456823e+00
'03-02-04-02-01-02-15.wav';3.370000;0;0;0;0;0;-100;1.505025e-01;5.008608e-01;1.436016e-03;4.907407e-02;5.219889e-02;1.106172e-01;1.630833e-01;1.113596e-01;1.734725e-01;1.526792e-01;2.608521e-01;3.096161e-01;4.112362e-01;3.783077e-01;4.353423e-01;5.082614e-01;6.237657e-01;5.328559e-01;5.888610e-01;8.141707e-01;7.850614e-01;8.136501e-01;7.736068e-01;7.394185e-01;8.266066e-01;8.145142e-01;1.060424e+00;6.690233e-01;5.123056e-01;4.010885e-01;4.019821e-05;9.633270e-05;1.562500e+02;1.875000e+02;5.937500e+02;1.734375e+03;1.360954e-02;7.029631e+02;3.386081e+00;1.906000e+06;4.644254e+00;3.083249e+01;-1.002993e-04;5.601411e-01;2.202128e-04;1.332559e+01;1.761435e+00;5.368334e+00;2.297515e+01;-2.500202e+00;1.963760e+01;3.673905e+00;2.961553e+00;8.230628e+00;-1.547453e+01;-1.061279e+01;-1.459095e+01;-5.074220e-01;-1.861075e-01;0;0;0;0;0;-1.043045e-02;-1.138332e-02;-7.619178e-03;-2.140541e-04;5.532408e-03;-1.821882e-03;-6.230156e-03;-9.866545e-03;-2.208278e-04;1.264281e-02;1.550741e-02;1.530135e-03;6.922051e-03;6.579742e-03;-1.824194e-02;1.637244e-03;1.024435e-02;8.452463e-03;-1.207407e-02;9.193098e-03;1.807046e-02;-2.792663e-02;1.635450e-02;6.668085e-03;2.750450e-03;-1.239702e-02;-4.080489e-02;-8.383587e-02;-5.271698e-02;-2.861069e-02;-1.990388e-02;-9.440835e-06;-2.177974e-05;4.687500e+00;0;1.265625e+02;1.421875e+02;1.444247e-04;5.256353e+01;1.510717e-01;1.056870e+05;-2.376305e-01;-2.050351e+00;3.371396e-05;3.590653e-02;-7.516747e-05;-6.405808e-01;-1.111755e+00;3.395705e-01;1.113348e-01;-1.379498e+00;-1.352765e+00;1.008598e+00;1.428783e+00;5.563716e-01;2.867038e+00;4.199788e-01;-2.254882e+00;-1.255735e+00;6.616977e-01
'03-02-04-02-01-02-15.wav';3.380000;0;0;0;0;0;-100;1.382222e-01;4.912894e-01;1.233767e-03;5.648148e-02;4.982768e-02;1.037865e-01;1.534901e-01;1.079778e-01;1.809812e-01;1.678374e-01;2.514766e-01;3.240708e-01;4.172244e-01;3.484728e-01;4.317591e-01;5.106223e-01;6.228682e-01;5.248940e-01;6.277477e-01;8.561432e-01;7.369091e-01;8.203802e-01;7.683702e-01;7.360420e-01;8.178874e-01;7.659929e-01;9.624755e-01;6.244985e-01;4.799925e-01;3.817958e-01;2.874069e-05;7.742365e-05;1.562500e+02;1.875000e+02;6.093750e+02;1750;1.394422e-02;7.245513e+02;3.440031e+00;1.916918e+06;4.501441e+00;2.978259e+01;-6.768568e-05;5.751532e-01;1.545988e-04;1.243812e+01;9.780967e-01;5.178828e+00;2.263332e+01;-6.250011e-01;1.938405e+01;4.893622e+00;5.617273e+00;8.195409e+00;-9.827479e+00;-7.311805e+00;-2.038860e+01;-5.135120e+00;-1.764485e-01;0;0;0;0;0;0;-9.358848e-03;-9.887477e-03;-1.462226e-04;6.481484e-03;-2.099018e-03;-5.237647e-03;-7.045540e-03;-3.612882e-03;4.705091e-03;2.214126e-02;-7.606017e-03;4.449266e-03;-1.002976e-02;-2.603837e-02;2.907672e-03;3.351015e-03;-2.069211e-03;-1.161669e-02;2.810213e-02;2.703274e-02;-3.249399e-02;-4.567522e-03;-1.078078e-02;-4.182952e-03;-2.191598e-02;-3.371725e-02;-7.785990e-02;-4.526596e-02;-2.652455e-02;-1.709976e-02;-4.116964e-06;-1.753007e-05;0;0;7.812500e+00;2.031250e+01;-5.775645e-04;1.005560e+00;-8.373499e-03;-3.169481e+04;-3.068929e-02;2.170889e-01;2.051532e-05;3.693104e-05;-4.240027e-05;-2.600412e-01;-1.158586e-01;8.072019e-01;4.271866e-01;-1.627433e+00;-1.530139e+00;4.485156e-01;1.605179e+00;2.877055e+00;3.741597e+00;-1.408029e-01;-2.588145e+00;-2.362300e+00;-3.889366e-01
'03-02-04-02-01-02-15.wav';3.390000;0;0;0;0;0;-100;1.319241e-01;4.770660e-01;1.171592e-03;6.412037e-02;4.605402e-02;9.736162e-02;1.468450e-01;9.871653e-02;1.774378e-01;1.916232e-01;2.323550e-01;3.240402e-01;3.905347e-01;3.182160e-01;4.386072e-01;5.059982e-01;6.052333e-01;5.087176e-01;6.737809e-01;8.878531e-01;6.907342e-01;7.953902e-01;7.369216e-01;7.260152e-01;7.831507e-01;7.441131e-01;8.880115e-01;5.810353e-01;4.509874e-01;3.639824e-01;3.330063e-05;7.286434e-05;1.562500e+02;1.875000e+02;6.093750e+02;1750;1.223037e-02;6.981390e+02;3.304961e+00;1.786772e+06;4.657204e+00;3.245723e+01;-6.298546e-05;5.565856e-01;1.530572e-04;1.251477e+01;1.354002e+00;6.447089e+00;2.542084e+01;-2.403337e+00;1.525185e+01;2.257544e+00;6.142019e+00;1.661017e+01;-3.411287e+00;-1.167214e+01;-2.225464e+01;-9.229096e+00;-9.899611e-01;0;0;0;0;0;0;-7.597996e-03;-1.024164e-02;-9.056020e-05;5.127317e-03;-1.125162e-03;-2.607004e-03;-3.235942e-03;-3.466479e-03;1.446392e-03;3.210247e-02;-6.080403e-03;-4.203728e-03;-2.457176e-02;-2.153974e-02;7.004741e-03;-3.372550e-03;-1.029837e-02;-1.219712e-02;2.324523e-02;1.308076e-02;-1.917517e-02;-1.887014e-02;-2.068158e-02;-9.088963e-03;-3.193026e-02;-2.342556e-02;-5.623829e-02;-3.837669e-02;-2.049131e-02;-1.218598e-02;1.086659e-07;-1.158398e-05;-4.687500e+00;0;-9.218750e+01;-7.656250e+01;-1.486567e-03;-4.130058e+01;-9.348836e-02;-1.333689e+05;1.409940e-01;1.960952e+00;9.595703e-06;-2.797156e-02;-1.983178e-05;3.836578e-01;8.244324e-01;4.935817e-01;1.935919e-01;-1.568291e+00;-1.125528e+00;-1.136892e+00;5.979475e-01;3.887103e+00;3.774443e+00;1.775047e-01;-4.746164e-01;-2.610870e+00;-1.854176e+00
'03-02-04-02-01-02-15.wav';3.400000;0;0;0;0;0;-100;1.294089e-01;4.684348e-01;1.176459e-03;6.863426e-02;4.596323e-02;9.729719e-02;1.470793e-01;9.459975e-02;1.752261e-01;2.327460e-01;2.289987e-01;3.134218e-01;3.515118e-01;2.966955e-01;4.481881e-01;5.033208e-01;5.977032e-01;4.922671e-01;6.966991e-01;9.017134e-01;6.849120e-01;7.673987e-01;7.161288e-01;7.209701e-01;7.428851e-01;7.317436e-01;8.536717e-01;5.469339e-01;4.357203e-01;3.555094e-01;3.843387e-05;6.369223e-05;1.406250e+02;1.875000e+02;2.187500e+02;1.484375e+03;9.714053e-03;5.572272e+02;2.969805e+00;1.396355e+06;5.086754e+00;3.713958e+01;-6.810995e-05;4.581200e-01;1.582050e-04;1.381432e+01;3.798868e+00;7.683044e+00;2.478020e+01;-4.674921e+00;1.694024e+01;1.405453e+00;7.983248e+00;2.105370e+01;-2.430084e+00;-9.349190e+00;-2.216251e+01;-1.006593e+01;-3.675871e+00;0;0;0;0;0;0;-9.352310e-03;-1.093471e-02;-1.194848e-04;2.488427e-03;-2.918173e-04;-1.293930e-03;-1.873378e-03;1.366455e-03;3.455618e-03;3.739221e-02;3.225891e-03;-1.218244e-02;-2.882769e-02;-1.101449e-02;5.035368e-03;-1.181522e-02;-1.395951e-02;-9.998488e-03;-5.367160e-03;-1.896698e-02;6.336260e-03;-2.622646e-02;-2.607876e-02;-1.690422e-02;-3.758190e-02;-2.176168e-02;-3.932836e-02;-3.429431e-02;-1.408759e-02;-9.259802e-03;-5.155478e-07;-1.331923e-05;1.406250e+01;3.750000e+01;1.562500e+01;2.343750e+01;-1.345725e-03;2.363006e+01;1.235594e-01;6.544575e+04;-6.083107e-03;1.027046e-01;9.824244e-06;1.992486e-02;-2.283552e-05;3.989374e-01;5.849373e-01;-5.890318e-01;-1.699061e+00;-2.808530e+00;-1.245936e+00;-1.423533e+00;-5.368194e-01;2.504988e+00;1.900065e+00;4.102045e-01;2.204016e+00;-3.064771e-01;-2.541341e+00
'03-02-04-02-01-02-15.wav';3.410000;0;0;0;0;0;-100;1.169192e-01;4.610798e-01;1.011869e-03;6.863426e-02;4.850531e-02;1.008268e-01;1.501089e-01;1.007162e-01;1.835820e-01;2.807373e-01;2.416890e-01;2.939220e-01;3.212337e-01;2.964977e-01;4.621515e-01;4.950494e-01;5.848564e-01;4.881837e-01;6.706114e-01;8.567894e-01;7.151840e-01;7.457902e-01;6.963196e-01;7.015097e-01;7.044564e-01;7.145111e-01;8.336349e-01;5.159222e-01;4.319851e-01;3.533018e-01;3.589495e-05;4.527852e-05;1.406250e+02;1.875000e+02;3.281250e+02;1.484375e+03;8.291788e-03;5.801223e+02;3.153752e+00;1.499436e+06;5.056567e+00;3.695876e+01;-5.210861e-05;4.787999e-01;1.192508e-04;1.455578e+01;4.473211e+00;6.584135e+00;2.286967e+01;-8.316699e+00;1.523186e+01;-2.664727e-01;4.768302e+00;2.123699e+01;-3.010182e-01;-8.706572e+00;-1.607707e+01;-1.109637e+01;-7.707279e+00;0;0;0;0;0;0;-1.201697e-02;-1.407494e-02;-1.780429e-04;-9.375006e-04;-6.681219e-04;-3.112104e-03;-4.804568e-03;6.805324e-03;8.012706e-03;3.122995e-02;1.152689e-02;-1.418857e-02;-2.081892e-02;2.148667e-03;-4.453072e-03;-2.559941e-02;-2.016118e-02;-7.217455e-03;-3.665488e-02;-5.244589e-02;1.664897e-02;-2.905787e-02;-3.224718e-02;-2.702871e-02;-3.461083e-02;-3.232351e-02;-3.854802e-02;-3.206844e-02;-1.484223e-02;-1.146992e-02;-4.734062e-06;-1.497971e-05;25;5.937500e+01;1.703125e+02;1.515625e+02;-9.644871e-04;9.654723e+01;3.824207e-01;259541;-1.948667e-01;-1.837763e+00;1.472610e-05;7.220890e-02;-3.538372e-05;1.279346e-01;-4.717391e-01;-1.751824e+00;-3.211886e+00;-2.150979e+00;-1.014962e+00;-9.574639e-01;-1.367890e+00;-4.633404e-01;8.542590e-01;2.353334e+00;3.610811e+00;9.428617e-01;-1.774068e+00
'03-02-04-02-01-02-15.wav';3.420000;0;0;0;0;0;-100;9.896316e-02;4.446089e-01;7.162042e-04;6.666667e-02;4.714296e-02;9.558427e-02;1.424913e-01;1.138102e-01;1.951871e-01;3.102414e-01;2.629390e-01;2.782177e-01;3.077365e-01;3.042595e-01;4.451638e-01;4.570206e-01;5.632591e-01;4.851685e-01;6.024966e-01;7.768402e-01;7.563655e-01;7.140478e-01;6.582775e-01;6.637737e-01;6.693251e-01;6.719856e-01;7.930220e-01;4.855835e-01;4.190557e-01;3.408371e-01;2.486579e-05;2.462039e-05;2.343750e+02;375;8.281250e+02;2000;9.184884e-03;9.017100e+02;4.133433e+00;2387814;4.271344e+00;2.804535e+01;-2.400289e-05;7.136703e-01;5.732435e-05;1.341230e+01;2.343179e+00;2.165146e+00;1.541360e+01;-1.171097e+01;1.316437e+01;-9.620346e-01;3.620034e+00;1.840693e+01;-1.882288e+00;-6.743568e+00;-1.245730e+01;-5.733869e+00;-9.524495e+00;0;0;0;0;0;0;-1.289638e-02;-1.976737e-02;-1.965103e-04;-4.108799e-03;-2.720858e-03;-7.816823e-03;-1.102889e-02;8.871261e-03;9.099195e-03;1.322708e-02;1.024259e-02;-1.205017e-02;-1.114120e-02;1.163566e-02;-1.533306e-02;-3.773145e-02;-2.595615e-02;-6.847951e-03;-5.496776e-02;-7.288925e-02;1.678336e-03;-3.192810e-02;-4.052635e-02;-3.543196e-02;-2.998873e-02;-4.517983e-02;-5.058781e-02;-3.244393e-02;-2.410574e-02;-2.002951e-02;-7.801454e-06;-1.243518e-05;2.812500e+01;6.093750e+01;2.703125e+02;2.453125e+02;-7.001288e-04;1.335006e+02;4.695956e-01;3.315401e+05;-2.631047e-01;-1.766794e+00;1.617965e-05;9.640966e-02;-3.686590e-05;-2.682622e-01;-1.572307e+00;-1.496226e+00;-2.774626e+00;-5.686218e-01;-1.572922e+00;-9.840558e-01;-1.315397e+00;-9.705018e-01;-3.209562e-01;2.546665e+00;3.124173e+00;1.725875e+00;-2.320989e-01
'03-02-04-02-01-02-15.wav';3.430000;0;0;0;0;0;-100;8.706212e-02;4.186043e-01;5.115046e-04;6.041667e-02;4.212355e-02;8.265755e-02;1.251162e-01;1.231379e-01;2.075208e-01;3.090253e-01;2.730193e-01;2.706994e-01;3.083278e-01;3.251773e-01;4.178540e-01;4.011512e-01;5.216495e-01;4.761796e-01;5.376077e-01;6.880603e-01;7.382523e-01;6.767762e-01;6.046114e-01;6.194698e-01;6.468766e-01;6.123746e-01;7.255962e-01;4.513683e-01;3.851086e-01;3.139690e-01;1.641436e-05;1.750171e-05;2.343750e+02;3.906250e+02;1.156250e+03;2250;7.672524e-03;1.008634e+03;4.635252e+00;2.588747e+06;4.090576e+00;2.781553e+01;-1.140850e-05;7.898549e-01;2.657893e-05;1.335545e+01;-2.768492e-01;4.469182e-01;1.404471e+01;-9.640207e+00;1.206498e+01;-1.346032e+00;1.484177e+00;1.561685e+01;5.861108e-01;-1.208283e+00;-9.053191e+00;-6.680816e+00;-6.935991e+00;0;0;0;0;0;0;-9.299710e-03;-2.235809e-02;-1.309051e-04;-6.168983e-03;-3.928374e-03;-1.023415e-02;-1.435840e-02;8.343492e-03;6.475845e-03;-6.821436e-03;6.204009e-04;-6.709120e-03;-3.853539e-03;1.335093e-02;-2.098542e-02;-3.663903e-02;-2.313937e-02;-8.116568e-03;-5.059978e-02;-6.827745e-02;-2.846532e-02;-2.897955e-02;-3.623053e-02;-3.330410e-02;-2.394008e-02;-5.172365e-02;-5.921416e-02;-3.123455e-02;-3.467198e-02;-2.867463e-02;-6.756527e-06;-7.041209e-06;0;4.687500e+00;9.843750e+01;7.031250e+01;-9.156827e-04;2.874207e+01;1.456514e-01;1.830638e+04;1.256993e-01;4.774883e+00;9.691868e-06;1.868751e-02;-2.219389e-05;1.616203e-01;-1.179618e+00;4.370956e-01;-8.216658e-01;1.638647e+00;-7.515635e-01;-1.158237e+00;-4.826016e-01;-1.027666e+00;-1.999017e+00;2.391255e+00;1.881064e+00;1.934842e+00;1.814027e+00
'03-02-04-02-01-02-15.wav';3.440000;0;0;0;0;0;-100;7.985548e-02;3.908358e-01;4.440901e-04;5.219907e-02;3.554982e-02;6.729770e-02;1.044313e-01;1.277452e-01;2.087527e-01;2.847374e-01;2.645465e-01;2.647823e-01;3.022588e-01;3.405340e-01;3.936715e-01;3.616126e-01;4.995259e-01;4.640294e-01;4.883622e-01;6.216317e-01;6.817695e-01;6.422651e-01;5.593511e-01;5.848302e-01;6.217313e-01;5.569127e-01;6.547520e-01;4.169912e-01;3.386298e-01;2.750283e-01;9.166896e-06;1.540471e-05;2.343750e+02;3.906250e+02;1.156250e+03;2.328125e+03;6.523042e-03;1.010474e+03;4.577034e+00;2.509400e+06;4.254226e+00;3.287722e+01;-7.561754e-06;7.846408e-01;2.021143e-05;1.307317e+01;-1.687639e+00;3.270525e+00;1.531954e+01;-6.856276e+00;1.065907e+01;-2.975046e+00;3.048325e+00;1.901127e+01;-4.478429e+00;-3.650098e-01;-1.005359e+01;-3.644331e+00;-5.222009e+00;0;0;0;0;0;0;-5.366526e-03;-1.830648e-02;-3.691157e-05;-6.585649e-03;-2.217539e-03;-6.152167e-03;-9.675913e-03;8.998880e-03;3.823438e-03;-1.908145e-02;-9.296777e-03;-9.737551e-04;-2.125829e-04;7.906726e-03;-1.744817e-02;-2.083166e-02;-1.305721e-02;-6.168061e-03;-3.147902e-02;-4.785309e-02;-4.772087e-02;-1.609825e-02;-1.558858e-02;-2.262444e-02;-1.900322e-02;-4.484613e-02;-5.444192e-02;-2.605772e-02;-3.591400e-02;-2.995527e-02;-3.877126e-06;-2.957493e-06;-2.812500e+01;-5.625000e+01;-1.531250e+02;-2.296875e+02;-1.213306e-03;-1.110689e+02;-3.197435e-01;-3.452252e+05;6.173595e-01;1.186680e+01;2.033841e-06;-8.260901e-02;-5.210708e-06;7.641252e-01;4.798392e-01;2.513865e+00;1.302243e+00;1.984161e+00;4.363851e-01;-8.387634e-01;-1.237620e-01;-5.501526e-01;-3.342706e+00;2.074673e-01;7.636729e-01;1.327464e+00;2.283978e+00
