name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-15.wav';0.100000;0;0;0;0;0;-100;9.088340e-03;9.462790e-01;3.938222e-05;2.795139e-01;1.361679e-01;3.230830e-01;4.847504e-01;4.365742e-01;5.558528e-01;6.940287e-01;8.850400e-01;8.980028e-01;7.250797e-01;9.013115e-01;1.224073e+00;1.145466e+00;1.078017e+00;1.074575e+00;1.196215e+00;1.234645e+00;1.244982e+00;1.404310e+00;1.578496e+00;1.402663e+00;1.376233e+00;1.052339e+00;1.181869e+00;9.527407e-01;7.988861e-01;6.178527e-01;2.406223e-09;1.214995e-08;4.687500e+01;4.687500e+01;1.093750e+02;9.406250e+03;2.207003e-04;2.184927e+03;4.124775e+00;26979198;2.620806e+00;9.033759e+00;-4.206606e-08;1.443384e+00;2.610753e-08;-9.364701e-01;1.385768e+01;9.028242e+00;1.715054e+01;1.995537e+01;1.990335e+01;1.480688e+01;1.249926e+01;1.611863e+01;8.949767e+00;8.392086e+00;-7.436217e+00;-3.177110e+00;6.604216e+00;0;0;0;0;0;0;2.776516e-04;3.181284e-02;6.923055e-07;-3.792824e-02;5.564152e-03;1.292290e-02;4.486817e-02;-5.940813e-03;-2.272096e-02;-8.175468e-03;-3.574835e-02;-9.779287e-03;7.771437e-02;9.469056e-02;7.798004e-02;3.174733e-02;-3.063269e-02;2.962525e-02;4.205543e-02;5.000253e-02;5.934987e-02;5.665200e-02;9.082727e-02;4.298085e-02;4.001987e-03;3.386817e-02;9.295483e-02;4.804716e-02;1.314043e-02;3.113824e-02;-1.460120e-10;9.832917e-10;0;0;7.812500e+00;1.018750e+03;-4.294661e-05;1.514149e+02;-1.279472e-01;1.888219e+06;-1.322420e-01;-7.947995e-01;-1.372502e-10;9.449484e-02;3.323658e-09;-5.484127e-01;-1.359752e-01;-6.294863e-01;-2.710886e-01;8.915322e-01;2.919444e+00;8.484641e-01;-2.370208e+00;-3.263334e+00;-1.643833e+00;1.231677e-01;1.157335e+00;-6.972650e-01;-8.104564e-01
'03-02-02-01-01-01-15.wav';0.110000;0;0;0;0;0;-100;9.312958e-03;9.915133e-01;4.207424e-05;2.461806e-01;1.392945e-01;3.338027e-01;5.449948e-01;4.326384e-01;5.199186e-01;6.732109e-01;8.574275e-01;9.120468e-01;8.714092e-01;1.063066e+00;1.314481e+00;1.159551e+00;1.019893e+00;1.109079e+00;1.247401e+00;1.283199e+00;1.318731e+00;1.460541e+00;1.716268e+00;1.486778e+00;1.401665e+00;1.095881e+00;1.319070e+00;1.015140e+00;8.260973e-01;6.577592e-01;2.528768e-09;1.211168e-08;4.687500e+01;4.687500e+01;1.093750e+02;9.312500e+03;2.294190e-04;2.175864e+03;3.869301e+00;27625002;2.652063e+00;9.152274e+00;-4.939009e-08;1.428493e+00;3.102108e-08;-8.571245e-01;1.558675e+01;1.094757e+01;1.632078e+01;1.795958e+01;2.171435e+01;1.827824e+01;1.134876e+01;1.408712e+01;7.213081e+00;4.107266e+00;-6.895226e+00;-3.638379e+00;5.914349e+00;0;0;0;0;0;0;2.810396e-04;3.696372e-02;3.044285e-06;-2.700231e-02;2.999041e-03;5.941382e-03;3.230418e-02;4.852063e-03;-1.273468e-02;-1.379625e-02;-1.472685e-02;8.561122e-03;1.100199e-01;1.156517e-01;3.771486e-02;7.672763e-03;-1.457909e-02;5.223936e-02;3.865109e-02;5.401933e-02;8.401331e-02;5.173652e-02;7.749526e-02;6.851108e-02;2.857752e-02;4.123229e-02;9.233253e-02;4.117201e-02;2.110001e-02;4.009604e-02;1.507067e-10;9.220433e-10;0;0;1.562500e+00;-9.843750e+01;2.861213e-05;3.593823e+00;-3.127986e-01;2.750116e+05;7.433259e-02;7.299381e-01;-1.065581e-08;-2.842999e-03;3.450817e-09;-3.220051e-01;1.737328e-02;8.277149e-02;-6.071415e-02;-7.989706e-01;2.273285e-01;9.363987e-01;-3.707790e-02;-2.039416e+00;-9.712496e-02;6.462783e-01;3.167910e+00;1.217849e+00;-8.571703e-01
'03-02-02-01-01-01-15.wav';0.120000;0;0;0;0;0;-100;9.339153e-03;1.026889e+00;4.405280e-05;2.231482e-01;1.373415e-01;3.348353e-01;5.652468e-01;4.421363e-01;5.102605e-01;6.503323e-01;8.568976e-01;9.302536e-01;1.007991e+00;1.175779e+00;1.317455e+00;1.149447e+00;1.008569e+00;1.168241e+00;1.267578e+00;1.327510e+00;1.438964e+00;1.494715e+00;1.775523e+00;1.561585e+00;1.439947e+00;1.129285e+00;1.410552e+00;1.044235e+00;8.469322e-01;7.074967e-01;2.543521e-09;1.271273e-08;4.687500e+01;4.687500e+01;125;1.067188e+04;2.571548e-04;2.411548e+03;4.026783e+00;30603290;2.454607e+00;7.982670e+00;-4.463841e-08;1.576238e+00;3.130845e-08;-1.584106e+00;1.438116e+01;1.070653e+01;1.695975e+01;1.364730e+01;1.933200e+01;1.811380e+01;1.371963e+01;1.315584e+01;7.936508e+00;3.523775e+00;-1.207013e+00;2.252287e+00;4.675654e+00;0;0;0;0;0;0;1.091414e-04;3.014479e-02;7.089692e-06;-2.597222e-02;3.050120e-03;7.616937e-04;8.784008e-03;1.924081e-02;1.132656e-02;-6.698972e-03;4.941869e-03;1.203504e-02;9.011679e-02;9.453221e-02;-2.151703e-02;-1.449516e-02;2.060443e-02;6.196864e-02;2.553688e-02;5.114669e-02;7.643497e-02;4.271760e-02;2.426056e-02;6.596746e-02;4.111923e-02;4.499775e-02;5.412829e-02;2.057936e-02;1.622704e-02;3.599827e-02;2.492805e-10;2.790479e-10;0;0;-7.812500e+00;-1350;5.876456e-05;-1.911662e+02;-3.879791e-01;-2.107615e+06;3.248149e-01;2.581853e+00;-1.882788e-08;-1.273423e-01;1.561676e-09;2.933702e-01;2.760041e-01;4.146759e-01;-2.290810e-01;-8.909463e-01;-1.149124e+00;4.492943e-01;1.388090e+00;-9.432448e-01;1.019218e+00;6.287903e-01;3.564329e+00;2.054097e+00;-9.787182e-01
'03-02-02-01-01-01-15.wav';0.130000;0;0;0;0;0;-100;9.604872e-03;1.057687e+00;5.395227e-05;2.065972e-01;1.416827e-01;3.313156e-01;5.522797e-01;4.727475e-01;5.466858e-01;6.505692e-01;8.788198e-01;9.394423e-01;1.072456e+00;1.246635e+00;1.246608e+00;1.122942e+00;1.074213e+00;1.259503e+00;1.299875e+00;1.401040e+00;1.521622e+00;1.548051e+00;1.762267e+00;1.630567e+00;1.495670e+00;1.183534e+00;1.448672e+00;1.055815e+00;8.688957e-01;7.479461e-01;3.049537e-09;1.349791e-08;4.687500e+01;4.687500e+01;9.375000e+01;6.812500e+03;4.228265e-04;1.825380e+03;3.078901e+00;23799422;3.292366e+00;1.438631e+01;-8.989039e-08;1.192740e+00;3.452007e-08;-9.237732e-01;1.521896e+01;1.170084e+01;1.627983e+01;1.380219e+01;1.676795e+01;1.804247e+01;1.724165e+01;1.353113e+01;9.918327e+00;7.277980e+00;4.252220e+00;3.161418e+00;3.566608e+00;0;0;0;0;0;0;1.791598e-04;2.109974e-02;1.003616e-05;-2.138889e-02;6.875820e-03;-2.794120e-03;-1.260895e-02;2.779028e-02;3.693280e-02;1.324335e-02;2.135100e-02;1.314051e-02;4.698636e-02;6.681945e-02;-5.384984e-02;-1.581165e-02;5.982303e-02;6.423040e-02;1.673424e-02;4.329430e-02;3.601561e-02;3.774764e-02;-2.384526e-02;5.017219e-02;4.187350e-02;4.827543e-02;-1.633286e-03;2.392328e-03;5.823678e-03;1.961467e-02;4.261488e-10;6.238189e-10;0;0;-1.718750e+01;-2.520312e+03;6.376977e-05;-3.843086e+02;-6.081851e-01;-4724265;6.575376e-01;5.594663e+00;-3.526663e-08;-2.493325e-01;9.760110e-10;6.440266e-01;3.384972e-03;-3.522749e-02;-3.392898e-01;1.834619e-01;-1.303251e+00;4.663944e-01;2.549205e+00;1.044113e+00;1.614292e+00;2.211292e+00;2.509077e+00;1.308745e+00;-3.185034e-01
'03-02-02-01-01-01-15.wav';0.140000;0;0;0;0;0;-100;9.488090e-03;1.063916e+00;6.889167e-05;1.694444e-01;1.502244e-01;3.281350e-01;5.250280e-01;5.127237e-01;5.991021e-01;6.718547e-01;8.990533e-01;9.444802e-01;1.075140e+00;1.282188e+00;1.150424e+00;1.091295e+00;1.153879e+00;1.309207e+00;1.297662e+00;1.431458e+00;1.525712e+00;1.574142e+00;1.676799e+00;1.660606e+00;1.534827e+00;1.233501e+00;1.387709e+00;1.035300e+00;8.586221e-01;7.527506e-01;3.392240e-09;1.285207e-08;4.687500e+01;4.687500e+01;7.812500e+01;3.906250e+03;4.178194e-04;1.404337e+03;2.580080e+00;18353914;3.924729e+00;1.932601e+01;-1.159553e-07;9.245496e-01;3.216642e-08;5.637050e-01;1.542159e+01;1.072498e+01;1.602560e+01;1.757933e+01;1.663093e+01;1.717124e+01;1.649327e+01;1.168040e+01;1.269323e+01;9.950681e+00;4.811704e+00;3.693475e+00;2.884495e+00;0;0;0;0;0;0;2.185084e-04;1.602862e-02;1.213623e-05;-1.576389e-02;1.271722e-02;-3.965616e-04;-1.378787e-02;2.799135e-02;5.173083e-02;4.041032e-02;4.364389e-02;2.596546e-02;2.028449e-02;5.015515e-02;-4.269686e-02;-4.270959e-03;7.549192e-02;4.944621e-02;1.277717e-02;3.289898e-02;-1.515043e-02;3.223879e-02;-3.526346e-02;2.411172e-02;2.939988e-02;4.892093e-02;-3.854411e-02;-2.533352e-03;-5.328161e-03;-3.467810e-03;7.953088e-10;4.112333e-10;0;0;-2.031250e+01;-2.787500e+03;2.127411e-05;-4.518356e+02;-6.492569e-01;-5638331;8.103694e-01;7.166343e+00;-4.130429e-08;-2.917014e-01;5.008570e-10;1.270207e+00;3.678438e-01;-2.371494e-01;-7.326333e-01;4.311442e-01;-1.859953e-01;1.544577e+00;1.732511e+00;2.111599e+00;6.374919e-01;9.685256e-01;2.122286e-01;-9.066848e-02;6.516802e-02
'03-02-02-01-01-01-15.wav';0.150000;0;0;0;0;0;-100;1.013429e-02;1.078498e+00;7.983560e-05;1.660880e-01;1.672321e-01;3.231823e-01;5.020595e-01;5.362961e-01;6.601618e-01;7.286665e-01;9.431047e-01;9.706361e-01;1.072766e+00;1.343959e+00;1.128747e+00;1.109569e+00;1.246354e+00;1.359749e+00;1.316030e+00;1.447696e+00;1.455435e+00;1.609566e+00;1.646404e+00;1.688128e+00;1.563593e+00;1.285150e+00;1.322325e+00;1.031569e+00;8.493707e-01;7.332056e-01;4.235152e-09;1.516110e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;4.679355e-04;7.579261e+02;1.551727e+00;10128365;5.204690e+00;3.145392e+01;-1.900648e-07;5.076748e-01;3.547216e-08;1.289103e+00;1.508346e+01;1.076221e+01;1.509140e+01;1.691087e+01;1.654863e+01;2.108150e+01;2.270797e+01;2.004540e+01;1.290618e+01;1.195027e+01;2.640798e+00;2.184753e+00;5.217412e+00;0;0;0;0;0;0;2.632109e-04;1.555165e-02;1.119625e-05;-4.768518e-03;1.675305e-02;5.499327e-03;-1.147765e-03;2.459959e-02;5.858281e-02;6.320211e-02;7.452095e-02;5.484127e-02;2.499077e-02;3.705456e-02;-3.204084e-03;9.075165e-03;6.989036e-02;2.881972e-02;9.070778e-03;2.458758e-02;-3.467163e-02;2.331078e-02;-2.530854e-02;-9.614920e-03;4.989743e-03;3.670671e-02;-5.517865e-02;-5.673647e-04;-1.107800e-02;-2.138161e-02;1.357643e-09;4.953993e-10;0;0;-1.250000e+01;-1.728125e+03;-1.457779e-06;-3.346170e+02;-4.578163e-01;-4.313302e+06;8.278887e-01;8.616123e+00;-4.900676e-08;-2.156110e-01;1.524441e-10;1.567856e+00;2.088911e-01;-5.458290e-01;-7.434999e-01;-9.004942e-01;5.931461e-01;1.670443e+00;1.112336e+00;2.044602e+00;1.493123e-01;-9.831925e-02;-1.545472e-01;5.857872e-01;-2.556818e-02
'03-02-02-01-01-01-15.wav';0.160000;0;0;0;0;0;-100;1.016699e-02;1.096626e+00;9.179230e-05;1.645833e-01;1.881529e-01;3.369192e-01;5.214176e-01;5.503187e-01;7.121766e-01;8.133352e-01;1.042975e+00;1.044484e+00;1.109258e+00;1.377893e+00;1.162901e+00;1.134779e+00;1.299959e+00;1.365349e+00;1.323387e+00;1.468677e+00;1.396305e+00;1.625152e+00;1.657137e+00;1.653363e+00;1.552985e+00;1.323082e+00;1.281005e+00;1.043691e+00;8.300539e-01;6.975279e-01;5.927257e-09;1.393730e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;3.409708e-04;6.860970e+02;1.544086e+00;9247164;5.550292e+00;3.528058e+01;-2.010727e-07;4.602636e-01;3.333669e-08;3.660489e+00;1.628813e+01;9.990104e+00;1.389080e+01;1.424868e+01;1.851168e+01;2.431717e+01;1.964902e+01;2.045670e+01;9.630042e+00;6.030256e+00;6.598403e-01;2.287277e+00;4.176092e+00;0;0;0;0;0;0;2.675655e-04;1.955497e-02;7.991401e-06;1.707176e-02;1.800287e-02;1.240087e-02;1.425775e-02;3.005233e-02;7.018743e-02;7.754236e-02;1.009668e-01;8.729962e-02;5.003858e-02;2.127948e-02;3.360838e-02;1.341242e-02;6.551038e-02;1.806107e-02;9.727323e-03;2.102941e-02;-1.611441e-02;2.029467e-02;-1.460655e-02;-3.910331e-02;-1.874251e-02;1.746955e-02;-5.342072e-02;8.140564e-04;-6.096524e-03;-2.544260e-02;2.126899e-09;4.777140e-10;0;0;-6.250000e+00;-7.640625e+02;-2.565771e-06;-2.091837e+02;-2.740718e-01;-2.725242e+06;7.223042e-01;8.392642e+00;-4.968317e-08;-1.353613e-01;4.935504e-10;1.715957e+00;4.052280e-01;-5.551917e-01;-5.900713e-01;-1.879307e+00;3.121372e-01;5.282097e-01;6.215574e-01;9.339443e-01;-4.228180e-01;-6.424969e-01;1.391869e+00;1.549941e+00;-2.546490e-01
'03-02-02-01-01-01-15.wav';0.170000;0;0;0;0;0;-100;1.058148e-02;1.119090e+00;9.848319e-05;1.851852e-01;2.064837e-01;3.544202e-01;5.483460e-01;5.769479e-01;7.830625e-01;8.958395e-01;1.179464e+00;1.163647e+00;1.180351e+00;1.384055e+00;1.224349e+00;1.146576e+00;1.350625e+00;1.375530e+00;1.332367e+00;1.505368e+00;1.412967e+00;1.639100e+00;1.645555e+00;1.586114e+00;1.511540e+00;1.322278e+00;1.226130e+00;1.048782e+00;8.277898e-01;6.686494e-01;8.570245e-09;1.543229e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;4.539619e-04;5.114154e+02;1.307817e+00;6.786286e+06;6.619028e+00;4.948964e+01;-2.923655e-07;3.468280e-01;3.469715e-08;5.367115e+00;1.583015e+01;9.339140e+00;1.362973e+01;1.096504e+01;1.879331e+01;2.282172e+01;2.122545e+01;1.936599e+01;1.219648e+01;8.746596e+00;5.555416e+00;6.793453e+00;2.792969e+00;0;0;0;0;0;0;1.033198e-04;1.781609e-02;3.840757e-06;3.709491e-02;1.379162e-02;1.422935e-02;1.922513e-02;4.614032e-02;7.950551e-02;7.286136e-02;9.663466e-02;9.689991e-02;7.706888e-02;2.917028e-03;3.780006e-02;8.554029e-03;6.420084e-02;1.311222e-02;9.497761e-04;-5.877853e-04;1.563656e-02;8.873796e-03;-2.851642e-02;-5.106453e-02;-3.040186e-02;-5.484939e-03;-5.792185e-02;-1.081130e-02;1.533032e-05;-2.040980e-02;1.866181e-09;1.340248e-10;0;0;0;5.625000e+01;3.243333e-05;-4.164246e+01;-1.933285e-02;-5.983838e+05;3.309189e-01;4.591909e+00;-2.771091e-08;-2.668796e-02;-2.929674e-11;1.290262e+00;1.355753e-01;-8.636070e-01;-6.501591e-01;-1.143570e+00;-5.441855e-01;-1.549221e+00;5.968056e-01;-1.153248e+00;-7.456912e-01;-2.635245e-01;2.905931e+00;2.886879e+00;-8.723335e-01
'03-02-02-01-01-01-15.wav';0.180000;0;0;0;0;0;-100;1.060232e-02;1.141395e+00;9.952488e-05;2.452546e-01;2.206129e-01;3.745205e-01;5.731735e-01;6.426595e-01;8.885889e-01;9.759800e-01;1.285708e+00;1.284473e+00;1.271541e+00;1.368538e+00;1.270665e+00;1.139854e+00;1.429295e+00;1.391621e+00;1.338130e+00;1.507769e+00;1.466374e+00;1.660848e+00;1.604191e+00;1.516097e+00;1.467141e+00;1.302285e+00;1.168703e+00;1.030764e+00;8.389300e-01;6.578157e-01;1.185919e-08;1.510505e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;4.119774e-04;4.816741e+02;1.331676e+00;6398744;6.829081e+00;5.227136e+01;-3.132208e-07;3.281664e-01;3.502167e-08;7.104483e+00;1.707439e+01;8.660559e+00;1.380608e+01;1.115571e+01;1.706928e+01;1.894217e+01;2.034231e+01;1.668983e+01;1.093399e+01;8.340035e+00;1.031374e+01;9.138832e+00;2.823472e+00;0;0;0;0;0;0;4.146658e-05;1.139998e-02;-4.761328e-07;6.096065e-02;6.667316e-03;6.558943e-03;7.163751e-03;5.681029e-02;7.662524e-02;5.163043e-02;5.245236e-02;6.639572e-02;7.806283e-02;-1.696839e-02;1.720278e-02;2.450459e-02;8.535900e-02;2.977432e-02;-8.877384e-03;-4.135003e-02;2.579140e-02;-4.085612e-03;-4.043048e-02;-3.803239e-02;-2.472225e-02;-1.846092e-02;-6.066322e-02;-2.723292e-02;4.150122e-03;-1.192603e-02;8.849740e-10;1.163689e-09;0;0;0;8.593750e+01;1.126802e-04;5.753836e+00;2.792716e-02;3.245835e+04;1.285395e-01;2.334529e+00;-1.938635e-08;4.235968e-03;4.283606e-10;4.210101e-01;-4.607202e-01;-5.024714e-01;6.304287e-01;3.187882e-01;-2.473038e+00;-2.876649e+00;2.325622e+00;3.264216e-01;-1.275125e+00;-2.125053e-01;3.594057e+00;2.562376e+00;-2.352080e-01
'03-02-02-01-01-01-15.wav';0.190000;0;0;0;0;0;-100;1.043322e-02;1.145194e+00;9.517310e-05;3.112269e-01;2.199602e-01;3.755283e-01;5.723072e-01;7.208273e-01;9.694832e-01;1.011651e+00;1.304911e+00;1.335141e+00;1.376969e+00;1.363222e+00;1.263866e+00;1.149802e+00;1.502690e+00;1.412174e+00;1.313407e+00;1.425211e+00;1.498584e+00;1.636087e+00;1.530295e+00;1.501439e+00;1.454506e+00;1.268124e+00;1.088867e+00;9.839762e-01;8.450093e-01;6.510127e-01;1.060009e-08;1.524735e-08;4.687500e+01;4.687500e+01;4.687500e+01;375;5.945989e-04;6.519252e+02;1.561268e+00;8560656;6.219891e+00;4.591808e+01;-2.725453e-07;4.402836e-01;3.448319e-08;6.018419e+00;1.536821e+01;7.108943e+00;1.188296e+01;1.273951e+01;1.454890e+01;1.602289e+01;2.534535e+01;1.616260e+01;8.525748e+00;9.477762e+00;1.234351e+01;1.319337e+01;1.532054e+00;0;0;0;0;0;0;-5.550329e-05;1.225841e-03;-2.878209e-06;7.432870e-02;-1.645189e-03;-4.124463e-03;-5.871534e-03;4.935617e-02;4.816431e-02;1.905271e-02;-1.225026e-02;7.535124e-03;4.748783e-02;-4.240575e-02;-1.419704e-02;6.862573e-02;1.251738e-01;5.066900e-02;-2.379354e-02;-8.199909e-02;5.107021e-03;-2.432585e-02;-3.528215e-02;-1.940233e-02;-1.094398e-02;-1.142155e-02;-5.254967e-02;-3.795829e-02;-1.905608e-03;-9.223765e-03;8.933911e-11;2.089816e-09;0;0;3.125000e+00;9.375000e+01;1.647487e-04;6.972728e+01;1.476209e-01;9.325064e+05;-2.275543e-01;-2.267187e+00;9.287822e-09;4.591078e-02;3.784542e-10;-8.487029e-02;-7.527419e-01;8.335019e-03;1.547503e+00;1.803394e+00;-3.835052e+00;-3.094725e+00;2.342231e+00;1.022258e+00;-2.314291e+00;-2.170991e+00;2.391651e+00;1.834405e+00;-9.854617e-02
'03-02-02-01-01-01-15.wav';0.200000;0;0;0;0;0;-100;1.044845e-02;1.140574e+00;9.106668e-05;4.063657e-01;2.147513e-01;3.591598e-01;5.452557e-01;7.624305e-01;1.002092e+00;1.013582e+00;1.242513e+00;1.290715e+00;1.401263e+00;1.303468e+00;1.229157e+00;1.255689e+00;1.650721e+00;1.495899e+00;1.288479e+00;1.302005e+00;1.482454e+00;1.606231e+00;1.512615e+00;1.505539e+00;1.457891e+00;1.257854e+00;1.046321e+00;9.399297e-01;8.421947e-01;6.467161e-01;9.337205e-09;1.984822e-08;4.687500e+01;4.687500e+01;4.687500e+01;375;8.340532e-04;6.446113e+02;1.556996e+00;8522271;6.392558e+00;4.873900e+01;-3.079145e-07;4.347157e-01;3.558548e-08;5.439888e+00;1.421550e+01;8.592845e+00;1.791633e+01;1.495539e+01;8.268693e+00;1.333334e+01;2.921718e+01;2.369051e+01;5.089783e+00;4.602147e+00;1.523608e+01;1.189920e+01;3.630509e+00;0;0;0;0;0;0;-2.358927e-04;-1.252546e-02;-6.689276e-06;7.754629e-02;-9.751959e-03;-1.329245e-02;-1.496711e-02;2.403355e-02;3.807962e-03;-1.835876e-02;-7.456307e-02;-5.643461e-02;-1.525115e-02;-7.504882e-02;-3.791338e-02;1.132228e-01;1.686678e-01;6.080172e-02;-3.894156e-02;-9.887626e-02;-3.016298e-02;-4.484154e-02;-2.452626e-02;-1.835347e-02;-3.969121e-03;2.173793e-03;-4.297109e-02;-4.527383e-02;-1.838341e-02;-1.648943e-02;-4.648037e-10;2.147379e-09;0;3.125000e+00;1.859375e+02;9.125000e+02;1.785456e-04;2.141497e+02;8.879541e-01;2325626;-4.191722e-01;-3.962700e+00;2.041341e-08;1.430488e-01;-8.928481e-10;-2.205645e-01;-1.107087e+00;8.926328e-01;2.176099e+00;1.976596e+00;-4.901986e+00;-3.547658e+00;1.532612e+00;1.288101e+00;-1.978799e+00;-3.165447e+00;1.727314e+00;9.494786e-01;-1.665837e-01
