name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-15.wav';3.580000;0;0;0;0;0;-100;6.733257e-02;4.863857e-01;1.011848e-03;1.805556e-02;4.751079e-02;9.463489e-02;1.352473e-01;9.401553e-02;9.644517e-02;1.178418e-01;1.966967e-01;1.679322e-01;2.168630e-01;3.152515e-01;4.538017e-01;7.035670e-01;8.924548e-01;9.640409e-01;1.007777e+00;7.252855e-01;7.122019e-01;7.847149e-01;7.431183e-01;7.206947e-01;9.498504e-01;8.312548e-01;6.573177e-01;4.105632e-01;3.612569e-01;2.456899e-01;1.335240e-05;1.060855e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.014391e-03;2.352347e+02;1.630063e+00;2.420519e+05;1.724972e+01;5.176627e+02;-4.943931e-05;2.304755e-01;1.138697e-04;2.415645e+01;3.067645e+00;2.355250e+01;2.766212e+01;2.436664e+01;-8.032765e+00;-1.747888e+00;2.868431e+01;-1.340795e+01;6.399734e+00;-2.345505e+01;-2.407591e+01;-1.413889e+01;-7.524132e+00;0;0;0;0;0;0;-6.691918e-04;1.389090e-02;7.326096e-05;3.391204e-03;4.889328e-04;1.234356e-03;2.334787e-03;-1.483203e-02;-9.704953e-03;-4.317357e-03;3.463104e-03;1.370646e-02;2.588845e-02;3.692944e-02;5.605725e-02;6.293032e-02;5.414386e-02;1.004055e-01;5.094866e-02;3.796390e-02;2.468153e-02;-9.446454e-03;-2.647799e-03;-1.313606e-02;4.286402e-03;-1.545735e-02;-1.573860e-02;-2.042287e-03;-1.418838e-02;-1.278811e-02;2.455726e-06;8.715809e-07;0;0;0;-3.125000e+00;-1.123362e-03;-9.341532e+00;-5.774409e-02;-6.987930e+04;4.709876e+00;4.141876e+02;-8.591715e-06;-5.914832e-03;2.320092e-05;1.424468e+00;-1.403664e+00;-9.157608e-01;3.452389e+00;3.250386e+00;2.114488e+00;2.431121e+00;-6.430870e-01;-1.751360e-01;-2.406336e+00;-8.535897e-01;-1.052114e+00;-1.679907e+00;-9.585260e-01
'03-02-02-01-02-02-15.wav';3.590000;0;0;0;0;0;-100;6.571900e-02;5.060067e-01;1.134377e-03;2.199074e-02;5.042537e-02;1.022733e-01;1.491002e-01;8.704265e-02;9.371838e-02;1.180858e-01;2.013423e-01;1.894727e-01;2.471876e-01;3.640163e-01;5.256565e-01;7.853343e-01;9.752060e-01;1.096291e+00;1.081440e+00;7.658646e-01;7.399592e-01;7.616813e-01;7.479167e-01;6.938884e-01;9.387152e-01;8.062550e-01;6.384590e-01;4.121900e-01;3.506728e-01;2.339806e-01;1.886816e-05;1.089006e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.259130e-03;2.187401e+02;1.541970e+00;1.392335e+05;2.436830e+01;1.117934e+03;-6.327788e-05;2.200331e-01;1.511673e-04;2.646356e+01;2.557944e+00;2.188128e+01;3.199137e+01;3.011313e+01;-5.805117e+00;-2.368153e+00;2.568716e+01;-1.166549e+01;1.971274e+00;-2.523341e+01;-2.165526e+01;-1.356652e+01;-9.746170e+00;0;0;0;0;0;0;-2.536376e-03;5.617830e-03;7.879447e-05;5.625000e-03;3.229101e-03;8.420425e-03;1.529606e-02;-7.383993e-03;-2.078852e-03;2.268714e-03;1.533526e-03;2.316946e-02;2.904809e-02;3.914217e-02;4.663431e-02;4.979742e-02;5.478673e-02;5.249850e-02;2.317046e-02;2.003104e-02;-2.956873e-03;-2.480345e-02;-2.163820e-02;-3.729840e-02;-4.544869e-02;-3.939307e-02;-1.779800e-02;2.266946e-03;-1.732694e-02;-9.102742e-03;3.326800e-06;-6.790152e-07;0;0;0;0;-7.049424e-04;-1.242378e+01;-6.744911e-02;-6.333849e+04;6.848174e+00;5.876168e+02;-8.611447e-06;-8.066526e-03;2.311717e-05;1.666684e+00;3.097388e-01;-1.206112e+00;2.920806e+00;1.705012e+00;2.462447e+00;2.667077e+00;-1.561902e+00;1.567885e+00;-2.897998e+00;-1.285267e+00;-3.712334e-01;-7.014834e-01;-2.073075e-01
'03-02-02-01-02-02-15.wav';3.600000;0;0;0;0;0;-100;5.981222e-02;5.058290e-01;1.204358e-03;2.916667e-02;5.550962e-02;1.157585e-01;1.737509e-01;8.317829e-02;9.654611e-02;1.238704e-01;2.014648e-01;2.210398e-01;2.778530e-01;4.147235e-01;5.729524e-01;8.261628e-01;1.040898e+00;1.112544e+00;1.081790e+00;7.718670e-01;7.106440e-01;7.300259e-01;7.116749e-01;6.402994e-01;8.563585e-01;7.467566e-01;6.193268e-01;4.136493e-01;3.260496e-01;2.268618e-01;2.149102e-05;8.177428e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.982000e-03;2.037594e+02;1.453424e+00;9.643780e+04;3.486441e+01;2.041951e+03;-7.042291e-05;2.097967e-01;1.696889e-04;2.812244e+01;4.609301e+00;2.009615e+01;3.318887e+01;2.985659e+01;-3.083693e-01;4.043447e+00;2.423271e+01;-8.259963e+00;-5.420734e-01;-2.665230e+01;-2.346929e+01;-1.550349e+01;-8.968608e+00;0;0;0;0;0;0;-4.412886e-03;-8.127904e-03;2.208952e-05;7.407407e-03;4.331804e-03;1.124355e-02;2.035826e-02;-3.142538e-03;2.198664e-03;7.529682e-03;-1.027299e-03;2.674244e-02;2.833464e-02;2.812185e-02;2.096564e-02;1.541697e-02;2.884628e-02;-2.575674e-02;-2.368404e-02;-5.306947e-03;-3.003094e-02;-3.408362e-02;-4.524755e-02;-5.459102e-02;-8.721859e-02;-5.934484e-02;-1.451244e-02;6.346223e-03;-2.219303e-02;-5.622116e-03;1.071457e-06;-2.055300e-06;0;0;0;0;-3.860037e-04;-1.135193e+01;-6.151367e-02;-3.905517e+04;6.806272e+00;5.675254e+02;-2.489369e-06;-7.813734e-03;7.093867e-06;1.383702e+00;1.377556e+00;-1.126414e+00;1.554936e+00;-3.183460e-02;1.961241e+00;2.847440e+00;-1.143096e+00;1.257221e+00;-2.470108e+00;-5.453793e-01;1.980495e-02;-1.875411e-01;-1.215058e-01
'03-02-02-01-02-02-15.wav';3.610000;0;0;0;0;0;-100;5.388182e-02;4.860976e-01;1.192529e-03;3.773148e-02;6.067561e-02;1.291479e-01;1.980375e-01;8.073638e-02;1.004215e-01;1.342728e-01;1.965057e-01;2.502191e-01;3.061791e-01;4.332443e-01;5.714961e-01;8.261248e-01;1.052837e+00;1.013298e+00;1.009414e+00;7.533331e-01;6.579705e-01;6.949744e-01;6.404448e-01;5.721288e-01;7.262576e-01;6.724758e-01;6.116806e-01;4.247892e-01;2.978987e-01;2.239741e-01;2.091492e-05;4.735290e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.549798e-03;1.922346e+02;1.394348e+00;7.273284e+04;4.139901e+01;2.575337e+03;-6.932774e-05;2.012240e-01;1.668081e-04;2.911388e+01;6.725061e+00;1.964271e+01;3.638453e+01;2.767684e+01;8.564682e-01;6.676012e+00;2.237415e+01;-7.552591e+00;-2.897983e+00;-2.707646e+01;-2.297617e+01;-1.305787e+01;-9.638321e+00;0;0;0;0;0;0;-4.155257e-03;-1.891049e-02;-5.173041e-05;8.402778e-03;3.650345e-03;9.386922e-03;1.690224e-02;3.943078e-04;4.483970e-03;1.164346e-02;-1.007322e-03;2.313670e-02;2.338751e-02;7.295570e-03;-6.725782e-03;-2.238101e-02;-1.086363e-02;-8.454350e-02;-5.767993e-02;-2.918909e-02;-4.130592e-02;-3.915336e-02;-5.473502e-02;-5.521557e-02;-9.850769e-02;-6.442255e-02;-1.133796e-02;7.503110e-03;-2.025872e-02;-2.130267e-03;-1.577644e-06;-1.871520e-06;0;0;0;0;-8.759725e-05;-4.632024e+00;-2.503039e-02;-6.078698e+03;3.098337e+00;2.154386e+02;5.263753e-06;-3.248730e-03;-1.237886e-05;7.515156e-01;1.245099e+00;-7.789858e-01;2.953274e-01;-1.405181e+00;3.188991e-03;4.000914e-01;-2.678055e-01;1.221779e+00;-1.170033e+00;2.719074e-01;1.236382e-01;3.397258e-01;3.537668e-01
'03-02-02-01-02-02-15.wav';3.620000;0;0;0;0;0;-100;5.118673e-02;4.557008e-01;1.093220e-03;4.722222e-02;6.404469e-02;1.374153e-01;2.125700e-01;8.145598e-02;1.040870e-01;1.473967e-01;1.939785e-01;2.712712e-01;3.290405e-01;4.212467e-01;5.357101e-01;7.602566e-01;9.978707e-01;8.767540e-01;9.253702e-01;7.050166e-01;6.030416e-01;6.476502e-01;5.706165e-01;5.086194e-01;6.199862e-01;6.014202e-01;5.981447e-01;4.359948e-01;2.766788e-01;2.225826e-01;1.768631e-05;3.409436e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.939039e-03;1.917278e+02;1.396305e+00;8.002634e+04;4.276572e+01;2.626588e+03;-5.886122e-05;2.008113e-01;1.415187e-04;2.974980e+01;7.871869e+00;1.903972e+01;3.324022e+01;2.542561e+01;-1.557350e+00;7.967229e+00;2.462533e+01;-9.178292e+00;-3.516177e+00;-2.526042e+01;-2.331644e+01;-1.533092e+01;-8.185586e+00;0;0;0;0;0;0;-3.559551e-03;-2.036280e-02;-1.192495e-04;7.789352e-03;1.600550e-03;4.273801e-03;7.816417e-03;5.019290e-03;7.255108e-03;1.354788e-02;2.273278e-03;1.443562e-02;1.476843e-02;-7.425028e-03;-1.617322e-02;-4.530183e-02;-4.246035e-02;-9.438369e-02;-6.717570e-02;-4.311137e-02;-2.618194e-02;-3.484211e-02;-3.992787e-02;-3.835250e-02;-7.543997e-02;-5.524441e-02;-7.984209e-03;4.390433e-03;-1.131957e-02;5.098686e-04;-3.467915e-06;-1.208932e-06;0;0;0;0;3.655782e-04;1.088866e+00;4.285705e-03;1.616815e+04;-9.359615e-01;-1.725538e+02;1.136461e-05;8.126289e-04;-2.719823e-05;1.187887e-01;5.123931e-01;-3.714703e-01;-1.278540e+00;-1.412107e+00;-4.447798e-01;-2.662475e+00;-9.555994e-01;8.778709e-01;4.450596e-01;1.183155e+00;7.369547e-01;3.976623e-01;8.497620e-03
'03-02-02-01-02-02-15.wav';3.630000;0;0;0;0;0;-100;4.925546e-02;4.365184e-01;9.312941e-04;5.497685e-02;6.440955e-02;1.383795e-01;2.142019e-01;8.987535e-02;1.123678e-01;1.645400e-01;2.000488e-01;2.800405e-01;3.385314e-01;3.972326e-01;5.106488e-01;7.063823e-01;9.424013e-01;7.914684e-01;8.712500e-01;6.533444e-01;5.872309e-01;6.071023e-01;5.447708e-01;4.836505e-01;5.643629e-01;5.568105e-01;5.923603e-01;4.385329e-01;2.740646e-01;2.254689e-01;1.288230e-05;3.916457e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.842624e-03;2.015957e+02;1.445377e+00;1.170457e+05;3.590932e+01;1.902808e+03;-4.273995e-05;2.082821e-01;1.033581e-04;2.940746e+01;7.152154e+00;1.851456e+01;3.344233e+01;2.530271e+01;-5.164681e+00;-2.329587e+00;2.415182e+01;-5.097426e+00;-2.391839e+00;-2.456981e+01;-2.111350e+01;-1.195418e+01;-8.368847e+00;0;0;0;0;0;0;-3.528250e-03;-1.497544e-02;-1.570507e-04;6.574075e-03;-1.020834e-03;-1.905470e-03;-2.773567e-03;8.681973e-03;1.107317e-02;1.249994e-02;6.158552e-03;5.201748e-03;4.829281e-03;-6.565508e-03;-8.266836e-03;-5.010565e-02;-5.908437e-02;-7.255970e-02;-6.406508e-02;-4.279306e-02;-3.852844e-05;-1.697130e-02;-1.165701e-02;-1.331127e-02;-4.089781e-02;-4.143870e-02;-6.142312e-03;-9.497761e-04;2.712309e-04;2.469461e-03;-4.171919e-06;-6.261191e-07;0;0;0;0;3.048475e-04;5.129776e+00;2.549310e-02;3.753916e+04;-3.661427e+00;-4.204025e+02;1.381525e-05;3.705695e-03;-3.305684e-05;-5.079113e-01;-1.743898e-02;-4.523945e-01;-1.908033e+00;-1.771468e+00;9.019874e-01;-3.841386e+00;-2.115254e+00;1.646257e+00;1.000898e+00;2.155675e+00;9.300019e-01;5.665464e-01;-1.858687e-01
'03-02-02-01-02-02-15.wav';3.640000;0;0;0;0;0;-100;4.432764e-02;4.288046e-01;7.387282e-04;5.949074e-02;6.164539e-02;1.325117e-01;2.047508e-01;1.037053e-01;1.268485e-01;1.764762e-01;2.110596e-01;2.783072e-01;3.355190e-01;3.956043e-01;5.225100e-01;6.595249e-01;8.838138e-01;7.515397e-01;8.149933e-01;6.063045e-01;6.151041e-01;5.997514e-01;5.598726e-01;4.927760e-01;5.601060e-01;5.283672e-01;5.890660e-01;4.287296e-01;2.813688e-01;2.286637e-01;8.167753e-06;2.542183e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.163478e-03;2.045231e+02;1.449337e+00;1.551221e+05;3.292944e+01;1.515446e+03;-2.689377e-05;2.103308e-01;6.542274e-05;2.856959e+01;6.957720e+00;1.880287e+01;2.826727e+01;2.398311e+01;4.783064e-01;-4.766129e+00;1.856587e+01;-5.098191e+00;1.430153e+00;-2.198985e+01;-2.071585e+01;-1.406702e+01;-9.560857e+00;0;0;0;0;0;0;-4.192147e-03;-9.258014e-03;-1.578421e-04;5.162039e-03;-3.187325e-03;-6.917913e-03;-1.107829e-02;9.369517e-03;1.367773e-02;8.407062e-03;6.796387e-03;-1.546416e-03;-2.125764e-03;2.653402e-03;1.255375e-03;-4.488050e-02;-7.108077e-02;-4.916331e-02;-6.745557e-02;-3.095100e-02;2.195140e-02;8.638090e-03;9.998983e-03;5.500457e-03;-1.892158e-02;-2.874110e-02;-4.600710e-03;-2.156192e-03;9.609985e-03;4.240186e-03;-3.745588e-06;-6.983895e-07;0;0;0;0;-1.396670e-04;1.242396e+01;4.191538e-02;1.333402e+05;-5.006600e+00;-4.763713e+02;1.227621e-05;8.783298e-03;-2.957261e-05;-9.345115e-01;3.482544e-01;-6.210464e-01;-1.936167e+00;-1.783583e+00;2.533414e+00;-2.400200e+00;-3.147252e+00;1.528361e+00;5.558122e-01;1.978170e+00;1.499901e+00;6.811268e-01;-5.420426e-01
'03-02-02-01-02-02-15.wav';3.650000;0;0;0;0;0;-100;3.967011e-02;4.246685e-01;5.845210e-04;6.446759e-02;5.677109e-02;1.220723e-01;1.880793e-01;1.130216e-01;1.444065e-01;1.822328e-01;2.187579e-01;2.727098e-01;3.270862e-01;4.132380e-01;5.367620e-01;6.259624e-01;8.144436e-01;7.131062e-01;7.442767e-01;5.887238e-01;6.517466e-01;6.340673e-01;5.875317e-01;5.134942e-01;5.517087e-01;5.018088e-01;5.855084e-01;4.236729e-01;2.969099e-01;2.332809e-01;4.814601e-06;2.038321e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.461816e-03;2.114858e+02;1.495298e+00;2.228808e+05;2.801002e+01;1.028896e+03;-1.623520e-05;2.149928e-01;3.957183e-05;2.716442e+01;7.094941e+00;1.749916e+01;2.933084e+01;1.954075e+01;4.348577e+00;-6.164238e+00;1.482761e+01;-1.361356e+00;-3.666577e-01;-1.793337e+01;-1.962645e+01;-1.085709e+01;-9.880029e+00;0;0;0;0;0;0;-4.355468e-03;-8.249899e-03;-1.273129e-04;3.958336e-03;-4.099744e-03;-9.301623e-03;-1.498489e-02;6.286550e-03;1.228767e-02;3.349876e-03;4.721726e-03;-2.291247e-03;-1.960713e-03;9.246257e-03;-4.080635e-03;-4.665516e-02;-8.722509e-02;-4.123400e-02;-7.687744e-02;-1.898212e-02;2.472571e-02;2.505504e-02;1.400561e-02;9.315479e-03;-1.504518e-02;-1.910809e-02;-3.579837e-03;3.185821e-03;1.366249e-02;5.086715e-03;-2.638128e-06;-8.266140e-07;0;0;0;0;-6.267686e-04;1.416154e+01;4.826381e-02;1.798524e+05;-4.252140e+00;-3.515789e+02;8.487283e-06;9.790132e-03;-2.078935e-05;-9.240843e-01;1.058320e+00;-1.114154e+00;-2.058259e+00;-1.363468e+00;3.154524e+00;8.941708e-01;-2.152849e+00;9.393806e-01;-9.855224e-01;1.376940e+00;1.417453e+00;3.923462e-01;-5.011242e-01
'03-02-02-01-02-02-15.wav';3.660000;0;0;0;0;0;-100;3.501866e-02;4.153357e-01;4.773961e-04;6.828704e-02;5.192730e-02;1.109793e-01;1.702399e-01;1.167304e-01;1.564562e-01;1.805856e-01;2.186059e-01;2.672045e-01;3.241343e-01;4.265110e-01;5.289304e-01;5.760641e-01;7.064457e-01;6.701185e-01;6.515789e-01;5.825718e-01;6.805407e-01;6.773582e-01;5.992309e-01;5.211999e-01;5.317054e-01;4.852156e-01;5.785670e-01;4.326438e-01;3.133061e-01;2.398776e-01;2.992214e-06;8.565566e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.431108e-03;2.489026e+02;1.580922e+00;6.938101e+05;2.168237e+01;6.816879e+02;-1.073254e-05;2.413725e-01;2.554881e-05;2.619876e+01;9.641747e+00;1.644219e+01;2.561514e+01;1.938868e+01;6.353092e+00;-2.116447e+00;1.355118e+01;-3.404523e+00;-1.749707e+00;-1.868779e+01;-1.656046e+01;-1.247383e+01;-1.014021e+01;0;0;0;0;0;0;-3.721186e-03;-1.003526e-02;-8.637735e-05;4.062501e-03;-3.594181e-03;-8.774275e-03;-1.426000e-02;2.770939e-03;7.776880e-03;-3.294349e-05;1.737586e-03;-1.093388e-04;3.907964e-03;3.877351e-03;-2.175932e-02;-4.997946e-02;-9.459578e-02;-4.238285e-02;-8.005980e-02;-1.402265e-02;1.144206e-02;2.293238e-02;7.204133e-03;4.878479e-03;-1.881295e-02;-9.957865e-03;-6.532669e-06;1.125501e-02;1.348965e-02;6.158842e-03;-1.488276e-06;-5.710388e-07;0;0;0;0;-7.854141e-04;1.308974e+01;4.610187e-02;1.823752e+05;-3.526658e+00;-2.531241e+02;4.729253e-06;8.889426e-03;-1.184858e-05;-7.955562e-01;1.701850e+00;-6.993972e-01;-1.570348e+00;-5.002127e-01;2.094584e+00;1.203916e+00;-1.021155e+00;1.259113e-01;-1.749739e+00;4.913269e-01;1.646583e+00;9.046307e-01;1.286362e-01
'03-02-02-01-02-02-15.wav';3.670000;0;0;0;0;0;-100;3.213261e-02;4.020034e-01;4.253955e-04;7.037038e-02;4.876988e-02;1.026376e-01;1.565330e-01;1.147955e-01;1.590023e-01;1.792347e-01;2.198844e-01;2.741356e-01;3.344202e-01;4.280105e-01;4.870354e-01;5.148370e-01;5.949599e-01;6.260090e-01;5.685700e-01;5.703001e-01;6.781411e-01;6.935741e-01;5.951197e-01;5.160160e-01;5.033373e-01;4.828459e-01;5.797105e-01;4.525049e-01;3.264084e-01;2.452955e-01;2.279428e-06;6.261994e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.574966e-03;2.502137e+02;1.620904e+00;7.469638e+05;2.027216e+01;5.617927e+02;-8.384160e-06;2.417119e-01;1.934834e-05;2.597246e+01;1.110174e+01;1.412413e+01;2.447711e+01;2.078259e+01;7.670547e+00;8.164260e-01;1.589493e+01;-1.247357e+00;-5.729521e+00;-1.933614e+01;-1.610393e+01;-1.078904e+01;-1.058479e+01;0;0;0;0;0;0;-3.007248e-03;-1.115624e-02;-5.775642e-05;4.699071e-03;-2.281339e-03;-6.321465e-03;-1.039195e-02;1.466851e-03;2.409524e-03;-2.187687e-03;1.736157e-03;1.429752e-03;9.013611e-03;-8.881223e-03;-3.705125e-02;-5.103959e-02;-8.536203e-02;-4.410522e-02;-7.119512e-02;-1.644385e-02;-2.987421e-03;8.037853e-03;9.831309e-04;2.421385e-03;-1.410529e-02;-1.459444e-03;5.334503e-03;1.522914e-02;9.466058e-03;6.222671e-03;-7.296961e-07;-3.898604e-07;0;0;0;0;-5.704096e-04;2.127532e+00;1.577801e-02;6.759785e+04;-1.355640e+00;-1.072348e+02;2.465370e-06;9.531230e-04;-6.246414e-06;-7.430834e-01;1.647752e+00;2.630922e-01;-1.475488e+00;8.391838e-02;1.186759e+00;1.234752e+00;-5.243969e-03;-1.230687e-01;-1.681058e+00;-8.734762e-01;3.719835e-01;1.127742e+00;3.774789e-01
'03-02-02-01-02-02-15.wav';3.680000;0;0;0;0;0;-100;2.949046e-02;3.899609e-01;3.864042e-04;7.685185e-02;4.767509e-02;9.835774e-02;1.492240e-01;1.166730e-01;1.584350e-01;1.778105e-01;2.191843e-01;2.770476e-01;3.513918e-01;4.076048e-01;4.385767e-01;4.651903e-01;5.205767e-01;5.831740e-01;5.025477e-01;5.454031e-01;6.591172e-01;6.846599e-01;5.920992e-01;5.159075e-01;4.902270e-01;4.880594e-01;5.919322e-01;4.705887e-01;3.340677e-01;2.534506e-01;1.993957e-06;3.930493e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.179832e-03;2.506079e+02;1.617043e+00;8.049566e+05;1.916508e+01;4.833769e+02;-7.173024e-06;2.414183e-01;1.629159e-05;2.518780e+01;1.346357e+01;1.699339e+01;2.284240e+01;2.086113e+01;9.290241e+00;-2.236879e+00;1.292644e+01;-4.525633e+00;-4.637110e+00;-1.883183e+01;-1.424420e+01;-9.577889e+00;-8.565294e+00;0;0;0;0;0;0;-2.342059e-03;-9.343761e-03;-4.733594e-05;6.192128e-03;-1.190403e-03;-3.755725e-03;-6.141773e-03;2.486335e-03;-4.293963e-04;-2.991268e-03;4.949871e-03;-3.577292e-04;6.699794e-03;-2.058392e-02;-4.204833e-02;-4.298219e-02;-5.739472e-02;-4.547663e-02;-5.011302e-02;-1.349089e-02;-7.371021e-03;-1.666570e-03;-8.819699e-05;5.783099e-03;-3.556132e-03;1.813537e-03;9.385401e-03;1.433109e-02;5.142343e-03;6.108445e-03;-4.070556e-07;-1.512072e-07;0;0;0;0;-2.513758e-04;-4.302503e+00;-2.397501e-03;-1.280048e+04;-2.812037e-01;-4.731995e+01;1.621784e-06;-3.672975e-03;-3.903220e-06;-8.663212e-01;1.057108e+00;1.031106e+00;-6.958082e-01;-1.343991e+00;2.482101e-01;2.077007e-01;-8.470307e-02;7.365385e-01;-6.634225e-01;-1.591915e+00;-6.855724e-01;1.547503e+00;5.207859e-01
