name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-15.wav';3.790000;0;0;0;0;0;-100;1.171204e-02;7.371221e-01;7.168280e-05;2.725694e-01;1.200629e-01;1.176962e-01;1.830009e-01;3.053049e-01;4.169490e-01;5.658820e-01;6.481926e-01;8.911454e-01;7.704414e-01;7.268050e-01;7.612062e-01;6.731730e-01;6.431932e-01;8.034339e-01;8.625179e-01;9.165538e-01;1.029196e+00;1.146485e+00;1.237638e+00;1.114378e+00;1.051754e+00;1.055777e+00;9.759911e-01;8.411452e-01;7.410401e-01;5.662105e-01;4.372834e-08;2.011256e-08;6.250000e+01;9.375000e+01;3.437500e+02;4.484375e+03;8.665616e-04;1.306576e+03;3.541369e+00;16530200;5.106194e+00;3.399530e+01;-1.976839e-07;8.774354e-01;4.566826e-08;1.371501e+01;1.559164e+01;3.887800e+00;3.136039e+00;8.302842e+00;1.203170e+01;1.340725e+01;1.289204e+01;9.653977e+00;3.225931e+00;8.820954e+00;2.239488e-01;2.155226e+00;6.561976e+00;0;0;0;0;0;0;-2.658078e-05;1.721979e-02;-7.209322e-06;-4.583335e-03;5.079488e-03;9.710683e-03;1.791202e-02;1.219876e-02;2.468593e-02;2.450691e-02;7.237409e-02;1.687133e-02;1.930416e-04;2.077057e-02;-1.047868e-02;-3.641551e-02;-2.410638e-03;3.594816e-04;-7.957983e-03;4.058690e-02;3.522885e-03;-8.664846e-03;8.817776e-02;5.770757e-02;7.516026e-03;2.710463e-02;6.610882e-02;3.041969e-02;-1.030950e-02;-1.854664e-03;9.974559e-09;-1.558838e-09;4.687500e+00;2.656250e+01;1.343750e+02;1.756250e+03;-4.493978e-05;3.101638e+02;7.190703e-01;3564200;-5.509562e-01;-4.910615e+00;3.283746e-08;2.097487e-01;2.994855e-09;1.897628e-01;1.348442e-01;1.577992e-01;-2.072714e+00;-1.893981e+00;-3.490384e+00;2.237624e-01;-1.024584e+00;-1.493911e+00;-9.968612e-01;-5.223858e-01;-8.083134e-01;-1.915739e+00;-1.765047e+00
'03-02-01-01-01-02-15.wav';3.800000;0;0;0;0;0;-100;1.219800e-02;7.454038e-01;5.717828e-05;2.751157e-01;1.177802e-01;1.281811e-01;2.046100e-01;3.294485e-01;4.440647e-01;5.793507e-01;7.299291e-01;8.705286e-01;7.298319e-01;7.363446e-01;7.182066e-01;5.900947e-01;6.507859e-01;8.053200e-01;8.508086e-01;9.608800e-01;1.018756e+00;1.096036e+00;1.317787e+00;1.189769e+00;1.059180e+00;1.082974e+00;1.052833e+00;8.583342e-01;7.064835e-01;5.521799e-01;6.515705e-08;2.310002e-08;6.250000e+01;1.406250e+02;500;6.234375e+03;7.168876e-04;1.698797e+03;4.708311e+00;20852454;4.246285e+00;2.588532e+01;-1.394838e-07;1.150385e+00;5.588723e-08;1.463247e+01;1.340432e+01;3.168323e+00;2.104362e+00;3.986568e+00;5.563039e+00;1.284489e+01;1.052469e+01;4.779886e+00;2.743433e+00;4.015779e+00;-1.889486e+00;1.302099e+00;3.918255e+00;0;0;0;0;0;0;1.712970e-04;1.278401e-02;-7.025642e-06;-2.071759e-03;-4.336960e-03;8.491754e-03;1.837992e-02;1.539010e-02;3.385982e-02;3.276566e-02;5.960805e-02;-1.396364e-02;-1.541840e-02;1.871383e-02;-1.891553e-02;-3.057273e-02;3.008007e-02;1.007472e-02;1.860261e-03;3.850238e-02;1.797129e-02;-2.034597e-02;3.265291e-02;5.093825e-02;1.687375e-02;2.017398e-02;5.344060e-02;1.303291e-02;-3.124631e-02;-5.626815e-03;1.263443e-08;1.243977e-09;0;1.562500e+01;8.125000e+01;8.703125e+02;-8.714241e-05;2.152864e+02;5.192536e-01;2.493211e+06;-6.215723e-01;-6.685557e+00;3.870431e-08;1.496210e-01;1.385889e-08;1.870882e-01;-9.303203e-01;-4.750670e-01;-4.507735e-01;-1.823118e+00;-3.287998e+00;-1.443600e+00;-7.525811e-01;4.636346e-01;1.640021e+00;-2.392269e+00;5.086287e-01;2.124622e-01;-2.888160e+00
'03-02-01-01-01-02-15.wav';3.810000;0;0;0;0;0;-100;1.211493e-02;7.574952e-01;4.532321e-05;2.812500e-01;1.043016e-01;1.351388e-01;2.241821e-01;3.506631e-01;4.871441e-01;6.170514e-01;7.979099e-01;8.424900e-01;7.203572e-01;7.627764e-01;6.953261e-01;5.582113e-01;7.061079e-01;8.297982e-01;8.688218e-01;9.996678e-01;1.047546e+00;1.060680e+00;1.312962e+00;1.236708e+00;1.080931e+00;1.095743e+00;1.105109e+00;8.609858e-01;6.529016e-01;5.413632e-01;8.155510e-08;2.432008e-08;6.250000e+01;1.562500e+02;6.562500e+02;8250;6.569752e-04;2.167515e+03;5.703012e+00;26643166;2.821274e+00;1.002987e+01;-4.772526e-08;1.470416e+00;7.421799e-08;1.418977e+01;1.124036e+01;7.006402e-01;1.693727e-01;2.403918e+00;3.066905e+00;8.850705e+00;1.000151e+01;9.921509e+00;5.754340e+00;3.602855e+00;2.386703e+00;8.215218e-01;2.928001e-01;0;0;0;0;0;0;1.248664e-04;1.462198e-02;-1.846495e-06;-6.793982e-03;-7.959647e-03;8.460809e-03;1.815837e-02;1.101645e-02;3.918799e-02;4.662432e-02;2.997832e-02;-1.880314e-02;-4.658556e-03;2.291669e-02;3.037184e-03;2.082236e-02;6.391062e-02;1.758155e-02;1.661628e-02;3.709149e-02;4.620423e-02;-1.019037e-03;-3.089415e-02;2.695326e-02;2.774212e-02;1.014012e-02;2.198728e-02;3.641164e-03;-2.990870e-02;1.343429e-03;6.261714e-09;2.806333e-09;-4.687500e+00;-6.250000e+00;-2.187500e+01;-5.343750e+02;-1.188741e-04;1.751050e+01;7.370410e-02;2.772464e+05;-3.817522e-01;-4.880370e+00;2.580156e-08;1.771384e-02;1.352884e-08;2.547461e-01;-8.743871e-01;-9.435927e-01;1.982518e+00;3.828710e-01;-6.121410e-01;-2.542159e+00;-1.147359e+00;2.113888e+00;2.472572e+00;-2.931044e+00;-2.528248e-02;9.377386e-01;-2.807072e+00
'03-02-01-01-01-02-15.wav';3.820000;0;0;0;0;0;-100;1.255152e-02;7.784850e-01;5.379906e-05;2.682870e-01;9.416971e-02;1.409876e-01;2.389727e-01;3.584523e-01;5.385533e-01;6.929570e-01;8.077399e-01;8.304379e-01;7.284265e-01;7.871406e-01;7.105412e-01;6.241315e-01;8.002253e-01;8.627837e-01;8.997028e-01;1.046872e+00;1.133592e+00;1.087649e+00;1.234521e+00;1.251432e+00;1.127026e+00;1.111246e+00;1.100772e+00;8.552044e-01;6.261451e-01;5.509265e-01;8.824126e-08;2.976842e-08;4.687500e+01;1.093750e+02;4.062500e+02;4.109375e+03;4.009227e-04;1.583620e+03;4.421398e+00;19770006;3.456952e+00;1.437205e+01;-8.733864e-08;1.088772e+00;1.028013e-07;1.493599e+01;1.136374e+01;1.432200e+00;7.021643e+00;4.132763e+00;3.106478e+00;5.250074e+00;9.101322e+00;1.567720e+01;1.255400e+01;-2.528811e+00;1.324136e+00;3.809509e+00;-4.028467e+00;0;0;0;0;0;0;-5.651135e-05;1.421499e-02;3.981981e-06;-1.239583e-02;-4.664463e-03;1.162486e-02;1.721779e-02;7.086992e-05;2.557793e-02;4.068836e-02;-1.355068e-02;-1.822467e-02;7.525253e-03;2.372016e-02;3.374485e-02;7.928741e-02;7.215209e-02;4.996866e-03;1.471138e-02;2.816350e-02;5.759133e-02;2.928177e-02;-6.982438e-02;1.213014e-03;3.561110e-02;-1.312518e-03;-1.205456e-02;4.178149e-03;-9.735721e-03;1.159941e-02;-8.209199e-09;1.778953e-09;-4.687500e+00;-2.343750e+01;-1.093750e+02;-1.612500e+03;-6.386141e-05;-1.918803e+02;-4.327899e-01;-2.136582e+06;8.272333e-02;-3.767259e-01;-3.223417e-09;-1.269288e-01;4.273319e-09;-6.279144e-02;3.482799e-01;1.572674e-01;3.137865e+00;3.159387e+00;2.638325e+00;-1.952629e+00;-9.114202e-01;1.894648e+00;1.909713e+00;-3.150479e+00;-1.710045e+00;1.773644e+00;-1.736013e+00
'03-02-01-01-01-02-15.wav';3.830000;0;0;0;0;0;-100;1.215961e-02;7.936913e-01;6.413994e-05;2.420139e-01;9.206998e-02;1.535970e-01;2.566113e-01;3.458852e-01;5.656447e-01;7.422004e-01;7.591789e-01;8.171751e-01;7.478513e-01;8.159904e-01;7.802248e-01;7.602664e-01;8.880265e-01;8.626098e-01;9.211522e-01;1.059015e+00;1.202799e+00;1.145584e+00;1.124801e+00;1.218313e+00;1.156542e+00;1.092342e+00;1.061958e+00;8.609160e-01;6.316658e-01;5.735543e-01;6.349480e-08;3.081003e-08;4.687500e+01;7.812500e+01;2.812500e+02;2875;4.301736e-04;1.451717e+03;4.053346e+00;18457656;3.592099e+00;1.535009e+01;-9.474869e-08;9.968110e-01;8.985540e-08;1.483698e+01;1.224000e+01;3.789799e-02;1.058999e+01;1.014410e+01;1.019927e+01;4.493867e+00;7.866929e+00;1.477476e+01;1.068351e+01;-2.561970e+00;-1.509274e+00;5.590214e+00;-3.500025e+00;0;0;0;0;0;0;-1.492083e-04;1.020838e-02;6.020619e-06;-1.642361e-02;2.499401e-03;1.803549e-02;1.820659e-02;-3.573245e-03;-3.919530e-03;6.660747e-03;-4.164848e-02;-1.337168e-02;1.301171e-02;1.545720e-02;5.115085e-02;9.776875e-02;4.941202e-02;-1.908681e-02;-1.191652e-03;2.262477e-02;4.301481e-02;4.178680e-02;-6.489911e-02;-6.592381e-03;3.645730e-02;-5.054510e-03;-3.295056e-02;8.670628e-03;1.629829e-02;1.665016e-02;-1.577854e-08;-4.697364e-10;-3.125000e+00;-2.031250e+01;-1.296875e+02;-1.828125e+03;-3.301715e-05;-2.885579e+02;-5.593678e-01;-3423572;4.691443e-01;3.986578e+00;-2.182345e-08;-1.934731e-01;-1.001587e-08;-3.717108e-02;1.467827e+00;1.048575e+00;2.205836e+00;3.693459e+00;4.370707e+00;1.106339e-01;-8.504484e-01;-9.035956e-01;-6.635643e-01;-2.804223e+00;-2.931600e+00;1.484493e+00;5.451306e-01
'03-02-01-01-01-02-15.wav';3.840000;0;0;0;0;0;-100;1.189310e-02;7.983807e-01;6.767982e-05;2.327546e-01;1.005738e-01;1.770763e-01;2.744843e-01;3.321918e-01;5.327041e-01;7.202180e-01;6.815413e-01;7.920628e-01;7.537112e-01;8.283384e-01;8.444815e-01;8.855042e-01;9.205870e-01;8.138986e-01;8.982003e-01;1.072024e+00;1.229086e+00;1.199993e+00;1.062746e+00;1.205031e+00;1.199430e+00;1.078112e+00;1.014136e+00;8.792599e-01;6.684229e-01;5.940813e-01;3.314120e-08;2.874981e-08;4.687500e+01;6.250000e+01;1.406250e+02;8.593750e+02;5.109814e-04;1.097295e+03;3.369194e+00;14262296;4.274489e+00;2.134158e+01;-1.320892e-07;7.525433e-01;6.943511e-08;1.399491e+01;1.464590e+01;4.286031e+00;1.258338e+01;1.591341e+01;1.518848e+01;5.260161e+00;7.034875e+00;1.182650e+01;9.827415e+00;-8.654202e+00;-8.491720e+00;7.785973e+00;-2.865398e+00;0;0;0;0;0;0;-2.311941e-04;3.854132e-03;4.607499e-06;-1.850694e-02;8.719814e-03;2.367653e-02;1.949287e-02;4.812694e-03;-3.454100e-02;-4.012251e-02;-4.236061e-02;-9.731626e-03;1.372192e-02;3.191459e-03;3.872706e-02;6.015807e-02;6.331575e-03;-3.409541e-02;-1.846140e-02;1.790493e-02;1.399925e-02;3.298731e-02;-2.412507e-02;3.684735e-03;2.864460e-02;1.703382e-03;-2.994396e-02;1.246088e-02;3.169876e-02;1.167351e-02;-1.333268e-08;-2.991631e-09;0;-9.375000e+00;-7.343750e+01;-9.859375e+02;2.035129e-05;-2.360549e+02;-4.130300e-01;-2.897937e+06;6.230122e-01;6.350383e+00;-2.999259e-08;-1.603281e-01;-1.822110e-08;-2.071447e-01;2.012842e+00;2.037323e+00;7.541643e-01;2.523199e+00;3.654873e+00;1.859776e+00;-7.823797e-01;-2.570081e+00;-2.919526e+00;-9.415017e-01;-1.324471e+00;5.027602e-01;1.344042e+00
'03-02-01-01-01-02-15.wav';3.850000;0;0;0;0;0;-100;1.169809e-02;7.985893e-01;6.848592e-05;2.168981e-01;1.135966e-01;2.072719e-01;2.974592e-01;3.459271e-01;4.704711e-01;6.367247e-01;6.527668e-01;7.948192e-01;7.727734e-01;8.194635e-01;8.841102e-01;9.163687e-01;8.929872e-01;7.588067e-01;8.636148e-01;1.100216e+00;1.214874e+00;1.213442e+00;1.074354e+00;1.226946e+00;1.227015e+00;1.087037e+00;9.836738e-01;8.923112e-01;7.132542e-01;6.030366e-01;3.021245e-08;2.248071e-08;4.687500e+01;7.812500e+01;1.406250e+02;7.343750e+02;4.368601e-04;9.678876e+02;3.432275e+00;12279160;4.758227e+00;2.647800e+01;-1.344672e-07;6.711650e-01;4.082176e-08;1.447446e+01;1.693842e+01;4.516600e+00;8.417686e+00;1.498089e+01;1.887944e+01;9.398831e+00;6.782490e+00;7.328882e+00;3.799810e+00;-7.355562e+00;-7.363369e+00;6.255756e+00;2.436919e+00;0;0;0;0;0;0;5.471883e-05;2.162832e-03;6.179532e-06;-2.500000e-02;1.303351e-02;2.471253e-02;2.065516e-02;2.454715e-02;-4.069148e-02;-6.406225e-02;-1.948388e-02;3.541714e-03;1.480013e-02;-1.186450e-02;2.453178e-03;-2.125478e-03;-2.401445e-02;-1.645505e-02;-1.512096e-02;1.426475e-02;-3.468382e-03;1.750829e-02;1.987939e-02;2.489071e-02;1.893239e-02;1.970546e-02;-1.273671e-02;8.500111e-03;3.463316e-02;4.199314e-03;2.628927e-09;-3.028426e-09;0;-3.125000e+00;-3.750000e+01;-5.890625e+02;2.676066e-05;-2.390720e+02;-4.121371e-01;-3087729;9.676453e-01;1.208100e+01;-6.098577e-08;-1.608170e-01;-9.026053e-09;3.387284e-01;1.812836e+00;1.916193e+00;2.256625e-01;-2.560539e-01;6.236939e-01;2.438511e+00;1.169801e+00;-3.165670e+00;-3.400204e+00;3.867431e-01;1.664837e+00;7.226084e-01;1.770231e+00
'03-02-01-01-01-02-15.wav';3.860000;0;0;0;0;0;-100;1.162631e-02;7.953067e-01;7.466356e-05;1.883102e-01;1.270055e-01;2.325327e-01;3.160131e-01;3.824948e-01;4.134351e-01;5.450823e-01;6.491429e-01;7.929577e-01;7.845750e-01;8.013614e-01;8.522338e-01;8.468707e-01;8.294029e-01;7.442082e-01;8.361645e-01;1.115797e+00;1.197551e+00;1.218657e+00;1.139119e+00;1.265539e+00;1.235013e+00;1.122415e+00;9.901941e-01;9.018112e-01;7.438447e-01;5.945529e-01;3.821905e-08;1.897492e-08;4.687500e+01;6.250000e+01;1.093750e+02;250;4.993359e-04;6.452600e+02;2.666783e+00;8.369570e+06;5.988949e+00;4.056001e+01;-2.174423e-07;4.499545e-01;3.621262e-08;1.408153e+01;1.907874e+01;9.379467e+00;1.187862e+01;1.433036e+01;1.704076e+01;1.209647e+01;5.731643e+00;6.549735e+00;1.398217e+00;-4.839523e+00;-2.371175e+00;5.990538e+00;-2.767299e-01;0;0;0;0;0;0;3.129572e-04;6.983614e-03;1.044684e-05;-3.378472e-02;1.595671e-02;2.015079e-02;2.091600e-02;4.260035e-02;-1.355662e-02;-4.870423e-02;6.374258e-03;2.127909e-02;1.800139e-02;-1.645530e-02;-3.072644e-02;-3.975930e-02;-2.088981e-02;3.040369e-02;2.039751e-02;2.552021e-03;-6.728041e-03;4.189098e-03;4.405423e-02;3.446530e-02;9.136736e-03;3.125914e-02;6.778973e-03;5.901277e-04;2.817394e-02;1.114333e-03;1.549602e-08;-9.957810e-10;0;-4.687500e+00;-1.562500e+01;-1.937500e+02;4.057210e-05;-2.028495e+02;-4.356510e-01;-2699576;1.297138e+00;1.920354e+01;-1.106270e-07;-1.361792e-01;2.357917e-09;7.341529e-01;1.005079e+00;1.102793e+00;7.735193e-01;-1.413473e+00;-1.942638e+00;1.566953e+00;2.670452e+00;-1.747561e+00;-1.471057e+00;2.824309e+00;3.503760e+00;6.679982e-01;1.509453e+00
'03-02-01-01-01-02-15.wav';3.870000;0;0;0;0;0;-100;1.256660e-02;8.060425e-01;9.154573e-05;1.392361e-01;1.440217e-01;2.494314e-01;3.391228e-01;4.434694e-01;4.218217e-01;5.094571e-01;6.779587e-01;8.344362e-01;8.064200e-01;7.701564e-01;7.886145e-01;7.689557e-01;8.135464e-01;8.151798e-01;8.765653e-01;1.108452e+00;1.201225e+00;1.223794e+00;1.186011e+00;1.312513e+00;1.233413e+00;1.168718e+00;1.010246e+00;8.921409e-01;7.671207e-01;5.943151e-01;7.410051e-08;2.055534e-08;4.687500e+01;6.250000e+01;1.093750e+02;2.343750e+02;5.697996e-04;4.823748e+02;2.343866e+00;5965374;7.573096e+00;6.614587e+01;-3.570010e-07;3.440201e-01;6.133639e-08;1.648731e+01;1.908776e+01;7.072146e+00;1.207068e+01;9.655354e+00;1.239160e+01;1.326827e+01;1.436755e+01;1.584794e+00;-2.102912e+00;-2.535593e+00;3.754638e+00;1.010097e+01;4.056797e+00;0;0;0;0;0;0;4.943796e-04;1.672606e-02;1.405198e-05;-3.488426e-02;1.875439e-02;1.209337e-02;1.659742e-02;4.996405e-02;3.006848e-02;-2.757263e-03;2.148600e-02;3.273249e-02;1.817572e-02;-1.085417e-02;-4.223816e-02;-2.539593e-02;1.117990e-02;8.238927e-02;7.072024e-02;-6.983960e-03;-5.911231e-04;2.660871e-04;5.067782e-02;3.184931e-02;1.293403e-02;3.029763e-02;1.604130e-02;-6.040347e-03;1.966983e-02;3.841209e-03;1.865662e-08;1.284108e-09;0;-7.812500e+00;-1.875000e+01;-1.359375e+02;4.768882e-05;-1.700078e+02;-4.843973e-01;-2.260588e+06;1.374827e+00;2.203478e+01;-1.417673e-07;-1.151411e-01;1.180643e-08;8.347871e-01;2.676353e-02;4.583258e-01;7.231461e-01;-1.805117e+00;-3.097930e+00;3.808994e-01;4.052502e+00;6.025958e-01;1.379158e+00;3.553334e+00;3.363653e+00;1.331130e+00;1.543617e+00
'03-02-01-01-01-02-15.wav';3.880000;0;0;0;0;0;-100;1.302363e-02;8.295721e-01;1.083841e-04;1.026620e-01;1.651448e-01;2.567505e-01;3.582325e-01;4.964224e-01;4.892456e-01;5.403306e-01;7.008166e-01;8.786497e-01;8.268948e-01;7.707154e-01;7.385971e-01;7.604142e-01;8.558584e-01;9.377305e-01;9.937127e-01;1.080666e+00;1.202270e+00;1.215762e+00;1.227189e+00;1.334575e+00;1.241915e+00;1.193568e+00;1.034745e+00;8.822957e-01;7.823594e-01;6.040137e-01;8.867726e-08;2.473359e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.406250e+02;6.473721e-04;3.258033e+02;1.735144e+00;3.921309e+06;9.352745e+00;9.752535e+01;-5.739574e-07;2.352199e-01;7.096738e-08;1.665925e+01;1.859663e+01;8.522223e+00;1.462448e+01;1.150881e+01;8.719209e+00;1.116021e+01;1.659461e+01;5.960740e+00;5.423489e+00;3.057359e+00;3.468077e+00;9.203356e+00;3.871928e+00;0;0;0;0;0;0;2.915376e-04;2.506137e-02;1.667357e-05;-2.622685e-02;2.041570e-02;3.732307e-03;6.769872e-03;4.325068e-02;6.448350e-02;4.520734e-02;2.907745e-02;3.357916e-02;1.545772e-02;8.484960e-04;-2.246529e-02;1.959827e-02;4.250021e-02;1.056811e-01;1.064471e-01;-4.035258e-03;4.951084e-03;3.614187e-04;5.219089e-02;1.902088e-02;2.397702e-02;1.892083e-02;1.355571e-02;-9.487128e-03;1.021957e-02;7.337028e-03;8.397942e-09;1.491872e-09;0;-4.687500e+00;-1.718750e+01;-4.375000e+01;3.777270e-05;-1.029127e+02;-3.754949e-01;-1.420118e+06;1.305071e+00;2.475760e+01;-1.601927e-07;-7.000203e-02;6.398674e-09;5.264246e-01;-4.990954e-01;1.830473e-02;1.061131e-01;-9.301447e-01;-1.818172e+00;-7.370958e-02;2.875196e+00;2.714114e+00;3.605026e+00;3.559987e+00;1.966244e+00;7.215187e-01;1.704662e+00
'03-02-01-01-01-02-15.wav';3.890000;0;0;0;0;0;-100;1.347133e-02;8.650869e-01;1.218856e-04;8.530092e-02;1.882989e-01;2.556299e-01;3.593366e-01;5.387836e-01;5.829082e-01;6.253142e-01;7.343599e-01;9.156356e-01;8.424921e-01;7.805156e-01;7.297378e-01;8.326173e-01;9.356589e-01;1.073992e+00;1.138442e+00;1.082862e+00;1.209559e+00;1.216219e+00;1.283709e+00;1.351675e+00;1.288234e+00;1.202949e+00;1.041605e+00;8.718672e-01;7.923460e-01;6.175122e-01;9.826646e-08;2.602191e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;6.012861e-04;2.775769e+02;1.476108e+00;3.200348e+06;9.950461e+00;1.081692e+02;-6.650462e-07;2.028268e-01;8.247654e-08;1.735953e+01;1.731329e+01;7.236850e+00;1.066049e+01;7.366079e+00;7.550564e+00;1.177146e+01;2.161352e+01;1.063636e+01;8.682963e+00;6.462666e+00;6.535272e+00;1.130500e+01;8.080677e+00;0;0;0;0;0;0;-3.511738e-05;2.475461e-02;1.957622e-05;-1.245370e-02;1.948087e-02;-3.065582e-03;-8.573773e-03;2.758159e-02;6.900632e-02;6.717660e-02;2.651319e-02;1.173931e-02;3.261209e-03;1.288937e-02;7.340640e-03;4.741587e-02;4.352058e-02;8.813017e-02;9.685247e-02;1.283982e-02;1.243085e-02;7.681382e-03;5.363085e-02;2.571464e-03;3.273445e-02;6.568837e-03;1.064076e-02;-5.770266e-03;-2.329975e-03;3.353530e-03;-5.667779e-10;-1.902549e-11;0;-3.125000e+00;-1.562500e+01;-3.281250e+01;1.639058e-05;-6.549377e+01;-3.058906e-01;-8.848764e+05;1.262783e+00;2.897400e+01;-1.741031e-07;-4.546688e-02;-2.756986e-09;-4.438991e-02;-2.362938e-01;6.391755e-01;-4.672021e-01;-1.920483e-01;-3.241831e-01;4.200138e-01;3.825918e-01;3.693249e+00;4.199635e+00;3.223388e+00;1.541490e+00;5.046927e-01;9.955395e-01
