name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-15.wav';3.820000;0;0;0;0;0;-100;1.220550e-02;6.309746e-01;4.206866e-05;4.424768e-01;9.069371e-02;1.044540e-01;1.566672e-01;3.096952e-01;3.315974e-01;3.440975e-01;3.656001e-01;5.051737e-01;6.310453e-01;6.520941e-01;5.271219e-01;6.615108e-01;7.982687e-01;9.248851e-01;9.269238e-01;8.564971e-01;9.481539e-01;9.150994e-01;9.392063e-01;9.805771e-01;8.520655e-01;8.951030e-01;8.588910e-01;7.441490e-01;6.112811e-01;4.744861e-01;3.319873e-08;4.969899e-08;7.812500e+01;4.218750e+02;1.406250e+03;9.046875e+03;5.818260e-04;2.472219e+03;6.802510e+00;26484182;2.689765e+00;9.680724e+00;-3.582010e-08;1.692433e+00;4.799840e-08;1.175784e+01;2.527075e+00;5.597317e-02;1.485939e+01;1.013664e+01;2.298036e+00;5.099148e-01;1.000882e+01;6.893529e+00;6.815249e+00;8.442807e+00;2.381732e+00;1.322641e+00;4.004488e+00;0;0;0;0;0;0;-1.695015e-04;1.209315e-02;-2.742953e-06;4.513919e-04;-4.103171e-03;-2.274692e-03;4.961550e-04;8.888531e-03;6.298655e-03;1.757311e-02;1.081476e-02;7.869994e-03;6.730318e-04;2.594053e-02;4.608869e-02;3.662915e-02;5.959735e-02;5.078446e-02;3.802044e-02;3.789544e-04;-2.217193e-02;5.766648e-03;-8.322018e-03;8.610117e-03;-1.402751e-02;1.208639e-03;4.130024e-03;1.471658e-02;1.608390e-02;4.751635e-03;4.795098e-11;-1.236090e-09;-7.812500e+00;-2.343750e+01;-4.062500e+01;-9.062500e+01;-8.807172e-05;5.269446e+00;-8.933969e-02;408725;-1.036618e-01;-1.237255e+00;7.586566e-09;5.504728e-04;7.548742e-10;-2.463681e-01;-2.913280e-01;-2.088782e+00;-6.060421e-01;-8.693714e-02;-8.118331e-01;5.520481e-01;2.615588e+00;3.998025e+00;3.452098e+00;6.978425e-01;-1.519510e+00;-9.309991e-01;1.600255e+00
'03-02-01-01-02-01-15.wav';3.830000;0;0;0;0;0;-100;1.262950e-02;6.319537e-01;4.557676e-05;4.284722e-01;7.989248e-02;9.871312e-02;1.490214e-01;3.035998e-01;3.348351e-01;3.700713e-01;3.868859e-01;5.141463e-01;6.087689e-01;6.561931e-01;5.917801e-01;6.933973e-01;8.456511e-01;9.711458e-01;9.545395e-01;8.411393e-01;8.880758e-01;8.968816e-01;9.020028e-01;9.620233e-01;8.218816e-01;8.721350e-01;8.436022e-01;7.519307e-01;6.155140e-01;4.769678e-01;4.572032e-08;5.116317e-08;6.250000e+01;3.437500e+02;9.062500e+02;5.937500e+03;3.933331e-04;1.922837e+03;5.462391e+00;21086074;3.522112e+00;1.655191e+01;-7.319244e-08;1.317513e+00;6.060839e-08;1.245292e+01;3.899201e+00;-1.262522e+00;1.222493e+01;1.202819e+01;2.760754e+00;2.206303e+00;1.364456e+01;1.280704e+01;1.316183e+01;1.071475e+01;2.106815e+00;2.897068e+00;6.416625e+00;0;0;0;0;0;0;-2.000704e-05;9.089244e-03;-7.023300e-07;-6.863415e-03;-2.173581e-03;-2.458367e-03;-3.472285e-03;1.395145e-03;9.343097e-03;2.446026e-02;3.235772e-02;1.935777e-02;-8.090544e-03;5.079770e-03;6.100730e-02;3.025993e-02;2.795430e-02;1.637478e-02;1.853330e-02;-3.512800e-03;-2.793481e-02;9.982693e-03;-1.940976e-02;9.668708e-04;4.970384e-03;-1.774120e-03;7.643288e-03;2.069897e-02;4.514992e-03;1.024650e-02;2.476449e-09;-1.885674e-09;-9.375000e+00;-9.218750e+01;-1.734375e+02;-4.640625e+02;-5.047575e-05;-1.217881e+02;-4.490407e-01;-5.202838e+05;6.246581e-02;1.465562e-01;-1.150063e-09;-8.796475e-02;2.504719e-09;-4.383354e-02;7.101658e-01;-7.523434e-01;-1.458624e+00;5.164108e-02;7.728203e-01;7.824286e-01;7.719762e-01;2.750026e+00;2.301162e+00;-6.288570e-01;-2.614707e-01;1.284269e+00;1.885427e+00
'03-02-01-01-02-01-15.wav';3.840000;0;0;0;0;0;-100;1.267819e-02;6.408365e-01;4.700998e-05;4.247685e-01;8.263514e-02;9.627569e-02;1.394064e-01;2.934448e-01;3.465116e-01;4.046198e-01;4.447644e-01;5.402174e-01;5.849391e-01;6.438233e-01;6.820286e-01;7.241483e-01;8.465598e-01;9.652268e-01;9.579494e-01;8.340415e-01;8.510599e-01;9.110956e-01;8.788509e-01;9.638364e-01;8.503410e-01;8.781540e-01;8.563774e-01;7.813144e-01;6.101757e-01;4.939530e-01;4.573365e-08;5.113539e-08;4.687500e+01;9.375000e+01;6.093750e+02;4.718750e+03;4.961969e-04;1.585718e+03;4.492512e+00;18953800;3.715810e+00;1.749668e+01;-7.966833e-08;1.083735e+00;6.236230e-08;1.219327e+01;5.373512e+00;-1.183939e+00;1.137994e+01;1.257052e+01;6.226313e+00;4.021618e+00;1.344617e+01;1.622227e+01;1.624912e+01;8.446198e+00;2.107965e+00;3.816880e+00;8.037990e+00;0;0;0;0;0;0;3.637355e-05;1.173630e-02;-2.421008e-06;-1.072915e-02;1.556309e-03;-7.347941e-04;-5.932584e-04;4.051837e-03;1.110603e-02;2.197704e-02;3.886089e-02;3.290510e-02;2.252823e-03;-5.128264e-03;5.550373e-02;2.404563e-02;-2.781034e-03;-1.998025e-02;1.570350e-03;2.959240e-03;8.765876e-04;3.087299e-02;-1.131871e-02;1.538328e-02;3.687420e-02;6.981778e-03;1.845491e-02;2.575365e-02;4.000664e-05;1.365396e-02;4.520206e-10;-1.068758e-09;-7.812500e+00;-7.187500e+01;-4.062500e+01;5.375000e+02;-3.050647e-05;1.933318e+01;-1.830408e-01;962246;-5.224154e-02;-4.254954e-01;3.462837e-10;5.012453e-03;2.827766e-09;-3.275300e-01;7.046634e-01;2.752995e-01;-1.689424e+00;3.608338e-01;1.997661e+00;5.575657e-01;-1.951044e+00;-9.074543e-01;-4.213971e-01;-2.296113e+00;-2.553872e-01;2.242083e+00;9.772577e-01
'03-02-01-01-02-01-15.wav';3.850000;0;0;0;0;0;-100;1.243214e-02;6.569428e-01;3.929605e-05;4.165510e-01;9.050807e-02;9.773091e-02;1.414813e-01;3.057881e-01;3.677601e-01;4.265424e-01;4.944119e-01;5.826240e-01;5.966830e-01;6.351896e-01;7.269890e-01;7.453001e-01;8.275519e-01;9.116877e-01;9.477431e-01;8.395355e-01;8.781857e-01;9.656496e-01;8.765767e-01;9.882582e-01;9.146454e-01;8.921118e-01;8.907899e-01;8.174321e-01;6.060343e-01;5.133042e-01;4.539767e-08;4.382632e-08;4.687500e+01;125;8.125000e+02;8.031250e+03;4.487140e-04;2.010509e+03;5.088980e+00;24068502;3.308132e+00;1.491566e+01;-6.902072e-08;1.356473e+00;6.121273e-08;1.150617e+01;6.261571e+00;7.481386e-01;8.991875e+00;1.129358e+01;9.541195e+00;3.791414e+00;6.177534e+00;8.433160e+00;9.865138e+00;4.835402e+00;4.239071e+00;9.336649e+00;8.730157e+00;0;0;0;0;0;0;3.449935e-05;1.655937e-02;-3.569063e-06;-1.556712e-02;2.320343e-03;2.089444e-03;8.675486e-03;1.614192e-02;1.176707e-02;1.613448e-02;2.935741e-02;4.206368e-02;2.137359e-02;-5.413413e-03;3.010700e-02;1.376678e-02;-1.641234e-02;-3.450708e-02;-2.364999e-03;1.506131e-02;4.575213e-02;4.989711e-02;9.298498e-03;3.568485e-02;5.800552e-02;1.753380e-02;2.563568e-02;2.251235e-02;3.968257e-03;1.209478e-02;2.241688e-09;-1.668089e-09;-3.125000e+00;-7.812500e+00;1.328125e+02;1.662500e+03;-2.640367e-05;2.339717e+02;3.499240e-01;2907575;-3.313507e-01;-2.640795e+00;1.202101e-08;1.535482e-01;2.859777e-09;-2.033371e-01;2.853158e-01;8.845037e-01;-1.775955e+00;-1.579204e+00;-7.046077e-02;-1.117954e+00;-2.515310e+00;-3.014612e+00;-2.815186e+00;-2.615810e+00;-3.966171e-01;1.182315e+00;-8.807887e-01
'03-02-01-01-02-01-15.wav';3.860000;0;0;0;0;0;-100;1.248605e-02;6.771615e-01;3.310398e-05;3.947917e-01;9.316746e-02;1.012712e-01;1.574710e-01;3.288603e-01;3.706651e-01;4.257471e-01;5.061415e-01;6.354604e-01;6.483523e-01;6.369545e-01;7.370360e-01;7.557876e-01;7.934132e-01;8.547129e-01;9.381737e-01;8.720952e-01;9.574819e-01;1.035080e+00;8.953258e-01;1.044376e+00;9.900546e-01;9.200234e-01;9.275717e-01;8.401666e-01;6.162210e-01;5.245878e-01;3.562016e-08;4.802362e-08;4.687500e+01;1.718750e+02;1250;1.068750e+04;4.016032e-04;2.525049e+03;6.074011e+00;29804198;2.535547e+00;8.371371e+00;-3.617454e-08;1.698015e+00;6.183506e-08;1.059357e+01;4.869207e+00;4.271401e-01;8.028798e+00;1.230812e+01;8.896122e+00;2.505188e+00;3.987121e+00;4.543199e+00;6.356612e+00;-9.808356e-02;3.866847e-02;9.313268e+00;7.734011e+00;0;0;0;0;0;0;4.918007e-05;1.889064e-02;-3.201673e-06;-1.243056e-02;-1.685593e-03;4.788051e-03;1.901690e-02;2.805390e-02;1.224206e-02;1.886755e-02;1.304044e-02;3.660454e-02;2.710615e-02;-2.554512e-03;6.780433e-03;1.449364e-03;-1.005806e-02;-1.667780e-02;3.507263e-03;2.247403e-02;7.732506e-02;5.071462e-02;3.323482e-02;5.015963e-02;5.581213e-02;2.011234e-02;1.721758e-02;8.013678e-03;1.058612e-02;5.025876e-03;3.778224e-09;-9.017885e-10;0;4.843750e+01;250;1.701562e+03;-5.398064e-05;3.023408e+02;5.450530e-01;3.183876e+06;-3.568448e-01;-2.701117e+00;1.278083e-08;2.025896e-01;3.785257e-09;-4.561710e-03;-1.583614e-02;1.094041e+00;-1.209531e+00;-2.228381e+00;-2.079706e+00;-2.836846e+00;-1.315512e+00;-2.410763e+00;-2.145910e+00;-1.265483e+00;-1.498344e+00;-1.622197e+00;-2.552694e+00
'03-02-01-01-02-01-15.wav';3.870000;0;0;0;0;0;-100;1.289807e-02;6.965880e-01;3.468445e-05;3.656250e-01;8.622804e-02;1.066626e-01;1.833666e-01;3.666017e-01;3.815937e-01;4.401801e-01;5.029843e-01;6.768432e-01;6.839302e-01;6.325604e-01;7.148113e-01;7.464116e-01;7.901627e-01;8.538674e-01;9.526024e-01;8.974190e-01;1.063625e+00;1.084375e+00;9.402578e-01;1.100178e+00;1.042052e+00;9.388693e-01;9.361835e-01;8.350664e-01;6.323326e-01;5.221244e-01;6.198550e-08;4.437861e-08;4.687500e+01;2.656250e+02;1250;1.126562e+04;3.086116e-04;2.623030e+03;6.421261e+00;30198750;2.455489e+00;7.910590e+00;-3.483427e-08;1.778114e+00;7.517090e-08;1.223609e+01;5.577933e+00;2.354457e+00;5.020725e+00;4.263369e+00;1.073546e+00;-2.625254e+00;5.797536e+00;3.573519e+00;4.032158e+00;1.907845e+00;1.158377e+00;6.060450e+00;2.164671e+00;0;0;0;0;0;0;-7.519806e-05;1.737669e-02;-9.009276e-07;1.365730e-03;-5.447180e-03;7.442547e-03;2.541651e-02;3.054211e-02;1.413915e-02;3.466058e-02;1.082583e-02;1.434350e-02;8.570492e-03;-3.061777e-03;2.523208e-03;-1.127659e-02;1.544923e-03;1.523607e-02;1.123343e-02;2.302429e-02;7.252833e-02;3.527499e-02;5.018830e-02;4.749145e-02;3.742441e-02;2.127213e-02;1.445126e-03;-8.653551e-03;1.578001e-02;-6.747842e-04;4.332319e-09;-2.870115e-09;0;3.125000e+01;1.578125e+02;9.203125e+02;-4.227594e-05;1.825680e+02;2.999132e-01;1.915829e+06;-2.186514e-01;-1.637467e+00;7.406356e-09;1.234884e-01;3.364939e-09;2.373584e-01;6.595167e-01;9.007404e-01;-5.779501e-01;-2.471493e+00;-2.803690e+00;-2.280061e+00;5.170848e-01;5.691056e-02;3.979916e-01;-1.870620e-01;-2.390698e+00;-4.349317e+00;-2.550292e+00
'03-02-01-01-02-01-15.wav';3.880000;0;0;0;0;0;-100;1.269113e-02;7.154672e-01;3.330742e-05;3.880787e-01;7.634719e-02;1.157501e-01;2.135483e-01;4.033076e-01;4.008051e-01;4.921388e-01;5.056804e-01;6.761305e-01;6.768462e-01;6.323653e-01;7.220196e-01;7.308393e-01;8.149641e-01;9.107480e-01;9.730561e-01;9.174700e-01;1.144965e+00;1.105306e+00;1.013184e+00;1.158675e+00;1.065698e+00;9.553370e-01;9.197685e-01;8.125656e-01;6.499571e-01;5.146723e-01;5.633085e-08;4.635030e-08;4.687500e+01;2.656250e+02;1.640625e+03;1.160938e+04;2.963449e-04;2.791162e+03;6.551636e+00;31808058;2.357907e+00;7.493629e+00;-3.285741e-08;1.885863e+00;7.430950e-08;1.180550e+01;5.636151e+00;3.483109e+00;7.317865e+00;4.943720e+00;6.160720e-02;-6.954277e+00;7.058609e+00;6.598279e+00;8.436057e+00;3.582563e+00;-3.843410e+00;-2.656006e+00;-1.442739e+00;0;0;0;0;0;0;-2.052012e-04;1.279865e-02;2.379675e-06;2.164351e-02;-5.127659e-03;1.033228e-02;2.674916e-02;2.299910e-02;1.752668e-02;5.179876e-02;2.182758e-02;-1.310887e-02;-1.552813e-02;-7.029640e-03;6.400281e-03;-2.224973e-02;4.523724e-03;3.234709e-02;1.416414e-02;2.436249e-02;3.234637e-02;1.489474e-02;5.373883e-02;2.553834e-02;1.519837e-02;2.690890e-02;-6.418121e-03;-1.665928e-02;1.695294e-02;2.765656e-04;3.842079e-10;-5.588457e-09;0;-9.375000e+00;-3.125000e+00;1.531250e+02;-2.892868e-05;2.884932e+01;-7.139854e-02;5.265816e+05;-3.211270e-02;-1.465656e-01;-1.175481e-09;1.672905e-02;4.323795e-10;1.884834e-01;1.547658e+00;6.743553e-01;9.425888e-02;-1.302933e+00;-1.189757e+00;5.084993e-01;8.802515e-01;4.703746e-01;1.685687e+00;3.858717e-01;-1.796185e+00;-4.315145e+00;-9.021193e-01
'03-02-01-01-02-01-15.wav';3.890000;0;0;0;0;0;-100;1.195361e-02;7.246734e-01;3.468969e-05;4.267361e-01;7.168230e-02;1.277042e-01;2.405252e-01;4.212750e-01;4.233858e-01;5.666495e-01;5.487717e-01;6.340064e-01;6.252885e-01;6.221753e-01;7.471133e-01;7.013912e-01;8.245010e-01;9.598505e-01;9.864691e-01;9.319696e-01;1.147086e+00;1.106912e+00;1.068589e+00;1.168566e+00;1.063946e+00;9.808157e-01;9.019172e-01;7.879648e-01;6.680663e-01;5.148880e-01;5.670391e-08;3.031240e-08;4.687500e+01;2.343750e+02;1.406250e+03;1.217188e+04;2.899635e-04;2.790293e+03;6.349734e+00;32645718;2.303695e+00;7.167197e+00;-3.364750e-08;1.879991e+00;7.180021e-08;1.208699e+01;9.175683e+00;3.723857e+00;6.457591e+00;2.618308e+00;-5.999990e-02;-2.879157e+00;7.227214e+00;7.690172e+00;1.081537e+01;2.059769e+00;-5.773380e+00;-6.425298e+00;5.670719e-01;0;0;0;0;0;0;-2.375124e-04;7.582337e-03;5.394700e-06;4.059027e-02;-2.230048e-04;1.245360e-02;2.317747e-02;7.109967e-03;1.345301e-02;4.775522e-02;3.496193e-02;-2.446076e-02;-1.941739e-02;-8.785504e-03;9.408879e-03;-2.377716e-02;-8.590507e-03;2.063436e-02;1.182284e-02;3.251817e-02;-2.523582e-02;-2.364862e-03;3.728864e-02;-1.870167e-03;2.258909e-03;4.431298e-02;4.169571e-03;-1.173255e-02;1.514328e-02;7.129294e-03;-5.640778e-09;-5.509630e-09;0;-4.687500e+01;-2.109375e+02;-9.921875e+02;-3.237510e-07;-1.777337e+02;-4.752383e-01;-1.472091e+06;1.583322e-01;1.064380e+00;-8.583839e-09;-1.235179e-01;-2.589192e-09;2.833853e-02;1.727919e+00;-1.768728e-01;6.218300e-01;1.176053e+00;8.854092e-01;3.978673e+00;1.084579e+00;-1.121375e-01;1.522804e+00;-3.162050e-01;-8.820858e-01;-2.123715e+00;1.824790e+00
'03-02-01-01-02-01-15.wav';3.900000;0;0;0;0;0;-100;1.193227e-02;7.271121e-01;4.499973e-05;4.724537e-01;7.480203e-02;1.424118e-01;2.626375e-01;4.165191e-01;4.374025e-01;6.215062e-01;5.923858e-01;5.913344e-01;6.000325e-01;6.069989e-01;7.528865e-01;6.670491e-01;7.988626e-01;9.634568e-01;9.920611e-01;9.766323e-01;1.077484e+00;1.098286e+00;1.099854e+00;1.137874e+00;1.055100e+00;1.033595e+00;9.126143e-01;7.804210e-01;6.831188e-01;5.295888e-01;4.018199e-08;2.711444e-08;4.687500e+01;1.406250e+02;1.156250e+03;11000;2.662839e-04;2.585664e+03;5.752782e+00;31213622;2.450881e+00;8.010240e+00;-4.264533e-08;1.730722e+00;6.568230e-08;1.161053e+01;1.080862e+01;3.114217e+00;7.781660e+00;6.615983e+00;3.514111e+00;5.174636e+00;7.673540e+00;4.836745e+00;1.139344e+01;1.755313e+00;-5.476376e+00;-6.019586e+00;4.022214e+00;0;0;0;0;0;0;-4.887859e-04;-9.772361e-04;5.061701e-06;5.820602e-02;4.471061e-03;1.067274e-02;1.263235e-02;-9.213647e-03;3.717649e-03;1.827822e-02;3.508153e-02;-1.755856e-02;-8.282620e-03;-1.077704e-02;-9.124035e-03;-2.244447e-02;-2.449899e-02;-8.168650e-03;4.749805e-03;3.491629e-02;-6.862798e-02;-2.138138e-02;6.254888e-03;-2.886409e-02;-5.493665e-03;5.357756e-02;1.778587e-02;-5.305052e-03;3.462517e-03;8.731198e-03;-7.378961e-09;-5.635322e-09;1.562500e+01;1.671875e+02;675;-8.406250e+02;4.920760e-05;9.500539e+01;5.020615e-01;2.589048e+05;1.237560e-01;1.224924e+00;-9.107308e-09;4.314408e-02;-7.069116e-09;-2.559801e-01;8.345224e-01;-2.145813e-01;1.775126e-01;1.129394e+00;4.924865e-01;4.652697e+00;1.208651e+00;-5.057997e-01;3.199223e-01;-7.112334e-02;1.285870e+00;7.530547e-01;2.425231e+00
'03-02-01-01-02-01-15.wav';3.910000;0;0;0;0;0;-100;1.208993e-02;7.286773e-01;5.581179e-05;5.263889e-01;8.588559e-02;1.555998e-01;2.747093e-01;3.955458e-01;4.305601e-01;6.142724e-01;6.344413e-01;5.969374e-01;6.252501e-01;6.013162e-01;7.464223e-01;6.594209e-01;7.552609e-01;9.306847e-01;1.002214e+00;1.030429e+00;9.711872e-01;1.076061e+00;1.083366e+00;1.101228e+00;1.058646e+00;1.121305e+00;9.606085e-01;7.924759e-01;6.914682e-01;5.503126e-01;4.185604e-08;2.644839e-08;4.687500e+01;9.375000e+01;4.375000e+02;6.609375e+03;3.220233e-04;1.837110e+03;4.444497e+00;23135514;3.200663e+00;1.297418e+01;-7.285951e-08;1.238095e+00;6.653853e-08;1.247527e+01;1.163130e+01;1.654539e+00;7.897977e+00;9.307502e+00;3.774340e+00;1.120365e+01;1.091297e+01;3.893599e+00;1.016749e+01;1.240445e+00;-2.435569e+00;-2.876333e+00;8.556146e+00;0;0;0;0;0;0;-9.849111e-04;-1.620190e-02;1.604345e-07;7.292823e-02;4.980265e-03;3.898394e-03;-3.742635e-03;-2.156545e-02;-9.631139e-03;-2.446659e-02;1.174269e-02;-1.330107e-02;-4.551113e-03;-1.410228e-02;-4.246886e-02;-2.421477e-02;-3.180913e-02;-3.430572e-02;-1.324047e-02;1.831856e-02;-8.104116e-02;-4.593861e-02;-3.046277e-02;-5.143435e-02;-2.143413e-02;3.129054e-02;1.263584e-02;-1.225091e-02;-2.064594e-02;-3.508800e-03;-9.480358e-09;-4.346543e-09;2.343750e+01;2.937500e+02;1275;-9.375000e+01;6.637340e-05;3.721140e+02;1.952466e+00;2.569648e+06;4.594755e-03;7.216107e-01;-3.038120e-09;2.190481e-01;-1.259238e-08;-5.466684e-01;-2.347649e-01;5.325733e-01;4.902209e-01;1.749808e-01;-5.153073e-01;2.739923e+00;4.810623e-01;2.086645e-01;9.436131e-03;5.443792e-01;2.840017e+00;1.861753e+00;1.041201e+00
'03-02-01-01-02-01-15.wav';3.920000;0;0;0;0;0;-100;1.017904e-02;7.085791e-01;4.805487e-05;6.292824e-01;9.160086e-02;1.551660e-01;2.596179e-01;3.701040e-01;4.158062e-01;5.597184e-01;6.382532e-01;6.068723e-01;6.354523e-01;5.889097e-01;6.767449e-01;6.396021e-01;7.270892e-01;8.844876e-01;9.889326e-01;1.042822e+00;8.897746e-01;1.013825e+00;1.037070e+00;1.048024e+00;1.040880e+00;1.152980e+00;9.793522e-01;7.837848e-01;6.555688e-01;5.406160e-01;2.685998e-08;2.010570e-08;125;1.171875e+03;5500;1.018750e+04;5.263530e-04;3.742780e+03;1.001456e+01;37857684;2.528203e+00;1.071476e+01;-5.878795e-08;2.422531e+00;4.159476e-08;1.033146e+01;8.580956e+00;3.444861e+00;7.485235e+00;7.246095e+00;6.068694e-01;9.267802e+00;1.125899e+01;5.967568e+00;1.035961e+01;3.636608e+00;9.170336e-01;-6.652153e-01;6.688880e+00;0;0;0;0;0;0;-1.350076e-03;-3.725808e-02;-6.615869e-06;7.361112e-02;4.489377e-04;-6.172770e-03;-2.122453e-02;-2.884951e-02;-2.110285e-02;-5.649078e-02;-2.172908e-02;-2.661700e-02;-2.614126e-02;-2.459459e-02;-7.661606e-02;-3.623865e-02;-3.394508e-02;-5.224214e-02;-4.134267e-02;-2.087452e-02;-6.704809e-02;-6.919222e-02;-6.381247e-02;-7.813339e-02;-5.045073e-02;-2.083412e-02;-1.693311e-02;-3.480200e-02;-4.748458e-02;-2.628709e-02;-8.540406e-09;-5.622351e-09;2.343750e+01;3.218750e+02;1.445312e+03;1.559375e+03;5.562597e-05;6.255968e+02;2.785637e+00;5.309902e+06;-2.544751e-01;-9.774824e-01;9.248655e-09;3.878456e-01;-1.482399e-08;-7.797314e-01;-3.687081e-01;9.626932e-01;9.930567e-02;-2.119077e+00;-1.373289e+00;9.202451e-01;-6.170760e-01;1.335293e+00;-1.185326e-01;3.556825e-01;3.435891e+00;1.234056e+00;-5.617003e-01
