name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-15.wav';2.810000;1.746726e+02;8.880851e-01;3.482983e-03;3.505378e-03;5.432734e-02;1.776624e+01;1.459557e+00;1.371297e+00;4.606100e-02;2.534722e-02;1.213932e-01;2.615578e-01;3.855463e-01;5.325019e-01;7.178605e-01;8.874163e-01;1.695232e+00;1.412972e+00;1.206397e+00;2.759921e+00;3.462371e+00;2.019542e+00;1.976965e+00;3.212006e+00;1.519575e+00;7.260918e-01;1.197024e+00;2.076380e+00;1.949766e+00;1.310547e+00;1.551023e+00;1.458857e+00;1.245698e+00;7.837257e-01;5.954765e-01;5.878856e-01;2.967227e-01;1.951477e-01;5.156250e+02;6.562500e+02;875;1.218750e+03;1.800498e-01;7.300566e+02;3.762308e+00;2.113513e+05;4.751885e+00;6.733739e+01;-9.971261e-02;6.991956e-01;4.895495e-01;3.725738e+01;-1.664326e+01;-7.220353e+00;-1.374179e+01;-1.139429e+01;1.450663e+01;-3.831340e+01;1.833017e+01;4.787385e+00;2.170582e+00;2.327316e+00;1.495843e+00;-3.059086e+01;-4.891900e+00;1.484317e-03;-3.572935e-06;7.910341e-07;1.811634e-06;2.098245e-05;9.903906e-05;-9.194567e-02;-8.492085e-02;-4.938694e-03;-9.953706e-04;1.585803e-03;3.975421e-03;-1.922449e-03;-1.965360e-02;-3.932278e-02;-5.409619e-02;-2.181225e-01;-1.766079e-01;-1.963015e-01;-2.347244e-01;1.212072e-01;7.677498e-02;2.255310e-01;3.272479e-02;-3.279457e-01;-1.284085e-01;-1.101001e-01;-2.246227e-01;-2.068518e-01;-1.277720e-01;-8.027838e-02;-1.375551e-01;-1.419281e-01;-9.625667e-02;-8.157749e-02;-6.569321e-02;-5.826360e-02;-1.472889e-02;-2.343750e+01;-1.875000e+01;9.375000e+01;4.375000e+01;-2.147040e-02;1.867285e+00;9.683237e-02;1.402782e+04;-6.691175e-01;-1.298060e+01;2.185905e-02;-3.268629e-03;-1.017192e-01;1.139726e+00;-5.495431e-01;-1.144327e-01;5.092162e+00;2.777924e+00;-3.261528e+00;-4.754430e+00;3.292609e+00;1.113102e+00;4.537722e-01;-3.702725e+00;1.132502e+00;1.682569e+00;-2.390738e+00
'03-02-06-02-02-01-15.wav';2.820000;1.755610e+02;8.854854e-01;4.266101e-03;4.998306e-03;6.539193e-02;1.786254e+01;1.366553e+00;1.277590e+00;4.145050e-02;2.476852e-02;1.229312e-01;2.662290e-01;3.848202e-01;5.151987e-01;6.664501e-01;8.197430e-01;1.453452e+00;1.239319e+00;1.009853e+00;2.541203e+00;3.446676e+00;2.073661e+00;2.241446e+00;3.132281e+00;1.198975e+00;6.362696e-01;1.086395e+00;1.846003e+00;1.729430e+00;1.183458e+00;1.508021e+00;1.305265e+00;1.053309e+00;6.839461e-01;5.352343e-01;5.377676e-01;2.553468e-01;1.707754e-01;4.687500e+02;625;1.031250e+03;1.234375e+03;1.689138e-01;7.273224e+02;3.849439e+00;2.252332e+05;4.172738e+00;5.846297e+01;-8.022035e-02;6.919162e-01;3.977340e-01;3.840585e+01;-1.713783e+01;-7.114423e+00;-7.898036e+00;-9.519181e+00;1.082343e+01;-4.351332e+01;2.239571e+01;5.475433e+00;2.445779e+00;-4.332115e-01;1.258123e+00;-2.757288e+01;-7.215777e+00;1.267062e-03;-4.731714e-06;7.683366e-07;1.630588e-06;1.366656e-05;2.309411e-04;-1.026893e-01;-9.228317e-02;-4.604965e-03;-7.638892e-04;8.311681e-04;3.688869e-03;-3.397047e-04;-1.479592e-02;-4.471060e-02;-5.790994e-02;-2.284139e-01;-1.615763e-01;-1.721507e-01;-2.682173e-01;-1.049622e-01;7.791460e-02;2.373978e-01;-9.466188e-02;-2.473762e-01;-7.856147e-02;-1.106096e-01;-2.272635e-01;-2.315094e-01;-1.218964e-01;-7.991711e-02;-1.477986e-01;-1.521211e-01;-8.206519e-02;-5.166361e-02;-4.067416e-02;-4.090180e-02;-3.004674e-02;-4.062500e+01;-3.281250e+01;4.218750e+01;3.437500e+01;-1.050937e-02;-1.480412e+01;6.424902e-02;1.262560e+04;-2.168201e-01;-3.220490e+00;1.876929e-02;-1.620316e-02;-9.166189e-02;8.819069e-01;2.750131e-01;-1.390185e-02;5.219115e+00;9.940279e-01;-3.485004e+00;-3.500443e+00;2.553239e+00;1.663612e+00;-8.221426e-01;-2.891998e+00;9.817693e-02;2.770821e+00;-5.523342e-01
'03-02-06-02-02-01-15.wav';2.830000;1.762573e+02;8.825763e-01;5.268511e-03;6.276295e-03;7.405704e-02;1.738669e+01;1.268195e+00;1.185130e+00;3.780238e-02;2.418981e-02;1.232951e-01;2.699116e-01;3.857797e-01;5.037645e-01;6.190032e-01;7.601926e-01;1.218247e+00;1.088688e+00;8.499477e-01;2.262164e+00;3.207473e+00;2.168119e+00;2.537724e+00;3.004320e+00;1.035715e+00;5.925265e-01;9.703936e-01;1.606613e+00;1.459311e+00;1.059908e+00;1.426683e+00;1.154668e+00;8.902211e-01;6.019910e-01;5.012144e-01;5.155047e-01;2.306650e-01;1.358462e-01;4.218750e+02;5.781250e+02;1.015625e+03;1.281250e+03;1.565504e-01;7.052784e+02;3.922850e+00;2.441590e+05;4.375781e+00;6.480367e+01;-6.410170e-02;6.697958e-01;3.162506e-01;3.895702e+01;-1.636194e+01;-8.079736e+00;-1.221899e+00;-9.468991e+00;5.700296e+00;-4.466008e+01;2.311572e+01;7.062937e+00;1.257609e+00;-2.086931e+00;2.101969e+00;-2.567854e+01;-6.541946e+00;7.601234e-04;-6.633786e-06;1.518756e-07;3.173463e-07;1.072051e-05;1.085875e-04;-1.092352e-01;-9.567517e-02;-4.418550e-03;-8.796295e-04;-3.026903e-04;2.162945e-03;1.103282e-04;-1.113765e-02;-4.237111e-02;-5.257627e-02;-2.131910e-01;-1.401407e-01;-1.360975e-01;-3.215869e-01;-2.979955e-01;8.438928e-02;1.703233e-01;-1.865289e-01;-1.534964e-01;-4.575720e-02;-1.049194e-01;-2.154208e-01;-2.306566e-01;-1.075481e-01;-1.048768e-01;-1.478330e-01;-1.190119e-01;-5.811865e-02;-3.092825e-02;-2.404528e-02;-3.228586e-02;-3.572959e-02;-4.531250e+01;-3.750000e+01;-5.156250e+01;4.531250e+01;-7.329933e-03;-2.966348e+01;2.837589e-02;1.003565e+04;2.062837e-01;5.412631e+00;1.531353e-02;-2.742916e-02;-7.988218e-02;4.866363e-01;1.117997e+00;2.344888e-01;4.074615e+00;-1.819536e-01;-2.816935e+00;-1.694992e+00;1.234870e+00;2.161592e+00;-2.277497e+00;-2.132561e+00;-4.508163e-01;3.101667e+00;9.830402e-01
'03-02-06-02-02-01-15.wav';2.840000;1.765523e+02;8.791547e-01;3.623528e-03;5.190903e-03;5.926293e-02;1.859862e+01;1.140672e+00;1.086951e+00;3.308966e-02;2.337963e-02;1.224524e-01;2.713564e-01;3.866263e-01;4.958171e-01;5.818927e-01;7.161508e-01;1.011139e+00;9.589109e-01;7.323161e-01;1.877308e+00;2.797120e+00;2.274692e+00;2.694051e+00;2.767099e+00;9.426236e-01;5.616115e-01;8.636605e-01;1.391553e+00;1.221396e+00;9.628013e-01;1.285838e+00;1.001485e+00;7.985063e-01;5.623791e-01;4.806251e-01;5.013254e-01;2.038409e-01;9.222957e-02;3.593750e+02;5.312500e+02;8.593750e+02;1.343750e+03;1.641424e-01;6.586937e+02;3.894001e+00;2.453899e+05;4.821438e+00;7.295716e+01;-5.023762e-02;6.300898e-01;2.375193e-01;3.933704e+01;-1.396128e+01;-7.425852e+00;5.997925e-01;-1.020479e+01;4.667428e+00;-4.723645e+01;2.351237e+01;1.238233e+01;-3.737379e+00;-4.146500e+00;7.746494e-01;-2.094640e+01;-3.999947e+00;2.962288e-05;-8.729406e-06;-2.916910e-07;-7.632116e-07;1.692138e-05;-3.111073e-04;-1.200573e-01;-9.814166e-02;-4.491236e-03;-1.134258e-03;-1.570130e-03;-9.381473e-05;-8.635521e-04;-1.032829e-02;-3.911883e-02;-4.877655e-02;-1.811402e-01;-1.191563e-01;-9.884046e-02;-3.607980e-01;-4.202692e-01;6.194987e-02;1.873543e-02;-2.599300e-01;-8.951128e-02;-2.965949e-02;-8.884010e-02;-1.862423e-01;-2.005588e-01;-8.952222e-02;-1.300052e-01;-1.384521e-01;-6.795611e-02;-3.144721e-02;-1.981361e-02;-1.947489e-02;-3.600322e-02;-3.587111e-02;-4.531250e+01;-4.062500e+01;-1.062500e+02;3.593750e+01;-5.685228e-03;-4.236261e+01;-1.696427e-02;7.267155e+03;5.206984e-01;1.152665e+01;1.322984e-02;-3.772521e-02;-7.148913e-02;2.075108e-01;1.539499e+00;1.218940e+00;2.836390e+00;-9.314772e-01;-1.593369e+00;-1.282783e-01;2.028004e-01;2.029619e+00;-3.003633e+00;-1.999630e+00;-1.639279e+00;3.376856e+00;1.818390e+00
'03-02-06-02-02-01-15.wav';2.850000;1.762980e+02;8.727223e-01;4.228838e-03;4.297014e-03;8.741463e-02;1.770257e+01;1.026322e+00;9.882407e-01;2.814867e-02;2.164352e-02;1.201192e-01;2.698089e-01;3.851949e-01;4.865044e-01;5.482836e-01;6.763310e-01;8.504331e-01;8.524728e-01;6.646783e-01;1.483934e+00;2.297171e+00;2.340973e+00;2.602279e+00;2.461952e+00;8.802684e-01;5.346348e-01;7.837942e-01;1.226501e+00;1.050500e+00;8.831344e-01;1.137731e+00;8.715823e-01;7.780405e-01;5.539159e-01;4.681399e-01;4.858803e-01;1.610464e-01;5.577270e-02;3.437500e+02;5.156250e+02;7.031250e+02;1.390625e+03;1.457858e-01;6.160536e+02;3.881907e+00;2.514512e+05;5.458954e+00;8.715345e+01;-3.813634e-02;5.929630e-01;1.702460e-01;3.922497e+01;-1.264155e+01;-5.892194e+00;2.382373e+00;-1.196126e+01;3.499952e+00;-4.492680e+01;2.394619e+01;1.214189e+01;-6.125322e+00;-6.478848e+00;-5.165021e-01;-1.839576e+01;-1.584613e+00;-6.383914e-04;-1.087698e-05;-4.932800e-07;-1.261026e-06;2.642115e-05;-1.390922e-03;-1.298066e-01;-1.006931e-01;-4.495753e-03;-1.319444e-03;-2.592032e-03;-2.394882e-03;-2.962482e-03;-1.292382e-02;-4.110624e-02;-5.758972e-02;-1.464510e-01;-1.045199e-01;-7.514162e-02;-3.521550e-01;-4.614581e-01;-1.231184e-02;-1.540934e-01;-3.131822e-01;-6.581601e-02;-2.186603e-02;-6.708330e-02;-1.519222e-01;-1.547708e-01;-6.757691e-02;-1.344365e-01;-1.248146e-01;-3.400180e-02;-1.421944e-02;-1.609987e-02;-2.653146e-02;-4.231972e-02;-2.924192e-02;-4.531250e+01;-5.156250e+01;-1.140625e+02;4.687500e+00;-7.295410e-03;-5.161503e+01;-7.916681e-02;4.360414e+03;6.354671e-01;1.475590e+01;1.146664e-02;-4.688966e-02;-6.145279e-02;-1.692123e-02;1.603035e+00;2.403550e+00;2.584826e+00;-2.671289e-02;-4.952924e-01;2.801479e-01;-6.556713e-01;5.904351e-01;-3.022632e+00;-1.493681e+00;-2.640599e+00;3.807086e+00;1.052742e+00
'03-02-06-02-02-01-15.wav';2.860000;1.756237e+02;8.659002e-01;3.966140e-03;3.841032e-03;1.063553e-01;1.682790e+01;8.872032e-01;8.853261e-01;2.382117e-02;2.037037e-02;1.166685e-01;2.658113e-01;3.807949e-01;4.721873e-01;5.062158e-01;6.177910e-01;7.316582e-01;7.616453e-01;6.082854e-01;1.126328e+00;1.800480e+00;2.296983e+00;2.302846e+00;2.103816e+00;8.291414e-01;5.169179e-01;7.354944e-01;1.104847e+00;9.310412e-01;8.242334e-01;1.002472e+00;7.545473e-01;7.696190e-01;5.507476e-01;4.527035e-01;4.552053e-01;1.101399e-01;3.145663e-02;2.812500e+02;4.531250e+02;6.562500e+02;1.359375e+03;1.458699e-01;5.601218e+02;3.785089e+00;2.579230e+05;6.234643e+00;1.049213e+02;-2.705384e-02;5.417066e-01;1.132907e-01;3.930943e+01;-1.130053e+01;-2.113494e+00;4.481778e+00;-1.293044e+01;3.956758e+00;-4.402135e+01;2.299448e+01;1.308405e+01;-8.880919e+00;-8.235401e+00;-5.629035e+00;-1.432999e+01;-6.024943e-01;-8.835407e-04;-1.103986e-05;-2.927303e-07;-7.171537e-07;2.578214e-05;-1.692593e-03;-1.371831e-01;-1.024827e-01;-4.158936e-03;-1.435185e-03;-2.979622e-03;-4.036516e-03;-5.456585e-03;-1.795911e-02;-4.812823e-02;-7.747023e-02;-1.229612e-01;-1.011519e-01;-6.839071e-02;-2.907812e-01;-4.269273e-01;-1.292861e-01;-2.743071e-01;-3.251667e-01;-5.880253e-02;-1.971366e-02;-5.294906e-02;-1.312297e-01;-1.246114e-01;-5.219303e-02;-1.226484e-01;-1.078023e-01;-2.973825e-02;-1.275558e-02;-1.784510e-02;-3.925823e-02;-4.282256e-02;-1.993469e-02;-4.531250e+01;-7.187500e+01;-1.031250e+02;-7.812500e+01;-1.098249e-02;-6.150748e+01;-1.575894e-01;-2.699870e+03;9.253237e-01;2.574129e+01;9.590866e-03;-5.700247e-02;-4.900275e-02;7.418480e-02;1.708361e+00;2.937557e+00;3.620398e+00;1.740925e+00;-2.996103e-01;7.588104e-01;-2.206775e+00;-1.897230e+00;-2.229463e+00;5.619890e-01;-2.259102e+00;2.766334e+00;-2.304798e-01
'03-02-06-02-02-01-15.wav';2.870000;1.749210e+02;8.584978e-01;3.703442e-03;3.385050e-03;1.252959e-01;1.433157e+01;7.458964e-01;7.824770e-01;1.995786e-02;1.909722e-02;1.132269e-01;2.607098e-01;3.738830e-01;4.509603e-01;4.513105e-01;5.214239e-01;6.257324e-01;6.647214e-01;5.362549e-01;8.768790e-01;1.398502e+00;2.095414e+00;1.962860e+00;1.770051e+00;7.633758e-01;5.055431e-01;6.990601e-01;9.903545e-01;8.306341e-01;7.913074e-01;8.961840e-01;6.540639e-01;7.346557e-01;5.367095e-01;4.346758e-01;4.059074e-01;6.591684e-02;2.002308e-02;2.343750e+02;3.593750e+02;5.468750e+02;1.296875e+03;1.292096e-01;4.964892e+02;3.581472e+00;2.596946e+05;6.846513e+00;1.226011e+02;-1.836036e-02;4.795391e-01;7.110089e-02;3.888622e+01;-9.677137e+00;1.281835e+00;9.761241e+00;-8.239734e+00;3.579169e+00;-4.486689e+01;2.009631e+01;9.664254e+00;-1.128378e+01;-7.510885e+00;-7.899183e+00;-9.951316e+00;-2.976960e+00;-5.946672e-04;-1.098677e-05;7.771164e-07;6.492536e-07;1.741016e-06;-1.150824e-03;-1.379781e-01;-1.037546e-01;-3.747964e-03;-1.354167e-03;-2.527815e-03;-5.045420e-03;-8.283282e-03;-2.408997e-02;-5.478599e-02;-9.524669e-02;-1.156186e-01;-1.076933e-01;-7.006334e-02;-2.085301e-01;-3.463637e-01;-2.519913e-01;-3.169976e-01;-3.047885e-01;-5.988110e-02;-2.684824e-02;-5.654543e-02;-1.287424e-01;-1.150730e-01;-4.834428e-02;-1.083792e-01;-9.297772e-02;-4.871918e-02;-2.369667e-02;-2.432599e-02;-5.206033e-02;-3.494843e-02;-1.215074e-02;-4.375000e+01;-8.281250e+01;-9.531250e+01;-1.640625e+02;-1.438557e-02;-6.899825e+01;-2.364245e-01;-1.909650e+04;1.010762e+00;3.374226e+01;7.419174e-03;-6.379340e-02;-3.587873e-02;4.927933e-01;1.918541e+00;2.872602e+00;3.978677e+00;3.807004e+00;-2.084594e-01;4.685249e-01;-2.932008e+00;-3.989260e+00;-1.327973e+00;3.276122e+00;-2.383673e-01;1.241839e+00;-1.704622e+00
'03-02-06-02-02-01-15.wav';2.880000;1.747355e+02;8.549358e-01;3.054725e-03;3.608017e-03;1.136854e-01;1.546362e+01;5.949691e-01;6.774198e-01;1.639039e-02;1.747685e-02;1.110004e-01;2.557234e-01;3.649993e-01;4.237936e-01;3.897381e-01;4.062532e-01;5.086830e-01;5.470272e-01;4.545742e-01;7.269297e-01;1.111818e+00;1.751040e+00;1.642225e+00;1.487216e+00;7.070572e-01;4.775890e-01;6.412823e-01;8.534780e-01;7.082720e-01;7.477496e-01;7.933693e-01;5.712326e-01;6.715074e-01;5.072044e-01;4.081316e-01;3.450207e-01;3.729284e-02;1.043094e-02;1.875000e+02;250;4.218750e+02;1000;1.175181e-01;4.109385e+02;3.256272e+00;2.277688e+05;8.754276e+00;1.839398e+02;-1.217128e-02;4.017894e-01;4.207811e-02;3.987734e+01;-6.901680e+00;3.674917e+00;1.501235e+01;-3.360929e+00;3.129767e+00;-4.347235e+01;1.440344e+01;4.135002e+00;-1.230547e+01;-8.205360e-01;-6.829523e+00;-1.133695e+01;-4.456172e+00;-5.186551e-05;-1.062257e-05;1.315593e-06;2.534342e-06;9.427757e-06;-3.513258e-04;-1.266403e-01;-1.024771e-01;-3.387923e-03;-1.180556e-03;-1.906041e-03;-6.893517e-03;-1.302218e-02;-3.113844e-02;-5.629766e-02;-9.550206e-02;-1.144678e-01;-1.129208e-01;-6.305359e-02;-1.324203e-01;-2.584607e-01;-3.339173e-01;-3.128840e-01;-2.651396e-01;-6.193413e-02;-4.253372e-02;-7.474242e-02;-1.367204e-01;-1.155322e-01;-5.987594e-02;-9.683270e-02;-7.688524e-02;-6.900468e-02;-3.965667e-02;-3.405524e-02;-5.860705e-02;-2.363967e-02;-7.221877e-03;-3.125000e+01;-6.875000e+01;-8.593750e+01;-2.203125e+02;-1.822688e-02;-6.471986e+01;-2.453924e-01;-3.414240e+04;1.100931e+00;4.474764e+01;5.306669e-03;-5.857498e-02;-2.380714e-02;9.425377e-01;2.004665e+00;1.724819e+00;2.738586e+00;4.676987e+00;-3.280896e-01;1.835920e+00;-2.788079e+00;-5.227676e+00;3.347712e-01;5.001163e+00;2.029690e+00;-7.894269e-01;-1.996043e+00
'03-02-06-02-02-01-15.wav';2.890000;1.750470e+02;8.468593e-01;6.903601e-03;6.269088e-03;8.872976e-02;1.508990e+01;4.825483e-01;5.734209e-01;1.312424e-02;1.631944e-02;1.103141e-01;2.496257e-01;3.516762e-01;3.902514e-01;3.325925e-01;3.058665e-01;3.838276e-01;4.213153e-01;3.912172e-01;6.409830e-01;9.096835e-01;1.353988e+00;1.347602e+00;1.246309e+00;6.419050e-01;4.200581e-01;5.481732e-01;7.084737e-01;5.865197e-01;6.796548e-01;7.003858e-01;4.983511e-01;5.835004e-01;4.572042e-01;3.687959e-01;2.806710e-01;2.272777e-02;5.531848e-03;1.718750e+02;2.031250e+02;3.437500e+02;750;8.803388e-02;3.456541e+02;2.964193e+00;1.710457e+05;9.252950e+00;2.163555e+02;-8.481749e-03;3.439546e-01;2.645868e-02;4.140498e+01;-5.248274e+00;5.576608e+00;1.701047e+01;2.289015e+00;2.871150e+00;-4.285867e+01;1.358167e+01;-3.329882e+00;-1.105291e+01;6.194330e+00;-1.108095e+00;-1.368309e+01;-8.180882e+00;3.154922e-04;-7.354299e-06;1.596835e-06;3.294911e-06;3.548269e-05;-7.361754e-04;-1.103883e-01;-9.769969e-02;-3.157868e-03;-7.638892e-04;-3.025379e-03;-1.284209e-02;-2.238676e-02;-3.930035e-02;-5.234836e-02;-7.532334e-02;-1.044649e-01;-1.042890e-01;-4.419140e-02;-8.761270e-02;-1.943782e-01;-3.462924e-01;-2.944214e-01;-2.332834e-01;-6.522755e-02;-5.748668e-02;-9.155394e-02;-1.392193e-01;-1.113789e-01;-7.945394e-02;-8.851524e-02;-6.047473e-02;-7.826714e-02;-5.332281e-02;-4.423157e-02;-5.690042e-02;-1.426875e-02;-4.553732e-03;-1.250000e+01;-2.812500e+01;-3.750000e+01;-1.718750e+02;-1.440767e-02;-3.531115e+01;-1.130507e-01;-3.379829e+04;7.321442e-01;3.746353e+01;3.803662e-03;-2.971631e-02;-1.515926e-02;8.021309e-01;1.620017e+00;-1.695732e-01;-3.552606e-01;3.237624e+00;-3.304449e-01;3.246999e+00;-1.518674e+00;-3.562501e+00;1.566150e+00;3.495040e+00;2.886673e+00;-7.195727e-01;-1.190850e+00
'03-02-06-02-02-01-15.wav';2.900000;1.754121e+02;8.412539e-01;6.142470e-03;9.680178e-03;1.517479e-01;1.543762e+01;3.856758e-01;4.774687e-01;1.029837e-02;1.585648e-02;1.085947e-01;2.368858e-01;3.267874e-01;3.468495e-01;2.840864e-01;2.480595e-01;2.802715e-01;3.187442e-01;3.655362e-01;5.821745e-01;7.525861e-01;9.981096e-01;1.046055e+00;1.039988e+00;5.802062e-01;3.469919e-01;4.372258e-01;5.621857e-01;4.754375e-01;5.806800e-01;6.162072e-01;4.479775e-01;5.001733e-01;3.922169e-01;3.153673e-01;2.247883e-01;1.353612e-02;2.592862e-03;1.562500e+02;1.875000e+02;3.281250e+02;5.312500e+02;7.532334e-02;3.119400e+02;2.866767e+00;1.315354e+05;1.053608e+01;2.817823e+02;-5.459805e-03;3.166239e-01;1.657608e-02;4.276274e+01;-3.491640e+00;4.363214e+00;1.455009e+01;5.190124e+00;2.670320e+00;-3.584586e+01;1.231140e+01;-6.557263e+00;-7.322496e+00;9.917808e+00;1.123869e+00;-1.641124e+01;-7.980750e+00;3.259547e-04;-1.477200e-06;1.448785e-07;1.921415e-06;8.164719e-05;-2.242851e-03;-9.177689e-02;-8.818890e-02;-2.954337e-03;-3.703698e-04;-6.763316e-03;-2.289147e-02;-3.523742e-02;-4.709534e-02;-4.603877e-02;-4.770680e-02;-7.937910e-02;-7.926539e-02;-2.398732e-02;-7.195958e-02;-1.589570e-01;-2.990021e-01;-2.656708e-01;-2.148243e-01;-7.374614e-02;-5.957487e-02;-9.196161e-02;-1.280861e-01;-9.586179e-02;-9.024045e-02;-8.094155e-02;-4.472237e-02;-7.316588e-02;-5.808803e-02;-4.951412e-02;-4.822953e-02;-8.603980e-03;-2.436747e-03;4.687500e+00;1.406250e+01;1.562500e+01;-6.093750e+01;-1.173744e-02;-5.591766e-01;6.071556e-02;-2.009386e+04;3.061305e-01;2.474545e+01;2.827976e-03;3.044158e-03;-9.693471e-03;5.585175e-02;1.203293e+00;-1.806002e+00;-3.222056e+00;4.271584e-01;3.291284e-01;4.704048e+00;-6.735207e-01;-8.577026e-01;1.403462e+00;2.258759e-02;1.747042e+00;5.881332e-01;4.236918e-01
