name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-15.wav';3.660000;0;0;0;0;0;-100;1.961914e-02;4.522639e-01;1.723036e-04;3.356482e-02;4.963409e-02;8.870485e-02;1.455418e-01;2.641973e-01;2.737561e-01;2.733413e-01;2.589549e-01;3.197612e-01;3.647768e-01;4.457334e-01;3.394158e-01;3.114970e-01;4.117426e-01;5.571027e-01;6.176220e-01;7.338673e-01;7.450841e-01;7.968385e-01;7.164227e-01;7.250970e-01;7.444993e-01;5.999911e-01;6.165218e-01;5.578685e-01;4.475653e-01;3.533243e-01;1.709204e-07;1.278718e-07;4.687500e+01;4.687500e+01;2.031250e+02;2.515625e+03;1.966077e-03;1.013892e+03;2.797258e+00;9852495;4.557196e+00;2.697776e+01;-3.890748e-07;7.114851e-01;2.159250e-07;8.589055e+00;1.192987e+01;1.047158e+01;1.152455e+01;6.069650e+00;1.244251e+01;-9.421461e-01;8.591680e+00;4.831541e+00;8.399088e-01;4.128490e+00;1.436043e+00;8.139077e+00;2.902113e+00;0;0;0;0;0;0;-2.887547e-04;5.434507e-03;-1.188468e-04;4.431713e-02;-1.593312e-02;5.023231e-03;2.023534e-03;4.204929e-03;-8.249491e-04;-1.866975e-03;1.501627e-02;1.218098e-03;-6.977448e-03;-1.548789e-02;7.233608e-03;8.295069e-03;2.363637e-02;2.714694e-04;-4.067945e-03;9.227562e-03;1.043110e-02;1.767287e-02;3.310844e-02;3.505601e-02;4.539490e-05;-7.057888e-03;-2.801418e-05;9.533239e-03;1.073024e-02;8.137703e-04;-3.391263e-08;7.187842e-09;0;0;1.406250e+01;5.484375e+02;-1.090819e-03;1.882849e+02;4.646306e-01;1906513;-2.873303e+00;-8.917192e+01;1.593503e-06;1.275189e-01;-7.149088e-09;-1.125836e+00;-1.936797e+00;-4.233494e-02;-3.216963e-01;1.519902e-01;-8.579763e-01;-3.239743e+00;-1.648502e-01;-9.198086e-02;-2.661482e+00;-1.729490e+00;-2.451487e+00;-1.149818e+00;3.936436e-01
'03-02-05-02-02-01-15.wav';3.670000;0;0;0;0;0;-100;1.999180e-02;4.567969e-01;1.339711e-04;9.351852e-02;3.576412e-02;9.190738e-02;1.434156e-01;2.647927e-01;2.716371e-01;2.695177e-01;2.823244e-01;3.157672e-01;3.543861e-01;4.290104e-01;3.533012e-01;3.356292e-01;4.396276e-01;5.609127e-01;6.161937e-01;7.217453e-01;7.431186e-01;8.134000e-01;7.579896e-01;7.686102e-01;7.360300e-01;5.917315e-01;6.127639e-01;5.635776e-01;4.549645e-01;3.485992e-01;1.136944e-07;1.531285e-07;4.687500e+01;4.687500e+01;2.031250e+02;2.765625e+03;8.302277e-04;1.090038e+03;2.988875e+00;10588833;4.256889e+00;2.312587e+01;-2.980746e-07;7.612323e-01;2.268056e-07;7.714276e+00;9.716622e+00;1.134277e+01;1.334051e+01;9.449430e+00;1.231179e+01;-1.905848e+00;8.216609e+00;3.690603e+00;6.949734e-01;2.979121e+00;-3.507632e-01;3.747911e+00;3.807949e+00;0;0;0;0;0;0;2.925269e-04;1.396264e-02;-4.086069e-05;7.179397e-02;-9.660436e-03;2.136438e-03;7.013216e-04;3.507137e-03;8.228779e-04;-5.376053e-03;2.297210e-02;4.116654e-04;6.356299e-03;-2.658179e-03;1.825924e-02;3.310162e-02;3.620646e-02;1.473916e-02;1.801941e-02;1.648471e-02;1.382959e-02;4.595628e-02;6.071066e-02;4.996733e-02;9.667742e-03;3.231990e-03;8.539719e-03;6.527668e-03;8.217138e-03;3.569364e-04;-2.105039e-08;1.966834e-08;0;0;1.093750e+01;1.953125e+02;-7.037463e-04;7.771074e+01;1.266473e-01;6.956611e+05;-8.270270e-01;-1.882486e+01;3.278369e-07;5.035760e-02;3.878343e-09;-8.228939e-01;-1.778521e+00;1.067555e-01;-9.696043e-01;3.667081e-01;1.052059e-01;-1.115113e+00;6.653433e-02;2.566309e-01;-1.396503e+00;1.439036e-01;5.442653e-01;2.406661e-01;2.101298e+00
'03-02-05-02-02-01-15.wav';3.680000;0;0;0;0;0;-100;2.114976e-02;4.775799e-01;1.437097e-04;1.864583e-01;3.095079e-02;9.336397e-02;1.453182e-01;2.648598e-01;2.678899e-01;2.558364e-01;3.079269e-01;3.097621e-01;3.682010e-01;4.373395e-01;3.859118e-01;3.882480e-01;4.904633e-01;5.886845e-01;6.545780e-01;7.508858e-01;7.612777e-01;8.894725e-01;8.302272e-01;8.359091e-01;7.528198e-01;6.004522e-01;6.280237e-01;5.651773e-01;4.617061e-01;3.517918e-01;1.250710e-07;1.987311e-07;4.687500e+01;4.687500e+01;9.375000e+01;2.156250e+03;5.724865e-04;9.647468e+02;2.542398e+00;9431365;4.586241e+00;2.655521e+01;-3.937096e-07;6.689671e-01;2.686617e-07;7.076214e+00;8.287921e+00;1.306766e+01;1.348008e+01;9.623458e+00;1.473485e+01;-2.786536e+00;8.156509e+00;2.200819e+00;-1.404274e+00;4.929883e+00;3.393620e+00;7.386457e+00;6.498395e+00;0;0;0;0;0;0;3.729338e-04;2.347933e-02;-1.148587e-05;9.099537e-02;-3.556140e-03;-9.198926e-04;3.932208e-04;2.636391e-03;4.417685e-03;-5.486429e-04;3.037583e-02;9.263515e-03;2.611795e-02;1.359433e-02;2.320910e-02;4.956898e-02;4.108044e-02;2.831168e-02;3.563114e-02;3.398873e-02;3.041386e-02;7.207857e-02;8.250793e-02;4.908042e-02;2.618998e-02;2.017866e-02;1.959502e-02;7.422400e-03;6.721392e-03;2.710029e-03;-9.367640e-09;1.804978e-08;0;9.375000e+00;1.781250e+02;4.984375e+02;-2.665490e-04;1.262456e+02;1.344780e-01;9.784354e+05;-1.877776e-01;-1.637864e+00;1.793084e-08;8.335477e-02;1.898125e-09;-6.036652e-01;-1.678673e+00;-7.007510e-01;-2.276064e+00;-8.135573e-01;6.720865e-01;1.020793e+00;7.941366e-01;1.890970e+00;-1.667537e-01;-3.961156e-01;1.757005e+00;1.214372e+00;1.257966e+00
'03-02-05-02-02-01-15.wav';3.690000;0;0;0;0;0;-100;2.159099e-02;5.106058e-01;1.405658e-04;2.918981e-01;3.190455e-02;9.074836e-02;1.471203e-01;2.733827e-01;2.793038e-01;2.535332e-01;3.394727e-01;3.228479e-01;4.116510e-01;4.674973e-01;4.113816e-01;4.475075e-01;5.357212e-01;6.291929e-01;7.118741e-01;8.082994e-01;7.948976e-01;9.917207e-01;9.399440e-01;8.933148e-01;7.977886e-01;6.325455e-01;6.643938e-01;5.737843e-01;4.679798e-01;3.579432e-01;1.399962e-07;2.082459e-07;4.687500e+01;4.687500e+01;2.656250e+02;2.468750e+03;6.968871e-04;1.050218e+03;2.665662e+00;9664881;4.443401e+00;2.558286e+01;-3.778872e-07;7.282017e-01;2.559894e-07;7.024760e+00;7.088629e+00;1.068217e+01;5.047384e+00;6.864607e+00;1.309236e+01;-8.623214e-01;9.282041e+00;6.812795e+00;5.272539e-01;6.934729e+00;8.735946e+00;1.214459e+01;1.036818e+01;0;0;0;0;0;0;-5.121332e-04;2.478083e-02;-1.549427e-05;9.927084e-02;-4.102966e-04;-3.761991e-03;-1.114182e-03;-1.291037e-04;5.310184e-03;9.706589e-03;3.247780e-02;2.252050e-02;3.896383e-02;1.920228e-02;1.857470e-02;4.780374e-02;3.417132e-02;3.242912e-02;3.470270e-02;3.675993e-02;5.110084e-02;6.746496e-02;8.066349e-02;2.458986e-02;2.754134e-02;3.061996e-02;1.931459e-02;9.055907e-03;4.241729e-03;2.501851e-03;-1.198725e-08;-6.286467e-09;9.375000e+00;6.718750e+01;6.562500e+02;1.478125e+03;-9.450933e-06;3.830800e+02;5.852665e-01;3139984;-4.565588e-01;-3.603019e+00;5.245226e-08;2.587678e-01;-2.113994e-08;-5.678704e-01;-1.483810e+00;-1.767497e+00;-2.376968e+00;-2.136211e+00;5.246711e-01;2.041816e+00;3.144452e-01;1.996139e+00;-8.350377e-01;-1.320956e+00;1.386724e+00;1.406510e-01;-4.919132e-01
'03-02-05-02-02-01-15.wav';3.700000;0;0;0;0;0;-100;2.068421e-02;5.427561e-01;1.115769e-04;3.893518e-01;3.378317e-02;8.468490e-02;1.456556e-01;2.730842e-01;2.920112e-01;2.785904e-01;3.822599e-01;3.625385e-01;4.667341e-01;4.944616e-01;4.264211e-01;5.034027e-01;5.690979e-01;6.645210e-01;7.479375e-01;8.605340e-01;8.712639e-01;1.068071e+00;1.037985e+00;9.081468e-01;8.445699e-01;6.804774e-01;6.886819e-01;5.898771e-01;4.746646e-01;3.622024e-01;1.109313e-07;1.905620e-07;4.687500e+01;9.375000e+01;1.062500e+03;5.156250e+03;7.000024e-04;1.665030e+03;3.631254e+00;15206648;3.525052e+00;1.755994e+01;-2.595143e-07;1.144774e+00;2.108238e-07;5.915487e+00;4.850501e+00;7.298122e+00;4.290795e+00;3.294275e+00;1.541265e+01;3.640057e+00;1.202965e+01;1.272529e+01;9.000021e-02;1.701078e-01;5.677715e+00;1.001260e+01;5.911829e+00;0;0;0;0;0;0;-1.605231e-03;1.258302e-02;-2.729798e-05;9.729167e-02;-7.222124e-04;-4.772337e-03;-4.137139e-03;-8.354115e-03;-9.362102e-04;1.850490e-02;2.698734e-02;2.837949e-02;3.180165e-02;9.573624e-03;8.606816e-03;2.676435e-02;1.317645e-02;2.372313e-02;1.241794e-02;1.264080e-02;5.190696e-02;2.580565e-02;3.822235e-02;-1.934640e-02;4.852575e-03;2.633144e-02;4.184842e-03;4.982084e-03;-2.093819e-03;-1.341522e-03;-2.672681e-08;-3.350047e-08;2.343750e+01;1.937500e+02;1.304688e+03;2.612500e+03;-8.793664e-06;7.137688e+02;1.166066e+00;5836824;-7.381238e-01;-5.728185e+00;9.767077e-08;4.815768e-01;-4.446541e-08;-5.889351e-01;-8.534056e-01;-2.161988e+00;-1.133235e+00;-2.454445e+00;-2.058915e-01;1.825201e+00;-5.190967e-01;8.038149e-01;-7.561195e-01;-3.016668e+00;-1.107562e+00;-3.125606e+00;-2.836420e+00
'03-02-05-02-02-01-15.wav';3.710000;0;0;0;0;0;-100;1.766391e-02;5.481129e-01;7.256610e-05;4.884259e-01;3.229645e-02;7.743696e-02;1.376760e-01;2.600349e-01;2.861274e-01;3.066737e-01;4.075469e-01;4.019815e-01;4.999388e-01;4.964608e-01;4.259200e-01;5.170706e-01;5.711669e-01;6.851401e-01;7.430274e-01;8.507208e-01;9.436297e-01;1.061426e+00;1.057428e+00;8.554406e-01;8.278617e-01;7.048187e-01;6.790078e-01;5.965072e-01;4.696939e-01;3.559031e-01;6.082800e-08;1.257807e-07;9.375000e+01;3.593750e+02;3000;8.656250e+03;7.192151e-04;2.655296e+03;5.370780e+00;23401112;2.504690e+00;9.608413e+00;-1.029110e-07;1.817168e+00;1.500248e-07;5.455287e+00;4.016283e+00;5.390053e+00;6.050319e+00;1.932967e+00;1.459624e+01;5.089934e+00;7.852266e+00;8.409060e+00;-4.227352e+00;-1.245771e+00;5.440809e+00;3.138096e+00;1.641667e+00;0;0;0;0;0;0;-2.221453e-03;-8.477795e-03;-2.958202e-05;8.765046e-02;-2.853355e-03;-2.691198e-03;-5.798459e-03;-1.779391e-02;-1.115619e-02;1.610604e-02;9.912157e-03;1.726581e-02;5.879414e-03;-9.295935e-03;1.478016e-04;-6.440845e-03;-1.031307e-02;5.194789e-03;-1.765069e-02;-2.241438e-02;2.317242e-02;-2.981783e-02;-3.215272e-02;-5.721515e-02;-3.250091e-02;4.283083e-03;-1.903156e-02;-7.424050e-03;-1.152807e-02;-6.305742e-03;-3.022088e-08;-4.483207e-08;3.750000e+01;3.109375e+02;1.768750e+03;3.084375e+03;-8.343694e-05;8.849544e+02;1.425695e+00;7.221570e+06;-7.441164e-01;-5.390546e+00;9.330281e-08;5.930353e-01;-4.779649e-08;-4.421000e-01;3.744259e-02;-1.252755e+00;3.138550e-01;-2.296659e+00;-1.376273e+00;-4.636520e-01;-2.135795e+00;-1.995305e+00;-1.094823e+00;-2.419198e+00;-2.619589e+00;-4.161915e+00;-3.747756e+00
'03-02-05-02-02-01-15.wav';3.720000;0;0;0;0;0;-100;1.508715e-02;5.217414e-01;4.121968e-05;5.746528e-01;2.714378e-02;7.615799e-02;1.293546e-01;2.297631e-01;2.597970e-01;3.217907e-01;4.088265e-01;4.120928e-01;4.830654e-01;4.707259e-01;4.216767e-01;4.872882e-01;5.386228e-01;6.793266e-01;7.010910e-01;7.928790e-01;9.464464e-01;9.836484e-01;9.625970e-01;7.581142e-01;7.620462e-01;6.959727e-01;6.416410e-01;5.787262e-01;4.503799e-01;3.461042e-01;3.102108e-08;7.246135e-08;1.406250e+02;8.593750e+02;5250;12125;5.173542e-04;3.731052e+03;7.020170e+00;31747370;1.864978e+00;5.901510e+00;-4.284386e-08;2.532368e+00;9.931691e-08;4.916275e+00;5.557066e+00;4.903780e+00;7.312444e+00;-1.829489e-01;1.295346e+01;3.363339e+00;6.275913e+00;5.421761e+00;-2.807569e+00;-6.063206e+00;-4.966226e-01;-3.738323e+00;-3.320448e+00;0;0;0;0;0;0;-1.849176e-03;-2.582203e-02;-2.155227e-05;7.048611e-02;-4.464014e-03;1.033685e-03;-4.823977e-03;-1.905209e-02;-1.197541e-02;5.223820e-03;-1.197314e-02;-4.015905e-03;-2.180142e-02;-2.323826e-02;-4.614338e-03;-3.390316e-02;-2.661328e-02;-1.594833e-02;-3.744455e-02;-4.381303e-02;-2.691262e-02;-6.775041e-02;-8.833455e-02;-6.802732e-02;-5.808683e-02;-2.165312e-02;-3.287411e-02;-2.155980e-02;-1.926535e-02;-9.485269e-03;-1.753818e-08;-3.681249e-08;3.437500e+01;3.109375e+02;1.507812e+03;2.371875e+03;-1.157254e-04;7.149171e+02;1.170691e+00;5.642808e+06;-4.786912e-01;-3.087575e+00;5.606530e-08;4.767323e-01;-3.612470e-08;-1.383063e-01;6.445065e-01;-4.547541e-01;4.203486e-02;-1.860729e+00;-2.611893e+00;-2.697707e+00;-3.040354e+00;-2.853729e+00;-1.977126e-01;-1.520343e-01;-1.644086e+00;-2.114232e+00;-1.866227e+00
'03-02-05-02-02-01-15.wav';3.730000;0;0;0;0;0;-100;1.328226e-02;4.787242e-01;2.783436e-05;6.375000e-01;2.095747e-02;8.155583e-02;1.262784e-01;2.060737e-01;2.396299e-01;3.124633e-01;3.757502e-01;3.843998e-01;4.328825e-01;4.328855e-01;4.144928e-01;4.233606e-01;4.993935e-01;6.477641e-01;6.470439e-01;7.300549e-01;8.731684e-01;8.848429e-01;8.168745e-01;6.822553e-01;6.765459e-01;6.462132e-01;5.927565e-01;5.422395e-01;4.224817e-01;3.344636e-01;2.884695e-08;4.313587e-08;1.875000e+02;1.218750e+03;7.015625e+03;1.440625e+04;3.710265e-04;4.441979e+03;8.099677e+00;37502372;1.552856e+00;4.459344e+00;-1.970831e-08;2.999582e+00;7.276034e-08;5.313866e+00;6.922559e+00;5.615564e+00;5.105834e+00;-2.880075e+00;7.440596e+00;-3.042222e+00;1.479931e+00;4.880368e-01;-3.498077e+00;-2.044602e+00;-1.274831e+00;-1.789521e+00;-3.754460e+00;0;0;0;0;0;0;-9.666782e-04;-2.829571e-02;-1.041781e-05;4.837962e-02;-4.158196e-03;4.373948e-03;-1.217093e-03;-1.195700e-02;-2.260515e-03;-2.239832e-03;-2.572114e-02;-1.906999e-02;-3.266598e-02;-2.336226e-02;-1.319495e-03;-3.616810e-02;-2.353776e-02;-3.209130e-02;-3.801671e-02;-3.513514e-02;-6.048209e-02;-7.141285e-02;-1.002700e-01;-4.688951e-02;-5.477743e-02;-3.260142e-02;-3.066636e-02;-2.657366e-02;-1.865876e-02;-8.809770e-03;-4.533467e-09;-1.727204e-08;1.875000e+01;1.953125e+02;8.031250e+02;1.242188e+03;-1.026025e-04;3.741213e+02;6.408458e-01;3.043558e+06;-1.918047e-01;-1.061355e+00;1.852773e-08;2.462626e-01;-1.936225e-08;-1.807914e-02;2.887119e-01;-1.664276e-01;2.761272e-01;-4.158508e-01;-1.918312e+00;-2.837745e+00;-2.535599e+00;-1.332578e+00;9.728422e-01;9.198847e-02;-1.364455e+00;6.462085e-01;-5.305060e-01
'03-02-05-02-02-01-15.wav';3.740000;0;0;0;0;0;-100;1.362915e-02;4.483403e-01;2.618140e-05;6.672454e-01;1.713259e-02;8.779389e-02;1.272344e-01;2.048044e-01;2.553829e-01;3.018147e-01;3.382926e-01;3.512498e-01;3.912551e-01;4.100579e-01;4.090630e-01;3.807419e-01;4.719183e-01;6.034673e-01;6.087065e-01;7.018018e-01;7.719315e-01;8.176103e-01;7.165892e-01;6.546028e-01;6.297936e-01;6.015146e-01;5.674370e-01;5.092120e-01;4.019439e-01;3.254959e-01;3.923095e-08;4.782200e-08;1.718750e+02;1.218750e+03;6.593750e+03;1.414062e+04;2.954696e-04;4.346274e+03;8.120258e+00;36370060;1.607513e+00;4.696598e+00;-2.078914e-08;2.937229e+00;6.883254e-08;5.294666e+00;6.619895e+00;4.911596e+00;4.973212e+00;-3.602848e+00;5.931011e+00;-5.782398e+00;1.404270e-02;2.417158e+00;-1.263200e+00;-1.906479e-01;8.151042e-01;1.905248e+00;-7.212420e-01;0;0;0;0;0;0;-3.868747e-04;-1.715626e-02;-3.107331e-06;3.256943e-02;-2.267911e-03;5.294534e-03;2.154209e-03;-1.897022e-03;8.306362e-03;-1.432028e-03;-2.713595e-02;-2.022193e-02;-2.205097e-02;-9.363231e-03;7.252100e-03;-1.478421e-02;-4.153171e-03;-3.577135e-02;-2.202005e-02;-1.002046e-02;-5.580103e-02;-4.935484e-02;-6.865297e-02;-1.276759e-02;-3.314177e-02;-2.306650e-02;-1.612732e-02;-1.977133e-02;-1.216417e-02;-7.104337e-03;-5.638442e-10;-3.818474e-09;4.687500e+00;9.062500e+01;1.609375e+02;2.328125e+02;-4.540406e-05;8.903764e+01;3.229262e-01;685128;-3.145651e-02;-1.671811e-01;4.651952e-09;5.705793e-02;-8.765217e-09;-1.215839e-01;-5.456554e-01;-4.441681e-02;4.446144e-01;1.321271e+00;-5.203276e-01;-1.136460e+00;-1.680614e+00;7.288677e-01;1.247027e+00;2.642849e-01;-3.357118e-01;1.004059e+00;5.166082e-02
'03-02-05-02-02-01-15.wav';3.750000;0;0;0;0;0;-100;1.355952e-02;4.433349e-01;2.799618e-05;6.840277e-01;1.651107e-02;9.348875e-02;1.326506e-01;2.127293e-01;2.770319e-01;3.054626e-01;3.142081e-01;3.370531e-01;3.825140e-01;4.099835e-01;4.256294e-01;3.895032e-01;4.868303e-01;5.626132e-01;5.991361e-01;7.205837e-01;7.284767e-01;7.873804e-01;6.790819e-01;6.727487e-01;6.201009e-01;5.890407e-01;5.627780e-01;4.983960e-01;4.006181e-01;3.221585e-01;3.405573e-08;5.174019e-08;1.718750e+02;1.156250e+03;6.343750e+03;1.385938e+04;3.171449e-04;4.218292e+03;8.024964e+00;36307560;1.674399e+00;4.904094e+00;-2.129972e-08;2.846050e+00;6.845580e-08;5.175696e+00;4.928428e+00;4.554007e+00;8.600572e+00;1.563662e+00;8.515905e+00;-4.525923e+00;-1.694792e+00;3.248471e+00;-1.353256e-01;-3.722108e+00;-2.037332e+00;3.547353e+00;-2.310466e+00;0;0;0;0;0;0;-4.671033e-04;-3.608772e-03;-1.541621e-06;2.715277e-02;-2.152652e-04;3.845640e-03;2.897420e-03;1.243086e-03;6.540546e-03;5.656078e-03;-1.673723e-02;-1.197868e-02;-5.057794e-03;6.876296e-03;1.565438e-02;1.323527e-02;1.415136e-02;-2.974899e-02;-6.438863e-03;7.416368e-03;-2.600548e-02;-2.571595e-02;-2.876248e-02;8.386386e-03;-8.714700e-03;7.932484e-04;1.250982e-04;-9.459156e-03;-5.824310e-03;-5.990326e-03;-4.833808e-09;-2.420334e-09;25;1.937500e+02;2.046875e+02;1.984375e+02;-1.845129e-05;1.355411e+02;5.722761e-01;6.760524e+05;-3.443471e-02;-1.125208e-01;1.982166e-09;8.636834e-02;-7.161127e-09;-4.650412e-01;-7.562628e-01;-5.083269e-01;-6.409693e-03;2.133890e+00;1.963407e-01;9.681610e-01;-1.464953e-01;2.141413e+00;1.680612e+00;-1.535701e+00;-7.127241e-01;-6.845136e-01;-8.048332e-01
'03-02-05-02-02-01-15.wav';3.760000;0;0;0;0;0;-100;1.301415e-02;4.536547e-01;2.560211e-05;7.142361e-01;1.802743e-02;9.666420e-02;1.369396e-01;2.169502e-01;2.826278e-01;3.181309e-01;3.039177e-01;3.346565e-01;3.979947e-01;4.353608e-01;4.523689e-01;4.302958e-01;5.241385e-01;5.430453e-01;6.149446e-01;7.475123e-01;7.397871e-01;7.856054e-01;6.882284e-01;6.990295e-01;6.245598e-01;6.092265e-01;5.759936e-01;5.017913e-01;4.004909e-01;3.167351e-01;2.559747e-08;4.906682e-08;1.718750e+02;1.343750e+03;6.390625e+03;1.356250e+04;3.172747e-04;4.288084e+03;8.672157e+00;35770416;1.646924e+00;4.843230e+00;-1.878840e-08;2.894423e+00;5.764310e-08;4.377440e+00;3.825855e+00;5.212474e+00;7.788147e+00;4.201536e+00;9.814164e+00;-1.577112e+00;-5.397965e-01;7.685882e+00;1.746188e+00;-3.903028e+00;-1.793931e+00;-1.386466e+00;-3.784141e+00;0;0;0;0;0;0;-8.769197e-04;1.374692e-03;-2.500765e-06;2.803240e-02;7.451039e-04;1.226971e-03;7.592126e-04;-3.247042e-03;-5.975017e-03;1.017023e-02;-3.988057e-03;-5.018947e-03;2.087694e-03;1.464579e-02;1.642924e-02;2.537372e-02;1.654164e-02;-1.934346e-02;-3.169054e-03;1.477468e-03;-2.241939e-03;-1.640430e-02;-7.646525e-03;8.062047e-03;2.382404e-03;1.670691e-02;6.695676e-03;-6.011176e-03;-6.947622e-03;-7.568872e-03;-7.866211e-09;-7.229032e-09;6.718750e+01;3.562500e+02;7.390625e+02;7.828125e+02;-2.079782e-05;3.745849e+02;1.010894e+00;2219368;-1.193814e-01;-4.056827e-01;3.850849e-09;2.429997e-01;-1.005140e-08;-4.532754e-01;-6.692073e-01;-8.428295e-01;-1.208604e+00;1.177914e+00;-3.630944e-01;1.066370e+00;5.794116e-01;1.676172e+00;9.045336e-01;-1.204912e+00;-5.510959e-01;-2.314875e+00;-9.174944e-01
