name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-15.wav';2.750000;1.705670e+02;8.936505e-01;4.218959e-03;2.407818e-03;3.209402e-02;2.104539e+01;1.832278e+00;1.444458e+00;9.697312e-02;2.673611e-02;1.709320e-01;3.864786e-01;6.373972e-01;1.104826e+00;1.714274e+00;2.294341e+00;2.813542e+00;3.510685e+00;2.767810e+00;1.131700e+00;9.258879e-01;7.822390e-01;6.922922e-01;7.832640e-01;1.412566e+00;2.822876e+00;3.279792e+00;1.269121e+00;1.053818e+00;1.406041e+00;1.489541e+00;1.224449e+00;1.041199e+00;1.073499e+00;9.296856e-01;8.376430e-01;2.336372e+00;1.000773e-01;4.687500e+02;5.156250e+02;6.562500e+02;8.281250e+02;2.524326e-01;5.999743e+02;3.194658e+00;2.092571e+05;9.080634e+00;1.565500e+02;-4.253435e-01;5.995926e-01;2.123434e+00;3.604435e+01;9.253326e+00;3.274141e+00;-2.885443e+01;-6.859042e+01;3.176617e+01;2.005374e+01;-1.493774e+01;-9.896659e+00;1.581802e+01;-2.795171e+00;-1.772125e+01;2.666822e+01;-4.590431e+00;1.267788e-04;-2.306868e-06;-1.419125e-06;-3.006116e-06;-6.538095e-06;3.085383e-03;-7.037628e-03;-5.536126e-02;1.323321e-03;6.828705e-04;-3.239432e-03;-1.578679e-02;-2.633517e-02;-6.041089e-02;-8.486273e-02;-1.583862e-01;-1.411268e-01;-2.910675e-01;-2.100472e-01;-1.064641e-02;-5.707588e-02;1.319363e-02;1.747080e-02;-2.191384e-02;3.702068e-03;-1.821202e-01;-2.209919e-01;-5.194759e-03;5.203933e-02;6.854645e-02;1.532977e-02;-3.219778e-02;-2.701764e-02;-9.440077e-03;-1.643554e-02;-3.537729e-02;3.517165e-02;-1.762185e-02;3.125000e+00;0;1.562500e+01;-3.125000e+00;-2.533281e-02;-6.741357e+00;-3.344776e-02;-2.622038e+04;9.446543e-01;3.119857e+01;-1.259434e-02;-1.490349e-03;5.892084e-02;-8.344268e-03;5.517406e-01;-5.516682e-01;-6.592739e-01;3.136124e-01;-4.136223e-01;2.059883e-01;3.439792e+00;2.716197e-01;-2.651548e+00;2.321661e+00;-7.137215e-01;-1.470629e-01;1.983239e-01
'03-02-05-01-01-02-15.wav';2.760000;1.707825e+02;8.918690e-01;3.146631e-03;1.982484e-03;2.674734e-02;2.207615e+01;1.813137e+00;1.394931e+00;9.899718e-02;2.696759e-02;1.670786e-01;3.697074e-01;6.080227e-01;1.039844e+00;1.626727e+00;2.137652e+00;2.698272e+00;3.278486e+00;2.595056e+00;1.128689e+00;8.875108e-01;7.967775e-01;7.188148e-01;7.801408e-01;1.418521e+00;2.623622e+00;2.968504e+00;1.257201e+00;1.122233e+00;1.491481e+00;1.487364e+00;1.177650e+00;1.039360e+00;1.105270e+00;9.325222e-01;8.116975e-01;2.522773e+00;7.410723e-02;4.687500e+02;5.156250e+02;6.562500e+02;8.125000e+02;1.984487e-01;5.833013e+02;3.090776e+00;1.619680e+05;1.058518e+01;2.086652e+02;-4.549301e-01;5.921621e-01;2.262767e+00;3.609866e+01;1.071472e+01;3.371425e+00;-2.977507e+01;-6.907357e+01;3.052602e+01;2.078164e+01;-1.010072e+01;-7.924307e+00;1.167562e+01;1.482236e-01;-1.778751e+01;2.530255e+01;-4.631720e+00;-2.630266e-04;-4.852845e-06;-1.342410e-06;-1.348039e-06;-6.398515e-06;3.198947e-03;1.087773e-03;-4.581672e-02;1.573064e-03;8.564821e-04;-2.060877e-03;-1.020269e-02;-2.361677e-02;-6.567641e-02;-8.176657e-02;-1.339058e-01;-1.126762e-01;-2.154947e-01;-1.468791e-01;-1.377496e-02;-3.018148e-02;7.815277e-03;3.413474e-02;9.168029e-03;1.239289e-02;-2.145425e-01;-3.011099e-01;-2.874541e-03;6.034147e-02;8.355506e-02;1.169031e-02;-3.448956e-02;-3.272855e-03;1.679579e-02;-1.009577e-02;-2.450782e-02;3.325617e-02;-1.726151e-02;7.812500e+00;0;9.375000e+00;-4.687500e+00;-2.420750e-02;-7.157153e+00;-2.581444e-02;-2.882963e+04;7.374517e-01;2.943604e+01;-1.533956e-02;-2.004361e-03;7.237492e-02;5.022354e-02;2.979895e-01;-3.552156e-02;-6.428095e-01;1.148584e+00;-7.886980e-01;6.610491e-01;3.953211e+00;-4.323093e-01;-2.382146e+00;1.981293e+00;-4.134623e-01;-8.283094e-01;-5.187888e-02
'03-02-05-01-01-02-15.wav';2.770000;1.705907e+02;8.881001e-01;2.082256e-03;1.374229e-03;2.331357e-02;2.541486e+01;1.821472e+00;1.348488e+00;9.973256e-02;2.789352e-02;1.661287e-01;3.637617e-01;5.867715e-01;9.681680e-01;1.553654e+00;2.025698e+00;2.611087e+00;3.100430e+00;2.467251e+00;1.094407e+00;8.653391e-01;7.905374e-01;7.637993e-01;8.078545e-01;1.425844e+00;2.356539e+00;2.592085e+00;1.253896e+00;1.181430e+00;1.560871e+00;1.483344e+00;1.133449e+00;1.048256e+00;1.140260e+00;9.222915e-01;7.975321e-01;2.551453e+00;5.666817e-02;4.843750e+02;5.156250e+02;6.562500e+02;8.125000e+02;1.896379e-01;5.752883e+02;3.076467e+00;1.348212e+05;1.127887e+01;2.371617e+02;-4.700967e-01;5.892410e-01;2.334522e+00;3.610309e+01;1.091871e+01;3.107495e+00;-3.023301e+01;-6.679047e+01;3.022326e+01;2.147142e+01;-6.298130e+00;-9.621989e+00;1.002181e+01;2.389542e+00;-1.734517e+01;2.376556e+01;-5.939064e+00;-1.132509e-03;-5.840685e-06;-4.706837e-07;-6.104429e-07;-1.347776e-05;2.686414e-03;2.372966e-02;-3.489648e-02;1.292707e-03;1.122686e-03;-3.933907e-06;-2.377114e-03;-1.729180e-02;-6.690857e-02;-7.986800e-02;-1.126563e-01;-9.598298e-02;-1.622583e-01;-9.617333e-02;-2.343950e-02;-1.417750e-03;7.658524e-03;4.588107e-02;3.659232e-02;3.713370e-02;-2.169332e-01;-3.060427e-01;9.727085e-03;6.074288e-02;9.737156e-02;2.798883e-02;-2.192612e-02;-2.938736e-03;1.371396e-02;-1.561753e-02;-2.228283e-02;-5.558355e-02;-7.822089e-03;1.250000e+01;3.125000e+00;1.406250e+01;4.687500e+00;-6.738320e-03;1.243201e+00;1.932519e-02;-2.068729e+04;-1.081659e-01;8.476377e+00;-1.239993e-02;3.151983e-03;5.111697e-02;1.894302e-01;-8.010777e-01;2.834292e-01;-5.473740e-01;2.207879e+00;9.814815e-02;2.613831e-01;3.671979e+00;-1.556428e+00;-8.844742e-01;1.208348e+00;-1.199171e+00;-4.993795e-01;-1.111784e-01
'03-02-05-01-01-02-15.wav';2.780000;1.697056e+02;8.840654e-01;1.898989e-03;2.031900e-04;5.407076e-03;2.637175e+01;1.851222e+00;1.316607e+00;1.013272e-01;2.962963e-02;1.677056e-01;3.677459e-01;5.746379e-01;9.007217e-01;1.478545e+00;1.935248e+00;2.517205e+00;2.951170e+00;2.388837e+00;1.051206e+00;8.663673e-01;7.871361e-01;8.135633e-01;8.627149e-01;1.469122e+00;2.116234e+00;2.283239e+00;1.270509e+00;1.235607e+00;1.663946e+00;1.524147e+00;1.123814e+00;1.058208e+00;1.150611e+00;8.969085e-01;7.766408e-01;2.377829e+00;5.740495e-02;500;5.156250e+02;6.718750e+02;8.281250e+02;1.738942e-01;5.828925e+02;3.144549e+00;1.233295e+05;1.022692e+01;2.232905e+02;-4.682786e-01;5.952515e-01;2.323076e+00;3.622570e+01;9.702998e+00;4.370201e+00;-3.161383e+01;-6.346227e+01;3.035543e+01;2.187927e+01;-3.288706e+00;-1.209495e+01;1.065275e+01;1.975872e+00;-1.981428e+01;2.459060e+01;-5.609839e+00;-2.013368e-03;-3.609173e-06;1.451479e-06;2.376704e-07;-7.974186e-06;3.012704e-04;6.062757e-02;-1.524121e-02;1.068184e-03;1.423611e-03;1.634710e-03;3.496745e-03;-1.149729e-02;-6.465352e-02;-8.352868e-02;-1.063886e-01;-8.993463e-02;-1.074473e-01;-3.083494e-02;2.241254e-03;4.613657e-02;3.098626e-02;5.994668e-02;6.180471e-02;9.036410e-02;-1.622985e-01;-2.481331e-01;3.066606e-02;7.123057e-02;1.197330e-01;6.267416e-02;6.139732e-03;-2.086171e-02;-8.098662e-03;-2.303981e-02;-2.661020e-02;-1.721394e-01;8.800422e-03;1.250000e+01;1.406250e+01;3.125000e+01;1.250000e+01;2.625305e-02;1.477665e+01;7.736976e-02;-5.518535e+03;-8.424569e-01;-1.379645e+01;-1.037176e-02;1.221956e-02;3.226907e-02;1.662003e-01;-2.447100e+00;8.047388e-02;-1.130562e-01;3.523274e+00;8.224991e-01;5.029430e-02;2.914039e+00;-2.676971e+00;2.613110e-01;1.301174e+00;-1.783400e+00;-9.536031e-01;3.439099e-01
'03-02-05-01-01-02-15.wav';2.790000;1.682657e+02;8.828921e-01;3.660187e-03;1.762202e-03;8.833892e-03;2.566735e+01;1.931883e+00;1.309137e+00;1.022717e-01;3.101852e-02;1.705988e-01;3.755738e-01;5.676306e-01;8.398440e-01;1.389025e+00;1.832262e+00;2.424160e+00;2.863051e+00;2.390053e+00;1.053244e+00;9.293709e-01;8.253524e-01;8.743233e-01;9.249385e-01;1.572934e+00;1.991904e+00;2.092211e+00;1.311102e+00;1.300846e+00;1.806666e+00;1.611093e+00;1.141736e+00;1.017081e+00;1.119398e+00;8.694048e-01;7.437572e-01;2.130927e+00;6.931800e-02;5.156250e+02;5.312500e+02;7.187500e+02;8.437500e+02;2.310182e-01;6.063947e+02;3.264397e+00;1.251399e+05;8.718934e+00;1.916192e+02;-4.806689e-01;6.138079e-01;2.348864e+00;3.692798e+01;5.753798e+00;4.191899e+00;-3.067192e+01;-6.035667e+01;3.234221e+01;2.081184e+01;1.614873e-02;-1.559348e+01;1.190708e+01;2.332743e+00;-2.270372e+01;2.452730e+01;-4.657263e+00;-2.358401e-03;2.935881e-07;2.981581e-06;1.145424e-06;7.980682e-06;-2.764528e-03;9.139097e-02;1.334031e-02;1.048208e-03;1.446759e-03;2.163413e-03;4.876134e-03;-9.645963e-03;-6.455851e-02;-8.882632e-02;-1.164663e-01;-8.349924e-02;-5.197458e-02;3.460703e-02;7.883736e-02;1.149545e-01;7.566617e-02;7.716967e-02;9.962083e-02;1.665241e-01;-7.506301e-02;-1.697460e-01;6.393848e-02;1.087839e-01;1.461859e-01;9.959733e-02;3.991110e-02;-4.061020e-02;-2.032247e-02;-1.781600e-02;-2.745989e-02;-2.430892e-01;3.168218e-02;7.812500e+00;2.812500e+01;4.531250e+01;1.562500e+01;6.665394e-02;2.540725e+01;1.067144e-01;9.530145e+03;-9.167322e-01;-2.303533e+01;-1.013648e-02;1.989356e-02;2.645686e-02;-3.166626e-01;-3.400481e+00;-7.605268e-01;6.058136e-01;4.236500e+00;1.975923e+00;-5.909922e-01;2.511096e+00;-2.492768e+00;2.064201e-01;2.907980e+00;-1.660667e+00;-2.473247e+00;6.514613e-02
'03-02-05-01-01-02-15.wav';2.800000;1.668662e+02;8.853598e-01;6.026278e-03;2.389804e-03;1.379255e-02;2.271362e+01;2.061069e+00;1.338400e+00;1.030685e-01;3.252315e-02;1.730171e-01;3.812851e-01;5.601067e-01;7.807382e-01;1.291398e+00;1.702427e+00;2.342062e+00;2.859939e+00;2.479480e+00;1.160477e+00;1.086178e+00;9.343014e-01;9.632862e-01;1.030622e+00;1.796797e+00;1.994447e+00;1.977776e+00;1.381928e+00;1.418677e+00;1.967248e+00;1.736860e+00;1.204205e+00;9.506386e-01;1.075208e+00;8.437665e-01;7.055340e-01;1.872340e+00;1.117844e-01;5.156250e+02;5.781250e+02;7.812500e+02;8.593750e+02;3.090238e-01;6.416313e+02;3.383660e+00;1.392159e+05;7.652863e+00;1.624542e+02;-5.015028e-01;6.409765e-01;2.416941e+00;3.651722e+01;1.061673e+00;3.231593e+00;-3.012090e+01;-5.467410e+01;3.357904e+01;2.136290e+01;1.312338e+00;-1.832342e+01;1.203954e+01;6.682492e+00;-2.402523e+01;2.015366e+01;-3.553071e+00;-1.921720e-03;3.387993e-06;6.070649e-06;3.931651e-06;1.849706e-05;-4.794471e-03;1.068339e-01;4.590743e-02;6.088376e-04;1.377315e-03;1.590580e-03;2.033931e-03;-1.258919e-02;-7.048599e-02;-8.756264e-02;-1.290205e-01;-7.215965e-02;-2.267094e-02;7.769611e-02;2.249764e-01;1.880828e-01;1.259212e-01;9.768863e-02;1.635053e-01;2.481512e-01;-3.019631e-03;-1.145589e-01;1.094269e-01;1.692850e-01;1.599395e-01;1.218220e-01;6.347553e-02;-3.965730e-02;-3.104389e-03;7.615316e-03;-1.278861e-02;-2.465777e-01;7.378529e-02;3.125000e+00;3.750000e+01;4.531250e+01;2.187500e+01;9.277584e-02;3.014863e+01;1.102197e-01;2.195101e+04;-5.885862e-01;-2.326842e+01;-6.552562e-03;2.313035e-02;1.030822e-02;-1.026709e+00;-3.549999e+00;-1.990952e+00;1.731746e+00;4.319705e+00;2.648716e+00;-9.893719e-01;1.841467e+00;-1.842748e+00;-3.336666e-01;5.836308e+00;-7.126291e-01;-4.734468e+00;-1.116612e+00
'03-02-05-01-01-02-15.wav';2.810000;1.660259e+02;8.881986e-01;7.599281e-03;3.196026e-03;3.945162e-02;2.019437e+01;2.173504e+00;1.404293e+00;1.041029e-01;3.368055e-02;1.742900e-01;3.813727e-01;5.458073e-01;7.053673e-01;1.203096e+00;1.559777e+00;2.281162e+00;2.886173e+00;2.594964e+00;1.433959e+00;1.330207e+00;1.095286e+00;1.074786e+00;1.222005e+00;2.094627e+00;2.042117e+00;1.896087e+00;1.517879e+00;1.633814e+00;2.140149e+00;1.874974e+00;1.292809e+00;8.989895e-01;1.076349e+00;8.597825e-01;6.957861e-01;1.588752e+00;1.878893e-01;5.156250e+02;625;8.281250e+02;875;4.553428e-01;6.729551e+02;3.490484e+00;1.745287e+05;7.982235e+00;1.524033e+02;-5.041670e-01;6.658463e-01;2.419874e+00;3.437402e+01;-1.763032e+00;-1.258353e-01;-2.795041e+01;-5.000206e+01;3.849107e+01;1.877464e+01;3.956828e+00;-1.897160e+01;1.036052e+01;1.457613e+01;-2.354303e+01;1.361779e+01;-6.641717e+00;-9.713891e-04;3.933524e-06;5.467454e-06;7.924543e-06;1.418236e-05;-5.221485e-03;9.499564e-02;7.356147e-02;-6.038472e-05;1.307871e-03;1.548767e-04;-3.129375e-03;-1.841337e-02;-7.816250e-02;-7.746939e-02;-1.311650e-01;-6.263094e-02;-5.565715e-02;7.734082e-02;4.246946e-01;2.335557e-01;1.615264e-01;1.137663e-01;2.514395e-01;2.992088e-01;1.767235e-02;-8.988865e-02;1.544351e-01;2.311763e-01;1.632253e-01;1.273046e-01;6.887235e-02;-5.247724e-03;4.504144e-02;5.092361e-02;1.402569e-02;-2.062129e-01;1.226506e-01;0;3.281250e+01;3.125000e+01;3.125000e+01;6.626198e-02;2.716785e+01;9.261403e-02;2.571674e+04;-2.394523e-01;-1.837626e+01;3.336033e-03;2.045484e-02;-3.520737e-02;-1.609158e+00;-2.833398e+00;-2.586733e+00;2.285445e+00;3.972908e+00;2.246202e+00;-1.487986e+00;1.190369e+00;-7.275181e-01;-1.115726e+00;7.956995e+00;1.692886e-02;-5.486365e+00;-2.840316e+00
'03-02-05-01-01-02-15.wav';2.820000;1.659203e+02;8.900685e-01;1.545513e-02;9.551304e-03;3.749693e-02;1.681042e+01;2.264581e+00;1.498567e+00;1.034557e-01;3.518519e-02;1.738129e-01;3.750161e-01;5.226037e-01;6.155301e-01;1.133697e+00;1.426388e+00;2.227906e+00;2.826255e+00;2.674862e+00;1.985731e+00;1.606363e+00;1.281776e+00;1.201775e+00;1.531708e+00;2.449031e+00;2.076029e+00;1.808507e+00;1.714255e+00;1.915548e+00;2.296902e+00;2.001316e+00;1.365656e+00;9.189672e-01;1.156613e+00;9.397963e-01;7.366834e-01;1.416028e+00;3.670457e-01;5.156250e+02;6.562500e+02;8.437500e+02;9.218750e+02;5.256111e-01;7.003555e+02;3.582605e+00;2.083901e+05;7.652340e+00;1.265564e+02;-4.892924e-01;6.848840e-01;2.339112e+00;3.236914e+01;-4.288584e+00;-3.425690e+00;-2.431586e+01;-4.704105e+01;4.052459e+01;1.795101e+01;3.948289e+00;-1.961963e+01;9.757702e+00;2.503572e+01;-2.295777e+01;6.373016e+00;-1.020067e+01;1.575511e-05;2.406806e-06;3.125735e-06;8.929629e-06;3.399293e-07;-3.603636e-03;7.490392e-02;8.757913e-02;-1.049345e-03;1.250000e-03;-1.853420e-03;-8.719292e-03;-2.366359e-02;-7.684166e-02;-6.344812e-02;-1.187542e-01;-5.980275e-02;-1.516381e-01;2.956414e-02;5.957428e-01;2.428941e-01;1.801507e-01;1.243004e-01;3.447840e-01;2.950780e-01;-8.988786e-03;-8.277861e-02;1.815436e-01;2.714801e-01;1.647087e-01;1.164427e-01;5.127595e-02;4.258775e-02;9.970683e-02;9.567036e-02;3.761838e-02;-1.429727e-01;1.418657e-01;0;1.875000e+01;4.687500e+00;4.062500e+01;1.659887e-02;2.081468e+01;6.826206e-02;2.350182e+04;-3.275416e-01;-1.850361e+01;1.415076e-02;1.463953e-02;-8.478530e-02;-1.640053e+00;-2.376251e+00;-2.181723e+00;2.568313e+00;3.425949e+00;3.820229e-01;-2.824429e+00;1.015141e+00;4.409813e-01;-1.638745e+00;8.089577e+00;-1.794870e-01;-4.897952e+00;-3.104330e+00
'03-02-05-01-01-02-15.wav';2.830000;1.662446e+02;8.906469e-01;1.301079e-02;1.858715e-02;3.353674e-02;1.514752e+01;2.305105e+00;1.596861e+00;1.017762e-01;3.622685e-02;1.709753e-01;3.630614e-01;4.943153e-01;5.316356e-01;1.080529e+00;1.314456e+00;2.168083e+00;2.601608e+00;2.679066e+00;2.764090e+00;1.837057e+00;1.459247e+00;1.323910e+00;1.931593e+00;2.742861e+00;2.039475e+00;1.727402e+00;1.917114e+00;2.208292e+00;2.457966e+00;2.115388e+00;1.405373e+00;1.006678e+00;1.303903e+00;1.076008e+00;7.983109e-01;1.328018e+00;5.549403e-01;5.156250e+02;6.562500e+02;8.437500e+02;9.687500e+02;4.540344e-01;7.128719e+02;3.627994e+00;2.191365e+05;7.521934e+00;1.176867e+02;-4.700940e-01;6.941283e-01;2.211742e+00;3.095623e+01;-5.738063e+00;-5.413125e+00;-2.214722e+01;-4.430866e+01;4.010045e+01;1.507786e+01;4.650020e+00;-1.858296e+01;7.469372e+00;3.294110e+01;-2.315280e+01;3.985796e+00;-1.553504e+01;7.288943e-04;4.947415e-07;-3.105782e-06;4.179653e-06;-3.811960e-06;-1.361552e-03;5.626876e-02;8.547784e-02;-2.220409e-03;1.180555e-03;-4.207057e-03;-1.338502e-02;-2.529570e-02;-5.858642e-02;-5.324721e-02;-9.857087e-02;-6.397142e-02;-2.602527e-01;-5.082693e-02;6.336187e-01;2.463967e-01;1.956431e-01;1.376293e-01;4.292590e-01;2.500401e-01;-6.057795e-02;-8.464286e-02;1.818296e-01;2.894525e-01;1.735374e-01;9.425624e-02;2.357305e-02;6.765525e-02;1.223001e-01;1.118328e-01;3.896497e-02;-1.098934e-01;1.166489e-01;0;6.250000e+00;-2.031250e+01;50;-3.387007e-02;1.785641e+01;4.514966e-02;2.259249e+04;-5.736187e-01;-1.944463e+01;2.196937e-02;1.114831e-02;-1.163758e-01;-1.166848e+00;-2.563712e+00;-9.589370e-01;2.271410e+00;3.433702e+00;-1.892267e+00;-5.158546e+00;2.071999e+00;9.784090e-01;-2.034919e+00;6.526131e+00;-9.057266e-01;-4.284482e+00;-1.831238e+00
'03-02-05-01-01-02-15.wav';2.840000;1.667976e+02;8.903573e-01;1.140836e-02;1.782198e-02;1.763126e-02;1.588561e+01;2.369787e+00;1.680012e+00;9.898519e-02;3.750000e-02;1.654073e-01;3.468443e-01;4.675348e-01;4.833957e-01;1.035441e+00;1.231316e+00;2.099588e+00;2.244032e+00;2.585250e+00;3.474125e+00;2.047223e+00;1.653074e+00;1.460226e+00;2.399748e+00;2.948070e+00;1.950824e+00;1.648225e+00;2.090029e+00;2.488839e+00;2.631884e+00;2.198867e+00;1.404303e+00;1.109733e+00;1.459965e+00;1.214006e+00;8.423634e-01;1.287844e+00;6.375875e-01;5.156250e+02;6.562500e+02;7.968750e+02;1.015625e+03;3.926723e-01;7.257463e+02;3.656214e+00;2.344211e+05;6.245306e+00;8.729441e+01;-4.477855e-01;7.000331e-01;2.097081e+00;3.002585e+01;-8.832067e+00;-5.033379e+00;-2.018093e+01;-4.039105e+01;3.468447e+01;9.089152e+00;6.041446e+00;-1.631283e+01;5.291388e+00;3.794789e+01;-2.511778e+01;4.799034e-01;-1.462806e+01;1.149543e-03;-1.002236e-06;-7.628168e-06;-5.136238e-06;6.561334e-07;6.824437e-04;4.045906e-02;7.170586e-02;-2.898380e-03;1.192128e-03;-6.453136e-03;-1.644000e-02;-2.302618e-02;-2.825732e-02;-5.113961e-02;-8.018877e-02;-6.920011e-02;-3.201129e-01;-1.462405e-01;4.863482e-01;3.023688e-01;2.105137e-01;1.625934e-01;4.993237e-01;1.697432e-01;-1.233724e-01;-9.291744e-02;1.749104e-01;3.133747e-01;1.883855e-01;5.615723e-02;3.452539e-03;4.933871e-02;9.549291e-02;8.809503e-02;2.160293e-02;-1.210045e-01;6.648180e-02;0;0;-1.875000e+01;5.156250e+01;-3.431532e-02;1.883456e+01;2.504072e-02;2.514408e+04;-5.708271e-01;-1.584044e+01;2.626600e-02;1.133153e-02;-1.205459e-01;-7.565891e-01;-2.718244e+00;-2.638245e-01;2.063201e+00;3.676850e+00;-2.831538e+00;-8.039042e+00;3.692750e+00;1.801952e+00;-2.667055e+00;4.355212e+00;-9.289044e-01;-5.220769e+00;5.485334e-02
