name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-15.wav';0.100000;0;0;0;0;0;-100;9.026613e-03;1.090310e+00;5.445875e-05;4.226852e-01;2.774571e-01;4.809653e-01;4.802119e-01;7.564726e-01;7.873251e-01;1.115162e+00;1.031795e+00;1.165359e+00;1.127334e+00;1.351059e+00;1.663257e+00;1.612522e+00;1.239636e+00;1.182350e+00;1.463924e+00;1.435666e+00;1.252959e+00;1.395148e+00;1.379725e+00;1.474210e+00;1.262055e+00;1.165121e+00;9.491756e-01;8.870110e-01;7.530082e-01;6.591637e-01;5.141214e-09;1.398446e-08;6.250000e+01;6.250000e+01;1.093750e+02;4.234375e+03;7.895671e-04;1.367812e+03;4.045864e+00;18287780;3.903380e+00;1.902322e+01;-1.003792e-07;9.109651e-01;2.334350e-08;5.311062e+00;1.323573e+01;9.349589e+00;2.061229e+01;1.743688e+01;1.432435e+01;1.266710e+01;1.326914e+01;8.261561e+00;1.314439e+01;1.078311e+01;4.761261e+00;3.860703e+00;6.984404e+00;0;0;0;0;0;0;-9.686211e-05;-2.200353e-02;-6.039932e-06;2.662063e-04;-1.930194e-02;-1.862006e-02;-3.412891e-02;-1.718581e-02;-9.659749e-03;-5.342988e-02;-8.193760e-02;-1.034740e-01;-2.213490e-02;7.013534e-02;-5.059274e-02;-7.641592e-02;6.791842e-03;1.238430e-02;1.077738e-02;9.317629e-02;-5.136848e-04;-9.003532e-03;-7.840214e-02;-8.781563e-02;-7.534797e-02;-2.151597e-03;4.173202e-03;-1.736102e-02;-1.324208e-02;1.188296e-03;-7.574583e-10;1.383232e-09;0;4.687500e+00;7.406250e+02;2.232812e+03;1.839825e-05;4.309538e+02;1.093137e+00;4552604;-5.009565e-01;-3.672530e+00;1.485900e-08;2.819788e-01;2.201261e-10;-1.236405e+00;-1.731173e+00;1.176591e+00;2.479114e+00;-1.182549e+00;-3.273001e-02;8.457929e-01;-3.386518e+00;-2.472539e+00;-4.268880e-01;3.611099e-01;2.062673e+00;-2.138603e-01;-9.423788e-01
'03-02-05-01-02-02-15.wav';0.110000;0;0;0;0;0;-100;8.553517e-03;1.058067e+00;4.757284e-05;4.128473e-01;2.511419e-01;4.543582e-01;4.416645e-01;7.200213e-01;7.573306e-01;1.014996e+00;9.201406e-01;1.041196e+00;1.104985e+00;1.406226e+00;1.582371e+00;1.507985e+00;1.250319e+00;1.209548e+00;1.465908e+00;1.524803e+00;1.241462e+00;1.383413e+00;1.268422e+00;1.396398e+00;1.196882e+00;1.150391e+00;9.620913e-01;8.706226e-01;7.299488e-01;6.571150e-01;4.135684e-09;1.343482e-08;6.250000e+01;7.812500e+01;2.562500e+03;7625;7.444940e-04;2.219493e+03;6.897108e+00;26141270;3.367011e+00;1.647602e+01;-9.535908e-08;1.469746e+00;2.185883e-08;3.557242e+00;1.150000e+01;1.022880e+01;2.461187e+01;1.671937e+01;1.437076e+01;1.218207e+01;8.769265e+00;8.152811e+00;1.239573e+01;9.451854e+00;7.601355e+00;2.425622e+00;4.905200e+00;0;0;0;0;0;0;-2.569554e-04;-2.760837e-02;-7.331635e-06;-9.155089e-03;-2.873102e-02;-3.692899e-02;-2.527019e-02;-4.346837e-02;-3.062791e-02;-1.010807e-01;-1.100345e-01;-1.087380e-01;-4.226293e-02;6.968617e-03;-8.986511e-02;-8.862301e-02;7.021105e-03;3.482393e-02;5.276084e-02;1.130904e-01;2.247160e-02;2.413222e-02;-6.559583e-02;-9.784932e-02;-4.419435e-02;-1.863158e-02;-5.698800e-04;-1.627982e-02;-1.844024e-02;-1.189494e-02;-8.921809e-10;1.095967e-09;3.125000e+00;1.046875e+02;1.489062e+03;3.296875e+03;-4.535573e-05;7.545809e+02;1.793704e+00;7453516;-6.915988e-01;-4.729799e+00;2.606305e-08;4.884501e-01;-1.480772e-09;-1.418993e+00;-2.142026e+00;2.095310e+00;2.065489e+00;-2.339800e+00;-1.303323e+00;4.827619e-01;-3.525481e+00;-1.319507e+00;-1.532054e+00;-1.218562e+00;2.505660e-03;-2.254998e-01;-2.012471e-01
'03-02-05-01-02-02-15.wav';0.120000;0;0;0;0;0;-100;8.611854e-03;1.035457e+00;3.785932e-05;3.878472e-01;2.183676e-01;4.037189e-01;4.248478e-01;6.600867e-01;7.097657e-01;8.767838e-01;7.861616e-01;9.461513e-01;1.058391e+00;1.387093e+00;1.484525e+00;1.409513e+00;1.266603e+00;1.288020e+00;1.559745e+00;1.659373e+00;1.289889e+00;1.467938e+00;1.219636e+00;1.293683e+00;1.203250e+00;1.119973e+00;9.619675e-01;8.656549e-01;7.115829e-01;6.491608e-01;3.539351e-09;1.829461e-08;6.250000e+01;7.812500e+01;2.562500e+03;1.079688e+04;5.765327e-04;2.712231e+03;7.646424e+00;31880030;2.426999e+00;8.381257e+00;-4.133982e-08;1.793239e+00;2.149089e-08;1.804690e+00;8.155576e+00;1.508802e+01;2.709206e+01;1.166465e+01;1.299069e+01;1.418742e+01;3.472951e+00;4.650970e+00;1.031517e+01;7.822708e+00;7.315861e+00;9.935966e-01;5.610188e+00;0;0;0;0;0;0;1.660753e-05;-2.405337e-02;-2.984069e-06;-1.835648e-02;-3.032438e-02;-4.560880e-02;-1.256206e-02;-6.303654e-02;-4.578587e-02;-1.114348e-01;-1.039936e-01;-9.002902e-02;-6.415407e-02;-6.592493e-02;-9.870134e-02;-5.970492e-02;9.769964e-03;4.191846e-02;1.015871e-01;1.241316e-01;5.652094e-02;5.632181e-02;-1.953275e-02;-9.960665e-02;-1.246027e-02;-2.217802e-02;-1.177442e-02;-1.768667e-02;-1.521395e-02;-2.592425e-02;-6.910949e-10;2.063125e-09;1.562500e+00;1.468750e+02;1.118750e+03;1.921875e+03;-1.828202e-05;5.108605e+02;8.306974e-01;4632377;-2.699391e-01;-1.094314e+00;5.467265e-09;3.253930e-01;-3.934607e-10;-1.102641e+00;-2.081828e+00;2.353189e+00;1.137818e+00;-1.957227e+00;-5.094342e-01;1.071657e+00;-2.175966e-01;9.773512e-01;-6.136642e-01;-2.326167e+00;-1.953734e+00;-1.969473e-01;4.260548e-01
'03-02-05-01-02-02-15.wav';0.130000;0;0;0;0;0;-100;7.959363e-03;9.981174e-01;3.272826e-05;3.834491e-01;1.792903e-01;3.432837e-01;4.226805e-01;5.785503e-01;6.565461e-01;7.388858e-01;6.692904e-01;8.408003e-01;9.556813e-01;1.244737e+00;1.348599e+00;1.350738e+00;1.258113e+00;1.313999e+00;1.686100e+00;1.788030e+00;1.353795e+00;1.526424e+00;1.216853e+00;1.154428e+00;1.182914e+00;1.081204e+00;9.335623e-01;8.366945e-01;6.918089e-01;5.980429e-01;2.399537e-09;1.652624e-08;7.812500e+01;5.781250e+02;6.312500e+03;15500;5.498482e-04;4.205156e+03;1.088709e+01;45130676;1.702189e+00;5.111063e+00;-1.984028e-08;2.743127e+00;1.626576e-08;1.318459e+00;6.242091e+00;1.550249e+01;2.631801e+01;8.535806e+00;8.512015e+00;1.291040e+01;2.533978e+00;9.047005e+00;1.103313e+01;4.522869e+00;1.829747e+00;3.122099e+00;6.589153e+00;0;0;0;0;0;0;2.547712e-04;-8.060086e-03;4.388269e-06;-2.804398e-02;-2.251409e-02;-3.964113e-02;4.220337e-04;-5.915107e-02;-4.605304e-02;-7.806106e-02;-6.024824e-02;-5.057630e-02;-6.814636e-02;-1.108883e-01;-8.385643e-02;-4.427326e-03;2.565140e-02;3.570215e-02;1.382444e-01;1.317037e-01;9.169351e-02;7.589597e-02;4.686945e-02;-6.180716e-02;1.207989e-02;-8.393812e-03;-1.979938e-02;-1.591662e-02;-6.008393e-03;-3.233619e-02;-2.315284e-10;1.967424e-09;0;1.406250e+02;3.765625e+02;-2.671875e+02;2.829085e-05;6.647639e+01;-4.326964e-01;21374;2.843055e-01;3.234417e+00;-1.701215e-08;3.312011e-02;7.002280e-10;-3.651992e-01;-1.195935e+00;2.240424e+00;1.083527e-02;-8.558909e-01;7.249565e-02;9.056840e-01;2.782085e+00;1.942689e+00;-7.346320e-01;-2.432634e+00;-3.035547e+00;7.274776e-01;1.236390e+00
'03-02-05-01-02-02-15.wav';0.140000;0;0;0;0;0;-100;9.406728e-03;1.000018e+00;4.696070e-05;3.456019e-01;1.617610e-01;3.084586e-01;4.268936e-01;5.120254e-01;6.087880e-01;6.960428e-01;6.372522e-01;8.154117e-01;8.812154e-01;1.102179e+00;1.286636e+00;1.392621e+00;1.284588e+00;1.339717e+00;1.861763e+00;1.924710e+00;1.479397e+00;1.605251e+00;1.307845e+00;1.097162e+00;1.206738e+00;1.088824e+00;9.045680e-01;8.155417e-01;6.960084e-01;5.590785e-01;2.553812e-09;2.275437e-08;6.250000e+01;5.468750e+02;3.828125e+03;9.906250e+03;7.954799e-04;2.929282e+03;6.204359e+00;31954962;3.386096e+00;1.923413e+01;-1.108023e-07;1.901239e+00;2.417273e-08;9.172511e-01;5.455546e+00;1.847869e+01;2.544831e+01;1.174254e+01;1.470656e+01;1.766122e+01;1.529880e+01;1.270122e+01;1.075737e+01;1.616768e+00;-2.121606e+00;2.527728e+00;8.272701e+00;0;0;0;0;0;0;5.664611e-04;1.690603e-02;9.506452e-06;-3.885416e-02;-6.051427e-03;-1.764486e-02;1.052824e-02;-3.489711e-02;-3.806447e-02;-2.648810e-02;5.011261e-03;-1.513058e-03;-4.347267e-02;-1.070067e-01;-4.668581e-02;4.746556e-02;5.262040e-02;3.251107e-02;1.355144e-01;1.183775e-01;1.114364e-01;9.195521e-02;1.100207e-01;2.228500e-02;3.491177e-02;1.806891e-02;-1.034715e-02;-4.041469e-03;6.245035e-03;-2.118195e-02;3.246557e-10;2.560107e-09;-4.687500e+00;-9.375000e+00;-750;-2.810938e+03;5.665356e-05;-5.550146e+02;-1.621428e+00;-6170103;8.311063e-01;7.045902e+00;-3.859422e-08;-3.654728e-01;2.699481e-09;3.583876e-02;8.582678e-02;1.893185e+00;-2.675503e-01;9.710820e-01;1.942587e+00;9.524701e-01;4.426547e+00;1.788577e+00;-1.066295e+00;-1.462152e+00;-1.934694e+00;3.088651e-01;1.183379e+00
'03-02-05-01-02-02-15.wav';0.150000;0;0;0;0;0;-100;9.429936e-03;1.035486e+00;6.496350e-05;2.937500e-01;1.668747e-01;3.037827e-01;4.427518e-01;4.982966e-01;5.775543e-01;7.150611e-01;6.933541e-01;8.536845e-01;8.528408e-01;9.942413e-01;1.262033e+00;1.494294e+00;1.369583e+00;1.362210e+00;2.006121e+00;2.050653e+00;1.605175e+00;1.694236e+00;1.458665e+00;1.185623e+00;1.255538e+00;1.123996e+00;8.917941e-01;8.160961e-01;7.076941e-01;5.404752e-01;3.470811e-09;2.104206e-08;6.250000e+01;5.468750e+02;3.812500e+03;6.734375e+03;7.764747e-04;2.443349e+03;5.454658e+00;26210674;4.308990e+00;2.722167e+01;-1.456886e-07;1.581346e+00;2.401905e-08;2.174966e+00;6.870338e+00;1.973559e+01;2.548792e+01;1.240098e+01;1.387531e+01;1.497359e+01;1.676677e+01;1.384113e+01;8.501477e+00;3.916532e-01;-2.857644e+00;5.295944e+00;9.755895e+00;0;0;0;0;0;0;1.197141e-03;5.559336e-02;6.926423e-06;-4.516204e-02;1.023756e-02;7.175005e-03;1.842014e-02;3.517407e-03;-1.834672e-02;1.482795e-02;6.033962e-02;4.381733e-02;1.610215e-02;-4.589096e-02;-8.381844e-04;7.638637e-02;9.644427e-02;7.665151e-02;1.455710e-01;1.326201e-01;1.413263e-01;1.551204e-01;1.847842e-01;1.220142e-01;7.488970e-02;5.557472e-02;2.090908e-02;2.365912e-02;2.022238e-02;9.892344e-03;8.208875e-10;2.376794e-08;1.140625e+02;-6.250000e+00;-1.414062e+03;-3.265625e+03;-9.170786e-06;-6.920695e+02;-1.769028e+00;-8285149;6.619235e-01;4.482056e+00;-2.088026e-08;-4.481531e-01;1.004977e-08;-4.088817e-01;-6.870145e-01;1.901545e+00;-2.654375e-01;1.044604e-01;1.811370e+00;4.199289e-01;1.712822e+00;-1.027963e+00;-2.080667e+00;6.388406e-01;1.621997e+00;-2.527555e-01;7.126950e-01
'03-02-05-01-02-02-15.wav';0.160000;0;0;0;0;0;-100;1.070887e-02;1.101303e+00;6.927396e-05;2.384259e-01;1.943183e-01;3.352451e-01;4.674534e-01;5.257280e-01;5.589393e-01;7.562556e-01;7.991861e-01;9.321439e-01;8.924482e-01;9.773070e-01;1.294379e+00;1.575062e+00;1.473970e+00;1.426469e+00;2.077307e+00;2.119949e+00;1.721381e+00;1.843808e+00;1.648834e+00;1.389511e+00;1.341497e+00;1.188921e+00;9.311158e-01;8.557467e-01;7.348655e-01;5.720349e-01;4.626993e-09;2.883724e-08;4.687500e+01;4.687500e+01;6.250000e+01;1125;7.464872e-04;8.180617e+02;2.255501e+00;10489513;5.279130e+00;3.255546e+01;-1.713868e-07;5.467655e-01;3.111165e-08;1.555631e+00;8.270586e+00;2.243739e+01;2.616936e+01;1.458748e+01;2.002198e+01;1.791818e+01;1.848929e+01;1.119679e+01;6.249527e+00;2.577556e+00;-1.391443e-02;1.451000e+00;9.943713e+00;0;0;0;0;0;0;1.883911e-03;9.768163e-02;8.767345e-06;-3.922454e-02;1.553218e-02;2.100176e-02;2.241736e-02;3.835715e-02;1.260701e-02;2.685799e-02;8.001418e-02;5.822378e-02;8.499651e-02;3.363097e-02;2.669957e-02;7.625083e-02;1.425303e-01;1.699382e-01;2.386696e-01;2.415757e-01;2.025549e-01;2.411432e-01;2.530154e-01;1.823546e-01;1.100316e-01;8.922394e-02;5.721468e-02;4.810251e-02;2.775518e-02;3.902407e-02;1.082893e-09;1.227278e-07;1.781250e+02;75;-8.062500e+02;-1.439062e+03;5.399746e-05;-3.000851e+02;-5.713892e-01;-5137877;3.076847e-01;4.348300e+00;-4.662975e-08;-1.908769e-01;3.138293e-08;-7.465954e-01;-2.347401e+00;2.342363e+00;3.702312e-01;-2.365982e+00;4.450522e-01;1.131212e+00;-1.509913e+00;-3.610008e+00;-9.546188e-01;1.967831e+00;3.010653e+00;-4.020658e-01;4.842491e-01
'03-02-05-01-02-02-15.wav';0.170000;0;0;0;0;0;-100;1.329399e-02;1.225442e+00;5.620375e-05;2.112269e-01;2.141995e-01;3.657655e-01;4.945013e-01;5.892860e-01;5.897369e-01;7.829192e-01;8.900215e-01;1.001521e+00;1.030576e+00;1.077718e+00;1.340537e+00;1.641449e+00;1.645644e+00;1.653880e+00;2.306184e+00;2.353511e+00;1.939435e+00;2.182748e+00;1.970280e+00;1.618325e+00;1.489983e+00;1.309029e+00;1.024834e+00;9.348876e-01;7.734923e-01;6.410264e-01;5.467385e-09;1.323245e-07;6.562500e+02;7.968750e+02;1125;3.562500e+03;5.284906e-04;1.800419e+03;4.016381e+00;14437656;4.065289e+00;2.086067e+01;-9.394935e-08;1.179598e+00;6.304514e-08;-1.045139e+00;1.399498e+00;2.303086e+01;2.463030e+01;7.635637e+00;1.491116e+01;1.488157e+01;9.502842e+00;4.659404e+00;2.883720e+00;7.236677e+00;8.885885e+00;2.396686e+00;9.317122e+00;0;0;0;0;0;0;2.767458e-03;1.505644e-01;2.204924e-05;-3.388889e-02;1.389669e-02;2.416714e-02;2.033574e-02;5.669478e-02;4.320626e-02;2.821979e-02;7.722223e-02;5.817793e-02;1.450094e-01;1.071722e-01;5.553345e-02;8.453432e-02;2.193540e-01;3.331956e-01;4.675098e-01;4.605233e-01;3.285892e-01;3.620270e-01;3.349577e-01;1.980153e-01;1.443594e-01;1.189745e-01;8.522039e-02;5.959476e-02;3.182676e-02;5.635756e-02;1.251474e-09;1.993016e-07;1.796875e+02;125;-4.296875e+02;-3.765625e+02;2.026007e-04;-1.147968e+02;-2.543174e-01;-3.564038e+06;8.055227e-01;2.004303e+01;-1.817668e-07;-7.211922e-02;5.591230e-08;-8.435887e-01;-4.278770e+00;3.262028e+00;1.478327e+00;-3.121078e+00;1.928988e-01;2.334702e+00;-4.906104e-01;-2.774047e+00;-1.838566e-01;2.249357e+00;3.358605e+00;-7.607607e-01;3.876190e-01
'03-02-05-01-02-02-15.wav';0.180000;0;0;0;0;0;-100;1.689425e-02;1.393448e+00;9.517730e-05;1.907407e-01;2.157596e-01;3.824760e-01;5.131056e-01;6.583164e-01;6.657317e-01;7.964037e-01;9.389893e-01;1.032612e+00;1.217331e+00;1.228595e+00;1.380882e+00;1.700298e+00;1.859210e+00;2.043573e+00;2.905080e+00;2.981160e+00;2.325042e+00;2.566711e+00;2.317115e+00;1.792583e+00;1.639673e+00;1.442427e+00;1.124122e+00;9.966585e-01;8.018852e-01;7.039233e-01;6.969991e-09;5.807520e-07;6.562500e+02;7.968750e+02;1.140625e+03;4.296875e+03;1.189459e-03;1.750322e+03;4.066551e+00;12152088;5.046370e+00;4.415613e+01;-3.698206e-07;1.147729e+00;1.615743e-07;-1.205673e+00;-3.546038e+00;2.854287e+01;2.772828e+01;2.295297e+00;1.641389e+01;2.336329e+01;1.138120e+01;-7.579546e-01;8.793151e+00;8.033411e+00;7.059896e+00;1.967028e+00;1.091333e+01;0;0;0;0;0;0;3.043023e-03;2.022775e-01;4.197654e-05;-3.005787e-02;1.661320e-02;2.332510e-02;1.545124e-02;5.894863e-02;6.048863e-02;3.314551e-02;7.576106e-02;5.280839e-02;1.594671e-01;1.378344e-01;1.015100e-01;1.339072e-01;3.407801e-01;5.098758e-01;7.244946e-01;7.041853e-01;4.834182e-01;4.969005e-01;4.167741e-01;2.032719e-01;1.585473e-01;1.268993e-01;9.400159e-02;5.444943e-02;2.697680e-02;4.937961e-02;1.205200e-09;2.446156e-07;0;0;0;-8.906250e+01;2.683279e-04;-1.368681e+02;-2.572793e-01;-2.468710e+06;1.630141e+00;3.890132e+01;-3.866584e-07;-8.967378e-02;7.888995e-08;-2.000223e-01;-4.230529e+00;4.327624e+00;2.489334e+00;-1.337704e+00;2.515030e-01;1.981350e+00;1.942423e+00;1.973497e+00;6.846501e-01;1.471397e+00;1.166398e+00;-8.281408e-02;1.094070e+00
'03-02-05-01-02-02-15.wav';0.190000;0;0;0;0;0;-100;2.017453e-02;1.642235e+00;1.622580e-04;1.481481e-01;2.256375e-01;4.010030e-01;5.216044e-01;7.154763e-01;7.401894e-01;8.360860e-01;1.009564e+00;1.094340e+00;1.415447e+00;1.404458e+00;1.496449e+00;1.854348e+00;2.273733e+00;2.719636e+00;3.929784e+00;3.922664e+00;2.946291e+00;3.142920e+00;2.799313e+00;1.974163e+00;1.828247e+00;1.592116e+00;1.221393e+00;1.043614e+00;8.333181e-01;7.563189e-01;8.556681e-09;7.415929e-07;6.562500e+02;7.968750e+02;1125;3.265625e+03;1.567992e-03;1.403235e+03;3.277546e+00;7.559198e+06;8.452984e+00;1.216365e+02;-9.553054e-07;9.202683e-01;2.383492e-07;-6.623255e-01;-8.615200e+00;3.299299e+01;3.210009e+01;2.941675e+00;1.664384e+01;2.392455e+01;1.786776e+01;5.948267e+00;6.310382e+00;8.910509e+00;1.039848e+01;1.234126e+00;1.120918e+01;0;0;0;0;0;0;2.144411e-03;2.172741e-01;4.757069e-05;-3.041667e-02;3.266296e-02;2.707972e-02;1.468896e-02;4.142858e-02;4.966348e-02;4.680557e-02;8.852062e-02;5.657177e-02;1.150610e-01;1.103571e-01;1.649328e-01;1.937515e-01;4.393621e-01;5.698065e-01;7.408262e-01;7.125871e-01;5.448521e-01;6.004252e-01;4.612615e-01;2.226282e-01;1.418053e-01;1.014508e-01;8.709151e-02;4.335895e-02;1.767846e-02;2.446908e-02;1.091548e-09;1.229248e-07;-1.828125e+02;-225;-3.234375e+02;-1.043750e+03;2.198627e-04;-4.483591e+02;-8.768275e-01;-3.574501e+06;2.091686e+00;4.381457e+01;-4.218786e-07;-2.913167e-01;5.899567e-08;3.272461e-01;-2.019315e+00;3.737051e+00;1.558206e+00;2.250500e+00;1.954597e+00;3.530107e-01;4.827718e+00;7.246974e+00;-9.602944e-01;1.541859e-01;-5.080388e-01;-4.934239e-01;6.508478e-01
'03-02-05-01-02-02-15.wav';0.200000;0;0;0;0;0;-100;2.248372e-02;1.904294e+00;2.261295e-04;1.196759e-01;2.716653e-01;4.342519e-01;5.311580e-01;7.573760e-01;7.861562e-01;8.953997e-01;1.118220e+00;1.149776e+00;1.497348e+00;1.503109e+00;1.723973e+00;2.138149e+00;2.863826e+00;3.442970e+00;4.887980e+00;4.856299e+00;3.635044e+00;3.848225e+00;3.318188e+00;2.227951e+00;1.965101e+00;1.681875e+00;1.302844e+00;1.073631e+00;8.398366e-01;7.612867e-01;9.108347e-09;9.472813e-07;4.687500e+01;4.687500e+01;6.250000e+01;8.281250e+02;1.568376e-03;3.323134e+02;1.338522e+00;1.585193e+06;1.123598e+01;1.766741e+02;-1.674001e-06;2.280617e-01;3.379094e-07;3.641129e-01;-7.874709e+00;3.909445e+01;3.488113e+01;1.024594e+01;2.041315e+01;2.330343e+01;2.401894e+01;2.041985e+01;7.959446e+00;9.097625e+00;5.061779e+00;1.618209e+00;1.446803e+01;0;0;0;0;0;0;4.848104e-04;1.679120e-01;2.751600e-05;-2.266204e-02;4.881366e-02;2.700101e-02;1.459542e-02;1.102940e-02;2.344218e-02;5.722699e-02;9.824584e-02;5.136839e-02;3.782884e-02;4.770549e-02;1.940003e-01;2.031483e-01;4.108753e-01;4.166843e-01;4.011822e-01;3.697245e-01;4.151909e-01;6.032684e-01;4.316390e-01;2.278239e-01;1.013651e-01;5.647186e-02;7.182743e-02;4.032046e-02;8.961290e-03;-4.031026e-03;3.479252e-10;-5.032129e-08;-1.828125e+02;-225;-3.265625e+02;-1.165625e+03;6.611995e-06;-4.110199e+02;-8.594375e-01;-2.590196e+06;1.490199e+00;2.665644e+01;-2.555545e-07;-2.673301e-01;1.069813e-08;2.044550e-01;5.073043e-01;1.505552e+00;-7.938070e-01;3.657558e+00;1.915079e+00;-1.668801e+00;3.985818e+00;8.198860e+00;-1.412567e+00;6.466253e-01;-2.584583e-01;-6.466194e-01;-2.355156e-01
