name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-15.wav';0.100000;0;0;0;0;0;-100;5.477319e-03;7.991758e-01;3.633706e-05;4.935185e-01;8.124875e-02;2.118019e-01;3.500947e-01;4.728115e-01;7.162809e-01;6.846524e-01;6.896226e-01;6.381811e-01;8.598062e-01;8.573995e-01;8.645179e-01;8.969371e-01;1.060212e+00;8.646255e-01;1.179758e+00;1.052572e+00;1.166180e+00;1.169562e+00;1.224110e+00;1.188514e+00;1.073546e+00;9.804062e-01;7.743534e-01;6.928997e-01;5.333410e-01;4.951380e-01;1.741536e-09;4.050883e-09;2.093750e+03;4.515625e+03;9.718750e+03;1.368750e+04;5.482651e-04;6.232013e+03;4.772771e+01;38596932;2.078847e+00;1.222038e+01;-6.980049e-08;4.064290e+00;1.151304e-08;1.499168e-01;1.069607e+01;7.123071e+00;1.062883e+01;4.656581e+00;9.578000e+00;1.050653e+01;7.125905e+00;-2.142534e+00;5.048544e+00;1.128781e+01;5.847817e+00;4.998484e+00;4.551336e+00;0;0;0;0;0;0;-7.372267e-04;-8.354459e-02;-9.558033e-06;-4.881946e-02;-1.547456e-02;-4.126413e-02;-5.729989e-02;-5.261555e-02;-8.620483e-02;-4.693508e-02;-6.879850e-02;-3.438770e-02;-7.788502e-02;-8.018343e-02;-1.099182e-01;-1.377306e-01;-1.433799e-01;-7.718456e-02;-1.067702e-01;-1.017651e-01;-1.570179e-01;-1.286890e-01;-1.341946e-01;-1.077404e-01;-9.035627e-02;-1.168520e-01;-4.775310e-02;-5.571332e-02;-4.408475e-02;-5.196046e-02;-8.530666e-11;-1.434589e-09;6.140625e+02;1.248438e+03;1.695312e+03;2.896875e+03;-2.781619e-05;1.235461e+03;1.050966e+01;5.484142e+06;-7.198663e-01;-4.553496e+00;2.670953e-08;7.992256e-01;-3.494304e-09;-9.065533e-01;-1.317913e+00;-2.382289e+00;-2.483413e+00;-3.523087e+00;-1.667798e+00;1.370188e+00;-1.464809e+00;-2.055539e+00;-3.326579e+00;-2.470226e-01;-7.669674e-01;-6.221749e-01;-9.867219e-01
'03-02-04-01-01-01-15.wav';0.110000;0;0;0;0;0;-100;4.658706e-03;6.830112e-01;1.955881e-05;4.521991e-01;5.826275e-02;1.496703e-01;2.675409e-01;4.085244e-01;5.918831e-01;6.161090e-01;6.028216e-01;5.927784e-01;7.634340e-01;7.466483e-01;7.150258e-01;7.108657e-01;8.653097e-01;7.822313e-01;1.021598e+00;9.085374e-01;9.513082e-01;9.756851e-01;1.037939e+00;1.035905e+00;9.378440e-01;8.133486e-01;6.999272e-01;6.127097e-01;4.654208e-01;4.269615e-01;1.063650e-09;1.814503e-09;2.093750e+03;4.515625e+03;9.796875e+03;1.907812e+04;5.652461e-04;7.075226e+03;4.960620e+01;49617332;9.223605e-01;3.139585e+00;-5.502518e-09;4.603258e+00;4.889100e-09;4.766242e-02;1.067338e+01;5.150682e+00;5.814702e+00;1.630236e+00;1.070255e+01;1.320353e+01;7.986854e+00;-7.479361e-01;-1.202395e+00;8.618721e+00;5.157823e+00;4.238852e+00;6.347712e-02;0;0;0;0;0;0;2.767575e-04;-6.379380e-02;-1.053197e-06;-6.481482e-02;-1.330437e-02;-3.556334e-02;-4.419070e-02;-3.443733e-02;-8.919654e-02;-4.049854e-02;-3.825678e-02;-1.447692e-02;-5.928380e-02;-5.781276e-02;-9.544756e-02;-1.110959e-01;-1.226118e-01;-3.300518e-02;-9.126486e-02;-5.967128e-02;-1.101234e-01;-9.481758e-02;-1.072096e-01;-1.039444e-01;-7.184590e-02;-8.546357e-02;-3.618426e-02;-3.114534e-02;-3.537560e-02;-4.241150e-02;7.554826e-10;7.090206e-10;0;-8.906250e+01;-1.157812e+03;-2.484375e+02;-7.787310e-05;-2.703947e+02;-2.920901e+00;-1.221506e+06;5.514967e-02;-2.336884e-01;3.283807e-09;-1.811538e-01;4.041270e-10;-1.657457e-02;3.887781e-01;8.655451e-01;6.070852e-02;-8.605299e-02;1.630925e+00;3.266108e+00;-1.179903e+00;4.288027e-01;-1.444773e+00;-2.052100e+00;-9.168938e-01;-9.132652e-01;-6.010684e-01
'03-02-04-01-01-01-15.wav';0.120000;0;0;0;0;0;-100;6.182286e-03;6.100357e-01;3.551435e-05;3.523148e-01;3.982738e-02;1.094674e-01;2.225370e-01;3.744503e-01;4.809369e-01;5.667396e-01;5.690976e-01;5.686143e-01;6.984636e-01;6.813607e-01;6.043861e-01;5.992937e-01;7.477188e-01;7.552347e-01;9.133795e-01;8.378186e-01;8.449354e-01;8.724375e-01;9.047723e-01;8.943095e-01;8.398268e-01;7.117928e-01;6.411694e-01;5.835260e-01;4.214784e-01;3.773545e-01;4.219132e-09;5.070413e-09;2.093750e+03;4.218750e+03;5.859375e+03;1.285938e+04;3.929875e-04;5.329509e+03;3.806985e+01;34416740;2.235131e+00;1.114604e+01;-5.000925e-08;3.461890e+00;1.180491e-08;5.834014e-01;1.258244e+01;1.018110e+01;1.276866e+01;5.252549e+00;1.166387e+01;1.808435e+01;5.311657e+00;4.845715e-02;-1.818817e+00;4.844333e+00;4.272979e+00;2.628284e+00;-7.155064e-01;0;0;0;0;0;0;1.207197e-03;5.095303e-03;9.163063e-06;-7.013889e-02;1.262386e-03;-3.856316e-03;-1.615244e-03;4.229543e-03;-4.356524e-02;-1.441240e-04;2.234802e-02;3.948318e-02;9.470701e-04;1.733554e-02;-2.440466e-02;-1.366117e-02;-3.869437e-02;4.393316e-02;-2.128159e-02;5.120280e-02;2.511280e-02;2.360499e-02;2.128661e-04;-3.397731e-02;1.636214e-02;2.121530e-02;1.760306e-02;3.103598e-02;3.396025e-03;-5.607301e-03;1.474436e-09;2.984450e-09;-6.140625e+02;-1.340625e+03;-2.896875e+03;-3.685938e+03;-1.983784e-05;-1.587045e+03;-1.367947e+01;-7673185;8.090704e-01;4.326682e+00;-2.376590e-08;-1.031745e+00;4.697086e-09;8.763641e-01;1.360318e+00;2.984535e+00;2.357069e+00;3.278378e+00;3.302902e+00;2.976946e+00;-1.160251e-01;3.047997e+00;1.663327e+00;-2.150666e+00;1.000794e+00;4.858044e-01;6.117377e-02
'03-02-04-01-01-01-15.wav';0.130000;0;0;0;0;0;-100;8.410570e-03;6.625758e-01;5.723409e-05;2.790509e-01;4.970079e-02;1.301348e-01;2.568945e-01;4.071264e-01;4.621780e-01;5.869150e-01;6.452470e-01;6.376279e-01;7.320731e-01;7.496566e-01;6.220525e-01;6.413257e-01;7.616495e-01;8.430095e-01;9.500300e-01;9.749363e-01;9.603807e-01;9.814143e-01;9.868521e-01;9.087105e-01;9.138042e-01;8.138341e-01;6.977468e-01;6.625199e-01;4.543886e-01;3.967601e-01;5.326287e-09;1.019583e-08;4.687500e+01;4.687500e+01;1.406250e+02;5500;4.565670e-04;1.566424e+03;3.705156e+00;21176738;4.128259e+00;2.218764e+01;-1.140643e-07;1.021941e+00;2.018634e-08;2.997635e+00;1.667703e+01;1.665992e+01;1.565527e+01;1.407148e+01;2.165692e+01;2.432644e+01;7.805241e+00;5.972090e+00;5.875332e+00;2.762458e+00;6.587366e+00;2.961306e+00;4.371653e+00;0;0;0;0;0;0;1.329668e-03;9.000306e-02;1.050891e-05;-5.914352e-02;2.032879e-02;3.469982e-02;4.442789e-02;4.183559e-02;3.191726e-02;5.254028e-02;7.455219e-02;1.045422e-01;7.242741e-02;1.029547e-01;8.491549e-02;1.156989e-01;6.231138e-02;1.282949e-01;7.195800e-02;1.732318e-01;1.855165e-01;1.672076e-01;1.326595e-01;7.596172e-02;1.346607e-01;1.475739e-01;9.108368e-02;9.540336e-02;5.345071e-02;3.992505e-02;8.993197e-10;3.530578e-09;-6.140625e+02;-1.310938e+03;-2.529688e+03;-4.237500e+03;-3.075332e-05;-1.594981e+03;-1.297059e+01;-8573163;8.591563e-01;4.772128e+00;-2.903275e-08;-1.033400e+00;5.822077e-09;6.252602e-01;7.459829e-01;2.607316e+00;2.250039e+00;4.219367e+00;3.156422e+00;1.061609e+00;1.865108e-01;3.755990e+00;3.774627e+00;-1.024149e+00;1.273945e+00;1.274809e+00;7.183869e-01
'03-02-04-01-01-01-15.wav';0.140000;0;0;0;0;0;-100;9.637371e-03;8.348700e-01;6.331473e-05;2.293981e-01;9.184166e-02;2.022882e-01;3.473417e-01;4.946582e-01;5.633072e-01;6.985288e-01;7.801499e-01;8.131723e-01;8.802220e-01;9.425731e-01;7.889813e-01;8.634012e-01;9.185697e-01;1.053902e+00;1.109134e+00;1.275386e+00;1.287207e+00;1.284722e+00;1.250718e+00;1.082225e+00;1.167376e+00;1.086240e+00;8.634589e-01;8.231745e-01;5.558372e-01;4.822022e-01;6.982397e-09;1.478247e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.046875e+03;5.034155e-04;1.051190e+03;2.280888e+00;14451304;4.521249e+00;2.432976e+01;-1.343491e-07;6.962213e-01;2.734985e-08;3.056751e+00;1.449583e+01;1.629113e+01;1.749389e+01;1.482785e+01;2.061532e+01;1.982981e+01;6.636586e+00;9.737436e+00;9.826317e+00;3.462608e+00;1.013701e+01;8.066279e+00;2.703117e+00;0;0;0;0;0;0;8.943364e-04;1.440202e-01;3.793909e-06;-3.405092e-02;3.223684e-02;5.677070e-02;6.531881e-02;5.472716e-02;9.676237e-02;9.092155e-02;8.821677e-02;1.431826e-01;1.231846e-01;1.649930e-01;1.847436e-01;2.143476e-01;1.284391e-01;1.657860e-01;1.226762e-01;2.251640e-01;2.887938e-01;2.615976e-01;2.225290e-01;1.749358e-01;2.124431e-01;2.139913e-01;1.385821e-01;1.205222e-01;8.438642e-02;6.927325e-02;9.917898e-11;3.863200e-09;-4.093750e+02;-8.343750e+02;-1.168750e+03;-2.067188e+03;-6.509142e-06;-8.227186e+02;-7.141866e+00;-3.610196e+06;2.687316e-01;6.941656e-01;-6.847057e-09;-5.306972e-01;4.414687e-09;2.463157e-01;-4.709637e-01;5.775117e-01;1.238728e-01;3.427102e+00;2.538108e+00;-2.526062e+00;-1.194950e-01;3.321744e+00;3.579566e+00;5.156466e-01;1.324382e+00;1.197651e+00;-1.356640e-01
'03-02-04-01-01-01-15.wav';0.150000;0;0;0;0;0;-100;9.579504e-03;1.020609e+00;5.820317e-05;2.179398e-01;1.338996e-01;2.767591e-01;4.272780e-01;5.575984e-01;7.102842e-01;8.129158e-01;8.700563e-01;9.932105e-01;1.034692e+00;1.130816e+00;1.047306e+00;1.157306e+00;1.091441e+00;1.274372e+00;1.283511e+00;1.555913e+00;1.657755e+00;1.605581e+00;1.528264e+00;1.321756e+00;1.447373e+00;1.363995e+00;1.044201e+00;9.699022e-01;6.654950e-01;5.741629e-01;4.178616e-09;1.461137e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.296875e+03;3.562655e-04;1.239482e+03;2.647726e+00;16734233;4.075083e+00;2.040837e+01;-1.084964e-07;8.190932e-01;2.622701e-08;1.937288e+00;1.344660e+01;1.513225e+01;1.470228e+01;1.793942e+01;2.200893e+01;1.763884e+01;8.256944e+00;1.318752e+01;1.184817e+01;4.188839e+00;8.595530e+00;7.893898e+00;1.946100e+00;0;0;0;0;0;0;4.009972e-04;1.379724e-01;-4.243502e-07;-1.758102e-02;2.849397e-02;5.153815e-02;5.323492e-02;3.867555e-02;1.205615e-01;9.090371e-02;4.986469e-02;1.181516e-01;1.168781e-01;1.743453e-01;2.330390e-01;2.303845e-01;1.336545e-01;1.297176e-01;1.103739e-01;1.715661e-01;2.889832e-01;2.715936e-01;2.212022e-01;2.101404e-01;2.021121e-01;1.795189e-01;1.270780e-01;8.758985e-02;8.166628e-02;6.601558e-02;-8.523724e-11;3.749284e-09;0;0;-1.562500e+01;-6.046875e+02;-2.239892e-05;-7.350526e+01;-1.793853e-01;-1.024650e+06;-1.917398e-02;-5.413105e-01;-1.076178e-09;-4.598485e-02;2.497346e-09;-1.799257e-01;-8.894259e-01;2.838433e-01;-4.624960e-01;1.914566e+00;1.441168e+00;-5.004843e+00;-1.768418e+00;1.593290e+00;3.042250e+00;1.493191e+00;8.186797e-01;-1.362844e-01;-8.715248e-01
'03-02-04-01-01-01-15.wav';0.160000;0;0;0;0;0;-100;1.006950e-02;1.151120e+00;5.399936e-05;2.126157e-01;1.589122e-01;3.200088e-01;4.639393e-01;5.728502e-01;8.406956e-01;9.083470e-01;8.977768e-01;1.106736e+00;1.163077e+00;1.315746e+00;1.315477e+00;1.413041e+00;1.225019e+00;1.368484e+00;1.360020e+00;1.673150e+00;1.940217e+00;1.868342e+00;1.746711e+00;1.562466e+00;1.635258e+00;1.506669e+00;1.160853e+00;1.032446e+00;7.378573e-01;6.350193e-01;5.288863e-09;2.217864e-08;4.687500e+01;4.687500e+01;6.250000e+01;3625;4.105925e-04;1.379388e+03;2.889233e+00;18587014;3.605377e+00;1.550651e+01;-8.702850e-08;9.098284e-01;3.085801e-08;2.345153e+00;1.184284e+01;1.383250e+01;1.386452e+01;2.045409e+01;2.417840e+01;8.797839e+00;4.488331e+00;1.304946e+01;1.309259e+01;6.709376e+00;9.890805e+00;6.150243e+00;-1.810498e-01;0;0;0;0;0;0;2.935814e-04;9.385576e-02;6.612339e-07;-8.391203e-03;1.610272e-02;2.985446e-02;2.771785e-02;1.883782e-02;1.093396e-01;6.640221e-02;3.546858e-03;5.147318e-02;6.244793e-02;1.563663e-01;2.290307e-01;1.635780e-01;9.254584e-02;4.411196e-02;6.832029e-02;7.353203e-02;2.202704e-01;2.326597e-01;1.713441e-01;1.889807e-01;1.299163e-01;8.626264e-02;7.493658e-02;2.406486e-02;5.700185e-02;4.160590e-02;6.964139e-10;4.118363e-09;0;0;1.562500e+00;-4.140625e+02;2.375705e-06;-4.005604e+01;-4.134107e-02;-5.545702e+05;6.764255e-02;5.198433e-01;-8.429148e-09;-2.641279e-02;2.250998e-09;1.654912e-01;-5.144575e-01;9.269614e-01;-1.145666e+00;3.648995e-01;1.657535e+00;-5.099324e+00;-2.145512e+00;1.101769e+00;3.458030e+00;2.371698e+00;4.605357e-01;-1.179388e+00;-3.644711e-01
'03-02-04-01-01-01-15.wav';0.170000;0;0;0;0;0;-100;1.019949e-02;1.194313e+00;5.977002e-05;1.995370e-01;1.586354e-01;3.289652e-01;4.647703e-01;5.614082e-01;9.262912e-01;9.365244e-01;8.357571e-01;1.081604e+00;1.175036e+00;1.434797e+00;1.524000e+00;1.518428e+00;1.276698e+00;1.334307e+00;1.376456e+00;1.633885e+00;2.078792e+00;2.047572e+00;1.844867e+00;1.719292e+00;1.690424e+00;1.501214e+00;1.184440e+00;9.958336e-01;7.717100e-01;6.504295e-01;5.746868e-09;2.524416e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.687500e+03;3.909838e-04;1.034799e+03;2.504057e+00;13985635;4.490325e+00;2.389272e+01;-1.431055e-07;6.852135e-01;3.091899e-08;2.453806e+00;1.355640e+01;1.930845e+01;1.515747e+01;2.083119e+01;2.708122e+01;4.818205e+00;3.727857e-02;1.228252e+01;1.945345e+01;8.605029e+00;1.080387e+01;3.237902e+00;1.456112e+00;0;0;0;0;0;0;2.998137e-04;5.070089e-02;4.176431e-06;-9.143518e-03;6.599816e-03;8.353841e-03;9.555683e-03;1.966025e-02;8.934529e-02;5.213511e-02;-1.760571e-02;-1.190060e-02;-4.333305e-03;1.367053e-01;1.904722e-01;6.383313e-02;5.434482e-02;-2.526378e-02;3.668803e-02;3.096628e-03;1.476516e-01;1.944733e-01;1.201080e-01;1.406395e-01;5.447280e-02;3.973103e-03;2.024615e-02;-2.595692e-02;3.297911e-02;1.795111e-02;1.456135e-09;3.416662e-09;0;0;0;-8.437500e+02;2.185103e-05;-1.058109e+02;-1.997963e-01;-1404957;2.327550e-01;2.063025e+00;-1.748348e-08;-6.917195e-02;2.185307e-09;3.471524e-01;-1.685953e-01;1.254418e+00;-8.399056e-01;-1.225230e+00;3.139357e-01;-4.314243e+00;-1.525093e+00;1.412424e+00;3.197176e+00;2.569041e+00;9.956648e-01;-1.063939e+00;-4.882871e-01
'03-02-04-01-01-01-15.wav';0.180000;0;0;0;0;0;-100;1.079528e-02;1.217297e+00;6.583747e-05;1.966435e-01;1.599873e-01;3.254574e-01;4.671848e-01;5.869424e-01;1.002002e+00;9.687355e-01;8.150339e-01;1.026341e+00;1.122290e+00;1.572414e+00;1.695788e+00;1.500730e+00;1.288671e+00;1.244495e+00;1.404263e+00;1.604061e+00;2.178041e+00;2.227025e+00;1.949137e+00;1.828361e+00;1.695432e+00;1.448943e+00;1.168022e+00;9.305331e-01;7.877390e-01;6.520984e-01;9.680340e-09;3.005788e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+02;4.979349e-04;9.532512e+02;2.146017e+00;13052752;4.651841e+00;2.518680e+01;-1.591903e-07;6.310972e-01;3.625885e-08;3.625949e+00;1.186864e+01;1.883784e+01;1.153796e+01;1.520646e+01;2.636685e+01;7.435068e-01;1.885859e-02;1.569878e+01;2.331383e+01;1.311300e+01;1.133552e+01;4.497338e+00;1.125755e+00;0;0;0;0;0;0;3.583957e-04;2.815304e-02;7.733322e-06;-6.400463e-03;3.895670e-03;-4.731283e-03;1.762044e-03;3.859110e-02;7.942672e-02;5.723715e-02;-7.990325e-03;-4.124641e-02;-5.790994e-02;1.076583e-01;1.399150e-01;-1.489906e-02;4.272430e-02;-3.451663e-02;3.392327e-02;-1.433272e-02;9.637354e-02;1.570917e-01;8.594601e-02;9.668231e-02;1.782558e-02;-2.764223e-02;-9.677720e-03;-3.581346e-02;1.871693e-02;2.969915e-03;2.697441e-09;2.481286e-09;0;0;-4.687500e+00;-7.437500e+02;5.306112e-05;-1.250298e+02;-2.619405e-01;-1722734;4.997683e-01;6.589149e+00;-3.876044e-08;-8.143121e-02;2.663074e-09;3.089196e-01;-1.085617e-01;9.820398e-01;-8.735520e-01;-1.519074e+00;-1.929046e+00;-2.577127e+00;1.367975e-01;1.991085e+00;2.319060e+00;2.896336e+00;8.134354e-01;-1.267885e-01;-3.043219e-01
'03-02-04-01-01-01-15.wav';0.190000;0;0;0;0;0;-100;1.071568e-02;1.241025e+00;7.316627e-05;1.802083e-01;1.663611e-01;3.158040e-01;4.734337e-01;6.488535e-01;1.076358e+00;1.043397e+00;8.233992e-01;9.739047e-01;1.033419e+00;1.686008e+00;1.809512e+00;1.432627e+00;1.331339e+00;1.210048e+00;1.444830e+00;1.605941e+00;2.277101e+00;2.398606e+00;2.027591e+00;1.892006e+00;1.689650e+00;1.412723e+00;1.141847e+00;8.910739e-01;8.054497e-01;6.553789e-01;9.263554e-09;2.775506e-08;4.687500e+01;4.687500e+01;4.687500e+01;500;4.218495e-04;9.234954e+02;2.020352e+00;12476579;4.715626e+00;2.588335e+01;-1.598329e-07;6.125991e-01;3.445313e-08;3.032653e+00;1.259072e+01;1.890167e+01;1.166603e+01;1.443709e+01;2.248438e+01;9.479579e-02;2.866216e+00;1.892499e+01;2.272344e+01;1.383223e+01;1.285149e+01;3.400656e+00;-1.148738e+00;0;0;0;0;0;0;5.192051e-04;2.819058e-02;1.010579e-05;-8.102060e-05;6.484437e-03;-7.928470e-03;7.338971e-04;6.267472e-02;8.154094e-02;6.956398e-02;2.264218e-02;-2.950869e-02;-6.568915e-02;8.108616e-02;9.315807e-02;-3.554920e-02;6.723412e-02;9.305179e-03;4.156327e-02;-6.008482e-03;5.886500e-02;1.128212e-01;7.680728e-02;9.235732e-02;2.106648e-02;-1.514500e-02;-8.068740e-03;-8.741891e-03;1.293617e-02;-1.245952e-03;4.037551e-09;3.567779e-09;0;0;-4.687500e+00;-3.375000e+02;5.932744e-05;-1.105940e+02;-2.308207e-01;-1.626996e+06;7.003201e-01;1.045536e+01;-5.789186e-08;-7.178547e-02;3.997743e-09;2.905049e-01;-6.929989e-02;2.959156e-01;-6.272995e-01;-1.876967e-01;-2.680617e+00;-1.794014e+00;1.422611e+00;1.130331e+00;-2.118458e-01;2.767488e+00;1.030567e+00;1.043002e+00;4.691029e-02
'03-02-04-01-01-01-15.wav';0.200000;0;0;0;0;0;-100;1.160339e-02;1.268529e+00;8.596785e-05;1.902778e-01;1.745277e-01;3.029330e-01;4.684179e-01;7.220830e-01;1.162796e+00;1.141096e+00;8.640041e-01;9.543535e-01;9.443360e-01;1.728432e+00;1.872296e+00;1.381446e+00;1.411319e+00;1.258030e+00;1.495450e+00;1.615459e+00;2.322930e+00;2.478284e+00;2.085079e+00;1.959520e+00;1.724773e+00;1.412704e+00;1.133761e+00;9.057582e-01;8.145721e-01;6.473942e-01;1.701772e-08;3.332962e-08;4.687500e+01;4.687500e+01;4.687500e+01;500;6.604653e-04;8.098904e+02;1.821383e+00;10727872;5.991568e+00;4.745694e+01;-2.724670e-07;5.389795e-01;4.240631e-08;3.600327e+00;1.178287e+01;1.894608e+01;1.124248e+01;1.605577e+01;1.683159e+01;-1.726093e+00;3.757849e+00;1.968366e+01;2.305290e+01;1.857745e+01;1.293417e+01;5.434924e+00;-4.002342e-01;0;0;0;0;0;0;6.671710e-04;3.541610e-02;9.723437e-06;1.063658e-02;8.768933e-03;-1.478019e-03;2.493984e-03;8.006592e-02;9.294685e-02;6.141106e-02;4.008919e-02;-8.088643e-03;-3.797201e-02;4.509211e-02;4.760515e-02;-8.272624e-03;1.029265e-01;7.186796e-02;5.918036e-02;2.493501e-03;1.481671e-02;4.909103e-02;7.637195e-02;1.238860e-01;4.252594e-02;1.263778e-02;6.453621e-03;2.808331e-02;9.362089e-03;-1.540619e-03;5.683959e-09;5.266632e-09;0;0;0;-1.265625e+02;7.701811e-05;-1.211827e+02;-1.381020e-01;-1.869884e+06;8.120413e-01;1.207007e+01;-6.681896e-08;-7.787489e-02;5.459190e-09;4.291728e-01;1.175849e-01;9.228996e-01;2.228974e-01;6.578956e-01;-3.027209e+00;-1.198656e+00;1.527005e+00;-1.099733e+00;-1.290652e+00;2.788014e+00;5.651964e-01;1.888003e+00;8.300167e-01
