name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-15.wav';4.140000;0;0;0;0;0;-100;9.341869e-03;7.314610e-01;6.339928e-05;4.311343e-01;9.907494e-02;1.847918e-01;2.496756e-01;3.250089e-01;3.805076e-01;4.728171e-01;5.514374e-01;5.655921e-01;6.168479e-01;5.749558e-01;7.381361e-01;8.622155e-01;8.460805e-01;8.908057e-01;9.154406e-01;1.046444e+00;1.104109e+00;1.066470e+00;1.203064e+00;1.162950e+00;1.132606e+00;1.013663e+00;9.670730e-01;8.666465e-01;6.534221e-01;5.281515e-01;1.502219e-08;9.088715e-09;4.687500e+01;6.250000e+01;9.375000e+01;1.718750e+02;5.302381e-04;6.997261e+02;2.577060e+00;9354785;5.554054e+00;3.488081e+01;-1.620157e-07;4.805022e-01;2.195372e-08;9.061339e+00;1.974690e+01;1.294501e+01;1.725986e+01;1.831450e+01;1.730782e+01;1.763766e+01;1.602022e+01;1.589172e+01;8.365921e+00;3.835004e+00;-5.745701e+00;-2.879751e+00;-5.842302e+00;0;0;0;0;0;0;-8.683279e-05;-1.488838e-02;-8.538885e-06;1.444444e-02;-2.976735e-03;1.004249e-02;1.195264e-02;-4.041999e-02;-3.249303e-02;-3.246877e-03;-4.909188e-03;-2.229109e-02;-8.882093e-03;-9.480131e-03;-3.540958e-02;-7.316220e-02;-3.847871e-02;3.582031e-02;7.582605e-03;-1.672459e-02;-4.109166e-02;-4.270443e-02;-6.108745e-02;2.988763e-02;2.976995e-02;-5.729414e-02;1.748053e-02;-1.252047e-02;-1.696702e-02;-9.493810e-03;2.171826e-09;-9.485104e-10;0;3.125000e+00;1.406250e+01;150;-1.177776e-04;9.058980e+01;2.894354e-01;1124705;-3.423904e-01;-3.723010e+00;1.954587e-08;6.188088e-02;-1.588488e-09;-1.964732e-01;8.680994e-01;-1.872137e-01;-4.525213e-02;4.196054e-01;-1.031402e+00;2.648057e-01;9.985123e-02;-3.745306e+00;-2.340198e+00;1.971134e+00;1.254605e+00;-1.765151e+00;-2.565045e+00
'03-02-01-01-01-01-15.wav';4.150000;0;0;0;0;0;-100;9.213415e-03;7.205208e-01;5.205708e-05;4.324074e-01;9.564372e-02;1.949166e-01;2.606317e-01;2.736790e-01;3.478557e-01;4.712491e-01;5.439771e-01;5.519370e-01;6.279305e-01;5.823607e-01;7.070152e-01;7.722011e-01;8.146845e-01;9.353366e-01;9.103306e-01;1.029571e+00;1.048685e+00;1.028566e+00;1.126428e+00;1.214994e+00;1.190398e+00;9.592078e-01;1.019904e+00;8.700368e-01;6.377383e-01;5.182642e-01;1.346232e-08;8.859584e-09;4.687500e+01;6.250000e+01;125;7.343750e+02;4.032381e-04;9.687725e+02;3.265187e+00;12741377;4.609978e+00;2.495213e+01;-1.013316e-07;6.610858e-01;2.012298e-08;8.544563e+00;1.984708e+01;1.121289e+01;1.568189e+01;1.954926e+01;1.399739e+01;1.645730e+01;1.739431e+01;9.206160e+00;3.249134e+00;6.078940e+00;-4.635690e-01;-2.474984e+00;-6.449436e+00;0;0;0;0;0;0;1.710974e-04;-1.077843e-03;-5.077200e-06;3.622675e-03;-2.799340e-03;8.576578e-03;1.921106e-02;-1.616626e-02;-5.242139e-03;4.487634e-03;-4.528773e-03;-1.017814e-02;1.799959e-02;2.215431e-02;-3.269883e-02;-6.626758e-02;-3.361785e-03;5.218913e-02;1.581569e-02;-1.521499e-02;-4.185599e-02;-1.822476e-02;-3.148421e-02;4.177966e-02;3.513639e-02;-2.498017e-02;3.360614e-02;-6.044584e-03;-5.730093e-04;6.410658e-04;3.948031e-09;6.299448e-10;0;1.562500e+00;1.406250e+01;1.781250e+02;-5.643789e-05;1.002638e+02;2.409791e-01;1.313954e+06;-3.621766e-01;-3.939754e+00;1.354060e-08;6.708606e-02;1.289646e-09;2.114748e-01;4.344307e-01;1.267155e-01;-1.465761e-01;-1.265074e+00;-1.880616e+00;-1.743055e+00;-7.365934e-01;-4.315986e+00;-3.204703e+00;1.888451e+00;2.958422e+00;-5.394392e-01;-8.253269e-01
'03-02-01-01-01-01-15.wav';4.160000;0;0;0;0;0;-100;9.618438e-03;7.281680e-01;5.080701e-05;4.238426e-01;9.281895e-02;2.017929e-01;2.884454e-01;2.766768e-01;3.684593e-01;4.797562e-01;5.330718e-01;5.427644e-01;6.713664e-01;6.256898e-01;6.756315e-01;7.138332e-01;8.373882e-01;9.925056e-01;9.249595e-01;9.995260e-01;9.946780e-01;1.022484e+00;1.118073e+00;1.268584e+00;1.223079e+00;9.614528e-01;1.067992e+00;8.715286e-01;6.472827e-01;5.325306e-01;2.834165e-08;9.896723e-09;4.687500e+01;7.812500e+01;1.406250e+02;7.656250e+02;3.472093e-04;1.010988e+03;3.452757e+00;13251663;4.458985e+00;2.323171e+01;-1.022046e-07;6.918183e-01;2.340860e-08;1.023996e+01;2.188027e+01;1.280018e+01;1.649472e+01;1.473758e+01;8.909731e+00;8.867045e+00;1.330107e+01;3.895983e+00;-1.083571e+00;8.209069e+00;3.358014e+00;-4.661445e+00;-6.394236e+00;0;0;0;0;0;0;9.532981e-05;1.282454e-02;-2.502312e-06;2.060181e-03;-2.747475e-03;4.857720e-03;2.143728e-02;1.588377e-02;2.249232e-02;9.213323e-03;-1.846969e-03;5.185002e-03;3.353335e-02;3.978964e-02;-2.736124e-02;-3.998978e-02;2.987499e-02;6.991141e-02;4.314446e-02;4.215014e-03;-2.061380e-02;1.226922e-02;1.548811e-02;3.729995e-02;2.331653e-02;7.811219e-03;1.661860e-02;-9.292549e-03;1.621776e-02;6.730002e-03;2.497002e-09;7.794234e-10;6.250000e+00;25;6.562500e+02;1.165625e+03;2.174633e-05;3.006071e+02;6.692407e-01;2.929194e+06;-3.214680e-01;-2.603561e+00;7.148515e-09;1.972204e-01;1.551392e-09;1.132152e-01;-7.733212e-01;7.885383e-01;-3.114603e-01;-3.072378e+00;-1.487748e+00;-1.102325e+00;-5.954601e-01;-3.466574e+00;-1.480166e+00;9.111372e-01;1.991760e+00;8.607050e-01;4.726694e-01
'03-02-01-01-01-01-15.wav';4.170000;0;0;0;0;0;-100;9.994236e-03;7.559778e-01;5.525587e-05;4.141203e-01;9.108341e-02;2.072341e-01;3.199396e-01;3.284428e-01;4.191333e-01;4.935466e-01;5.407215e-01;5.572202e-01;7.193432e-01;6.945984e-01;6.469844e-01;6.987545e-01;9.078314e-01;1.080241e+00;9.881721e-01;1.007993e+00;9.800434e-01;1.066192e+00;1.187016e+00;1.304246e+00;1.237031e+00;1.003165e+00;1.079836e+00;8.610333e-01;6.863036e-01;5.493169e-01;2.433580e-08;1.210773e-08;4.687500e+01;6.250000e+01;125;7.343750e+02;3.893550e-04;9.437332e+02;3.117995e+00;12598025;4.705631e+00;2.566002e+01;-1.312718e-07;6.420522e-01;2.694628e-08;9.855706e+00;1.936060e+01;1.430826e+01;1.577161e+01;1.245779e+01;1.121277e+01;1.313990e+01;1.727435e+01;2.075128e+00;-6.120332e-01;9.030627e+00;4.631771e+00;-4.823809e-01;-5.242765e+00;0;0;0;0;0;0;-2.940726e-05;1.912795e-02;5.500988e-08;9.687498e-03;-2.688485e-03;-6.338388e-04;1.177931e-02;3.173409e-02;3.386661e-02;1.290776e-02;8.089006e-04;2.031938e-02;2.696455e-02;3.359501e-02;-1.615593e-02;-1.338520e-02;3.908268e-02;7.329638e-02;7.680830e-02;4.200562e-02;2.624919e-02;3.203691e-02;4.028193e-02;1.594658e-02;4.104150e-03;2.400113e-02;-1.813313e-02;-2.268850e-02;2.050853e-02;4.714114e-03;-1.710282e-09;6.375185e-10;9.375000e+00;3.281250e+01;9.703125e+02;1.567188e+03;1.118431e-04;3.685963e+02;7.370931e-01;3384808;-2.009639e-01;-8.998430e-01;-3.468184e-09;2.395245e-01;1.625861e-09;-3.912027e-01;-1.922438e+00;7.717409e-01;-2.949001e-01;-3.308633e+00;-2.285833e-02;1.233738e+00;1.181984e-02;-5.306565e-01;2.248289e+00;-5.813093e-02;8.026613e-01;1.542358e+00;1.166250e+00
'03-02-01-01-01-01-15.wav';4.180000;0;0;0;0;0;-100;9.428107e-03;7.778552e-01;4.928833e-05;4.505787e-01;8.761772e-02;2.029217e-01;3.272080e-01;3.770458e-01;4.573304e-01;5.077350e-01;5.438304e-01;5.888755e-01;7.388083e-01;7.177851e-01;6.313453e-01;6.989899e-01;9.488819e-01;1.167911e+00;1.092242e+00;1.078308e+00;1.035361e+00;1.109003e+00;1.250211e+00;1.304824e+00;1.225872e+00;1.030741e+00;1.020200e+00;8.246855e-01;7.102282e-01;5.462751e-01;2.207046e-08;1.136176e-08;7.812500e+01;1.875000e+02;3375;6000;6.459113e-04;2.215281e+03;5.996859e+00;24072434;3.898888e+00;2.150906e+01;-1.113031e-07;1.476121e+00;2.629903e-08;8.971844e+00;1.612353e+01;1.534002e+01;1.565770e+01;6.498341e+00;1.126139e+01;1.378473e+01;1.310289e+01;2.124360e+00;2.895676e+00;6.914846e+00;1.665432e+00;4.274718e-01;-4.082290e+00;0;0;0;0;0;0;-1.964834e-04;1.639768e-02;1.149802e-06;8.831027e-03;-3.035974e-03;-7.953505e-03;-8.481825e-03;2.143913e-02;2.545229e-02;1.168560e-02;3.904998e-03;3.065660e-02;6.114834e-03;9.022534e-03;2.247953e-03;6.757486e-03;2.496337e-02;5.799401e-02;9.522055e-02;7.786175e-02;7.400968e-02;3.322994e-02;2.596309e-02;-6.391680e-03;-8.095098e-03;2.676805e-02;-4.412516e-02;-3.272462e-02;7.372916e-03;-3.517818e-03;-4.544845e-09;1.673053e-11;9.375000e+00;2.968750e+01;9.671875e+02;1.559375e+03;1.221880e-04;3.654624e+02;7.006193e-01;3312168;-1.969964e-01;-7.794382e-01;3.106950e-09;2.371468e-01;1.051113e-09;-8.464226e-01;-2.231537e+00;-1.903725e-02;-6.447111e-01;-2.193573e+00;-3.461569e-01;2.296987e+00;5.003494e-01;1.589498e+00;4.238908e+00;-1.098603e+00;4.589200e-02;1.511922e+00;1.871929e+00
'03-02-01-01-01-01-15.wav';4.190000;0;0;0;0;0;-100;9.161544e-03;7.913169e-01;5.309147e-05;4.674768e-01;8.480191e-02;1.911830e-01;3.001469e-01;3.821650e-01;4.727531e-01;5.217986e-01;5.426424e-01;6.304784e-01;7.290322e-01;7.042881e-01;6.483787e-01;7.126967e-01;9.543510e-01;1.214116e+00;1.210731e+00;1.200208e+00;1.159590e+00;1.145491e+00;1.261768e+00;1.276607e+00;1.209522e+00;1.044569e+00;9.531348e-01;7.800159e-01;7.088082e-01;5.349625e-01;8.046508e-09;1.131466e-08;7.812500e+01;1.718750e+02;3.359375e+03;5.953125e+03;8.131026e-04;2.209607e+03;5.678601e+00;24255032;3.885207e+00;2.131425e+01;-1.141233e-07;1.466557e+00;2.680707e-08;7.222610e+00;1.311326e+01;1.380167e+01;1.462590e+01;7.125711e+00;1.270727e+01;2.016715e+01;1.755250e+01;7.438688e+00;1.250095e+01;6.435397e+00;4.396029e+00;2.692347e+00;-1.774158e+00;0;0;0;0;0;0;-2.737934e-04;7.341540e-03;4.945177e-07;6.666678e-03;-3.576830e-03;-1.474485e-02;-2.612128e-02;-1.736760e-04;9.715932e-03;7.113642e-03;6.007820e-03;2.641076e-02;-1.680623e-02;-1.394972e-02;2.221819e-02;1.850852e-02;5.948716e-03;2.319108e-02;8.190328e-02;7.347927e-02;9.524943e-02;1.999512e-02;-1.261173e-02;-2.241175e-02;-1.574119e-02;2.878264e-02;-4.626627e-02;-3.211532e-02;-1.481605e-02;-8.309227e-03;-3.251750e-09;-5.739196e-10;6.250000e+00;1.359375e+02;7.578125e+02;1.089062e+03;7.133979e-05;3.216428e+02;8.539721e-01;2.369072e+06;-1.848092e-01;-8.672243e-01;9.021355e-09;2.105819e-01;-1.706706e-10;-8.801261e-01;-1.494817e+00;-9.273548e-01;-7.135046e-01;-6.650428e-01;-1.275208e+00;5.625199e-01;-1.455421e-01;2.655653e+00;3.523592e+00;-1.447529e+00;7.492760e-01;1.216123e-01;1.474500e+00
'03-02-01-01-01-01-15.wav';4.200000;0;0;0;0;0;-100;9.052367e-03;7.924868e-01;5.763822e-05;4.413195e-01;8.077983e-02;1.700509e-01;2.559327e-01;3.570114e-01;4.689108e-01;5.240582e-01;5.516364e-01;6.594183e-01;6.970960e-01;6.659576e-01;6.861742e-01;7.406495e-01;9.389453e-01;1.215538e+00;1.289783e+00;1.292727e+00;1.274953e+00;1.148984e+00;1.210512e+00;1.250445e+00;1.196358e+00;1.074591e+00;9.107170e-01;7.484142e-01;6.728950e-01;5.221187e-01;1.376207e-08;1.037691e-08;7.812500e+01;1.718750e+02;3.359375e+03;5.953125e+03;7.462753e-04;2.205363e+03;5.675550e+00;23984000;3.884215e+00;2.150741e+01;-9.524407e-08;1.465300e+00;2.873377e-08;7.324400e+00;1.384626e+01;1.295829e+01;1.384402e+01;6.435755e+00;6.431698e+00;1.683835e+01;1.566375e+01;9.161693e+00;1.355448e+01;4.013670e+00;3.705345e+00;1.310800e+00;1.231103e+00;0;0;0;0;0;0;-1.810906e-04;4.781961e-04;-1.015821e-06;-1.655084e-03;-3.291803e-03;-1.705088e-02;-3.002595e-02;-1.172284e-02;-1.132610e-03;2.861482e-03;9.044689e-03;9.844864e-03;-3.292880e-02;-1.621742e-02;3.423125e-02;2.538192e-02;4.699373e-03;-1.082754e-02;3.855311e-02;2.775158e-02;7.512170e-02;1.249956e-02;-3.711865e-02;-2.010059e-02;-9.514654e-03;3.938861e-02;-2.833087e-02;-1.816397e-02;-2.628196e-02;-4.236662e-03;-1.440435e-09;-5.301659e-10;0;1.703125e+02;1.656250e+02;1.125000e+02;-1.161193e-05;1.413259e+02;5.473811e-01;6.758612e+05;-1.289708e-01;-9.600185e-01;8.448770e-09;9.238027e-02;-4.871680e-10;-8.203121e-01;-2.128762e-01;-7.366789e-01;-4.836196e-01;8.154203e-01;-1.712453e+00;-1.890393e+00;4.365438e-01;2.210478e+00;1.797378e+00;-8.674101e-01;1.094109e+00;-4.255527e-01;1.287644e-01
'03-02-01-01-01-01-15.wav';4.210000;0;0;0;0;0;-100;8.813139e-03;7.853697e-01;5.355351e-05;4.520833e-01;7.661820e-02;1.499452e-01;2.249709e-01;3.375917e-01;4.619228e-01;5.209532e-01;5.668576e-01;6.540027e-01;6.561682e-01;6.507635e-01;7.306609e-01;7.704673e-01;9.425433e-01;1.172382e+00;1.298918e+00;1.268179e+00;1.336494e+00;1.146177e+00;1.143807e+00;1.219376e+00;1.173082e+00;1.125153e+00;9.032461e-01;7.385923e-01;6.308900e-01;5.198490e-01;1.223124e-08;9.730556e-09;7.812500e+01;750;3.921875e+03;6.203125e+03;6.958719e-04;2.556906e+03;7.548509e+00;24487600;3.788921e+00;2.132472e+01;-9.419452e-08;1.700372e+00;2.487555e-08;6.278798e+00;1.302515e+01;1.086235e+01;1.311093e+01;9.163865e+00;7.251580e+00;1.442568e+01;1.526621e+01;1.183473e+01;1.167653e+01;3.243572e+00;7.358194e+00;-3.159834e-01;-5.269621e-01;0;0;0;0;0;0;-2.931148e-04;-5.342668e-03;-4.810138e-06;-1.192138e-03;-3.507231e-03;-1.477928e-02;-2.122509e-02;-9.436712e-03;-7.410177e-03;-5.978763e-04;5.746818e-03;-1.495384e-02;-4.297036e-02;-8.947956e-03;2.857285e-02;2.226312e-02;1.079569e-02;-3.335943e-02;-2.056217e-02;-3.180448e-02;2.412682e-02;1.000568e-02;-3.668986e-02;-6.342066e-03;4.246056e-03;4.365058e-02;-1.500320e-02;-9.908795e-04;-2.198916e-02;2.252835e-03;-5.813613e-10;-9.530886e-10;3.125000e+00;1.796875e+02;800;1.364062e+03;-1.080705e-05;4.548054e+02;1.127096e+00;3.980433e+06;-4.485628e-01;-3.334520e+00;1.731197e-08;2.955076e-01;-2.076181e-09;-9.963600e-01;5.431210e-01;-1.872366e-01;-3.149636e-01;6.927146e-01;-1.773617e+00;-3.483040e+00;2.284591e-01;8.907074e-01;2.025092e-01;-6.723645e-01;-1.639772e-01;-6.761132e-01;-1.704967e+00
'03-02-01-01-01-01-15.wav';4.220000;0;0;0;0;0;-100;8.696857e-03;7.832198e-01;4.397820e-05;4.500000e-01;7.525056e-02;1.382862e-01;2.146663e-01;3.407183e-01;4.570825e-01;5.224651e-01;5.769462e-01;6.263377e-01;6.105964e-01;6.634603e-01;7.613604e-01;7.970142e-01;9.782826e-01;1.134640e+00;1.240914e+00;1.183080e+00;1.322517e+00;1.171158e+00;1.123598e+00;1.232936e+00;1.196518e+00;1.187392e+00;9.034904e-01;7.545775e-01;6.177775e-01;5.326486e-01;1.277591e-08;9.502981e-09;7.812500e+01;750;3.921875e+03;6.437500e+03;6.464670e-04;2.748261e+03;7.798810e+00;27335456;3.302177e+00;1.670373e+01;-7.902359e-08;1.821115e+00;2.482894e-08;5.342189e+00;1.510320e+01;1.312628e+01;1.399709e+01;9.556365e+00;5.426966e+00;7.203500e+00;1.642875e+01;1.097873e+01;1.229478e+01;4.173708e+00;5.654893e+00;-1.961267e-01;-4.062067e+00;0;0;0;0;0;0;-1.816996e-04;-7.069659e-03;-4.566323e-06;3.472206e-03;-2.746428e-03;-7.743155e-03;-8.500663e-03;-3.761295e-03;-8.743450e-03;2.898491e-03;-1.789218e-03;-3.219358e-02;-4.529754e-02;-3.878599e-03;1.001107e-02;1.470537e-02;1.090313e-02;-4.183915e-02;-6.770790e-02;-5.832364e-02;-2.805648e-02;1.035606e-02;-1.846224e-02;1.353575e-02;3.261393e-02;3.917099e-02;-9.117079e-03;1.275392e-02;-2.237260e-03;9.637672e-03;-1.474314e-09;-9.354070e-10;-1.562500e+00;-1.562500e+01;2.937500e+02;7.984375e+02;4.340277e-06;2.374593e+02;1.987837e-01;3052644;-3.862531e-01;-3.382573e+00;1.278185e-08;1.492020e-01;-1.624170e-09;-8.990197e-01;1.475497e+00;3.547720e-01;-1.591591e-01;7.739972e-01;-1.109139e+00;-1.755067e+00;1.933166e+00;6.630026e-01;1.422974e+00;-5.208088e-01;-1.388420e+00;1.891314e-01;-2.085672e+00
'03-02-01-01-01-01-15.wav';4.230000;0;0;0;0;0;-100;7.873725e-03;7.692371e-01;3.587079e-05;4.571759e-01;7.003039e-02;1.331690e-01;2.146547e-01;3.431280e-01;4.416164e-01;5.196058e-01;5.587215e-01;5.722495e-01;5.574303e-01;6.607969e-01;7.536498e-01;7.958300e-01;9.886608e-01;1.087768e+00;1.132354e+00;1.096009e+00;1.256442e+00;1.184433e+00;1.121776e+00;1.253652e+00;1.230672e+00;1.206422e+00;8.817322e-01;7.719799e-01;6.264212e-01;5.409617e-01;5.632781e-09;6.986181e-09;9.375000e+01;7.812500e+02;7.078125e+03;1.253125e+04;8.089715e-04;4.212185e+03;1.025245e+01;42481468;1.933412e+00;7.043491e+00;-3.567366e-08;2.766187e+00;1.837858e-08;3.231915e+00;1.520039e+01;1.278149e+01;1.297454e+01;9.028979e+00;4.341552e+00;7.569373e+00;1.831229e+01;1.098371e+01;1.414335e+01;2.993555e+00;2.601369e+00;6.524401e-02;-7.652409e+00;0;0;0;0;0;0;-2.232771e-05;-3.573734e-03;-1.840806e-06;4.594898e-03;-6.888852e-04;9.043544e-04;1.798844e-03;-9.918601e-04;-6.306404e-03;1.400335e-02;-4.861164e-03;-3.296008e-02;-3.789137e-02;-9.163159e-03;-9.873683e-03;1.113154e-02;-3.594303e-03;-3.774469e-02;-8.207668e-02;-3.691397e-02;-5.662990e-02;1.320314e-03;-4.367018e-03;3.589147e-02;7.319385e-02;3.931274e-02;-2.921879e-04;2.083721e-02;1.836273e-02;1.468198e-02;-9.240081e-10;-8.105496e-10;-4.687500e+00;-2.015625e+02;-2.015625e+02;2.718750e+02;-2.763286e-05;-1.839978e+01;-6.751063e-01;1346801;-2.233906e-01;-2.405151e+00;9.531314e-09;-1.926792e-02;-3.197350e-10;-5.110821e-01;1.857642e+00;5.581880e-01;-3.128493e-01;7.159253e-01;-1.491170e+00;7.166507e-01;1.731475e+00;3.754253e-02;2.449200e+00;-1.043730e+00;-1.956386e+00;4.881083e-01;-1.206559e+00
'03-02-01-01-01-01-15.wav';4.240000;0;0;0;0;0;-100;8.613576e-03;7.652048e-01;4.364796e-05;4.561342e-01;7.034159e-02;1.397233e-01;2.185874e-01;3.354368e-01;4.353467e-01;5.392244e-01;5.467584e-01;5.393270e-01;5.199773e-01;6.415479e-01;7.247351e-01;8.014950e-01;9.704022e-01;1.048650e+00;1.034525e+00;1.087194e+00;1.174697e+00;1.181636e+00;1.129216e+00;1.300987e+00;1.330633e+00;1.229812e+00;8.758886e-01;7.954900e-01;6.639431e-01;5.597507e-01;9.689736e-09;7.072064e-09;6.250000e+01;7.812500e+01;3250;6.781250e+03;7.114269e-04;2.565020e+03;5.317498e+00;30250286;2.880704e+00;1.173516e+01;-6.059525e-08;1.678402e+00;2.386141e-08;4.352743e+00;2.013613e+01;1.377258e+01;1.311642e+01;1.037318e+01;2.341016e+00;1.149118e+01;2.380654e+01;1.290222e+01;1.943594e+01;1.534634e+00;-8.583446e-01;2.065843e+00;-5.634534e+00;0;0;0;0;0;0;3.203761e-04;7.477820e-03;2.252254e-07;1.222221e-02;2.754133e-03;8.653132e-03;8.218864e-03;2.153269e-03;8.773744e-04;2.304462e-02;8.145392e-04;-1.124642e-02;-1.423116e-02;-1.327815e-02;-1.590443e-02;1.589713e-02;-1.862846e-02;-2.653925e-02;-5.513135e-02;3.745127e-03;-5.048320e-02;-5.991447e-03;3.334939e-03;5.034737e-02;1.106552e-01;6.536561e-02;3.239002e-02;2.813030e-02;3.171800e-02;1.775809e-02;-2.130040e-10;-2.948965e-11;-9.375000e+00;-2.078125e+02;-1.145312e+03;-1.167188e+03;-8.063328e-05;-4.236499e+02;-1.328115e+00;-3.055836e+06;1.350947e-01;9.983163e-02;-8.596341e-10;-2.801293e-01;1.606429e-09;-3.449978e-01;1.624355e+00;2.232126e-01;-5.499675e-01;1.711980e+00;-7.939700e-01;3.261235e+00;3.758425e-01;-5.284559e-01;1.110946e+00;-1.030965e+00;1.889552e-01;9.412565e-01;1.338412e+00
