name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-15.wav';3.830000;0;0;0;0;0;-100;1.039782e-02;5.251299e-01;3.289473e-05;5.008102e-01;7.592640e-02;1.367572e-01;2.110778e-01;2.351236e-01;2.938958e-01;3.467110e-01;3.510722e-01;3.924139e-01;4.690462e-01;6.408451e-01;5.273798e-01;4.768972e-01;5.058592e-01;6.482785e-01;7.394993e-01;7.162511e-01;7.742276e-01;7.982709e-01;7.521918e-01;7.962616e-01;7.952316e-01;6.879757e-01;7.103105e-01;6.033991e-01;5.288131e-01;4.396592e-01;2.931326e-08;2.028787e-08;7.812500e+01;1.718750e+02;1.937500e+03;1.195312e+04;3.389581e-04;2.926566e+03;7.133324e+00;33518766;2.233956e+00;7.040359e+00;-2.983067e-08;1.954603e+00;3.723011e-08;9.191175e+00;1.107611e+01;7.274303e+00;1.181976e+01;5.507111e+00;1.851947e+00;-5.028551e+00;8.567925e+00;4.674225e+00;8.798527e+00;5.585876e+00;2.370313e-01;5.440767e-01;2.057652e+00;0;0;0;0;0;0;-1.142014e-04;2.573275e-03;2.013152e-07;-1.714120e-02;3.664418e-03;1.051746e-02;2.387688e-04;-6.056259e-03;1.856070e-02;8.493001e-03;-1.912692e-02;-2.118790e-02;-5.359187e-02;-7.588697e-02;-7.653487e-03;1.856118e-02;3.606695e-03;2.242254e-02;1.951659e-03;3.594785e-02;7.644343e-03;1.020181e-02;1.538235e-02;2.743225e-02;-7.072663e-03;1.580987e-02;2.324424e-02;1.339920e-02;1.108213e-02;9.320891e-03;5.992836e-10;-2.158548e-09;-1.250000e+01;-2.656250e+01;-3.812500e+02;-2.328125e+02;-1.028341e-05;-1.315097e+02;-3.299264e-01;-6.168578e+05;5.115533e-02;1.396956e-01;-2.249244e-09;-9.347451e-02;-2.115878e-09;-2.015158e-01;1.296234e+00;1.406990e+00;1.001486e-01;-1.133990e+00;-1.463749e+00;3.667795e-01;-7.930718e-01;3.236204e+00;-9.886813e-02;1.210009e+00;3.064687e+00;1.118142e+00;1.004299e+00
'03-02-04-02-02-02-15.wav';3.840000;0;0;0;0;0;-100;1.041953e-02;5.283105e-01;3.267765e-05;4.928241e-01;7.895266e-02;1.420999e-01;2.047706e-01;2.418808e-01;3.248722e-01;3.531149e-01;3.257467e-01;3.615156e-01;4.214794e-01;5.470474e-01;5.103955e-01;5.056514e-01;5.065771e-01;6.755416e-01;7.197793e-01;7.525523e-01;7.926007e-01;8.165612e-01;7.737824e-01;8.173060e-01;7.829580e-01;7.126992e-01;7.475286e-01;6.301647e-01;5.426264e-01;4.478677e-01;3.678951e-08;1.740605e-08;4.687500e+01;1.406250e+02;875;1.117188e+04;3.146066e-04;2.584791e+03;6.478539e+00;31633952;2.418225e+00;7.793747e+00;-3.428933e-08;1.723392e+00;3.487014e-08;1.020386e+01;1.321241e+01;6.552702e+00;9.405093e+00;4.450332e+00;-7.667568e-01;-9.114184e-01;7.660042e+00;1.241930e+01;7.638876e+00;8.039422e+00;6.474224e+00;8.890136e-02;1.678867e+00;0;0;0;0;0;0;9.583458e-05;1.113415e-02;-1.014847e-07;-2.329860e-02;5.022909e-03;8.742848e-03;2.445492e-03;8.902429e-03;2.757807e-02;1.726818e-02;-5.776563e-03;-1.233071e-02;-1.312283e-02;-4.598265e-02;-1.165924e-02;2.853174e-02;7.219726e-03;3.040038e-02;-5.345059e-03;3.849993e-02;2.812474e-02;2.695424e-02;2.968391e-02;2.054712e-02;-8.303231e-03;3.606004e-02;3.829728e-02;2.430984e-02;7.491863e-03;5.927754e-03;1.622449e-09;5.046351e-10;-3.125000e+00;-1.093750e+01;-3.812500e+02;-3.390625e+02;-1.587690e-05;-1.525586e+02;-2.524427e-01;-1.092524e+06;8.505940e-02;3.329636e-01;-9.185314e-10;-1.006138e-01;9.868785e-10;5.636183e-01;1.038201e-01;1.565669e-01;-6.525258e-01;-9.525995e-02;1.802915e-01;1.504099e+00;-1.537483e+00;7.975836e-01;-5.079238e-01;1.975942e-01;2.220049e+00;-2.254648e-01;-4.757162e-01
'03-02-04-02-02-02-15.wav';3.850000;0;0;0;0;0;-100;1.088293e-02;5.469720e-01;3.297791e-05;4.520833e-01;8.697245e-02;1.480311e-01;2.092791e-01;2.616973e-01;3.638904e-01;3.826847e-01;3.323051e-01;3.543864e-01;4.387510e-01;5.199587e-01;4.824460e-01;5.409179e-01;5.103836e-01;7.122205e-01;7.088113e-01;7.850416e-01;8.397046e-01;8.648186e-01;8.210445e-01;8.304209e-01;7.717553e-01;7.736371e-01;8.082952e-01;6.725430e-01;5.490044e-01;4.522716e-01;3.744341e-08;2.022177e-08;4.687500e+01;125;500;8.812500e+03;3.157285e-04;2.158224e+03;5.749895e+00;27215222;2.768033e+00;9.706704e+00;-3.989567e-08;1.444566e+00;3.556368e-08;1.111185e+01;1.286749e+01;7.710526e+00;8.693171e+00;6.054519e+00;3.984164e+00;3.430874e+00;7.366482e+00;7.643948e+00;5.200963e+00;5.777376e+00;6.457458e+00;-2.870195e+00;-4.736024e-01;0;0;0;0;0;0;2.357479e-04;2.012275e-02;-6.523369e-08;-2.149306e-02;5.061767e-03;9.735776e-03;7.209287e-03;1.608313e-02;2.458915e-02;2.518914e-02;1.602387e-02;9.728670e-03;3.540605e-02;9.406513e-03;1.762226e-03;3.509805e-02;1.800440e-02;3.338433e-02;8.901536e-04;5.017589e-02;4.281108e-02;3.209811e-02;3.454474e-02;1.469641e-02;-3.816879e-03;4.500403e-02;4.041729e-02;2.083048e-02;-9.370029e-04;-2.047002e-04;-1.797092e-09;3.481169e-09;3.125000e+00;-1.562500e+00;-2.281250e+02;-5.421875e+02;-1.322315e-05;-1.416549e+02;-1.327001e-01;-1.408872e+06;1.062050e-01;5.245317e-01;-2.225070e-10;-8.852102e-02;2.529094e-09;9.202536e-01;-1.229678e+00;-1.196044e+00;-7.668918e-01;1.637856e+00;2.355294e+00;2.342923e+00;-1.532462e+00;-1.445104e+00;-4.897982e-01;-1.360084e+00;-6.822894e-01;-6.484544e-01;-5.423934e-01
'03-02-04-02-02-02-15.wav';3.860000;0;0;0;0;0;-100;1.072421e-02;5.729280e-01;3.151283e-05;4.341435e-01;9.244601e-02;1.599037e-01;2.231743e-01;2.823246e-01;3.882089e-01;4.200263e-01;3.628082e-01;3.758337e-01;5.050347e-01;5.683804e-01;4.883291e-01;5.740772e-01;5.347053e-01;7.535132e-01;7.190800e-01;8.326756e-01;8.979481e-01;9.024739e-01;8.548448e-01;8.426871e-01;7.678353e-01;8.269357e-01;8.477578e-01;6.886034e-01;5.382674e-01;4.482526e-01;2.895234e-08;2.540650e-08;7.812500e+01;1.562500e+02;8.125000e+02;10625;2.712371e-04;2.455160e+03;6.764258e+00;29785488;2.560123e+00;8.543962e+00;-2.752119e-08;1.655091e+00;4.141093e-08;1.264287e+01;8.673873e+00;3.650053e+00;9.041725e+00;8.771568e+00;5.798870e+00;3.173629e+00;4.318758e+00;4.143226e+00;7.204529e+00;4.115518e+00;1.850477e+00;-3.135262e+00;-1.833514e+00;0;0;0;0;0;0;1.793803e-04;2.587004e-02;4.164274e-07;-1.930556e-02;3.615841e-03;1.260432e-02;1.151468e-02;1.842782e-02;1.223103e-02;2.277315e-02;3.355884e-02;3.254176e-02;6.603722e-02;6.244646e-02;3.388984e-02;3.740795e-02;3.037331e-02;2.826748e-02;1.606782e-02;6.851928e-02;4.369481e-02;2.636035e-02;3.282620e-02;1.165235e-02;9.285676e-03;3.579976e-02;2.719781e-02;5.805892e-03;-6.240583e-03;-4.037964e-03;-3.331492e-09;3.979742e-09;9.375000e+00;6.250000e+00;1.718750e+01;-2.031250e+01;-2.326292e-06;-2.985349e+01;2.408180e-02;-5.412498e+05;2.205529e-02;8.936091e-02;6.943573e-10;-1.364965e-02;4.399724e-09;7.004187e-01;-1.500818e+00;-1.140173e+00;-5.869875e-02;1.642339e+00;2.262381e+00;6.377262e-01;-2.188106e+00;-2.391665e+00;7.339655e-01;-1.403561e+00;-2.282669e+00;-6.853043e-01;1.047018e-01
'03-02-04-02-02-02-15.wav';3.870000;0;0;0;0;0;-100;1.142422e-02;6.034349e-01;3.315098e-05;4.226852e-01;9.448856e-02;1.765342e-01;2.379224e-01;2.953173e-01;3.851733e-01;4.392010e-01;4.126608e-01;4.338982e-01;6.042988e-01;6.772111e-01;5.472241e-01;6.181746e-01;5.818171e-01;7.762144e-01;7.442997e-01;9.270689e-01;9.356093e-01;9.158050e-01;8.843843e-01;8.570531e-01;7.837085e-01;8.558776e-01;8.622823e-01;6.783321e-01;5.263075e-01;4.384433e-01;2.424638e-08;3.369348e-08;7.812500e+01;1.562500e+02;8.281250e+02;9.515625e+03;2.945271e-04;2.283107e+03;6.326964e+00;27398640;2.694032e+00;9.287910e+00;-3.432727e-08;1.546148e+00;4.660518e-08;1.257294e+01;7.196991e+00;2.745408e+00;8.166987e+00;1.153578e+01;1.034560e+01;4.643539e+00;2.576259e+00;1.586741e+00;6.566710e+00;7.474072e-01;-8.625419e-01;-1.086114e+00;1.101876e+00;0;0;0;0;0;0;1.097536e-04;2.662856e-02;1.469467e-06;-1.282408e-02;1.362766e-03;1.304105e-02;1.250449e-02;1.900567e-02;6.655604e-04;1.152447e-02;3.631381e-02;4.014505e-02;6.567105e-02;8.705359e-02;7.290040e-02;3.986639e-02;3.664944e-02;1.766824e-02;2.614253e-02;7.627143e-02;3.727723e-02;1.986655e-02;2.496747e-02;7.314497e-03;2.622036e-02;1.760982e-02;1.313917e-02;-3.241301e-03;-3.907037e-03;-3.690225e-03;-2.585425e-09;3.943252e-09;0;6.250000e+00;6.718750e+01;4.593750e+02;3.023443e-06;4.885293e+01;-5.096288e-02;4.487822e+05;-5.068900e-02;-3.075911e-01;-2.002549e-10;3.401958e-02;4.648706e-09;1.013518e-01;-6.792372e-01;-7.411907e-01;8.665514e-01;1.685856e+00;1.112539e+00;-1.227991e+00;-3.042691e+00;-4.414298e-01;1.259507e+00;-8.218769e-01;-2.016811e+00;-4.363256e-01;2.953582e-01
'03-02-04-02-02-02-15.wav';3.880000;0;0;0;0;0;-100;1.104579e-02;6.294293e-01;3.467326e-05;4.109954e-01;9.327381e-02;1.908699e-01;2.480224e-01;3.172099e-01;3.753860e-01;4.387225e-01;4.533631e-01;4.844685e-01;6.688916e-01;7.806535e-01;6.474557e-01;6.540628e-01;6.227269e-01;7.848821e-01;7.823742e-01;1.024135e+00;9.631224e-01;9.228697e-01;9.062435e-01;8.622517e-01;8.234097e-01;8.505778e-01;8.565241e-01;6.562996e-01;5.227719e-01;4.345920e-01;2.673057e-08;3.056890e-08;7.812500e+01;1.562500e+02;7.968750e+02;1.071875e+04;3.135758e-04;2.373082e+03;6.310413e+00;28835994;2.565502e+00;8.449948e+00;-3.360174e-08;1.604353e+00;5.134801e-08;1.297541e+01;8.543569e+00;3.334397e+00;9.374691e+00;9.921397e+00;7.364430e+00;1.670880e+00;-8.853777e-01;3.489578e+00;1.062583e+01;3.536600e+00;-1.279120e+00;-4.229661e+00;1.414637e+00;0;0;0;0;0;0;-1.633745e-05;2.372152e-02;2.184100e-06;-7.685191e-03;9.006865e-04;1.030421e-02;1.381564e-02;1.851744e-02;-2.233759e-03;5.319685e-04;2.445701e-02;2.967688e-02;3.765361e-02;7.785155e-02;9.690358e-02;4.487981e-02;2.998555e-02;6.618661e-03;2.369875e-02;5.319875e-02;3.477431e-02;2.304548e-02;1.774566e-02;3.254718e-03;3.830218e-02;7.478863e-03;1.017900e-02;6.207270e-03;6.125808e-03;2.885804e-03;-6.319968e-10;2.142581e-09;-9.375000e+00;-6.250000e+00;-4.687500e+00;3.734375e+02;3.254897e-06;2.499851e+01;-2.840910e-01;448564;-4.438071e-02;-2.666979e-01;-2.319254e-09;1.413767e-02;3.974224e-09;-2.914478e-01;6.995203e-01;-6.644535e-02;1.603651e+00;1.702670e+00;3.360311e-01;-2.725411e+00;-2.925710e+00;1.622824e+00;1.126546e+00;-5.466714e-01;-9.620384e-01;-6.065442e-01;-1.409717e-01
'03-02-04-02-02-02-15.wav';3.890000;0;0;0;0;0;-100;1.127091e-02;6.518642e-01;3.874503e-05;3.995371e-01;9.337238e-02;1.977533e-01;2.593775e-01;3.392830e-01;3.736297e-01;4.309590e-01;4.685967e-01;5.007942e-01;6.851778e-01;8.490901e-01;7.673848e-01;7.002571e-01;6.496200e-01;7.848772e-01;8.078769e-01;1.070669e+00;9.935036e-01;9.539534e-01;9.201825e-01;8.572111e-01;8.750699e-01;8.498651e-01;8.696079e-01;6.724885e-01;5.372170e-01;4.406507e-01;2.562718e-08;3.735683e-08;4.687500e+01;1.562500e+02;8.437500e+02;1.106250e+04;3.096764e-04;2.443528e+03;5.722003e+00;29933880;2.511899e+00;8.215755e+00;-3.785667e-08;1.640033e+00;5.383867e-08;1.145234e+01;9.536459e+00;4.162400e+00;1.285944e+01;1.390889e+01;8.764081e+00;-1.957706e+00;-5.244904e+00;5.763622e+00;9.787845e+00;1.957450e+00;-2.061800e+00;-4.504624e+00;-6.208865e-01;0;0;0;0;0;0;-2.995583e-04;1.624899e-02;8.933501e-07;5.740738e-03;7.578001e-04;3.736351e-03;1.401432e-02;1.075585e-02;-1.244116e-03;-5.603802e-03;1.629886e-03;5.592269e-03;-3.247827e-03;4.645955e-02;9.479935e-02;4.953666e-02;1.803249e-02;-3.120721e-04;8.215589e-03;2.100670e-03;3.423184e-02;2.785490e-02;5.520189e-03;2.925307e-03;3.600603e-02;5.793422e-03;1.236497e-02;2.546535e-02;1.627179e-02;1.081734e-02;-1.580028e-09;2.045457e-10;-3.125000e+00;8.750000e+01;6.796875e+02;1.162500e+03;8.075915e-06;3.133609e+02;4.718619e-01;2.867464e+06;-1.736822e-01;-8.011527e-01;7.647923e-10;1.973626e-01;1.162945e-09;-1.009206e+00;4.678690e-01;-4.772694e-01;2.017279e+00;2.007467e+00;-2.520093e-01;-3.246160e+00;-1.664953e+00;2.747810e+00;6.977196e-01;-3.832920e-01;-6.436694e-01;-4.557524e-01;-1.372956e+00
'03-02-04-02-02-02-15.wav';3.900000;0;0;0;0;0;-100;1.071918e-02;6.673209e-01;3.963630e-05;4.072917e-01;9.750753e-02;2.008152e-01;2.815250e-01;3.529290e-01;3.828119e-01;4.268071e-01;4.571253e-01;4.907700e-01;6.528633e-01;8.716987e-01;8.627667e-01;7.574350e-01;6.507316e-01;7.822750e-01;8.057852e-01;1.026869e+00;1.042873e+00;9.986271e-01;9.256740e-01;8.588817e-01;9.136655e-01;8.673363e-01;8.949900e-01;7.225616e-01;5.634418e-01;4.615779e-01;2.510196e-08;3.428773e-08;4.687500e+01;125;7.812500e+02;1.171875e+04;2.799369e-04;2.499943e+03;5.646284e+00;30760688;2.429286e+00;7.746550e+00;-3.735277e-08;1.678837e+00;5.766531e-08;1.174593e+01;1.100174e+01;2.609330e+00;1.471375e+01;1.609836e+01;8.269788e+00;-7.152804e+00;-6.399210e+00;1.016890e+01;1.122669e+01;7.771392e-01;-2.360086e+00;-4.458727e+00;-1.676991e+00;0;0;0;0;0;0;-1.945352e-04;9.553057e-03;7.676769e-07;1.909721e-02;8.493796e-04;-4.730825e-03;8.370954e-03;-3.995812e-03;-3.139552e-03;-5.414617e-03;-1.331585e-02;-8.955171e-03;-2.971335e-02;1.239420e-02;6.991342e-02;5.706837e-02;1.810390e-02;1.079261e-03;-9.212631e-03;-3.791495e-02;2.864267e-02;2.903466e-02;-4.838371e-03;1.571343e-02;2.500545e-02;1.179612e-02;1.365018e-02;4.069965e-02;2.281889e-02;1.447072e-02;-1.532207e-09;3.990355e-10;3.125000e+00;1.265625e+02;9.390625e+02;3.828125e+02;5.191576e-05;2.943885e+02;6.705188e-01;2.101832e+06;-6.499581e-02;5.913620e-02;-3.739052e-09;1.824943e-01;-1.513571e-09;-1.253455e+00;-5.921047e-01;-9.727976e-01;8.909876e-01;1.347975e+00;-4.102492e-01;-9.043341e-01;2.102200e+00;3.537224e+00;5.658873e-01;-1.844703e-01;-2.139102e-01;1.585536e+00;-3.529939e-01
'03-02-04-02-02-02-15.wav';3.910000;0;0;0;0;0;-100;1.008973e-02;6.657340e-01;3.513621e-05;4.532407e-01;9.616070e-02;1.902433e-01;2.912427e-01;3.312370e-01;3.752398e-01;4.171396e-01;4.189291e-01;4.587088e-01;5.960738e-01;8.639863e-01;9.135654e-01;8.141718e-01;6.579772e-01;7.759575e-01;7.736721e-01;9.362051e-01;1.066893e+00;1.017201e+00;9.022700e-01;8.733646e-01;9.186108e-01;8.764655e-01;9.048741e-01;7.725279e-01;5.873315e-01;4.790370e-01;1.716055e-08;3.285679e-08;7.812500e+01;6.093750e+02;4.234375e+03;1.482812e+04;3.517261e-04;3.786482e+03;9.018338e+00;40773616;1.893729e+00;5.633846e+00;-2.862780e-08;2.495719e+00;4.926126e-08;8.141650e+00;8.307250e+00;7.215946e-01;1.558385e+01;1.848463e+01;8.632879e+00;-7.175419e+00;-2.991586e+00;1.198613e+01;9.754876e+00;2.106776e-01;-3.540406e+00;-3.250342e+00;-4.217092e+00;0;0;0;0;0;0;3.449386e-05;7.292151e-03;1.818270e-06;2.285878e-02;6.691739e-04;-1.279505e-02;-5.050826e-03;-1.612109e-02;-5.237204e-03;6.299698e-03;-7.622176e-03;-5.366343e-03;-3.227178e-02;-1.535859e-02;3.540643e-02;5.869984e-02;3.502280e-02;1.712167e-02;-1.008022e-02;-3.837104e-02;1.464217e-02;2.189499e-02;-6.543332e-03;3.642502e-02;1.866185e-02;1.731392e-02;9.787256e-03;3.845306e-02;2.379686e-02;1.021915e-02;3.437896e-09;8.027310e-10;9.375000e+00;125;8.953125e+02;-6.375000e+02;8.473780e-05;1.633575e+02;6.634022e-01;3.978248e+05;7.926512e-02;9.773858e-01;-7.014818e-09;9.933287e-02;-1.302898e-09;-8.987747e-01;-1.479064e+00;-1.184764e+00;-7.702370e-01;-7.038992e-01;-2.114482e+00;1.564662e+00;4.917920e+00;3.512627e+00;1.365870e+00;1.407091e+00;4.481813e-01;2.454637e+00;4.112003e-01
'03-02-04-02-02-02-15.wav';3.920000;0;0;0;0;0;-100;1.066370e-02;6.702597e-01;4.031606e-05;4.796296e-01;9.612655e-02;1.709708e-01;2.739446e-01;3.012539e-01;3.588832e-01;4.185591e-01;4.116176e-01;4.607354e-01;5.648769e-01;8.351764e-01;9.239325e-01;8.824473e-01;7.090678e-01;7.947382e-01;7.534134e-01;9.017923e-01;1.069641e+00;1.036419e+00;8.910079e-01;9.327421e-01;9.266666e-01;8.962582e-01;9.071419e-01;8.097782e-01;6.118091e-01;4.877525e-01;2.330285e-08;3.481409e-08;7.812500e+01;5.625000e+02;3.796875e+03;10750;5.521298e-04;3.173548e+03;8.014839e+00;33925284;2.549608e+00;1.003658e+01;-5.691144e-08;2.088982e+00;4.606886e-08;8.363477e+00;6.197649e+00;1.908119e-01;1.246743e+01;1.437340e+01;5.378785e+00;-2.419340e-01;8.498961e+00;1.806444e+01;1.347175e+01;3.487635e+00;-1.609368e+00;3.070876e+00;1.447770e+00;0;0;0;0;0;0;3.793847e-04;1.319392e-02;2.673783e-06;2.054398e-02;6.501473e-04;-1.733832e-02;-1.936072e-02;-1.509260e-02;8.872956e-04;3.214794e-02;2.251372e-02;1.435340e-02;-8.664626e-03;-2.606478e-02;1.118829e-02;5.247559e-02;6.530007e-02;4.829264e-02;1.418235e-02;4.315901e-03;2.360821e-04;1.459880e-02;3.631473e-03;4.920458e-02;2.469236e-02;2.137489e-02;5.379820e-03;2.296821e-02;2.106288e-02;1.063138e-04;7.470950e-09;2.710132e-09;1.875000e+01;2.343750e+01;1.562500e+00;-1.578125e+03;9.274347e-05;-1.513573e+02;1.315849e-01;-2.356460e+06;2.291992e-01;1.624546e+00;-8.863772e-09;-9.431376e-02;-5.635314e-12;1.276783e-01;-1.956586e+00;-1.421592e+00;-2.064355e+00;-2.879530e+00;-3.166598e+00;3.057222e+00;5.048348e+00;2.197788e+00;1.556697e+00;2.139875e+00;1.096779e+00;2.180295e+00;7.474769e-01
'03-02-04-02-02-02-15.wav';3.930000;0;0;0;0;0;-100;1.147112e-02;6.868556e-01;4.749650e-05;4.776620e-01;9.740874e-02;1.487002e-01;2.379136e-01;2.845151e-01;3.594080e-01;4.665815e-01;4.532397e-01;4.889798e-01;5.678121e-01;7.905583e-01;9.138340e-01;9.312501e-01;7.955659e-01;8.642540e-01;7.836617e-01;9.413524e-01;1.053330e+00;1.044532e+00;9.047989e-01;1.002406e+00;9.618786e-01;9.219738e-01;9.124683e-01;8.211455e-01;6.320176e-01;4.786592e-01;4.371621e-08;4.110730e-08;7.812500e+01;5.625000e+02;3.812500e+03;8.359375e+03;5.972690e-04;2.923513e+03;7.854736e+00;30340706;2.848063e+00;1.195767e+01;-6.315143e-08;1.931625e+00;5.312240e-08;8.649690e+00;4.543185e+00;-5.521590e-01;1.013142e+01;1.125187e+01;-3.628292e-01;2.410168e+00;1.189561e+01;1.937899e+01;1.549467e+01;7.637657e+00;-1.962528e-01;4.003760e+00;-1.272655e-01;0;0;0;0;0;0;2.547571e-04;2.244283e-02;5.222300e-07;2.112269e-02;1.184550e-03;-1.480362e-02;-2.183750e-02;2.093726e-03;2.082049e-02;6.283506e-02;5.825381e-02;3.558282e-02;2.769048e-02;-1.876286e-02;-2.831614e-03;3.274901e-02;8.089153e-02;7.825544e-02;5.047799e-02;5.097441e-02;-4.809356e-03;8.381533e-03;1.893326e-02;3.950327e-02;3.419595e-02;2.543538e-02;5.294782e-03;3.071380e-03;1.696597e-02;-7.032820e-03;7.063323e-09;1.472081e-10;1.875000e+01;-7.968750e+01;-4.171875e+02;-8.656250e+02;2.018234e-05;-1.880972e+02;-1.918802e-01;-1.959530e+06;1.101505e-01;5.983256e-01;-8.963692e-10;-1.084588e-01;2.377593e-10;9.161002e-01;-7.159368e-01;-1.165095e+00;-1.978029e+00;-3.780663e+00;-3.023153e+00;2.145235e+00;1.608551e+00;-1.046157e+00;7.611505e-01;2.085619e+00;2.085742e+00;1.613663e-01;6.487958e-02
