name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-15.wav';2.990000;1.688961e+02;8.876553e-01;5.418977e-03;3.134755e-03;3.250007e-02;2.671173e+01;9.578123e-01;1.266143e+00;3.965820e-02;2.175926e-02;1.235419e-01;2.768899e-01;4.858263e-01;8.851210e-01;1.210120e+00;1.627996e+00;1.935403e+00;2.039172e+00;1.933069e+00;1.189796e+00;1.037300e+00;8.792078e-01;8.585121e-01;9.947684e-01;1.094421e+00;1.956837e+00;2.483655e+00;1.869010e+00;1.565426e+00;1.564362e+00;2.034445e+00;1.590370e+00;1.026091e+00;8.874798e-01;6.923509e-01;6.785560e-01;4.329989e-01;6.630895e-03;4.375000e+02;5.156250e+02;5.625000e+02;7.031250e+02;1.115588e-01;5.309954e+02;3.069535e+00;8.680313e+04;9.970783e+00;3.158729e+02;-7.239810e-02;5.510418e-01;3.592354e-01;3.680034e+01;1.141368e+01;1.380321e+01;-4.908583e+01;-4.746809e+01;2.470840e+01;4.704306e+00;-1.610053e+01;7.208660e+00;7.798881e+00;-1.176226e+01;-1.000450e+01;1.873782e+01;-6.146954e+00;-2.012758e-03;1.488530e-06;2.501211e-06;-9.505493e-07;3.805676e-06;-1.494103e-04;1.396123e-02;-1.726754e-02;1.476755e-03;2.037037e-03;-3.145379e-03;-1.103206e-02;-1.722736e-02;-5.026378e-02;-8.510197e-03;-6.646696e-02;-1.885502e-02;-8.613062e-03;3.877890e-03;-5.997618e-02;7.205532e-02;3.558520e-02;5.842470e-02;3.883448e-02;5.009259e-02;-5.533860e-02;-2.034088e-01;-2.850038e-02;-2.735467e-02;5.308129e-02;-1.267475e-01;-4.357629e-02;2.654186e-02;9.045482e-04;1.808453e-03;-6.114593e-02;2.356872e-02;-4.852451e-04;25;0;6.250000e+00;0;1.084657e-02;3.842749e+00;-1.708865e-02;-9.031297e+03;7.550895e-01;8.324688e+01;-5.378370e-03;5.357283e-03;2.861523e-02;8.895500e-01;-8.156899e-01;-1.654180e+00;-8.664016e-02;1.525164e+00;-1.189018e+00;8.217586e-01;1.045216e+00;1.156132e+00;-1.262962e+00;2.513192e+00;-1.417041e+00;7.434017e-01;5.307291e-01
'03-02-06-01-02-01-15.wav';3.000000;1.678879e+02;8.890557e-01;7.086955e-03;2.927812e-03;4.303509e-02;2.624864e+01;9.735181e-01;1.249837e+00;4.121400e-02;2.395833e-02;1.224397e-01;2.690736e-01;4.733469e-01;8.388896e-01;1.214140e+00;1.564887e+00;1.929428e+00;2.039874e+00;1.929330e+00;1.129848e+00;1.124893e+00;9.159490e-01;9.275125e-01;1.032200e+00;1.139658e+00;1.949070e+00;2.294616e+00;1.836679e+00;1.514866e+00;1.641242e+00;1.846375e+00;1.489216e+00;1.067834e+00;8.966320e-01;7.026673e-01;6.050975e-01;4.782270e-01;5.763534e-03;4.687500e+02;5.156250e+02;5.625000e+02;7.031250e+02;1.150298e-01;5.314023e+02;3.026087e+00;7.253610e+04;1.093392e+01;4.149715e+02;-8.051941e-02;5.541806e-01;3.994804e-01;3.798774e+01;1.105675e+01;1.161748e+01;-4.897661e+01;-4.574986e+01;2.381501e+01;4.997086e+00;-1.410667e+01;6.627390e+00;8.459682e+00;-9.478666e+00;-1.125882e+01;1.991899e+01;-6.630127e+00;-1.191813e-03;1.375445e-06;3.011418e-06;5.761599e-07;5.576639e-06;-1.135841e-03;8.335108e-03;-1.754847e-02;1.167411e-03;1.875000e-03;6.611831e-04;-4.335991e-03;-1.148537e-02;-5.006101e-02;4.996681e-03;-5.840532e-02;-9.859467e-03;1.037433e-02;1.326127e-02;-1.249504e-03;8.944104e-02;3.828545e-02;6.823632e-02;4.139201e-02;3.800588e-02;-7.355809e-02;-2.248535e-01;-6.561718e-02;-4.920912e-02;3.786888e-02;-1.367281e-01;-8.377796e-02;2.522659e-02;3.372312e-03;4.919767e-04;-5.873320e-02;1.382392e-02;-8.122023e-04;1.562500e+01;0;1.562500e+01;6.250000e+00;3.770569e-03;2.290771e+00;-8.540678e-03;-1.214990e+04;8.334244e-01;1.012926e+02;-4.761961e-03;4.374534e-03;1.883566e-02;1.137851e+00;-6.507929e-01;-2.744359e+00;6.397228e-01;2.861953e+00;-4.253345e-01;6.719541e-01;1.921363e+00;2.783872e-01;-1.129944e+00;3.495974e+00;-1.990701e-01;-8.287829e-01;-2.875369e-01
'03-02-06-01-02-01-15.wav';3.010000;1.673939e+02;8.901359e-01;1.023475e-02;4.361998e-03;5.246517e-02;2.499447e+01;9.751641e-01;1.233054e+00;4.239487e-02;2.569444e-02;1.253813e-01;2.687596e-01;4.666698e-01;7.932467e-01;1.234374e+00;1.519807e+00;1.924242e+00;2.063502e+00;1.951061e+00;1.155626e+00;1.227015e+00;9.551324e-01;1.003419e+00;1.070613e+00;1.164819e+00;1.861586e+00;2.042588e+00;1.745029e+00;1.449628e+00;1.669454e+00;1.735980e+00;1.396407e+00;1.087733e+00;8.973992e-01;7.002921e-01;5.496365e-01;4.846877e-01;4.073891e-03;4.687500e+02;5.156250e+02;5.937500e+02;7.031250e+02;1.159840e-01;5.309920e+02;3.027472e+00;5.396376e+04;1.220828e+01;5.616111e+02;-8.487424e-02;5.572097e-01;4.110582e-01;3.936630e+01;1.058255e+01;7.738234e+00;-4.834546e+01;-4.037647e+01;2.260240e+01;5.601439e+00;-1.076725e+01;4.910468e+00;7.804565e+00;-5.684139e+00;-9.187814e+00;1.705765e+01;-7.591257e+00;-1.144514e-04;5.841440e-08;2.172102e-06;2.621660e-06;-2.841505e-06;-1.088365e-03;-3.413033e-03;-2.051374e-02;3.168430e-04;1.481482e-03;3.966381e-03;2.053058e-03;-8.879858e-03;-5.743968e-02;5.642640e-03;-5.515430e-02;-1.393101e-02;1.725664e-02;2.044047e-02;8.155544e-02;9.301800e-02;3.983273e-02;6.499414e-02;4.585611e-02;2.106898e-02;-1.275890e-01;-2.401061e-01;-1.016750e-01;-5.494691e-02;-3.296363e-03;-1.239356e-01;-1.017372e-01;1.006079e-02;-6.617784e-04;-9.060359e-03;-4.069028e-02;-1.343678e-02;-4.436195e-04;6.250000e+00;0;25;9.375000e+00;-3.924117e-04;2.422351e+00;6.570148e-03;-9.206318e+03;7.344504e-02;5.077200e+01;-1.250785e-03;3.701669e-03;-2.878511e-03;1.321957e+00;-7.450293e-01;-2.780347e+00;1.106689e+00;2.937860e+00;1.990985e+00;4.567741e-01;1.868811e+00;7.092223e-01;-8.459908e-01;3.889971e+00;4.198243e-01;-2.407180e+00;-6.347419e-01
'03-02-06-01-02-01-15.wav';3.020000;1.676194e+02;8.895100e-01;1.127550e-02;6.560750e-03;4.136853e-02;2.454034e+01;9.684963e-01;1.213693e+00;4.229766e-02;2.696759e-02;1.312953e-01;2.745273e-01;4.595682e-01;7.341267e-01;1.244615e+00;1.470117e+00;1.910150e+00;2.097040e+00;1.990954e+00;1.295283e+00;1.327843e+00;1.001099e+00;1.078053e+00;1.130354e+00;1.186235e+00;1.668795e+00;1.761691e+00;1.605194e+00;1.392215e+00;1.634264e+00;1.653457e+00;1.306851e+00;1.088961e+00;8.988153e-01;6.912773e-01;5.232447e-01;4.396753e-01;4.320453e-03;4.687500e+02;5.156250e+02;625;7.343750e+02;1.050749e-01;5.382564e+02;3.069401e+00;5.135279e+04;1.171225e+01;5.882249e+02;-8.299475e-02;5.639542e-01;3.887332e-01;4.067374e+01;9.520972e+00;4.416847e+00;-4.573463e+01;-3.843406e+01;2.676139e+01;5.979384e+00;-9.020794e+00;6.323954e+00;5.825211e+00;-8.732988e-01;-8.860021e+00;1.384243e+01;-7.634596e+00;1.105776e-03;-2.083182e-06;-9.631907e-07;1.574043e-06;-1.133989e-05;-1.281325e-03;-1.559051e-02;-2.610332e-02;-7.368695e-04;8.912040e-04;6.211136e-03;7.073402e-03;-9.475303e-03;-7.246386e-02;-1.054137e-02;-6.216544e-02;-2.818212e-02;-2.130747e-04;1.085830e-02;1.592084e-01;7.901616e-02;3.770948e-02;4.603435e-02;4.544413e-02;2.468503e-03;-1.682076e-01;-2.215855e-01;-1.144000e-01;-4.807503e-02;-4.888473e-02;-1.252040e-01;-1.126526e-01;-2.143228e-03;-6.270844e-03;-2.227817e-02;-1.996750e-02;-3.920601e-02;1.512238e-04;0;0;25;9.375000e+00;-2.027351e-03;1.454858e+00;1.082501e-02;-3.424717e+03;-4.598317e-01;-3.409210e-01;2.925515e-03;1.597434e-03;-2.352975e-02;9.398712e-01;-6.845278e-01;-2.215720e+00;1.735340e+00;2.445019e+00;3.510819e+00;8.322242e-01;1.183513e+00;2.111002e+00;-5.467921e-01;3.531341e+00;4.211779e-01;-3.488264e+00;-1.035222e+00
'03-02-06-01-02-01-15.wav';3.030000;1.686982e+02;8.875978e-01;9.639008e-03;8.946004e-03;2.505889e-02;2.439384e+01;9.432580e-01;1.181646e+00;4.070059e-02;2.766204e-02;1.389461e-01;2.844283e-01;4.483163e-01;6.503041e-01;1.223096e+00;1.399609e+00;1.875387e+00;2.096872e+00;2.004459e+00;1.514856e+00;1.400915e+00;1.035796e+00;1.108213e+00;1.174972e+00;1.176477e+00;1.459030e+00;1.549587e+00;1.476377e+00;1.352018e+00;1.551369e+00;1.511225e+00;1.172866e+00;1.065832e+00;8.830793e-01;6.527441e-01;5.160310e-01;3.850908e-01;5.134338e-03;4.687500e+02;5.156250e+02;6.562500e+02;7.343750e+02;1.145742e-01;5.396801e+02;3.080729e+00;5.136319e+04;9.948843e+00;4.831062e+02;-7.741436e-02;5.646634e-01;3.502165e-01;4.206712e+01;8.456426e+00;3.501792e+00;-4.517337e+01;-3.643669e+01;3.319014e+01;6.497027e+00;-9.299411e+00;1.090649e+01;4.886163e+00;3.384917e+00;-9.104783e+00;9.740200e+00;-8.818429e+00;2.379606e-03;-3.939858e-06;-3.822017e-06;-6.997315e-07;-8.813468e-06;-1.275538e-03;-2.296684e-02;-3.176905e-02;-1.483462e-03;2.083335e-04;7.082307e-03;1.037220e-02;-1.047899e-02;-8.682223e-02;-3.766222e-02;-7.370858e-02;-4.854294e-02;-4.518742e-02;-2.466714e-02;1.956389e-01;4.934977e-02;3.475734e-02;1.524100e-02;3.472279e-02;-1.492088e-02;-1.535722e-01;-1.625681e-01;-9.572007e-02;-3.719857e-02;-7.190371e-02;-1.407876e-01;-1.201576e-01;-6.247974e-03;-1.114354e-02;-2.906678e-02;-2.802837e-03;-5.176362e-02;6.511241e-04;0;0;1.562500e+01;0;-9.545386e-05;-6.917175e-01;5.866742e-03;2.200786e+03;-1.007687e+00;-6.268916e+01;5.740476e-03;-1.564491e-03;-3.301511e-02;4.076813e-01;-5.155740e-01;-9.748522e-01;1.859450e+00;1.599014e+00;4.146335e+00;8.868850e-01;7.234697e-01;2.345373e+00;8.884104e-01;2.033433e+00;-8.281916e-01;-3.103046e+00;-1.330679e+00
'03-02-06-01-02-01-15.wav';3.040000;1.704613e+02;8.842430e-01;4.570385e-03;5.239097e-03;2.354637e-02;2.279531e+01;9.115186e-01;1.145024e+00;3.837679e-02;2.743056e-02;1.467130e-01;2.966063e-01;4.351471e-01;5.480416e-01;1.167072e+00;1.314159e+00;1.812944e+00;2.022124e+00;1.956923e+00;1.746276e+00;1.433024e+00;1.064165e+00;1.105287e+00;1.207242e+00;1.146171e+00;1.309310e+00;1.433189e+00;1.399004e+00;1.323296e+00;1.455861e+00;1.332732e+00;1.037724e+00;1.068069e+00;8.724378e-01;6.150505e-01;5.220627e-01;3.319954e-01;5.989430e-03;4.687500e+02;5.156250e+02;6.562500e+02;7.343750e+02;1.055980e-01;5.343325e+02;3.053583e+00;5.671280e+04;9.764481e+00;4.525194e+02;-6.962177e-02;5.584410e-01;3.122526e-01;4.133668e+01;8.697174e+00;2.657101e+00;-4.188595e+01;-3.549466e+01;3.607524e+01;8.710413e+00;-8.923023e+00;1.418439e+01;7.184923e+00;3.643510e+00;-9.194449e+00;6.136398e+00;-1.119265e+01;3.506769e-03;-4.812224e-06;-3.639300e-06;-2.724855e-06;6.426308e-07;-1.065248e-03;-2.114539e-02;-3.282077e-02;-1.608041e-03;-4.629631e-04;6.617755e-03;1.195880e-02;-8.559612e-03;-8.800711e-02;-6.593005e-02;-8.123813e-02;-6.521122e-02;-9.789108e-02;-6.845573e-02;1.823800e-01;1.444219e-02;3.804993e-02;-1.263111e-02;1.477613e-02;-2.234776e-02;-9.590067e-02;-9.756978e-02;-6.020027e-02;-2.870035e-02;-6.478598e-02;-1.265208e-01;-1.041351e-01;-5.189061e-03;-1.441553e-02;-2.419170e-02;1.031644e-02;-5.393855e-02;7.981394e-04;0;3.125000e+00;9.375000e+00;-6.250000e+00;3.106037e-03;-1.749384e+00;1.974645e-02;4.282739e+03;-1.062495e+00;-7.716447e+01;6.179399e-03;-3.053463e-03;-3.109694e-02;-1.163654e-01;-1.180305e-01;-4.890037e-01;1.720068e+00;1.883272e+00;2.908734e+00;6.081309e-01;1.045264e+00;5.563041e-01;1.810632e+00;-5.301476e-03;-1.593608e+00;-2.321039e+00;-1.211517e+00
'03-02-06-01-02-01-15.wav';3.050000;1.729500e+02;8.812079e-01;2.362045e-03;2.965964e-03;3.544703e-02;2.211116e+01;8.888187e-01;1.108543e+00;3.693799e-02;2.650463e-02;1.530839e-01;3.095812e-01;4.264854e-01;4.521782e-01;1.084834e+00;1.229244e+00;1.730130e+00;1.875023e+00;1.844741e+00;1.908324e+00;1.421174e+00;1.097387e+00;1.066007e+00;1.205783e+00;1.110246e+00;1.273468e+00;1.393999e+00;1.369523e+00;1.298094e+00;1.399137e+00;1.192405e+00;9.301832e-01;1.066940e+00;8.548703e-01;5.930716e-01;5.362133e-01;2.797095e-01;6.495023e-03;4.687500e+02;5.156250e+02;6.562500e+02;7.031250e+02;1.152452e-01;5.294954e+02;3.064715e+00;6.228769e+04;8.143727e+00;3.160180e+02;-6.285834e-02;5.521439e-01;2.842230e-01;4.107324e+01;8.416584e+00;3.743846e+00;-4.097255e+01;-3.385110e+01;3.867715e+01;8.670350e+00;-7.198792e+00;1.270711e+01;1.156676e+01;2.224624e+00;-1.316156e+01;5.395433e+00;-1.246562e+01;4.263047e-03;-3.923934e-06;-1.351427e-06;-2.758715e-06;2.088298e-06;-7.368493e-04;-9.191257e-03;-2.520016e-02;-1.360291e-03;-9.143520e-04;5.119041e-03;1.198995e-02;-2.465260e-03;-6.783716e-02;-8.792107e-02;-8.190916e-02;-6.949063e-02;-1.262905e-01;-9.075956e-02;1.470138e-01;-1.082511e-02;5.474526e-02;-2.268399e-02;1.259530e-03;-2.554453e-03;-3.440893e-02;-6.301664e-02;-3.072377e-02;-2.011430e-02;-3.274839e-02;-6.690385e-02;-6.406280e-02;-1.920939e-04;-1.165379e-02;-7.414639e-03;1.864374e-02;-5.032596e-02;1.301427e-03;-9.375000e+00;7.812500e+00;7.812500e+00;-1.562500e+00;6.098114e-03;5.320435e-02;6.329529e-02;5.388020e+03;-1.194782e+00;-8.146738e+01;4.913063e-03;-1.823699e-03;-2.353473e-02;-1.905319e-01;-1.395144e-01;-4.372939e-01;1.490576e+00;2.398978e+00;1.194120e+00;2.919919e-01;9.188822e-01;-2.062440e+00;6.787902e-01;-2.291590e-01;-2.577670e+00;-1.410492e+00;-5.509510e-02
'03-02-06-01-02-01-15.wav';3.060000;1.758279e+02;8.785113e-01;4.170762e-03;1.500187e-03;3.807472e-02;2.252908e+01;8.899890e-01;1.086141e+00;3.613875e-02;2.523148e-02;1.573151e-01;3.217449e-01;4.276856e-01;3.931541e-01;9.840951e-01;1.149109e+00;1.656722e+00;1.718509e+00;1.728535e+00;2.010449e+00;1.389925e+00;1.160554e+00;1.036000e+00;1.188829e+00;1.107612e+00;1.282073e+00;1.351636e+00;1.357620e+00;1.275675e+00;1.386450e+00;1.180263e+00;9.075174e-01;1.062462e+00;8.408422e-01;6.001551e-01;5.647357e-01;2.226732e-01;7.630808e-03;4.687500e+02;5.312500e+02;6.718750e+02;7.187500e+02;1.202696e-01;5.346019e+02;3.176140e+00;6.730424e+04;7.302334e+00;2.859466e+02;-5.937576e-02;5.549466e-01;2.662453e-01;4.058886e+01;8.950741e+00;1.850801e+00;-3.923471e+01;-3.031049e+01;3.856155e+01;7.933377e+00;-4.844783e+00;8.205163e+00;1.153807e+01;-3.196598e-01;-1.479967e+01;4.409620e+00;-1.186858e+01;4.387299e-03;-6.040084e-07;2.543123e-06;5.904413e-07;-2.194206e-06;-5.216581e-04;4.387945e-03;-1.091108e-02;-9.211767e-04;-1.087963e-03;3.055087e-03;1.052562e-02;5.918294e-03;-2.876970e-02;-9.938512e-02;-7.657735e-02;-6.664133e-02;-1.161233e-01;-7.501572e-02;1.332829e-01;-1.476814e-02;7.674593e-02;-1.497965e-02;4.755366e-03;4.489338e-02;-2.589941e-04;-6.289898e-02;-1.665371e-02;-5.499625e-03;6.068862e-03;1.008711e-02;-2.958028e-02;3.293359e-03;-3.682232e-03;1.007155e-02;1.844788e-02;-3.701820e-02;2.306281e-03;-2.343750e+01;9.375000e+00;1.250000e+01;1.562500e+01;1.622705e-02;1.254730e+00;1.058583e-01;5.717803e+03;-1.292980e+00;-7.968046e+01;3.212202e-03;-9.580135e-04;-1.798267e-02;9.931564e-02;-5.200641e-01;-6.497954e-01;1.423991e+00;2.625264e+00;9.933624e-02;-4.851030e-01;-9.036984e-02;-4.026673e+00;-1.683413e+00;1.738699e+00;-2.911240e+00;-7.413079e-01;6.375758e-01
'03-02-06-01-02-01-15.wav';3.070000;1.786420e+02;8.788311e-01;5.829137e-03;2.623457e-03;2.400113e-02;2.233520e+01;9.080666e-01;1.085087e+00;3.501816e-02;2.418981e-02;1.592402e-01;3.318087e-01;4.397208e-01;3.885621e-01;8.749785e-01;1.072588e+00;1.606044e+00;1.617227e+00;1.664855e+00;2.117838e+00;1.368339e+00;1.261328e+00;1.029436e+00;1.190476e+00;1.182985e+00;1.300604e+00;1.275280e+00;1.343451e+00;1.275257e+00;1.422333e+00;1.252940e+00;9.176555e-01;1.067675e+00;8.406081e-01;6.231186e-01;5.879132e-01;1.881221e-01;1.082079e-02;4.218750e+02;5.468750e+02;6.875000e+02;7.343750e+02;1.377290e-01;5.398115e+02;3.335927e+00;7.300757e+04;5.206007e+00;1.590556e+02;-5.797205e-02;5.572920e-01;2.555465e-01;4.148838e+01;7.632071e+00;1.718472e+00;-3.904612e+01;-2.703388e+01;3.791758e+01;8.345505e+00;-6.744120e+00;3.583901e+00;6.103540e+00;4.220706e+00;-1.919052e+01;3.551130e+00;-8.755939e+00;3.659215e-03;3.399256e-06;4.585082e-06;2.395481e-06;2.389688e-06;-1.604212e-03;1.685849e-02;7.392490e-03;-5.200043e-04;-9.490738e-04;5.726725e-04;7.210696e-03;1.233222e-02;1.555772e-02;-9.698038e-02;-6.402774e-02;-6.863755e-02;-8.103685e-02;-3.017814e-02;1.667263e-01;8.490682e-03;8.977602e-02;1.073307e-02;4.097196e-02;1.192811e-01;3.514194e-03;-8.119559e-02;-1.341236e-02;1.721820e-02;3.233077e-02;6.139908e-02;-1.945904e-02;1.590198e-02;1.111143e-02;2.308108e-02;1.092310e-02;-1.214009e-02;3.896595e-03;-25;7.812500e+00;1.250000e+01;3.593750e+01;1.826533e-02;3.350775e+00;1.090585e-01;5.200066e+03;-8.665435e-01;-5.018967e+01;1.386664e-03;1.265645e-03;-1.238124e-02;2.380814e-01;-1.259420e+00;-1.121806e+00;2.073390e+00;1.904875e+00;-1.027113e+00;-8.674757e-01;-9.374474e-01;-4.809381e+00;-3.547705e+00;4.931887e+00;-2.383725e+00;-1.380269e+00;1.009744e+00
'03-02-06-01-02-01-15.wav';3.080000;1.806762e+02;8.836317e-01;1.042043e-02;7.172523e-03;2.271522e-02;2.112380e+01;9.238344e-01;1.102197e+00;3.473083e-02;2.314815e-02;1.589103e-01;3.381206e-01;4.581209e-01;4.360012e-01;7.750739e-01;1.009600e+00;1.541780e+00;1.570405e+00;1.671787e+00;2.307933e+00;1.385601e+00;1.365924e+00;1.048674e+00;1.238672e+00;1.334268e+00;1.294447e+00;1.178054e+00;1.328772e+00;1.307217e+00;1.474607e+00;1.352900e+00;8.960860e-01;1.084168e+00;8.611577e-01;6.503848e-01;5.884522e-01;1.926981e-01;1.535795e-02;375;5.468750e+02;7.031250e+02;7.968750e+02;1.754913e-01;5.354481e+02;3.447268e+00;7.994188e+04;4.768438e+00;1.325983e+02;-5.600391e-02;5.510768e-01;2.366775e-01;4.162569e+01;6.489110e+00;4.208109e-01;-3.572921e+01;-2.577695e+01;3.695171e+01;6.447320e+00;-9.602208e+00;-1.387372e+00;1.499470e+00;1.133896e+01;-2.073617e+01;3.352010e+00;-9.859616e+00;2.161724e-03;5.564107e-06;4.960489e-06;2.754408e-06;1.755421e-05;-2.441756e-03;2.091188e-02;2.439379e-02;-2.139881e-04;-6.481478e-04;-2.763991e-03;1.159820e-03;1.191519e-02;4.477276e-02;-8.056213e-02;-4.137220e-02;-8.542123e-02;-5.135844e-02;1.255701e-02;2.266081e-01;5.837798e-02;8.331780e-02;4.524541e-02;1.068372e-01;2.086849e-01;-1.050234e-05;-9.069584e-02;-1.103698e-02;4.473406e-02;4.699562e-02;5.857682e-02;-3.440210e-02;2.711057e-02;2.147635e-02;3.033202e-02;3.160465e-03;1.357420e-02;5.515488e-03;-6.250000e+00;3.125000e+00;7.812500e+00;4.843750e+01;1.744820e-02;8.334302e+00;4.650187e-02;3.914723e+03;-2.917273e-01;-2.452264e+01;5.981334e-04;6.595111e-03;-7.665583e-03;2.733917e-02;-2.266185e+00;-1.542082e+00;2.566661e+00;5.739317e-01;-1.209413e+00;-1.942867e+00;-4.451413e-01;-4.619534e+00;-2.806716e+00;6.887273e+00;-1.454316e+00;-2.759668e+00;6.865730e-01
