name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-15.wav';3.710000;0;0;0;0;0;-100;1.838385e-02;3.399110e-01;6.505578e-05;3.651620e-01;3.964393e-02;7.435711e-02;1.225133e-01;1.554805e-01;2.008302e-01;1.990229e-01;2.313462e-01;2.609376e-01;2.871858e-01;3.508092e-01;2.633750e-01;3.808642e-01;4.797573e-01;4.067478e-01;4.080515e-01;4.646311e-01;5.606346e-01;6.018690e-01;5.352414e-01;4.801142e-01;5.000842e-01;4.956005e-01;4.747137e-01;3.573444e-01;2.909423e-01;2.155872e-01;1.564671e-07;2.020667e-07;1.562500e+02;4.843750e+02;9.375000e+02;3.078125e+03;9.164335e-04;1.439949e+03;5.113766e+00;11514275;4.536379e+00;2.600218e+01;-1.343243e-07;1.048478e+00;3.220842e-07;1.334832e+01;3.881469e+00;2.455943e+00;1.438322e+01;6.193521e+00;7.263002e-01;-2.613644e+00;1.251714e+01;8.537463e+00;-8.369905e+00;-1.155988e+01;-4.946368e+00;6.833350e+00;-2.948568e+00;0;0;0;0;0;0;-1.877712e-03;-1.253403e-02;-4.701372e-06;1.124999e-02;-1.531538e-03;-9.643948e-03;-1.473030e-02;-1.133360e-02;-8.228861e-03;-2.178666e-02;-2.471080e-02;-8.554786e-04;-9.626975e-03;-1.499343e-02;-1.692815e-02;-9.869179e-03;-3.562138e-02;-3.213337e-03;-9.305519e-03;5.892873e-03;9.755206e-03;-4.841870e-03;-3.271256e-02;-5.179695e-02;-3.162452e-02;-7.835358e-04;-7.922691e-03;-5.185169e-03;-5.217778e-03;-9.068714e-03;-1.312464e-07;-7.109809e-08;-1.562500e+01;-2.187500e+01;-1.031250e+02;-1.296875e+02;-7.867865e-05;-3.745692e+01;-1.167129e-01;3.028026e+05;-1.730884e-01;-4.784741e+00;7.002054e-08;-3.711886e-02;-2.655173e-07;-6.236401e-01;3.516271e-01;1.744314e+00;1.637955e+00;1.288273e+00;3.089796e+00;2.640245e+00;-1.697812e+00;-2.654585e-01;2.632376e+00;1.325783e+00;-5.022739e-01;-1.454228e+00;1.453052e+00
'03-02-04-02-01-01-15.wav';3.720000;0;0;0;0;0;-100;1.772926e-02;3.272143e-01;7.735533e-05;3.554398e-01;3.760540e-02;6.364863e-02;1.059194e-01;1.369156e-01;1.860784e-01;1.729935e-01;2.081825e-01;2.561689e-01;2.722693e-01;3.313688e-01;2.595561e-01;3.677956e-01;4.378357e-01;4.126333e-01;4.002241e-01;4.707910e-01;5.600288e-01;5.986879e-01;5.114974e-01;4.406464e-01;4.621725e-01;4.939481e-01;4.689972e-01;3.598587e-01;2.854262e-01;2.063224e-01;9.100935e-08;1.380176e-07;125;4.375000e+02;6.718750e+02;2.578125e+03;9.220705e-04;1.195558e+03;4.445438e+00;10074239;5.701853e+00;4.334921e+01;-2.506469e-07;8.642058e-01;2.134841e-07;1.359183e+01;4.635129e+00;7.302028e+00;1.695922e+01;9.293160e+00;6.939260e+00;6.536035e-01;7.878642e+00;5.449635e+00;-1.859966e+00;-6.568742e+00;-7.979797e+00;2.210418e+00;-1.596002e+00;0;0;0;0;0;0;-8.711489e-04;-5.491698e-03;5.481957e-06;9.629625e-03;2.092653e-03;-3.038622e-03;-6.963344e-03;-9.118731e-03;-6.239253e-03;-1.567989e-02;-1.504665e-02;-1.720056e-03;-1.023994e-02;-9.708178e-03;4.325545e-03;-1.536863e-02;-4.582847e-02;6.377521e-03;3.734297e-03;1.481573e-02;1.071304e-02;5.064756e-03;-1.246015e-02;-2.254090e-02;-1.109521e-02;8.173773e-03;-7.155570e-03;-1.302874e-03;-1.457921e-03;-3.117123e-03;-4.012633e-08;-4.847846e-08;-2.968750e+01;-1.062500e+02;-2.406250e+02;-7.218750e+02;-6.887782e-05;-2.225883e+02;-5.012139e-01;-1.188629e+06;5.151422e-01;6.155615e+00;-2.985472e-08;-1.640231e-01;-8.193376e-08;3.506910e-01;1.809895e+00;3.159425e+00;6.182790e-01;1.103923e+00;2.947004e+00;1.333844e+00;-6.685804e-01;-2.037675e+00;4.702787e+00;2.118383e+00;-9.499604e-01;-2.451091e+00;2.876640e-01
'03-02-04-02-01-01-15.wav';3.730000;0;0;0;0;0;-100;1.785437e-02;3.256277e-01;9.189710e-05;3.704861e-01;4.272990e-02;6.680431e-02;1.059397e-01;1.277404e-01;1.789518e-01;1.567680e-01;1.974334e-01;2.527621e-01;2.597844e-01;3.276357e-01;2.832431e-01;3.483604e-01;3.793185e-01;4.239673e-01;4.143990e-01;4.973934e-01;5.717067e-01;6.089676e-01;5.099268e-01;4.307194e-01;4.633503e-01;5.046993e-01;4.619613e-01;3.599299e-01;2.848897e-01;2.069395e-01;1.337077e-07;1.088910e-07;7.812500e+01;1.406250e+02;1.875000e+02;7.656250e+02;9.454179e-04;6.553694e+02;3.444124e+00;6.364992e+06;6.745005e+00;5.383824e+01;-3.116137e-07;4.865850e-01;2.495827e-07;1.569691e+01;8.801953e+00;1.085355e+01;1.624997e+01;9.864626e+00;8.807663e+00;1.516943e+00;1.028846e+01;1.643082e+00;3.715617e+00;-8.140666e+00;-9.841281e+00;2.397695e+00;-5.061774e-01;0;0;0;0;0;0;-3.066667e-04;4.091415e-03;5.710503e-06;9.409720e-03;6.173423e-03;5.079416e-03;3.870972e-03;1.685080e-03;3.261968e-03;-1.883645e-03;-4.602441e-03;-1.059112e-03;-4.619822e-03;1.622784e-03;1.981744e-02;-1.831641e-02;-4.744852e-02;1.248970e-02;1.705971e-02;2.061348e-02;1.932371e-02;2.141033e-02;7.754266e-03;6.777099e-03;1.851826e-02;1.948743e-02;-6.243929e-03;-9.522855e-04;2.608276e-03;3.949781e-03;1.247210e-08;-2.907925e-08;-2.968750e+01;-9.843750e+01;-1.984375e+02;-6.625000e+02;-6.887233e-05;-1.999813e+02;-4.179738e-01;-1.202848e+06;4.123617e-01;4.425631e+00;-2.540724e-08;-1.437896e-01;-1.976526e-08;7.580795e-01;2.123705e+00;2.541113e+00;-1.407187e+00;-7.444553e-02;1.231231e+00;-3.533290e-01;-7.101285e-01;-2.383867e+00;3.618671e+00;2.050308e+00;1.100468e+00;-1.586426e+00;-8.357469e-01
'03-02-04-02-01-01-15.wav';3.740000;0;0;0;0;0;-100;1.773058e-02;3.370646e-01;9.342498e-05;3.914352e-01;5.342549e-02;7.940453e-02;1.191728e-01;1.376968e-01;1.887394e-01;1.654391e-01;2.011996e-01;2.509918e-01;2.571108e-01;3.383606e-01;3.132008e-01;3.264111e-01;3.282834e-01;4.386076e-01;4.448241e-01;5.308529e-01;5.964064e-01;6.397077e-01;5.334168e-01;4.602069e-01;5.081758e-01;5.340953e-01;4.528836e-01;3.557605e-01;2.918960e-01;2.174098e-01;1.518345e-07;1.017544e-07;4.687500e+01;1.406250e+02;1.875000e+02;6.406250e+02;8.115636e-04;6.639225e+02;3.397140e+00;6755062;6.653875e+00;5.270787e+01;-3.125862e-07;4.859274e-01;2.164708e-07;1.579538e+01;9.964840e+00;1.283424e+01;1.227134e+01;7.580198e+00;8.288459e+00;-1.768900e+00;1.049149e+01;1.455386e-02;8.157552e+00;-3.990039e+00;-5.503771e+00;4.442801e-01;-3.883184e+00;0;0;0;0;0;0;-4.434906e-04;1.149226e-02;-1.395230e-06;1.005787e-02;7.484947e-03;9.482344e-03;1.086531e-02;1.431106e-02;1.481895e-02;1.402067e-02;4.383720e-03;2.858350e-03;6.257629e-03;1.074779e-02;1.939625e-02;-1.809349e-02;-3.894834e-02;1.474094e-02;2.177873e-02;1.269543e-02;2.732472e-02;3.533140e-02;2.101956e-02;2.463216e-02;4.028275e-02;2.866975e-02;-1.344809e-03;-2.225667e-04;7.125395e-03;9.180134e-03;1.900268e-08;-1.919705e-08;-1.250000e+01;-5.625000e+01;-8.125000e+01;-2.937500e+02;-9.205953e-05;-5.211192e+01;-1.040879e-01;-3.121950e+03;-1.151142e-01;-2.588989e+00;2.173679e-08;-3.794705e-02;-8.355284e-09;4.012221e-01;1.878300e+00;8.305273e-01;-2.420158e+00;-1.342379e+00;-1.424604e-01;-7.343307e-01;-8.993415e-01;-1.641364e+00;2.900604e-01;1.768181e+00;3.071888e+00;-1.206251e+00;-1.422781e+00
'03-02-04-02-01-01-15.wav';3.750000;0;0;0;0;0;-100;1.684985e-02;3.554429e-01;8.557348e-05;3.942130e-01;6.260101e-02;9.187625e-02;1.352415e-01;1.635153e-01;2.158095e-01;1.933819e-01;2.118255e-01;2.582306e-01;2.716660e-01;3.554272e-01;3.356398e-01;3.099743e-01;2.972908e-01;4.562092e-01;4.710501e-01;5.376675e-01;6.390644e-01;6.884108e-01;5.630531e-01;5.042195e-01;5.696738e-01;5.729640e-01;4.515509e-01;3.546320e-01;3.007488e-01;2.297923e-01;1.884150e-07;7.480205e-08;4.687500e+01;1.406250e+02;1.875000e+02;7.343750e+02;6.273253e-04;7.058608e+02;3.548046e+00;7159624;6.122177e+00;4.345101e+01;-2.303908e-07;5.186692e-01;2.217646e-07;1.603695e+01;1.183514e+01;1.239540e+01;9.691226e+00;6.677775e+00;6.207856e+00;-3.169038e+00;7.660070e+00;-6.643281e-01;4.714692e+00;-2.597695e+00;-6.820415e-01;-2.157117e-01;-5.983711e+00;0;0;0;0;0;0;-7.271584e-04;1.355365e-02;-8.037580e-06;7.060170e-04;5.031847e-03;8.301402e-03;1.106173e-02;2.186563e-02;1.980641e-02;2.435467e-02;8.741997e-03;6.282273e-03;1.754962e-02;1.568962e-02;8.821761e-03;-1.378064e-02;-2.390226e-02;1.300352e-02;1.711956e-02;-1.712120e-03;2.481849e-02;3.927214e-02;2.444063e-02;2.372586e-02;3.868188e-02;2.901986e-02;9.111807e-03;4.402009e-03;9.782341e-03;1.090469e-02;2.199616e-09;-1.607534e-08;3.125000e+00;4.687500e+00;2.343750e+01;1.484375e+02;-7.807689e-05;8.412093e+01;1.912144e-01;1.036550e+06;-4.119759e-01;-5.660901e+00;4.424896e-08;5.807096e-02;-2.046385e-08;-4.985390e-02;1.019106e+00;-9.090864e-01;-1.609707e+00;-1.617396e+00;-3.285068e-01;-1.612142e-02;-2.236607e+00;-3.933139e-01;-1.697491e+00;1.293043e+00;2.775588e+00;-1.102825e+00;-4.906740e-01
'03-02-04-02-01-01-15.wav';3.760000;0;0;0;0;0;-100;1.601406e-02;3.697680e-01;7.354099e-05;3.938657e-01;6.509459e-02;9.852438e-02;1.455951e-01;1.905835e-01;2.417442e-01;2.247899e-01;2.229050e-01;2.677264e-01;2.976167e-01;3.712120e-01;3.303390e-01;2.965212e-01;2.841078e-01;4.702170e-01;4.807922e-01;5.141311e-01;6.629736e-01;7.356234e-01;5.900321e-01;5.270572e-01;6.104245e-01;6.031645e-01;4.674784e-01;3.613948e-01;3.131236e-01;2.407966e-01;1.586691e-07;5.907684e-08;7.812500e+01;1.562500e+02;2.656250e+02;1125;6.208192e-04;9.097529e+02;3.873038e+00;9661313;5.437696e+00;3.559788e+01;-1.825744e-07;6.584285e-01;1.856167e-07;1.542792e+01;1.251004e+01;1.068374e+01;8.137801e+00;4.174691e+00;7.526862e+00;-6.750595e-01;4.696128e+00;-1.603482e+00;-9.092010e-01;-4.993215e-01;2.800023e+00;-2.514136e+00;-5.971138e+00;0;0;0;0;0;0;-8.892462e-04;1.080684e-02;-1.103817e-05;-1.181712e-02;5.942181e-04;3.928787e-03;6.088360e-03;1.958326e-02;1.526488e-02;2.443106e-02;1.002032e-02;9.617063e-03;2.538856e-02;1.717767e-02;-3.036857e-03;-5.946851e-03;-1.018198e-02;6.187943e-03;8.426329e-03;-7.799673e-03;1.293869e-02;2.647984e-02;1.899190e-02;9.430748e-03;1.725810e-02;1.923113e-02;2.356814e-02;1.170115e-02;1.034032e-02;1.129455e-02;-2.043190e-08;-1.401484e-08;1.562500e+01;7.812500e+00;7.343750e+01;6.406250e+02;-4.105791e-05;1.922537e+02;3.721560e-01;2.245932e+06;-6.380458e-01;-7.773416e+00;5.573184e-08;1.297467e-01;-2.020145e-08;-5.493153e-01;2.580608e-01;-2.134505e+00;-8.446578e-01;-1.506445e+00;5.886116e-01;1.547550e+00;-1.779650e+00;2.485462e-01;-1.674248e+00;2.925875e-01;6.109384e-01;-3.585808e-01;9.107035e-01
'03-02-04-02-01-01-15.wav';3.770000;0;0;0;0;0;-100;1.507683e-02;3.770443e-01;6.165119e-05;3.728009e-01;6.205459e-02;9.875139e-02;1.480373e-01;2.106252e-01;2.514814e-01;2.488659e-01;2.302906e-01;2.758062e-01;3.272795e-01;3.896581e-01;3.187828e-01;2.944022e-01;2.818950e-01;4.731801e-01;4.820127e-01;4.971937e-01;6.625156e-01;7.573705e-01;6.038223e-01;5.159236e-01;6.056353e-01;6.152640e-01;5.002229e-01;3.791228e-01;3.231876e-01;2.497696e-01;1.412885e-07;4.985304e-08;7.812500e+01;1.562500e+02;2.656250e+02;1.265625e+03;6.504057e-04;9.530588e+02;4.162247e+00;10094617;5.293215e+00;3.408873e+01;-1.553748e-07;6.906893e-01;1.626904e-07;1.563137e+01;1.262488e+01;7.383370e+00;1.026820e+01;3.480401e+00;7.545928e+00;8.894162e-01;2.003102e+00;4.855303e-01;-2.384596e-01;-3.420809e+00;-1.152415e-01;-1.637220e+00;-1.915570e+00;0;0;0;0;0;0;-8.068605e-04;7.088566e-03;-8.545246e-06;-2.679398e-02;-2.578958e-03;-6.344728e-04;-1.278639e-04;9.855913e-03;4.499231e-03;1.815750e-02;1.069655e-02;1.037838e-02;2.600799e-02;1.648372e-02;-8.059317e-03;2.383059e-03;-5.641937e-04;-2.316826e-03;2.995300e-03;4.677004e-03;-1.631969e-03;7.086760e-03;1.308589e-02;6.798983e-04;-6.821311e-03;4.552996e-03;3.323057e-02;1.867428e-02;1.020623e-02;1.338616e-02;-3.211903e-08;-7.800233e-09;9.375000e+00;-1.562500e+00;7.812500e+01;8.140625e+02;-3.211255e-05;2.105800e+02;3.363818e-01;2.532235e+06;-6.102481e-01;-6.724533e+00;4.183901e-08;1.374332e-01;-2.977960e-08;-9.703746e-01;-2.927712e-01;-1.700177e+00;-2.171176e-01;-1.265156e+00;1.568069e+00;1.367623e+00;-1.035230e-01;8.560360e-01;1.304663e-01;7.539684e-01;-1.319879e+00;2.325457e-01;1.411061e+00
'03-02-04-02-01-01-15.wav';3.780000;0;0;0;0;0;-100;1.417086e-02;3.802981e-01;5.019526e-05;3.430556e-01;5.666979e-02;9.561089e-02;1.432167e-01;2.120581e-01;2.472279e-01;2.598524e-01;2.420686e-01;2.902893e-01;3.562468e-01;4.071335e-01;3.064450e-01;3.044629e-01;2.850714e-01;4.610618e-01;4.814744e-01;5.120915e-01;6.493742e-01;7.376271e-01;6.079917e-01;5.015086e-01;5.764856e-01;6.091010e-01;5.463883e-01;4.020208e-01;3.323782e-01;2.638939e-01;7.323826e-08;4.415469e-08;1.093750e+02;1.718750e+02;5.156250e+02;3.578125e+03;5.947339e-04;1.501592e+03;4.950819e+00;16517228;3.878127e+00;1.852193e+01;-7.143505e-08;1.048651e+00;1.450006e-07;1.325159e+01;1.086027e+01;4.667730e+00;7.759561e+00;1.646663e+00;1.056248e+01;3.939623e+00;4.421721e+00;6.823559e-01;2.262890e+00;-2.115544e+00;-2.732479e+00;-6.378698e-01;-1.363737e+00;0;0;0;0;0;0;-4.668518e-04;7.013530e-03;-2.169695e-06;-3.899305e-02;-2.449722e-03;-3.880262e-03;-4.814701e-03;-1.512155e-03;-2.973802e-03;1.297442e-02;1.180283e-02;7.836843e-03;1.991686e-02;1.501620e-02;-4.068932e-03;9.542996e-03;9.005496e-03;-3.251693e-03;4.355842e-03;2.703754e-02;-5.460179e-03;-3.300667e-04;1.507695e-02;1.265468e-02;-1.529573e-02;-5.157602e-03;3.391021e-02;2.470723e-02;1.040244e-02;1.730620e-02;-2.272106e-08;-1.727554e-09;0;-1.562500e+01;4.687500e+01;6.343750e+02;-1.308678e-05;1.305633e+02;2.478652e-02;1.707637e+06;-3.375382e-01;-3.559803e+00;1.088020e-08;7.929827e-02;-2.631124e-08;-1.298434e+00;-5.921901e-01;-3.014948e-01;4.983396e-02;-7.498825e-01;1.145973e+00;3.721397e-01;2.598506e+00;2.303523e+00;1.767381e+00;2.721345e+00;-3.096451e-01;9.501570e-01;4.520468e-01
'03-02-04-02-01-01-15.wav';3.790000;0;0;0;0;0;-100;1.373716e-02;3.856207e-01;5.452011e-05;2.856482e-01;5.391861e-02;9.016063e-02;1.357913e-01;2.020576e-01;2.355638e-01;2.666382e-01;2.557264e-01;2.988410e-01;3.723908e-01;4.198850e-01;3.072902e-01;3.179187e-01;2.939880e-01;4.492027e-01;4.856855e-01;5.620723e-01;6.377042e-01;7.228427e-01;6.195027e-01;5.203933e-01;5.525367e-01;5.927607e-01;5.782487e-01;4.276904e-01;3.421527e-01;2.851745e-01;7.053531e-08;4.326196e-08;7.812500e+01;125;4.531250e+02;3.578125e+03;4.798052e-04;1.462841e+03;4.691064e+00;16392840;3.850721e+00;1.836632e+01;-7.676545e-08;1.010724e+00;9.317463e-08;1.227324e+01;1.119617e+01;6.902524e+00;8.794758e+00;1.616011e+00;1.253039e+01;1.361736e+00;7.279659e+00;2.472933e+00;3.780978e+00;1.980258e+00;-4.515184e+00;8.883755e-03;-1.232108e+00;0;0;0;0;0;0;-2.366989e-04;1.112113e-02;3.580441e-06;-3.672454e-02;4.522301e-04;-5.945831e-03;-7.224883e-03;-8.532976e-03;-3.833656e-03;1.180749e-02;1.245202e-02;1.858586e-03;1.002368e-02;1.224792e-02;2.227187e-03;1.311731e-02;2.045968e-02;1.233131e-02;9.458664e-03;4.271333e-02;1.537496e-03;1.696966e-02;3.098916e-02;4.079842e-02;-5.682105e-03;-4.770374e-03;2.678771e-02;2.805795e-02;1.186819e-02;1.898160e-02;-1.311826e-08;1.443164e-09;-9.375000e+00;-2.968750e+01;-4.687500e+00;2.406250e+02;4.920183e-05;2.754231e+01;-2.905531e-01;6.248043e+05;-9.197724e-02;-8.902367e-01;-1.200017e-08;7.934582e-03;-2.491016e-08;-1.408258e+00;-9.689692e-01;1.192256e+00;6.396117e-02;-2.795803e-01;1.860548e-01;-5.692671e-01;4.036018e+00;3.322504e+00;1.181223e+00;4.579068e+00;2.026080e+00;9.645739e-01;-3.722067e-02
'03-02-04-02-01-01-15.wav';3.800000;0;0;0;0;0;-100;1.434964e-02;4.005475e-01;6.625806e-05;2.424769e-01;5.691397e-02;8.341845e-02;1.276445e-01;1.873065e-01;2.348340e-01;2.807759e-01;2.692013e-01;2.953932e-01;3.746453e-01;4.311795e-01;3.157406e-01;3.324778e-01;3.230888e-01;4.659473e-01;5.007350e-01;6.168795e-01;6.480784e-01;7.512369e-01;6.575766e-01;5.880957e-01;5.604951e-01;5.886281e-01;5.980166e-01;4.606471e-01;3.556533e-01;3.096251e-01;8.044041e-08;5.373461e-08;7.812500e+01;9.375000e+01;4.062500e+02;3.140625e+03;6.406855e-04;1.307678e+03;3.732562e+00;15050387;4.471252e+00;2.566007e+01;-1.674780e-07;8.949025e-01;8.881835e-08;1.061482e+01;1.026344e+01;9.416688e+00;9.123694e+00;1.357473e+00;1.076450e+01;9.494789e-01;1.505038e+01;8.920430e+00;5.917984e+00;1.040687e+01;3.451769e+00;1.413597e+00;-4.052636e+00;0;0;0;0;0;0;4.637119e-04;1.984281e-02;6.267065e-06;-2.679399e-02;4.766525e-03;-6.544832e-03;-7.043042e-03;-8.848530e-03;1.061848e-03;1.523913e-02;1.299402e-02;-4.131508e-03;5.760819e-04;1.101559e-02;1.432668e-02;2.211472e-02;3.828378e-02;4.553662e-02;1.791535e-02;4.233580e-02;1.960223e-02;6.044295e-02;6.515073e-02;7.228813e-02;1.231154e-02;1.007372e-02;1.912459e-02;2.808683e-02;1.363255e-02;1.560156e-02;-8.845781e-10;2.880259e-08;-1.562500e+01;-2.968750e+01;1.250000e+01;-1.796875e+02;1.182345e-04;-9.091826e+01;-4.512359e-01;-1.065637e+06;2.452095e-01;2.863353e+00;-3.674694e-08;-6.989785e-02;-1.055699e-08;-1.118245e+00;-1.829536e+00;1.904111e+00;3.628109e-01;1.441142e+00;-8.328787e-01;-2.030081e+00;4.752576e+00;5.715886e+00;6.533006e-01;3.794531e+00;3.145717e+00;-3.305411e-02;3.834952e-01
'03-02-04-02-01-01-15.wav';3.810000;0;0;0;0;0;-100;1.380394e-02;4.225253e-01;7.152199e-05;2.394676e-01;6.419365e-02;7.511845e-02;1.196990e-01;1.803362e-01;2.385101e-01;2.974416e-01;2.789844e-01;2.825471e-01;3.681986e-01;4.388747e-01;3.252710e-01;3.459813e-01;3.651847e-01;5.323939e-01;5.196757e-01;6.583663e-01;6.708510e-01;8.354139e-01;7.339756e-01;6.766221e-01;5.852200e-01;6.016486e-01;6.083474e-01;4.900994e-01;3.708910e-01;3.218119e-01;7.209614e-08;5.227890e-08;4.687500e+01;4.687500e+01;2.968750e+02;2.687500e+03;8.734390e-04;1.187727e+03;3.318610e+00;13952059;4.536766e+00;2.606848e+01;-1.673542e-07;8.072364e-01;6.623075e-08;9.908465e+00;8.078450e+00;1.097017e+01;9.905944e+00;2.227094e+00;8.375194e+00;-4.618474e-01;1.686886e+01;1.297901e+01;3.840108e+00;1.321333e+01;6.923033e+00;2.159916e+00;-7.572243e-01;0;0;0;0;0;0;9.983613e-04;3.173674e-02;5.456262e-06;-1.285880e-02;7.902881e-03;-4.828694e-03;-4.433138e-03;-5.875005e-03;8.039827e-03;1.880891e-02;1.756828e-02;-2.955460e-03;-1.461077e-03;1.424073e-02;3.736352e-02;4.967196e-02;6.243239e-02;7.760851e-02;3.045112e-02;3.339180e-02;4.503392e-02;1.089998e-01;1.105795e-01;9.389947e-02;2.778741e-02;3.259123e-02;2.101865e-02;2.345354e-02;1.447130e-02;9.393578e-03;-3.385318e-09;5.518601e-08;-9.375000e+00;-1.562500e+01;75;-1.562500e+00;1.065877e-04;-5.855468e+01;-2.222135e-01;-1.093202e+06;1.957288e-01;2.376436e+00;-2.745510e-08;-4.344205e-02;7.142104e-09;-6.739317e-01;-2.696833e+00;1.149824e+00;4.385472e-01;2.824515e+00;-4.471737e-01;-2.929314e+00;3.427449e+00;6.404483e+00;2.921824e-01;3.919768e-01;8.771702e-01;-1.171221e+00;1.724964e+00
