name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-15.wav';2.910000;1.707957e+02;8.915782e-01;2.519862e-03;1.609569e-03;3.414935e-02;2.638411e+01;7.877674e-01;1.591632e+00;2.583609e-02;2.835648e-02;1.761411e-01;4.117711e-01;6.334485e-01;1.060265e+00;1.473426e+00;2.011879e+00;3.117231e+00;3.876365e+00;4.064723e+00;3.074188e+00;1.485204e+00;9.540660e-01;6.318567e-01;8.794341e-01;1.154080e+00;2.013599e+00;2.548456e+00;2.826751e+00;1.998518e+00;1.176244e+00;1.082998e+00;1.533351e+00;1.013524e+00;7.603070e-01;6.972793e-01;7.273188e-01;1.537456e-01;8.397181e-03;4.062500e+02;5.156250e+02;6.718750e+02;8.437500e+02;4.416074e-02;5.401494e+02;3.436529e+00;8.397488e+04;7.201254e+00;2.431568e+02;-3.109576e-02;5.567024e-01;1.492673e-01;4.437382e+01;-2.440976e+00;5.006521e+00;-3.599255e+01;-3.013608e+01;3.224260e+01;-3.041299e+00;-1.695000e+01;6.214923e+00;4.483185e+00;-7.724184e+00;8.955400e+00;-3.291228e+00;-1.787455e+00;4.436123e-05;-7.905820e-08;1.978729e-07;-4.580075e-07;3.345520e-06;2.361900e-03;-3.423519e-02;-1.158640e-01;-7.890567e-04;3.587961e-04;-7.369812e-03;-2.250765e-02;-3.448464e-02;-7.392413e-02;-6.725450e-02;-1.562483e-01;-2.434916e-01;-2.661173e-01;-4.025405e-01;-4.890338e-01;-2.156969e-01;-5.031906e-02;-2.091870e-02;-2.620747e-02;-1.357735e-01;-1.529902e-01;-3.891080e-02;-2.525156e-01;-1.716871e-01;-8.049574e-02;-6.578950e-02;8.219481e-05;2.214259e-03;-5.976027e-03;-7.074422e-03;-2.743313e-02;-8.181361e-03;-3.186870e-03;-9.375000e+00;0;-1.406250e+01;-7.812500e+00;-3.854216e-03;-9.881836e+00;-3.998630e-02;-7.290471e+03;-2.140750e-01;-7.600653e+00;1.892037e-03;-7.761133e-03;-9.646898e-03;5.642246e-01;1.225929e+00;8.513486e-01;-6.640587e-01;-8.673687e-01;-1.071472e+00;1.201368e+00;1.161711e+00;1.414159e+00;-1.320249e+00;-1.937622e+00;1.234388e+00;9.352648e-01;1.130180e-01
'03-02-03-01-02-02-15.wav';2.920000;1.710570e+02;8.915229e-01;2.655175e-03;1.028071e-03;3.614248e-02;2.741868e+01;7.456949e-01;1.468085e+00;2.477394e-02;2.835648e-02;1.709561e-01;3.934817e-01;6.044094e-01;9.917786e-01;1.408292e+00;1.864143e+00;2.856739e+00;3.556554e+00;3.575220e+00;2.546237e+00;1.300778e+00;9.042246e-01;6.275227e-01;8.737214e-01;1.051187e+00;1.854563e+00;2.425066e+00;2.541054e+00;1.830394e+00;1.113711e+00;1.004663e+00;1.523948e+00;1.017407e+00;7.509726e-01;6.946640e-01;6.885199e-01;1.441538e-01;5.441627e-03;375;5.156250e+02;6.406250e+02;8.437500e+02;4.052790e-02;5.265662e+02;3.397422e+00;7.540166e+04;6.340966e+00;1.942156e+02;-2.880579e-02;5.454315e-01;1.370831e-01;4.571080e+01;-1.585096e+00;7.169992e+00;-3.778232e+01;-3.099972e+01;3.228786e+01;-3.473331e+00;-1.492429e+01;7.158929e+00;3.238022e+00;-1.049017e+01;1.186882e+01;-4.357941e+00;-7.020168e-01;7.414165e-04;-7.626259e-07;1.899619e-07;-2.749794e-07;-7.419715e-06;1.918901e-03;-3.122522e-02;-1.161591e-01;-8.856371e-04;-2.314817e-04;-4.885653e-03;-1.663694e-02;-2.688591e-02;-6.448039e-02;-6.985854e-02;-1.442067e-01;-2.454623e-01;-3.088209e-01;-4.423602e-01;-4.650431e-01;-1.664791e-01;-4.789665e-02;-1.386583e-02;-1.883262e-02;-1.040357e-01;-1.527268e-01;-1.133061e-01;-2.468390e-01;-1.529650e-01;-5.325911e-02;-6.095458e-02;-1.142006e-02;-1.534804e-02;-1.534371e-02;-1.656338e-02;-4.166238e-02;-1.006548e-02;-2.309565e-03;-9.375000e+00;0;-1.250000e+01;-3.125000e+00;-3.316123e-03;-7.856000e+00;-2.184615e-02;-4.408175e+03;-1.877302e-01;-6.122495e+00;1.978922e-03;-6.515348e-03;-1.058662e-02;3.516907e-01;1.312541e+00;1.012168e+00;-1.262218e+00;-1.084854e-01;-6.796890e-01;1.144120e+00;6.781494e-01;1.230604e+00;-7.810708e-01;-1.752211e+00;3.351542e-01;8.358343e-01;2.670662e-01
'03-02-03-01-02-02-15.wav';2.930000;1.717402e+02;8.904799e-01;2.882928e-03;1.918612e-03;1.881251e-02;2.706280e+01;7.123415e-01;1.343711e+00;2.385495e-02;2.766204e-02;1.676738e-01;3.806464e-01;5.830781e-01;9.345030e-01;1.335792e+00;1.723314e+00;2.602242e+00;3.211933e+00;3.100870e+00;2.077703e+00;1.135884e+00;8.527668e-01;6.162688e-01;8.542818e-01;9.549628e-01;1.688833e+00;2.257703e+00;2.301330e+00;1.687075e+00;1.064900e+00;9.377425e-01;1.497811e+00;9.663281e-01;7.137596e-01;6.595525e-01;6.295445e-01;1.309353e-01;3.856898e-03;375;5.156250e+02;6.406250e+02;8.437500e+02;3.412567e-02;5.199893e+02;3.385000e+00;7.209963e+04;6.003883e+00;1.848742e+02;-2.647788e-02;5.397651e-01;1.248469e-01;4.613170e+01;-1.185805e-01;8.325641e+00;-3.996148e+01;-3.029231e+01;3.171049e+01;-1.639612e+00;-1.512992e+01;7.424150e+00;4.382610e+00;-1.248196e+01;1.079500e+01;-2.576184e+00;-1.368164e+00;1.261670e-03;-8.010342e-07;-1.506009e-07;1.523912e-07;-8.939319e-06;1.566308e-03;-2.043938e-02;-1.052233e-01;-6.932953e-04;-6.944446e-04;-3.395836e-03;-1.207391e-02;-2.083559e-02;-5.553965e-02;-7.457074e-02;-1.320612e-01;-2.264397e-01;-3.053237e-01;-3.995214e-01;-3.986585e-01;-1.272955e-01;-4.405922e-02;-1.854268e-02;-2.414560e-02;-8.114457e-02;-1.330072e-01;-1.366975e-01;-2.007767e-01;-1.197134e-01;-3.392922e-02;-4.145800e-02;-2.295948e-02;-2.959176e-02;-1.977659e-02;-2.743149e-02;-4.685973e-02;-1.000101e-02;-1.318752e-03;-6.250000e+00;0;0;0;-2.895280e-03;-2.531592e+00;1.013374e-03;-6.194867e+02;-2.623331e-01;-1.168371e+01;1.569730e-03;-2.422088e-03;-8.428486e-03;2.284088e-01;8.837644e-01;7.883698e-01;-1.183159e+00;-1.190075e-01;6.209999e-01;1.017505e+00;-2.320604e-01;6.915163e-01;2.127343e-01;-1.219951e+00;-1.010534e+00;5.710732e-01;6.340245e-01
'03-02-03-01-02-02-15.wav';2.940000;1.726345e+02;8.897610e-01;2.121528e-03;1.424131e-03;2.090074e-02;2.919906e+01;7.012215e-01;1.244223e+00;2.325133e-02;2.673611e-02;1.648137e-01;3.704980e-01;5.646407e-01;8.826547e-01;1.256823e+00;1.594539e+00;2.387455e+00;2.905589e+00;2.728130e+00;1.723962e+00;1.022086e+00;8.074048e-01;5.920386e-01;8.198916e-01;8.742180e-01;1.553674e+00;2.111520e+00;2.131751e+00;1.582164e+00;1.050154e+00;9.144135e-01;1.481111e+00;9.345679e-01;6.951075e-01;6.208724e-01;5.797270e-01;1.208867e-01;3.059172e-03;375;5.156250e+02;6.406250e+02;8.437500e+02;3.381905e-02;5.226425e+02;3.402326e+00;7.468768e+04;6.293438e+00;2.042966e+02;-2.525034e-02;5.417286e-01;1.180696e-01;4.578096e+01;8.105595e-01;8.216978e+00;-4.052634e+01;-3.019467e+01;3.262394e+01;-8.169873e-01;-1.554542e+01;8.890302e+00;4.236311e+00;-1.337724e+01;9.280525e+00;-2.524069e+00;6.069915e-02;1.507005e-03;-1.984218e-07;1.659374e-07;4.771518e-08;-8.394840e-06;1.419201e-03;-4.062223e-03;-7.897609e-02;-4.051588e-04;-9.606479e-04;-2.678797e-03;-8.897210e-03;-1.663607e-02;-4.750254e-02;-7.740010e-02;-1.156749e-01;-1.936992e-01;-2.633661e-01;-3.018464e-01;-2.925954e-01;-7.261941e-02;-2.873958e-02;-2.344390e-02;-2.734786e-02;-4.847735e-02;-7.925441e-02;-1.082105e-01;-1.343455e-01;-7.414212e-02;-1.498612e-02;-6.919402e-03;-3.261580e-02;-1.900836e-02;-5.535221e-03;-2.067420e-02;-3.676260e-02;-7.484601e-03;-4.466570e-04;-3.125000e+00;0;9.375000e+00;0;-3.478889e-04;2.545837e+00;2.098160e-02;4.978826e+03;9.257893e-02;3.527031e+00;8.981669e-04;1.304990e-03;-5.070971e-03;-4.200565e-01;5.151283e-01;3.221397e-01;-4.152702e-01;-1.901689e-01;1.208460e+00;1.164069e+00;-1.354577e+00;5.443596e-01;2.612754e-01;5.963077e-02;-2.383416e+00;7.551922e-01;8.814710e-01
'03-02-03-01-02-02-15.wav';2.950000;1.735478e+02;8.902090e-01;2.363271e-03;1.840368e-03;1.659262e-02;2.990934e+01;7.078072e-01;1.177445e+00;2.313091e-02;2.569444e-02;1.622331e-01;3.628934e-01;5.491549e-01;8.371286e-01;1.176306e+00;1.486375e+00;2.219674e+00;2.675229e+00;2.490662e+00;1.492033e+00;9.880727e-01;7.821798e-01;5.568854e-01;7.856210e-01;8.368420e-01;1.499008e+00;2.021742e+00;2.027519e+00;1.524065e+00;1.038376e+00;9.208328e-01;1.439972e+00;9.069846e-01;6.893566e-01;5.970176e-01;5.474166e-01;1.153741e-01;2.994650e-03;375;5.156250e+02;6.718750e+02;8.437500e+02;3.303877e-02;5.294532e+02;3.439144e+00;8.123444e+04;5.913353e+00;1.796977e+02;-2.502484e-02;5.464434e-01;1.166316e-01;4.548079e+01;7.800177e-01;8.424877e+00;-4.053633e+01;-3.113364e+01;3.517956e+01;7.180564e-01;-1.779974e+01;8.806819e+00;5.047712e+00;-1.238040e+01;5.196875e+00;-1.352798e+00;1.001309e+00;1.526481e-03;6.988587e-07;9.738869e-07;-1.642609e-07;-3.402743e-06;5.936802e-04;6.450421e-03;-4.594878e-02;-1.180850e-04;-1.006945e-03;-2.286810e-03;-6.492061e-03;-1.277721e-02;-3.799066e-02;-7.529386e-02;-9.460392e-02;-1.631792e-01;-2.100518e-01;-1.940924e-01;-1.755438e-01;-1.814648e-02;-5.466729e-03;-1.800882e-02;-1.924785e-02;9.329200e-04;-3.503871e-03;-5.885234e-02;-6.885330e-02;-1.940772e-02;5.996347e-04;2.374827e-02;-4.608988e-02;9.026384e-03;1.732179e-02;1.732779e-03;-1.814112e-02;-3.560530e-03;2.547415e-04;-7.812500e+00;0;3.125000e+00;0;1.150142e-03;3.661658e+00;2.560272e-02;7.084862e+03;1.922278e-02;-5.618327e+00;3.490385e-04;1.879120e-03;-2.053034e-03;-4.506088e-01;-2.820350e-01;2.037740e-01;6.127613e-01;-7.050810e-01;1.665023e+00;6.526383e-01;-1.762253e+00;-2.228429e-01;3.252449e-02;1.418998e+00;-2.382261e+00;3.421041e-01;7.905475e-01
'03-02-03-01-02-02-15.wav';2.960000;1.744052e+02;8.910980e-01;3.384025e-03;1.202180e-03;1.348243e-02;3.001742e+01;7.276509e-01;1.156337e+00;2.311016e-02;2.453704e-02;1.602824e-01;3.578722e-01;5.381907e-01;8.029531e-01;1.101035e+00;1.404237e+00;2.079527e+00;2.508076e+00;2.371093e+00;1.376094e+00;1.011586e+00;7.958202e-01;5.399949e-01;7.713125e-01;8.678608e-01;1.553203e+00;2.001994e+00;2.006232e+00;1.541188e+00;1.052042e+00;9.785210e-01;1.389789e+00;9.520368e-01;7.354980e-01;6.225604e-01;5.457708e-01;1.145114e-01;3.639466e-03;3.593750e+02;5.156250e+02;6.718750e+02;8.437500e+02;3.933191e-02;5.345634e+02;3.475258e+00;9.572838e+04;6.849125e+00;2.144390e+02;-2.504148e-02;5.486173e-01;1.158359e-01;4.393598e+01;5.412467e-01;8.731072e+00;-3.957124e+01;-3.152990e+01;3.659563e+01;1.168179e+00;-2.036227e+01;9.189393e+00;4.211848e+00;-1.024279e+01;2.750800e+00;-1.193673e+00;2.520602e+00;1.463300e-03;1.081968e-06;2.178348e-06;2.203509e-07;-3.455878e-06;-1.136726e-03;1.107079e-02;-1.714155e-02;2.390668e-05;-8.449074e-04;-2.135783e-03;-4.821575e-03;-8.717644e-03;-2.620264e-02;-6.760013e-02;-7.193089e-02;-1.450985e-01;-1.713751e-01;-1.127985e-01;-6.029955e-02;1.896592e-02;1.764526e-02;1.549369e-03;9.593963e-05;5.582433e-02;5.946367e-02;-1.967239e-02;-1.916471e-02;2.900768e-02;1.321739e-02;3.797134e-02;-6.170363e-02;3.312712e-02;3.320615e-02;2.334790e-02;2.419585e-03;4.251771e-04;9.153404e-04;-9.375000e+00;0;-6.250000e+00;3.125000e+00;1.925864e-03;2.808832e+00;2.065678e-02;6.382484e+03;6.998730e-03;-7.136055e+00;5.913898e-07;1.259792e-03;-2.943009e-04;-3.919472e-01;-7.747701e-01;-1.495688e-01;1.348530e+00;-6.202482e-01;1.318483e+00;-3.633142e-01;-1.235664e+00;-1.210724e+00;-2.656299e-01;2.388990e+00;-1.136577e+00;-6.336560e-01;2.985279e-01
'03-02-03-01-02-02-15.wav';2.970000;1.751847e+02;8.917955e-01;5.018979e-03;1.562430e-03;1.283576e-02;2.834501e+01;7.313789e-01;1.157911e+00;2.333511e-02;2.372685e-02;1.585054e-01;3.544991e-01;5.324171e-01;7.844005e-01;1.037217e+00;1.345445e+00;1.940310e+00;2.360431e+00;2.308927e+00;1.373918e+00;1.050401e+00;8.312255e-01;5.522466e-01;7.823321e-01;9.628060e-01;1.671549e+00;2.018204e+00;2.019823e+00;1.610525e+00;1.066954e+00;1.024430e+00;1.313023e+00;1.002726e+00;7.801733e-01;6.673724e-01;5.558170e-01;1.163203e-01;4.840458e-03;3.437500e+02;5.156250e+02;6.406250e+02;8.437500e+02;3.711995e-02;5.323371e+02;3.476548e+00;9.700359e+04;5.822153e+00;1.517113e+02;-2.483712e-02;5.457163e-01;1.156986e-01;4.480115e+01;-1.394099e+00;9.087463e+00;-3.737523e+01;-3.315010e+01;3.804976e+01;6.309957e-01;-2.153276e+01;6.160390e+00;4.557465e+00;-6.954193e+00;2.148562e+00;-1.530861e+00;1.354622e+00;1.412725e-03;1.329408e-06;2.197018e-06;6.032600e-07;-2.095757e-06;-1.982048e-03;1.235874e-02;9.472251e-04;1.078499e-04;-3.819447e-04;-2.523275e-03;-4.599410e-03;-5.976117e-03;-1.519709e-02;-5.534974e-02;-5.079852e-02;-1.347232e-01;-1.537296e-01;-7.052407e-02;4.763883e-02;3.251872e-02;3.333537e-02;3.115078e-02;2.595449e-02;1.012037e-01;7.850508e-02;-1.273301e-02;6.886744e-03;5.755132e-02;2.503549e-02;3.257766e-02;-7.130246e-02;4.224973e-02;3.489799e-02;3.124352e-02;2.133517e-02;3.866920e-03;1.598115e-03;1.562500e+00;0;-1.093750e+01;7.812500e+00;1.728275e-03;3.775287e+00;1.001236e-02;2.555545e+03;-1.579379e-01;-1.312883e+01;-3.398921e-04;2.901959e-03;1.500015e-03;-8.318901e-02;-1.244745e+00;-7.046479e-01;1.658217e+00;-5.128517e-01;8.672447e-01;-1.444502e+00;-4.406376e-02;-1.995742e+00;-4.819684e-01;2.980376e+00;3.849299e-01;-1.915581e+00;-1.141443e-01
'03-02-03-01-02-02-15.wav';2.980000;1.759886e+02;8.920557e-01;7.016127e-03;2.193083e-03;1.289017e-02;2.672564e+01;7.447896e-01;1.168283e+00;2.326877e-02;2.349537e-02;1.559986e-01;3.505873e-01;5.294214e-01;7.780055e-01;9.883675e-01;1.305350e+00;1.801645e+00;2.206113e+00;2.255005e+00;1.481522e+00;1.085751e+00;8.711082e-01;6.021048e-01;8.220158e-01;1.090358e+00;1.764722e+00;2.014927e+00;2.039775e+00;1.683973e+00;1.101952e+00;1.052472e+00;1.236068e+00;1.052333e+00;8.157299e-01;7.024345e-01;5.876247e-01;1.225395e-01;6.712970e-03;3.437500e+02;5.156250e+02;625;8.593750e+02;4.140778e-02;5.352448e+02;3.486908e+00;9.871552e+04;6.374032e+00;1.826095e+02;-2.534124e-02;5.483910e-01;1.170646e-01;4.416104e+01;-1.976232e+00;7.137841e+00;-3.536425e+01;-3.228768e+01;3.778125e+01;-2.590028e+00;-1.985723e+01;4.159895e+00;3.153285e+00;-4.145395e+00;5.121799e+00;-5.603317e+00;1.376682e+00;1.342289e-03;1.912443e-06;1.465531e-06;1.218496e-06;-1.950448e-06;-2.483438e-03;1.527147e-02;7.723951e-03;2.940809e-04;2.662035e-04;-3.657270e-03;-6.248522e-03;-6.248671e-03;-9.428108e-03;-4.119784e-02;-3.277676e-02;-1.189819e-01;-1.440363e-01;-5.665865e-02;1.418795e-01;3.413787e-02;4.222953e-02;5.895657e-02;5.296842e-02;1.310659e-01;5.408963e-02;-4.549247e-02;4.579067e-03;6.003036e-02;3.428517e-02;1.507668e-02;-6.963603e-02;2.763268e-02;2.182991e-02;2.176489e-02;3.465930e-02;6.077600e-03;2.652553e-03;2.343750e+01;0;3.125000e+00;1.562500e+01;2.421872e-03;9.013507e+00;2.405858e-03;-8.072719e+02;-2.646886e-01;-1.350065e+01;-7.583989e-04;8.401227e-03;3.745175e-03;3.287392e-02;-1.561103e+00;-1.442371e+00;1.419172e+00;2.092285e-02;-3.983689e-03;-1.732729e+00;1.138792e+00;-2.667228e+00;-8.980324e-02;3.363622e+00;6.446037e-01;-2.714386e+00;-8.260695e-02
'03-02-03-01-02-02-15.wav';2.990000;1.768057e+02;8.935442e-01;6.855959e-03;3.078685e-03;1.086031e-02;2.584892e+01;7.610316e-01;1.176209e+00;2.359086e-02;2.430555e-02;1.517586e-01;3.435388e-01;5.236590e-01;7.736170e-01;9.558912e-01;1.281826e+00;1.685000e+00;2.057562e+00;2.196085e+00;1.677514e+00;1.113584e+00;9.112126e-01;6.815844e-01;8.900418e-01;1.231612e+00;1.785774e+00;1.951610e+00;2.045181e+00;1.740429e+00;1.138599e+00;1.046746e+00;1.160320e+00;1.068085e+00;8.237306e-01;7.132981e-01;6.331655e-01;1.306947e-01;9.448473e-03;3.906250e+02;5.156250e+02;6.406250e+02;875;4.064220e-02;5.479890e+02;3.483381e+00;9.251859e+04;5.361210e+00;1.299683e+02;-2.657442e-02;5.610663e-01;1.235173e-01;4.495231e+01;-4.184967e+00;5.698254e+00;-3.434875e+01;-3.331901e+01;3.892297e+01;-4.625350e+00;-1.827257e+01;1.342857e+00;3.167151e+00;-5.272207e-01;5.936025e+00;-8.725882e+00;1.002547e+00;1.118978e-03;2.786121e-06;5.063102e-08;1.199257e-06;-3.690847e-06;-1.686112e-03;1.963641e-02;1.155105e-02;4.100745e-04;7.638891e-04;-5.447860e-03;-9.656062e-03;-1.028975e-02;-1.165811e-02;-2.889836e-02;-1.867908e-02;-9.130093e-02;-1.308144e-01;-5.405102e-02;2.148908e-01;4.055171e-02;5.611910e-02;8.048528e-02;7.852186e-02;1.546559e-01;2.656960e-02;-9.716421e-02;-1.967590e-02;4.809755e-02;5.021950e-02;7.367837e-03;-5.255195e-02;7.824433e-03;1.216437e-02;1.162725e-02;4.141973e-02;5.910203e-03;4.501456e-03;4.218750e+01;3.125000e+00;1.875000e+01;2.968750e+01;5.821713e-03;1.745361e+01;-4.770732e-03;-7.804484e+02;-2.408978e-01;-9.027594e+00;-9.185515e-04;1.608760e-02;4.612005e-03;-2.039345e-01;-2.012462e+00;-2.037114e+00;1.331270e+00;5.095030e-01;-1.115795e+00;-1.454111e+00;1.763607e+00;-2.928712e+00;8.372988e-01;3.898072e+00;-1.065660e+00;-2.135863e+00;-2.510595e-02
'03-02-03-01-02-02-15.wav';3.000000;1.774626e+02;8.957391e-01;6.695791e-03;3.964288e-03;8.830435e-03;2.407840e+01;7.891819e-01;1.185808e+00;2.445269e-02;2.557870e-02;1.453695e-01;3.321097e-01;5.113264e-01;7.612043e-01;9.357080e-01;1.272163e+00;1.612273e+00;1.939328e+00;2.144220e+00;1.933694e+00;1.150684e+00;9.669743e-01;7.701089e-01;9.822998e-01;1.388787e+00;1.766539e+00;1.807828e+00;2.016448e+00;1.776388e+00;1.187646e+00;1.042747e+00;1.117960e+00;1.057520e+00;8.228688e-01;7.084220e-01;6.803930e-01;1.377122e-01;1.459823e-02;4.531250e+02;5.156250e+02;6.875000e+02;9.062500e+02;4.968014e-02;5.718050e+02;3.483871e+00;9.393452e+04;5.756154e+00;1.578072e+02;-2.796482e-02;5.829484e-01;1.306524e-01;4.402477e+01;-5.868834e+00;3.213824e+00;-3.398862e+01;-3.134083e+01;3.613910e+01;-4.867291e+00;-1.629840e+01;-1.737981e+00;4.457988e+00;3.361831e+00;4.080087e+00;-1.116809e+01;2.283604e+00;6.237027e-04;2.507220e-06;3.213037e-07;1.536442e-06;-1.141036e-06;-1.389625e-03;1.980652e-02;1.614910e-02;3.156157e-04;1.006944e-03;-7.626315e-03;-1.411378e-02;-1.713808e-02;-2.086208e-02;-2.211063e-02;-1.066947e-02;-6.039948e-02;-1.171545e-01;-5.649633e-02;2.591699e-01;6.342468e-02;8.246995e-02;9.655292e-02;1.005952e-01;1.844101e-01;3.207887e-02;-1.382671e-01;-6.224669e-02;3.379958e-02;7.927040e-02;1.112084e-02;-3.370357e-02;-1.496956e-02;6.809771e-03;9.970081e-03;3.596171e-02;2.676036e-03;6.381029e-03;4.531250e+01;7.812500e+00;25;4.375000e+01;6.597907e-03;2.440959e+01;-1.552346e-02;1.089923e+03;-3.876244e-01;-1.634143e+01;-4.589358e-04;2.177474e-02;2.621555e-03;-3.476639e-01;-2.852087e+00;-2.122992e+00;1.482659e+00;8.487512e-01;-1.869725e+00;-1.777771e+00;2.316258e+00;-3.234700e+00;2.116023e+00;4.405749e+00;-3.528496e+00;-9.848026e-01;-7.169809e-02
