name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-15.wav';3.860000;0;0;0;0;0;-100;7.408334e-03;4.358156e-01;9.321783e-06;7.975695e-01;3.254275e-02;7.440824e-02;1.101220e-01;1.432174e-01;2.146612e-01;2.833778e-01;3.283547e-01;3.814784e-01;3.825257e-01;4.452171e-01;4.782722e-01;5.043353e-01;4.485193e-01;4.892999e-01;5.056986e-01;4.983066e-01;6.127819e-01;6.918388e-01;7.000777e-01;6.471378e-01;6.629505e-01;6.691166e-01;6.909807e-01;5.584210e-01;4.155118e-01;3.620509e-01;2.763520e-09;1.042354e-08;1.765625e+03;6.265625e+03;1.570312e+04;2.064062e+04;1.098745e-04;8.878146e+03;2.369287e+01;58850772;5.211938e-01;1.837115e+00;-1.289481e-09;5.735256e+00;1.070974e-08;-2.553991e+00;-4.590570e+00;-3.964920e+00;-7.935016e-01;-1.044593e+00;-2.580633e+00;-8.266830e+00;-7.143917e+00;5.663294e+00;-3.800535e+00;1.192154e+00;1.437837e+00;-3.892631e+00;-3.655169e+00;0;0;0;0;0;0;8.360550e-04;2.575668e-02;1.603411e-06;-3.092592e-02;4.423451e-04;4.294558e-03;1.618900e-02;1.862679e-02;2.303531e-02;7.007041e-03;-9.766680e-03;8.796680e-03;9.057024e-03;3.655026e-02;4.424739e-02;3.738188e-02;1.995667e-02;4.531736e-02;3.742868e-02;1.860318e-02;6.935982e-02;7.110937e-02;4.370926e-02;2.243119e-02;3.811398e-02;2.631455e-02;2.935547e-02;3.476631e-02;1.519585e-02;2.150780e-03;2.281778e-09;3.864092e-09;-2.921875e+02;-9.359375e+02;-9.843750e+02;-4.906250e+02;1.155359e-05;-5.852351e+02;-4.918556e+00;-1466670;1.277232e-01;1.862084e-01;-7.008599e-10;-3.658133e-01;3.757022e-09;5.425237e-01;-8.728741e-01;1.630577e+00;-1.355248e-01;-3.165420e+00;-2.006514e+00;-3.517661e+00;-4.371564e+00;-2.530375e+00;-8.760490e-01;5.265627e-01;1.835535e-02;-2.977700e-01;-1.636500e+00
'03-02-03-02-01-01-15.wav';3.870000;0;0;0;0;0;-100;8.134511e-03;4.856379e-01;1.087145e-05;7.700232e-01;3.465693e-02;8.551053e-02;1.454329e-01;1.736153e-01;2.539674e-01;3.084427e-01;3.330016e-01;4.048226e-01;4.194901e-01;5.144168e-01;5.591711e-01;5.625939e-01;5.084870e-01;5.799620e-01;5.939791e-01;5.545985e-01;7.297759e-01;8.103010e-01;7.777665e-01;6.928344e-01;7.278361e-01;7.111309e-01;7.225628e-01;6.094765e-01;4.434180e-01;3.693347e-01;3.955028e-09;1.363948e-08;1.562500e+03;4.953125e+03;1.420312e+04;2.026562e+04;1.270623e-04;8.110290e+03;1.941835e+01;55974156;6.840654e-01;2.057413e+00;-1.812385e-09;5.273426e+00;1.335376e-08;-2.049644e+00;-4.938246e+00;-9.402246e-01;-1.109275e+00;-4.138672e+00;-3.242500e+00;-9.543412e+00;-9.645216e+00;1.132855e+00;-9.121709e-01;2.799397e+00;6.898406e-01;-5.649317e+00;-3.909313e+00;0;0;0;0;0;0;1.335665e-03;6.275123e-02;3.936490e-06;-1.978009e-02;2.183015e-03;8.291943e-03;3.565624e-02;4.848111e-02;5.941007e-02;4.971564e-02;3.201588e-02;2.566323e-02;4.441344e-02;7.741199e-02;7.534058e-02;6.751674e-02;6.471588e-02;9.088681e-02;1.052392e-01;9.049030e-02;1.434607e-01;1.486989e-01;9.544763e-02;7.080714e-02;8.080943e-02;5.189435e-02;4.697909e-02;5.666560e-02;3.995721e-02;1.937995e-02;1.122076e-08;1.104922e-08;-3.531250e+02;-1.117188e+03;-1.906250e+03;-1.204688e+03;3.141948e-05;-9.282900e+02;-4.816479e+00;-4135326;2.467204e-01;5.939634e-01;-2.684830e-09;-5.786765e-01;9.383600e-09;5.023335e-01;-8.681048e-01;9.741236e-01;-2.371124e+00;-5.400592e+00;-2.823468e+00;-3.835939e+00;-4.059774e+00;-1.132343e+00;1.046761e+00;1.195660e+00;-5.390405e-04;3.198907e-01;-7.145341e-01
'03-02-03-02-01-01-15.wav';3.880000;0;0;0;0;0;-100;9.313001e-03;5.676284e-01;1.421284e-05;7.627315e-01;3.837404e-02;9.606081e-02;1.955135e-01;2.387772e-01;3.272960e-01;3.758400e-01;3.829872e-01;4.384660e-01;4.841196e-01;6.155048e-01;6.465573e-01;6.426334e-01;5.971146e-01;6.972669e-01;7.452068e-01;6.860858e-01;9.042141e-01;9.946092e-01;9.001021e-01;7.876508e-01;8.396261e-01;7.766838e-01;7.725005e-01;6.748657e-01;4.989947e-01;4.012901e-01;1.154640e-08;2.058587e-08;1.296875e+03;4125;1.207812e+04;1.865625e+04;1.565408e-04;7.169286e+03;1.605867e+01;49308608;9.058749e-01;2.592345e+00;-3.610737e-09;4.713303e+00;2.275276e-08;-2.134852e+00;-5.532763e+00;-1.357438e+00;-5.413093e+00;-1.269175e+01;-8.197106e+00;-1.571691e+01;-1.323054e+01;2.492202e+00;7.246758e-01;4.621087e+00;1.630624e+00;-2.601320e+00;-2.714990e+00;0;0;0;0;0;0;2.220616e-03;1.004984e-01;6.535828e-06;-6.087971e-03;3.689589e-03;9.663725e-03;4.430048e-02;7.674205e-02;9.366184e-02;9.497374e-02;7.627408e-02;4.249822e-02;7.577808e-02;1.058434e-01;9.615379e-02;9.658350e-02;9.725333e-02;1.213111e-01;1.565993e-01;1.765839e-01;2.443192e-01;2.475504e-01;1.486111e-01;1.249942e-01;1.122675e-01;8.710795e-02;8.764464e-02;8.541215e-02;6.800948e-02;3.913258e-02;1.562408e-08;7.520317e-08;-1.703125e+02;-9.812500e+02;-2.721875e+03;-2.390625e+03;7.971497e-05;-1.162837e+03;-3.743249e+00;-8.125626e+06;4.771914e-01;2.049972e+00;-1.002233e-08;-7.363771e-01;2.224214e-08;-3.840591e-01;-1.136366e+00;9.796254e-01;-2.473310e+00;-5.590719e+00;-1.153591e+00;-1.649320e+00;-4.031442e+00;2.722379e+00;1.132938e+00;4.960713e-01;8.052636e-01;1.244078e+00;-1.642379e-01
'03-02-03-02-01-01-15.wav';3.890000;0;0;0;0;0;-100;1.197549e-02;6.803668e-01;2.507093e-05;7.603009e-01;4.185857e-02;1.029840e-01;2.439016e-01;3.389284e-01;4.525754e-01;5.047988e-01;4.938040e-01;4.828532e-01;5.700614e-01;7.371007e-01;7.444282e-01;7.491757e-01;6.972160e-01;8.207567e-01;9.243085e-01;8.826079e-01;1.154023e+00;1.257366e+00;1.062545e+00;9.399128e-01;9.747055e-01;8.685147e-01;8.620328e-01;7.600105e-01;5.730016e-01;4.500642e-01;5.283252e-08;5.655052e-08;8.281250e+02;2.765625e+03;8.484375e+03;1.579688e+04;2.345925e-04;5.643020e+03;1.275942e+01;41277988;1.445845e+00;4.357288e+00;-1.298332e-08;3.725011e+00;4.795593e-08;-1.824473e+00;-7.255829e+00;-2.694316e+00;-1.150351e+01;-1.806761e+01;-9.848819e+00;-1.690036e+01;-1.683852e+01;7.121035e+00;5.534411e+00;6.181139e+00;3.075702e+00;-2.695355e+00;-3.855788e+00;0;0;0;0;0;0;2.287985e-03;1.298463e-01;6.505591e-06;7.013881e-03;5.034084e-03;1.110142e-02;4.153915e-02;8.963569e-02;1.104630e-01;1.242222e-01;1.030625e-01;5.773654e-02;9.046847e-02;1.064829e-01;1.060159e-01;1.211924e-01;1.191597e-01;1.384512e-01;1.758430e-01;2.546288e-01;3.611977e-01;3.545229e-01;1.916481e-01;1.608136e-01;1.200250e-01;1.207303e-01;1.424017e-01;1.204215e-01;9.563383e-02;5.357295e-02;1.381188e-08;1.038899e-07;3.906250e+01;-5.484375e+02;-2.453125e+03;-2.439062e+03;1.426761e-04;-9.543651e+02;-2.747286e+00;-8.189834e+06;5.167044e-01;2.581786e+00;-1.278564e-08;-6.209065e-01;2.513768e-08;-9.010789e-01;-8.083602e-01;1.615601e+00;-9.083096e-01;-4.238629e+00;4.008749e-01;1.412971e-01;-3.416765e+00;5.401596e+00;-1.709446e-01;-9.057287e-01;8.849479e-01;1.436845e+00;-1.869850e-01
'03-02-03-02-01-01-15.wav';3.900000;0;0;0;0;0;-100;1.659092e-02;8.409433e-01;3.490118e-05;7.719907e-01;4.738987e-02;1.139901e-01;2.823900e-01;4.442712e-01;5.836664e-01;6.600685e-01;6.293239e-01;5.549542e-01;6.861305e-01;8.630919e-01;8.664126e-01;8.939619e-01;8.404215e-01;9.754579e-01;1.123530e+00;1.217222e+00;1.622254e+00;1.706058e+00;1.300744e+00;1.148570e+00;1.100853e+00;1.025964e+00;1.059469e+00;9.102147e-01;6.907675e-01;5.173491e-01;5.644516e-08;3.649839e-07;1.281250e+03;2.453125e+03;4.953125e+03;1.092188e+04;4.546843e-04;4.297594e+03;8.306087e+00;25570728;2.526261e+00;1.093704e+01;-4.581567e-08;2.827578e+00;1.046194e-07;-4.586872e+00;-9.113606e+00;1.810253e+00;-7.962933e+00;-2.203372e+01;-5.045428e+00;-1.283496e+01;-2.370448e+01;1.628110e+01;-1.359137e+00;1.981640e+00;4.271224e+00;8.507800e-01;-4.503120e+00;0;0;0;0;0;0;1.215510e-03;1.316155e-01;2.503492e-06;1.732640e-02;6.938343e-03;1.451292e-02;3.069129e-02;7.471710e-02;9.027225e-02;1.124106e-01;9.449375e-02;6.300079e-02;7.853690e-02;7.309647e-02;9.035875e-02;1.199716e-01;1.203004e-01;1.328516e-01;1.572672e-01;2.816959e-01;4.200712e-01;4.068438e-01;1.918826e-01;1.523844e-01;9.995650e-02;1.338659e-01;1.710678e-01;1.398840e-01;1.092219e-01;5.570840e-02;-5.510932e-10;9.136365e-08;2.812500e+02;5.625000e+01;-9.671875e+02;-1.110938e+03;1.381381e-04;-2.870877e+02;-1.061502e+00;-4.203964e+06;3.164507e-01;1.950919e+00;-9.535968e-09;-2.057400e-01;1.522151e-08;-1.109939e+00;3.404325e-01;2.517787e+00;1.893762e+00;-1.458944e+00;2.446825e+00;2.935490e+00;-7.426430e-01;4.836778e+00;-1.041351e+00;-2.112521e+00;7.283525e-01;1.288014e+00;-2.963384e-01
'03-02-03-02-01-01-15.wav';3.910000;0;0;0;0;0;-100;1.593548e-02;9.982122e-01;3.305524e-05;8.004630e-01;5.531943e-02;1.320530e-01;3.096904e-01;5.190468e-01;6.780972e-01;7.874393e-01;7.251460e-01;6.352612e-01;7.708270e-01;9.230377e-01;9.793230e-01;1.042892e+00;9.826323e-01;1.133123e+00;1.284032e+00;1.562175e+00;2.176744e+00;2.227191e+00;1.535686e+00;1.316443e+00;1.197348e+00;1.190142e+00;1.291087e+00;1.093910e+00;8.257008e-01;5.791700e-01;5.056506e-08;3.608899e-07;1.765625e+03;3.046875e+03;5500;1.193750e+04;6.913710e-04;4.774311e+03;9.558215e+00;26893928;2.457394e+00;1.079400e+01;-4.463811e-08;3.111756e+00;9.810883e-08;-5.329028e+00;-7.189625e+00;5.553934e+00;-4.375904e+00;-2.066083e+01;-2.813965e+00;-1.027790e+01;-2.149207e+01;2.124639e+01;-7.249873e-01;-4.095233e-01;3.794280e+00;-1.911447e-01;-3.950173e+00;0;0;0;0;0;0;-8.417579e-04;8.625758e-02;-3.570708e-06;1.505787e-02;8.713631e-03;1.622681e-02;1.470283e-02;3.819947e-02;3.826233e-02;5.646859e-02;5.199974e-02;4.910612e-02;3.578703e-02;1.051893e-02;3.505025e-02;7.785799e-02;8.608709e-02;8.636447e-02;8.936992e-02;2.066851e-01;3.191997e-01;3.030176e-01;1.142066e-01;8.471423e-02;5.344980e-02;9.948321e-02;1.295593e-01;1.081851e-01;8.857937e-02;4.090127e-02;-1.274320e-08;-1.144255e-08;2.265625e+02;4.656250e+02;9.343750e+02;1.045312e+03;5.324062e-05;4.486541e+02;7.689625e-01;2421540;-1.444767e-01;-4.994584e-01;2.860648e-09;2.853401e-01;-8.147358e-09;-8.315649e-02;1.710530e+00;1.285026e+00;2.386364e+00;3.431059e-01;1.178026e+00;2.796907e+00;2.661660e+00;1.655003e+00;-1.741352e-01;-2.114386e+00;8.746470e-01;2.030817e+00;4.967136e-01
'03-02-03-02-01-01-15.wav';3.920000;0;0;0;0;0;-100;1.341056e-02;1.066783e+00;2.273815e-05;8.292825e-01;6.633532e-02;1.540909e-01;3.160756e-01;5.223035e-01;6.658964e-01;7.965725e-01;7.397850e-01;6.772659e-01;7.764212e-01;8.880186e-01;9.809036e-01;1.095634e+00;1.055908e+00;1.205342e+00;1.351681e+00;1.754782e+00;2.493210e+00;2.543916e+00;1.622944e+00;1.361308e+00;1.228088e+00;1.285199e+00;1.413312e+00;1.207336e+00;9.187548e-01;6.152791e-01;9.924661e-09;3.252344e-07;2.234375e+03;4.265625e+03;8.734375e+03;1.503125e+04;6.188418e-04;6.168202e+03;1.235177e+01;35480816;1.982354e+00;9.128585e+00;-3.546318e-08;3.991230e+00;7.378384e-08;-5.932269e+00;-3.863702e+00;7.107374e+00;4.919117e-01;-1.868986e+01;5.195915e-01;-4.350687e+00;-1.461698e+01;1.961342e+01;-1.352378e+00;-2.646185e+00;4.913098e+00;2.586645e+00;-4.149490e+00;0;0;0;0;0;0;-2.133213e-03;4.282987e-03;-6.352687e-06;-8.842582e-03;8.090971e-03;1.190536e-02;-3.594843e-03;-1.950294e-04;-1.062736e-02;-1.219240e-02;5.058330e-03;2.017174e-02;-1.598525e-02;-5.191805e-02;-4.359905e-02;2.265024e-03;1.734040e-02;3.471541e-03;-1.414592e-02;3.837175e-02;5.500545e-02;3.901052e-02;-2.512828e-02;-8.829785e-03;-3.718400e-03;2.229745e-02;1.644914e-02;1.961229e-02;2.892306e-02;1.331896e-02;-1.242488e-08;-1.036898e-07;-25;4.890625e+02;1.995312e+03;2375;-8.279784e-05;7.895297e+02;1.786888e+00;7256443;-4.687912e-01;-2.485351e+00;1.250908e-08;5.183915e-01;-2.398692e-08;9.195571e-01;2.062793e+00;-1.092595e+00;-4.584329e-02;5.740852e-01;-8.380307e-01;1.297359e+00;4.506344e+00;-2.184700e+00;1.551744e+00;-8.284447e-01;1.325503e+00;2.661436e+00;9.411658e-01
'03-02-03-02-01-01-15.wav';3.930000;0;0;0;0;0;-100;9.356883e-03;9.987347e-01;1.329891e-05;8.069444e-01;7.595401e-02;1.640677e-01;3.005730e-01;4.909095e-01;6.027721e-01;7.188897e-01;6.985722e-01;6.672279e-01;7.038512e-01;7.772319e-01;8.624339e-01;1.037630e+00;1.019908e+00;1.137637e+00;1.257083e+00;1.647253e+00;2.314544e+00;2.353525e+00;1.472477e+00;1.257115e+00;1.178337e+00;1.236313e+00;1.332908e+00;1.152375e+00;9.019048e-01;6.056055e-01;1.237677e-08;1.921250e-08;1.484375e+03;4.187500e+03;1.126562e+04;1.896875e+04;4.187168e-04;6.950986e+03;1.458139e+01;48430644;9.954154e-01;2.764222e+00;-3.856322e-09;4.569885e+00;2.263691e-08;-1.567557e+00;-1.328133e+00;1.082252e+00;-3.799117e+00;-1.802401e+01;-6.741198e+00;-7.157959e+00;-8.073970e+00;1.372989e+01;4.660356e+00;-2.076880e+00;7.128000e+00;6.590795e+00;-1.549036e+00;0;0;0;0;0;0;-1.815061e-03;-6.746675e-02;-4.980091e-06;-4.528936e-02;4.688397e-03;3.225468e-03;-1.650566e-02;-1.847591e-02;-2.835747e-02;-5.664619e-02;-2.162296e-02;-3.021979e-03;-3.728498e-02;-7.718828e-02;-9.377415e-02;-6.346825e-02;-4.537495e-02;-7.102121e-02;-1.047390e-01;-1.223460e-01;-2.193129e-01;-2.454017e-01;-1.452228e-01;-6.749678e-02;-4.772699e-02;-5.105559e-02;-9.570538e-02;-7.713158e-02;-3.978129e-02;-1.338698e-02;-7.110897e-09;-9.978999e-08;-2.437500e+02;1.531250e+02;1.553125e+03;1.765625e+03;-1.474167e-04;5.091893e+02;1.622879e+00;6174226;-4.098181e-01;-2.308918e+00;1.140802e-08;3.475562e-01;-2.050532e-08;1.295659e+00;1.119992e+00;-2.587250e+00;-1.808761e+00;1.087243e+00;-2.156443e+00;-7.778582e-01;2.507251e+00;-4.696629e+00;1.295675e+00;3.625260e-01;1.040007e+00;2.727290e+00;1.467373e+00
'03-02-03-02-01-01-15.wav';3.940000;0;0;0;0;0;-100;9.214154e-03;8.620970e-01;1.301591e-05;7.245371e-01;7.752743e-02;1.575096e-01;2.689745e-01;4.573647e-01;5.681922e-01;6.333813e-01;6.679025e-01;6.398296e-01;6.396921e-01;6.764045e-01;7.068619e-01;9.079179e-01;9.084857e-01;9.905584e-01;1.066275e+00;1.366541e+00;1.828382e+00;1.837944e+00;1.206707e+00;1.134085e+00;1.091766e+00;1.114366e+00;1.120804e+00;9.790434e-01;7.972808e-01;5.707261e-01;1.341491e-08;1.737333e-08;1.296875e+03;4.328125e+03;1.204688e+04;1.928125e+04;1.770222e-04;7.156904e+03;1.472894e+01;51084588;9.132946e-01;2.525170e+00;-3.661158e-09;4.690471e+00;2.242075e-08;-1.869822e+00;-1.730385e+00;-1.416881e+00;-8.480542e+00;-2.048171e+01;-7.271965e+00;-7.908134e+00;-7.881810e+00;9.115848e+00;3.706913e+00;-1.326905e+00;9.231881e+00;1.076699e+01;-9.978597e-01;0;0;0;0;0;0;-9.550665e-04;-9.142558e-02;-1.907968e-06;-7.513890e-02;-1.835376e-04;-3.776503e-03;-1.757165e-02;-1.443786e-02;-1.264398e-02;-5.801313e-02;-2.758301e-02;-6.759167e-03;-1.626196e-02;-5.839942e-02;-7.715124e-02;-8.499624e-02;-7.141234e-02;-9.603162e-02;-1.398308e-01;-1.948701e-01;-3.531493e-01;-3.915717e-01;-1.761641e-01;-6.287990e-02;-5.696906e-02;-7.917726e-02;-1.443377e-01;-1.245472e-01;-8.087040e-02;-2.747527e-02;-1.830971e-10;-6.247089e-08;-2.625000e+02;-1.312500e+02;5.218750e+02;6.953125e+02;-1.166775e-04;1.210407e+02;1.209756e+00;2.883887e+06;-2.061965e-01;-1.314282e+00;6.543384e-09;9.418006e-02;-1.120443e-08;9.039286e-01;1.923899e-01;-2.549256e+00;-1.922515e+00;2.285345e+00;-1.792222e+00;-2.032330e+00;1.507688e-01;-5.459302e+00;5.803035e-01;1.545658e+00;-2.733985e-01;8.596889e-01;8.817087e-01
'03-02-03-02-01-01-15.wav';3.950000;0;0;0;0;0;-100;8.958369e-03;7.632216e-01;1.301591e-05;6.263888e-01;7.316536e-02;1.464710e-01;2.507126e-01;4.591367e-01;5.851620e-01;5.858040e-01;6.529725e-01;6.388695e-01;6.527666e-01;6.429033e-01;6.474731e-01;8.194082e-01;8.294690e-01;8.854084e-01;9.030399e-01;1.144565e+00;1.412594e+00;1.353169e+00;1.017691e+00;1.092570e+00;1.026873e+00;1.020281e+00;9.588142e-01;8.223981e-01;6.875313e-01;5.345116e-01;1.326545e-08;1.587054e-08;1.015625e+03;3.781250e+03;1.160938e+04;1.864062e+04;1.751974e-04;6.825906e+03;1.648403e+01;49963172;9.428334e-01;2.551112e+00;-3.499008e-09;4.499917e+00;2.126377e-08;-8.819545e-01;-2.656325e+00;-3.120191e+00;-8.933481e+00;-1.432869e+01;-9.700404e+00;-1.238847e+01;-1.232341e+01;3.012027e+00;3.223740e+00;7.434667e-01;6.834921e+00;9.355132e+00;1.810879e+00;0;0;0;0;0;0;5.152136e-04;-6.012023e-02;1.155728e-05;-8.267362e-02;-2.197405e-03;-1.270056e-04;-1.456010e-03;3.974953e-03;1.961285e-02;-2.139314e-02;-2.010836e-02;1.175140e-02;3.764156e-02;-7.156986e-03;-1.736343e-03;-5.779962e-02;-5.074557e-02;-6.377072e-02;-1.016443e-01;-1.543932e-01;-3.082795e-01;-3.380966e-01;-1.070509e-01;-7.529974e-03;-2.772779e-02;-5.230664e-02;-1.139677e-01;-1.021535e-01;-7.422461e-02;-2.224032e-02;1.234036e-07;2.716205e-09;-1.453125e+02;-4.203125e+02;-9.156250e+02;-1.410938e+03;2.316631e-05;-5.031333e+02;-1.274538e-02;-3.173135e+06;4.104678e-01;3.440931e+00;-1.587809e-08;-3.128040e-01;5.794264e-08;1.231598e+00;2.684774e-01;-1.196890e+00;-7.944369e-01;2.686666e+00;-3.600606e-01;-2.317633e+00;-1.166451e+00;-4.199450e+00;-6.543398e-02;2.246894e+00;-1.347046e+00;-1.373265e+00;9.867431e-02
'03-02-03-02-01-01-15.wav';3.960000;0;0;0;0;0;-100;8.834482e-03;7.274119e-01;1.333981e-05;5.438657e-01;6.681196e-02;1.440068e-01;2.531475e-01;4.660006e-01;6.114815e-01;5.730497e-01;6.246697e-01;6.576493e-01;7.206537e-01;6.631858e-01;7.026278e-01;7.797632e-01;7.940663e-01;8.512983e-01;8.295481e-01;1.031776e+00;1.178438e+00;1.086236e+00;9.695171e-01;1.129180e+00;1.018974e+00;9.973292e-01;8.786704e-01;7.495889e-01;6.215895e-01;5.134497e-01;8.564832e-09;1.455095e-08;1.156250e+03;3.812500e+03;1.117188e+04;1.867188e+04;1.572139e-04;6.835945e+03;1.744923e+01;49133988;9.776621e-01;2.663728e+00;-2.924921e-09;4.497115e+00;1.844826e-08;-1.755427e+00;-2.237656e+00;-3.537683e+00;-6.553480e+00;-9.110791e+00;-6.961918e+00;-1.189708e+01;-1.173842e+01;-2.324163e+00;2.267447e+00;3.671934e+00;3.692644e+00;5.502921e+00;-1.420904e+00;0;0;0;0;0;0;3.172901e-03;1.222768e-02;3.719487e-05;-7.100695e-02;1.568240e-03;2.117751e-02;4.796909e-02;6.407727e-02;1.048817e-01;8.166142e-02;1.129132e-02;6.669909e-02;1.244187e-01;6.606781e-02;1.207922e-01;2.561033e-02;6.582194e-03;3.878528e-03;-1.157442e-02;-5.200417e-02;-1.676441e-01;-1.754222e-01;1.239272e-02;5.889869e-02;2.706903e-02;8.710980e-04;-4.563596e-02;-4.247974e-02;-3.225512e-02;-9.712458e-04;4.955727e-06;6.609851e-08;-1.593750e+02;-7.656250e+02;-2.170312e+03;-3.260938e+03;5.940351e-04;-1.164234e+03;-1.877288e+00;-8482145;2.520241e+00;7.194869e+01;-6.261923e-07;-7.280148e-01;8.746272e-07;3.557765e+00;8.861533e-01;-1.121009e+00;-1.091510e+00;5.113608e-01;-1.533198e+00;-4.950905e+00;-2.453103e+00;-3.325376e+00;5.263549e-01;1.537083e+00;-2.077341e+00;-1.931421e+00;-2.842350e-02
