name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-15.wav';0.100000;0;0;0;0;0;-100;1.027967e-02;9.868107e-01;1.599704e-04;8.842593e-02;1.110371e-01;1.999564e-01;4.100413e-01;4.854917e-01;5.525926e-01;6.576488e-01;7.092712e-01;8.026802e-01;9.171314e-01;1.017893e+00;1.237603e+00;1.107183e+00;1.284277e+00;1.342182e+00;1.180664e+00;1.243726e+00;1.344208e+00;1.712500e+00;1.503775e+00;1.478126e+00;1.544803e+00;1.382475e+00;1.156690e+00;9.900010e-01;7.612280e-01;5.238948e-01;1.022410e-08;1.603606e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;8.569492e-04;2.718061e+02;8.048331e-01;3.402799e+06;1.071091e+01;1.374679e+02;-8.937732e-07;1.897758e-01;3.737931e-08;5.513723e+00;1.723669e+01;1.651079e+01;2.143990e+01;2.619019e+01;2.093057e+01;1.127968e+01;1.382672e+01;1.876397e+01;9.635074e+00;6.958624e+00;7.580926e+00;5.786268e+00;7.890537e+00;0;0;0;0;0;0;3.091806e-04;3.142040e-02;4.173065e-05;-1.973380e-02;1.436662e-02;1.378060e-02;3.051975e-02;4.319990e-02;2.626596e-02;5.624175e-02;5.236673e-02;4.127979e-02;1.143622e-02;3.166506e-02;4.829846e-02;8.694895e-02;4.080439e-02;-6.448495e-03;3.798819e-03;4.808558e-02;2.222954e-02;7.983931e-02;6.000334e-02;5.623234e-03;3.339524e-02;-7.795096e-05;1.229723e-02;7.778758e-03;3.361735e-02;1.961357e-02;5.325146e-10;9.033428e-10;0;0;-3.125000e+00;-4.156250e+02;4.673954e-05;-1.597419e+02;-3.973190e-01;-2.193626e+06;2.655714e+00;6.252714e+01;-4.100417e-07;-1.052510e-01;9.606929e-10;1.188730e+00;9.270254e-01;8.544380e-01;7.782202e-01;-3.077911e-01;1.207437e+00;4.692907e-02;2.662515e+00;2.161353e+00;2.262303e+00;4.713483e-01;-5.178200e-01;1.761483e-01;2.067763e-01
'03-02-06-02-01-02-15.wav';0.110000;0;0;0;0;0;-100;1.054379e-02;1.018933e+00;2.174899e-04;7.881945e-02;1.337119e-01;2.228865e-01;4.477802e-01;5.426958e-01;5.846988e-01;7.537993e-01;7.921462e-01;8.530033e-01;9.125775e-01;1.055060e+00;1.269600e+00;1.189733e+00;1.322213e+00;1.289035e+00;1.196902e+00;1.294470e+00;1.345348e+00;1.761300e+00;1.569934e+00;1.503511e+00;1.582874e+00;1.365596e+00;1.159851e+00;9.929345e-01;7.939242e-01;5.566816e-01;1.384649e-08;1.559292e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.315930e-04;1.890069e+02;6.450685e-01;2.102459e+06;1.376498e+01;2.195506e+02;-1.435779e-06;1.367390e-01;3.556523e-08;7.402178e+00;1.964297e+01;1.747807e+01;2.225926e+01;2.438651e+01;1.922199e+01;1.095873e+01;1.610415e+01;1.901898e+01;1.072770e+01;8.185340e+00;8.477220e+00;3.930430e+00;8.793281e+00;0;0;0;0;0;0;1.921833e-04;2.695639e-02;3.451658e-05;-5.162039e-03;2.078219e-02;2.381887e-02;1.954856e-02;4.138722e-02;2.670730e-02;7.941467e-02;5.485558e-02;4.196116e-02;3.543734e-04;3.702945e-02;3.959567e-02;6.500676e-02;3.612713e-02;-1.197628e-02;2.606792e-02;5.018556e-02;2.039585e-02;4.246931e-02;4.287937e-02;1.464164e-02;2.225604e-02;-2.043479e-02;-1.046225e-02;-6.025350e-03;2.369563e-02;2.058416e-02;-6.843645e-10;1.242880e-09;0;0;0;-7.812500e+00;-5.776295e-06;-6.916118e+01;-1.514803e-01;-1.028080e+06;2.339566e+00;6.083930e+01;-3.723323e-07;-4.522600e-02;-1.263944e-09;7.844480e-01;1.557350e-02;8.315956e-01;1.124779e+00;5.931320e-01;1.123973e+00;3.969078e-01;1.729934e+00;1.215255e+00;2.958008e+00;1.874800e+00;8.089595e-02;-1.960798e-01;-6.401182e-01
'03-02-06-02-01-02-15.wav';0.120000;0;0;0;0;0;-100;1.107383e-02;1.042165e+00;2.427320e-04;7.361111e-02;1.592253e-01;2.535326e-01;4.599531e-01;5.894308e-01;6.074495e-01;8.599538e-01;8.456020e-01;9.035168e-01;8.986776e-01;1.085511e+00;1.293466e+00;1.228610e+00;1.369856e+00;1.279538e+00;1.234680e+00;1.342222e+00;1.363870e+00;1.786494e+00;1.597221e+00;1.520252e+00;1.587741e+00;1.327016e+00;1.137340e+00;9.719178e-01;8.159184e-01;5.772879e-01;1.070121e-08;2.032399e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.529312e-04;1.268326e+02;5.269386e-01;1.174819e+06;1.606791e+01;2.776480e+02;-1.786184e-06;9.592996e-02;3.441258e-08;8.026054e+00;1.669615e+01;1.884039e+01;2.393120e+01;2.498260e+01;2.180533e+01;1.294424e+01;1.710316e+01;2.003948e+01;1.432493e+01;1.153988e+01;1.134506e+01;5.808743e+00;6.942367e+00;0;0;0;0;0;0;1.692092e-04;1.771414e-02;2.181127e-05;3.935173e-04;1.954404e-02;2.587856e-02;3.993335e-03;2.913448e-02;3.011910e-02;6.772971e-02;3.517256e-02;3.098778e-02;8.334160e-04;4.413537e-02;4.206895e-02;4.256110e-02;1.758159e-02;7.300854e-04;3.429190e-02;4.358200e-02;2.615863e-02;2.088976e-03;1.239927e-02;7.304370e-03;6.485081e-03;-2.985179e-02;-3.204647e-02;-1.489841e-02;4.906249e-03;9.678376e-03;6.133345e-10;1.474511e-09;0;0;0;-3.125000e+00;-1.095171e-04;-3.641927e+01;-6.527291e-02;-5.541249e+05;1.499766e+00;4.095478e+01;-1.964341e-07;-2.365765e-02;-1.211905e-09;9.152145e-01;-5.528585e-01;1.588757e-01;3.305710e-01;4.812632e-01;8.965063e-01;3.195564e-01;-9.155475e-01;1.180538e-01;2.661927e+00;1.500055e+00;2.455224e-01;1.379020e+00;-3.315239e-01
'03-02-06-02-01-02-15.wav';0.130000;0;0;0;0;0;-100;1.099041e-02;1.050760e+00;2.518425e-04;8.668981e-02;1.780483e-01;2.816421e-01;4.431956e-01;5.960034e-01;6.247800e-01;9.122193e-01;8.504719e-01;9.080603e-01;8.892930e-01;1.133161e+00;1.338840e+00;1.250008e+00;1.374457e+00;1.311412e+00;1.284462e+00;1.371500e+00;1.386663e+00;1.770252e+00;1.593789e+00;1.519666e+00;1.585616e+00;1.297923e+00;1.083976e+00;9.481885e-01;8.083714e-01;5.777569e-01;9.684380e-09;2.070969e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.954631e-04;1.225665e+02;5.216236e-01;1.107936e+06;1.663664e+01;2.984784e+02;-1.814686e-06;9.312583e-02;3.299680e-08;7.977757e+00;1.644660e+01;1.879576e+01;2.425727e+01;2.668086e+01;2.183768e+01;1.289899e+01;1.554302e+01;1.963169e+01;1.872039e+01;1.315037e+01;8.496207e+00;7.223978e+00;6.345194e+00;0;0;0;0;0;0;1.042020e-05;8.764088e-03;4.086665e-06;7.951388e-03;1.331204e-02;2.126018e-02;-8.649418e-03;1.210406e-02;3.403230e-02;3.054162e-02;1.217501e-02;1.972305e-02;1.689988e-02;5.429337e-02;5.695736e-02;3.329332e-02;-4.546070e-03;2.474749e-03;2.634357e-02;4.334497e-02;4.018682e-02;-3.787508e-02;-1.729259e-02;-6.573737e-03;-1.035343e-02;-3.124859e-02;-3.925722e-02;-1.295913e-02;-1.562226e-02;-4.697365e-03;6.644661e-10;8.162546e-10;0;0;0;0;-1.426336e-04;-1.393935e+01;-1.728315e-02;-2.038757e+05;7.067011e-01;2.027271e+01;-4.955392e-08;-9.151500e-03;-9.876512e-10;6.050518e-01;-6.081543e-01;-5.621307e-01;6.093330e-02;1.351682e+00;1.071055e+00;4.453835e-01;-2.592369e+00;2.405910e-01;2.367889e+00;8.889057e-01;-6.109108e-01;1.807067e+00;4.620791e-01
'03-02-06-02-01-02-15.wav';0.140000;0;0;0;0;0;-100;1.090241e-02;1.059468e+00;2.518504e-04;8.645833e-02;1.865891e-01;2.999714e-01;4.323003e-01;6.045102e-01;6.831475e-01;9.170873e-01;8.559712e-01;9.300906e-01;9.329407e-01;1.199519e+00;1.413328e+00;1.289851e+00;1.346063e+00;1.334644e+00;1.308344e+00;1.423121e+00;1.454343e+00;1.718469e+00;1.553843e+00;1.506570e+00;1.575858e+00;1.267053e+00;1.034395e+00;9.378819e-01;7.785357e-01;5.617490e-01;1.537182e-08;2.085023e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.774289e-04;1.229299e+02;5.401910e-01;1.129436e+06;1.677391e+01;3.027779e+02;-1.686490e-06;9.329405e-02;3.260400e-08;9.802007e+00;1.607059e+01;1.664633e+01;2.209375e+01;2.744933e+01;2.410526e+01;1.190733e+01;9.529552e+00;1.904788e+01;1.894836e+01;1.197638e+01;8.799045e+00;1.103459e+01;7.456961e+00;0;0;0;0;0;0;-1.375494e-04;-7.918000e-04;-8.302472e-06;1.307871e-02;4.322787e-03;1.153407e-02;-1.034021e-02;8.585214e-04;3.615778e-02;-3.417790e-03;1.812983e-03;1.221278e-02;3.126330e-02;5.591539e-02;5.682055e-02;2.432557e-02;-2.308055e-02;-2.265967e-02;6.403172e-03;3.532567e-02;3.546040e-02;-7.845487e-02;-4.003072e-02;-2.404869e-02;-3.081422e-02;-2.786445e-02;-2.715725e-02;-3.134060e-03;-2.939408e-02;-1.260251e-02;1.601526e-09;-6.655096e-10;0;0;0;0;-4.824545e-05;1.143065e+01;2.605246e-02;1.761724e+05;-3.800154e-01;-9.273587e+00;1.109573e-07;7.490451e-03;-7.231481e-10;4.653404e-01;7.094383e-02;-1.357058e+00;-3.969561e-01;9.409904e-02;-1.989197e-01;4.632542e-01;-2.597004e+00;-1.931820e-02;5.846720e-01;8.912563e-02;-7.111783e-01;7.971309e-01;7.906275e-01
'03-02-06-02-01-02-15.wav';0.150000;0;0;0;0;0;-100;1.068160e-02;1.054102e+00;2.333640e-04;1.121528e-01;1.865902e-01;3.059680e-01;4.183595e-01;5.956764e-01;7.170113e-01;8.779406e-01;8.478367e-01;9.383316e-01;9.799454e-01;1.269523e+00;1.494455e+00;1.325579e+00;1.311379e+00;1.273856e+00;1.291788e+00;1.470746e+00;1.501045e+00;1.605937e+00;1.505160e+00;1.477483e+00;1.537049e+00;1.239335e+00;1.015038e+00;9.451568e-01;7.345042e-01;5.409642e-01;1.483351e-08;1.941107e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.561761e-04;1.212615e+02;5.520265e-01;1.105772e+06;1.694548e+01;3.083492e+02;-1.733396e-06;9.229941e-02;3.153126e-08;9.539461e+00;1.691498e+01;1.576444e+01;2.348265e+01;2.991155e+01;2.342730e+01;1.370410e+01;6.929109e+00;2.071773e+01;2.025542e+01;1.241162e+01;6.695673e+00;1.035284e+01;1.084638e+01;0;0;0;0;0;0;-1.680810e-04;-8.120989e-03;-2.131308e-05;1.587963e-02;-4.177441e-03;-5.104542e-05;-8.381406e-03;-9.440267e-03;2.478675e-02;-1.644925e-02;2.217817e-03;8.447153e-03;3.257685e-02;3.880867e-02;3.231885e-02;1.092784e-02;-2.649331e-02;-4.342446e-02;-3.644264e-03;2.373407e-02;1.553142e-02;-9.658382e-02;-4.819421e-02;-3.698653e-02;-5.172092e-02;-2.469581e-02;7.507205e-04;7.341045e-03;-2.666130e-02;-1.168355e-02;-7.697546e-10;-7.403503e-10;0;0;0;0;9.773808e-05;2.780442e+01;4.415354e-02;427812;-1.308978e+00;-3.685915e+01;2.172498e-07;1.807314e-02;-2.896655e-10;-3.969595e-01;-3.756830e-01;-1.363151e+00;2.836914e-02;-7.158018e-01;-4.949142e-01;1.462548e+00;-6.533737e-01;7.057112e-01;-3.211119e-01;5.957580e-01;-9.343878e-01;-8.027794e-01;2.407108e-01
'03-02-06-02-01-02-15.wav';0.160000;0;0;0;0;0;-100;1.054048e-02;1.036535e+00;2.104589e-04;1.262732e-01;1.765683e-01;2.990400e-01;4.206701e-01;5.938869e-01;7.421227e-01;8.600042e-01;8.559845e-01;9.494450e-01;1.009668e+00;1.296907e+00;1.499761e+00;1.312452e+00;1.285992e+00;1.185018e+00;1.263033e+00;1.469228e+00;1.483981e+00;1.476377e+00;1.441382e+00;1.421100e+00;1.457954e+00;1.216988e+00;1.036023e+00;9.577634e-01;7.058816e-01;5.326717e-01;1.613427e-08;1.764575e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.813475e-04;1.846384e+02;6.419995e-01;2056763;1.401341e+01;2.263447e+02;-1.272043e-06;1.337954e-01;3.152961e-08;9.571904e+00;1.681668e+01;1.357076e+01;2.233373e+01;2.383775e+01;2.001592e+01;1.485795e+01;8.425090e+00;1.939987e+01;1.648077e+01;1.235489e+01;8.689435e+00;8.229966e+00;8.644912e+00;0;0;0;0;0;0;-1.223873e-04;-1.184580e-02;-3.051244e-05;1.962963e-02;-1.110421e-02;-1.044412e-02;-8.627561e-03;-2.638718e-02;4.973710e-04;-9.429860e-03;9.512472e-03;-6.115061e-03;1.584822e-02;1.416941e-02;-5.794930e-03;-7.089651e-03;-2.621401e-02;-2.982782e-02;1.013062e-02;6.833422e-03;-1.340561e-02;-8.585503e-02;-4.296640e-02;-3.671789e-02;-5.388237e-02;-1.716061e-02;2.085773e-02;1.524998e-02;-7.099748e-03;-2.969593e-03;-2.590795e-09;-2.139888e-11;0;0;0;3.125000e+00;1.507581e-04;5.139965e+01;9.741815e-02;7.614142e+05;-2.174147e+00;-5.959963e+01;3.201251e-07;3.366877e-02;7.334684e-11;-9.981050e-01;-6.797625e-01;-1.462054e+00;-3.567753e-02;-1.598815e+00;-9.118710e-01;1.236941e+00;1.190094e+00;-2.954922e-02;2.544241e-01;1.125380e+00;-1.882049e+00;-2.574719e+00;-1.863477e+00
'03-02-06-02-01-02-15.wav';0.170000;0;0;0;0;0;-100;1.033097e-02;1.021622e+00;1.659729e-04;1.461806e-01;1.621715e-01;2.818526e-01;4.071037e-01;5.541137e-01;7.192261e-01;8.585146e-01;8.615543e-01;9.406188e-01;1.013814e+00;1.278511e+00;1.457218e+00;1.293346e+00;1.272026e+00;1.169103e+00;1.288897e+00;1.467116e+00;1.449501e+00;1.408379e+00;1.409049e+00;1.377469e+00;1.385963e+00;1.199476e+00;1.086915e+00;9.749530e-01;7.113919e-01;5.338778e-01;5.454385e-09;1.861018e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.321942e-04;2.307343e+02;6.914871e-01;2783332;1.147200e+01;1.523992e+02;-9.356608e-07;1.632408e-01;3.208567e-08;6.108011e+00;1.419514e+01;1.351779e+01;2.427912e+01;2.490764e+01;2.140778e+01;1.873642e+01;1.282838e+01;2.298425e+01;1.834862e+01;1.593991e+01;3.879073e+00;4.612395e+00;6.954772e+00;0;0;0;0;0;0;-6.048922e-05;-9.002566e-03;-3.357454e-05;1.876158e-02;-1.593151e-02;-1.736191e-02;-9.163690e-03;-4.158214e-02;-2.019990e-02;3.176868e-03;2.136204e-02;-2.403638e-02;-6.313622e-04;8.655834e-03;-2.720139e-02;-1.856618e-02;-3.003163e-02;1.699989e-02;2.832868e-02;1.994133e-03;-2.827268e-02;-5.048350e-02;-3.197610e-02;-1.697013e-02;-2.752749e-02;-1.032631e-02;1.995126e-02;1.357725e-02;1.599510e-02;6.153852e-03;-2.673103e-09;1.472886e-09;0;0;0;1.093750e+01;7.538435e-05;9.338513e+01;2.089642e-01;1350301;-2.468750e+00;-6.338467e+01;3.515611e-07;6.135110e-02;4.984276e-10;-1.057147e+00;-1.306713e+00;-1.346534e+00;-5.966743e-01;-8.333942e-01;-2.857884e-01;-1.281565e-01;7.643493e-01;-1.440309e+00;1.156782e+00;8.992984e-01;-2.382380e+00;-2.880756e+00;-3.269999e+00
'03-02-06-02-01-02-15.wav';0.180000;0;0;0;0;0;-100;1.046579e-02;1.016479e+00;1.329838e-04;1.675926e-01;1.432774e-01;2.598085e-01;3.947904e-01;4.933557e-01;6.845269e-01;8.796510e-01;8.966747e-01;8.983717e-01;9.952477e-01;1.265872e+00;1.402972e+00;1.270519e+00;1.234669e+00;1.237881e+00;1.360443e+00;1.459103e+00;1.413087e+00;1.387973e+00;1.387067e+00;1.372988e+00;1.381989e+00;1.201179e+00;1.102745e+00;9.992337e-01;7.545931e-01;5.504442e-01;7.107413e-09;2.114368e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;9.932102e-04;3.251917e+02;9.575515e-01;4.097727e+06;8.639916e+00;8.275477e+01;-4.847321e-07;2.261672e-01;3.269353e-08;6.527206e+00;1.403169e+01;1.045938e+01;2.151713e+01;2.195721e+01;2.055567e+01;1.557588e+01;1.253039e+01;1.776688e+01;2.117388e+01;1.583914e+01;7.971017e-01;1.031222e+00;8.537801e-02;0;0;0;0;0;0;-2.062861e-05;-2.732194e-03;-3.196685e-05;2.277778e-02;-1.793973e-02;-1.987981e-02;-1.102916e-02;-4.984730e-02;-3.700417e-02;1.127625e-03;2.378340e-02;-4.191127e-02;-8.844989e-03;3.649019e-02;-1.524109e-02;-1.596197e-02;-3.072485e-02;6.006417e-02;3.217530e-02;1.523961e-02;-2.397177e-02;-1.564017e-02;-1.901202e-02;1.283746e-02;1.405240e-02;-4.154062e-03;2.031410e-03;4.070044e-03;2.708087e-02;1.117321e-02;-2.049432e-09;2.462787e-09;0;0;0;2.343750e+01;-6.612330e-05;1.535185e+02;3.158273e-01;2.234826e+06;-2.151447e+00;-4.733635e+01;2.736302e-07;9.996527e-02;7.512551e-10;-1.062363e+00;-1.765461e+00;-1.268994e+00;-3.780542e-01;4.921230e-01;2.558102e-01;-1.117408e+00;-4.941832e-01;-2.410215e+00;1.392002e+00;1.527247e-01;-1.942126e+00;-2.407127e+00;-3.152608e+00
'03-02-06-02-01-02-15.wav';0.190000;0;0;0;0;0;-100;1.041650e-02;1.019117e+00;1.042289e-04;1.853009e-01;1.235781e-01;2.387742e-01;3.854809e-01;4.380313e-01;6.448097e-01;8.840016e-01;9.343018e-01;8.436863e-01;9.839987e-01;1.328320e+00;1.406843e+00;1.253715e+00;1.186882e+00;1.332423e+00;1.384727e+00;1.485779e+00;1.395128e+00;1.397721e+00;1.372437e+00;1.416689e+00;1.437394e+00;1.195608e+00;1.081433e+00;9.923078e-01;7.901240e-01;5.628472e-01;5.981425e-09;2.502654e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;6.271665e-04;5.179105e+02;1.439072e+00;6.836794e+06;7.288483e+00;6.322081e+01;-3.692461e-07;3.528690e-01;3.344144e-08;5.776076e+00;1.177391e+01;1.058746e+01;2.090758e+01;2.668485e+01;2.172849e+01;1.270435e+01;8.698206e+00;1.433268e+01;2.369278e+01;1.516599e+01;-1.270062e+00;-4.515696e-01;-1.223848e+00;0;0;0;0;0;0;-4.594345e-05;1.064861e-03;-2.298563e-05;2.250000e-02;-1.769927e-02;-1.828283e-02;-7.160926e-03;-4.075266e-02;-4.061692e-02;-1.466572e-02;1.140307e-02;-4.952157e-02;-9.181231e-03;7.204270e-02;8.747840e-03;-1.311812e-02;-1.890392e-02;7.539900e-02;1.186881e-02;3.311939e-02;-1.518114e-02;-8.014679e-04;-1.554847e-02;3.230800e-02;3.985280e-02;1.065445e-03;-1.709872e-02;-1.073353e-02;1.822985e-02;1.291688e-02;-1.660816e-10;1.845104e-09;0;0;0;2.968750e+01;-1.337043e-04;1.810800e+02;3.580695e-01;2.634256e+06;-1.675724e+00;-3.016998e+01;1.897104e-07;1.175678e-01;2.353371e-10;-7.507774e-01;-1.535089e+00;-7.290284e-01;2.217709e-01;6.410848e-01;-4.798412e-01;-1.787903e+00;-1.773013e+00;-3.273643e+00;2.562246e-01;-9.004313e-01;-5.408378e-01;-1.619418e+00;-2.013202e+00
'03-02-06-02-01-02-15.wav';0.200000;0;0;0;0;0;-100;1.039457e-02;1.024126e+00;8.149663e-05;2.206019e-01;1.061664e-01;2.211801e-01;3.763357e-01;4.026916e-01;5.943101e-01;8.528989e-01;9.385278e-01;7.883549e-01;9.803505e-01;1.454454e+00;1.448743e+00;1.252458e+00;1.174940e+00;1.403678e+00;1.375994e+00;1.536095e+00;1.391308e+00;1.403505e+00;1.364628e+00;1.465677e+00;1.502501e+00;1.198152e+00;1.048921e+00;9.694362e-01;8.019199e-01;5.740530e-01;5.623586e-09;2.675151e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.406250e+02;5.532448e-04;8.086426e+02;1.847344e+00;11204163;5.347935e+00;3.425215e+01;-1.870990e-07;5.388077e-01;3.460800e-08;4.426057e+00;9.199986e+00;8.690949e+00;2.212923e+01;2.540976e+01;2.113462e+01;1.228695e+01;8.019259e+00;1.167458e+01;2.076871e+01;1.350547e+01;1.553372e+00;-1.273688e+00;-3.028816e+00;0;0;0;0;0;0;2.764584e-05;2.564788e-03;-1.447726e-05;2.829861e-02;-1.471348e-02;-1.481508e-02;-5.037031e-03;-2.666509e-02;-3.678016e-02;-3.679326e-02;-1.729506e-02;-4.326554e-02;-6.415057e-03;8.059125e-02;2.630914e-02;-2.354824e-03;4.285216e-04;6.813882e-02;3.968239e-03;5.530468e-02;-1.879942e-03;-2.744758e-03;-1.078721e-02;3.373480e-02;3.317857e-02;7.540727e-03;-1.667087e-02;-1.798296e-02;-1.112539e-03;1.280361e-02;-3.985113e-10;2.482270e-09;0;0;0;2.187500e+01;-1.650517e-04;1.357937e+02;2.326504e-01;1.982955e+06;-9.671863e-01;-1.437420e+01;8.631064e-08;8.762971e-02;7.139001e-10;-9.580078e-01;-1.545239e+00;-2.592634e-01;1.178671e+00;4.345552e-01;-4.930603e-01;-1.754628e-01;-1.744214e+00;-1.991188e+00;5.830185e-01;-7.678413e-03;-2.451439e-01;-6.574020e-01;5.381342e-01
