name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-15.wav';3.460000;0;0;0;0;0;-100;1.418405e-02;6.560479e-01;4.394575e-05;3.724537e-01;9.196639e-02;1.544613e-01;2.488884e-01;3.177780e-01;4.131918e-01;4.698568e-01;4.683751e-01;5.102680e-01;6.062780e-01;7.921669e-01;6.772413e-01;6.921330e-01;7.816827e-01;8.433269e-01;8.593559e-01;9.448645e-01;1.046671e+00;1.081302e+00;9.301815e-01;9.642329e-01;9.485426e-01;9.133279e-01;7.462841e-01;6.199312e-01;5.230706e-01;4.118668e-01;5.694903e-08;6.623995e-08;6.250000e+01;9.375000e+01;5.781250e+02;4625;4.671400e-04;1.691360e+03;4.750979e+00;19501322;3.350516e+00;1.386716e+01;-7.809523e-08;1.151754e+00;7.485256e-08;1.166072e+01;6.069012e+00;9.599637e+00;1.131168e+01;7.475491e+00;1.102494e+01;-5.511942e+00;8.563085e+00;6.989355e+00;7.248142e+00;1.182002e+01;3.578408e+00;-7.741255e+00;-5.400051e+00;0;0;0;0;0;0;8.707400e-05;1.495039e-02;4.543865e-07;8.298615e-03;-2.121805e-03;9.779756e-03;1.408706e-02;-1.424796e-02;4.821068e-03;3.460667e-02;2.421285e-02;-4.949057e-03;3.745413e-03;6.581820e-02;3.088168e-02;1.235176e-02;2.662444e-03;2.824158e-02;3.939584e-02;-3.982889e-03;-1.125814e-02;2.930498e-02;4.396863e-02;6.861998e-02;-5.554056e-03;1.886790e-02;1.665561e-02;-1.330869e-02;-1.117888e-02;7.290262e-03;1.013643e-09;1.147156e-09;-1.562500e+00;0;-1.296875e+02;-8.703125e+02;-4.485854e-05;-1.246269e+02;-1.795178e-01;-1136597;1.548475e-01;1.087243e+00;-6.006957e-09;-8.095857e-02;-2.702858e-09;8.619372e-01;9.698610e-02;-7.222824e-01;-6.360836e-01;1.238547e+00;-1.252873e-01;1.374809e+00;5.866590e-01;7.648116e-01;7.277192e-01;-7.586670e-03;-1.185058e+00;-4.186393e+00;5.677247e-03
'03-02-06-02-02-02-15.wav';3.470000;0;0;0;0;0;-100;1.396991e-02;6.696534e-01;4.682192e-05;3.682871e-01;9.321865e-02;1.702142e-01;2.686083e-01;2.990497e-01;4.117233e-01;5.098664e-01;5.069223e-01;5.014074e-01;6.066979e-01;8.646286e-01;7.154896e-01;7.100896e-01;7.716772e-01;8.577866e-01;9.018192e-01;9.143959e-01;1.015772e+00;1.101711e+00;9.722365e-01;1.031501e+00;9.404432e-01;9.339275e-01;7.806702e-01;6.061693e-01;5.062088e-01;4.187544e-01;5.400871e-08;6.320943e-08;6.250000e+01;9.375000e+01;500;3.906250e+03;3.857572e-04;1.554643e+03;4.575576e+00;18141002;3.580292e+00;1.567933e+01;-8.347074e-08;1.059470e+00;6.070509e-08;1.221209e+01;6.213255e+00;9.864526e+00;1.080115e+01;8.226636e+00;1.007002e+01;-2.175782e+00;7.079281e+00;1.007108e+01;6.473457e+00;1.159031e+01;6.654259e+00;-8.339417e+00;-6.664770e+00;0;0;0;0;0;0;1.368281e-04;1.669637e-02;3.055724e-06;1.420138e-02;2.166754e-03;1.281362e-02;1.647319e-02;-2.544499e-03;6.566489e-03;3.951586e-02;5.110801e-02;1.391106e-02;1.665295e-02;6.178499e-02;4.446167e-02;2.560422e-02;-6.212324e-03;2.087449e-02;4.748374e-02;-7.808077e-03;-1.853266e-02;1.970673e-02;1.636415e-02;3.264117e-02;1.893276e-03;2.549746e-02;3.154243e-02;-7.818508e-03;-1.431671e-02;4.276243e-03;5.223041e-09;9.231726e-11;-3.125000e+00;-4.687500e+00;-1.359375e+02;-1.168750e+03;-1.897875e-06;-1.934524e+02;-2.632665e-01;-2081504;3.240223e-01;2.707893e+00;-1.259218e-08;-1.250728e-01;-1.137806e-09;1.077149e+00;3.276210e-02;-1.023882e+00;-5.645779e-01;1.123617e-01;-4.364332e-01;2.947912e+00;-1.227918e+00;5.249717e-01;1.631167e+00;-1.596535e+00;-5.174917e-01;-1.219641e+00;1.488084e+00
'03-02-06-02-02-02-15.wav';3.480000;0;0;0;0;0;-100;1.424020e-02;6.880938e-01;5.137667e-05;3.929398e-01;9.815022e-02;1.849423e-01;2.859617e-01;3.082152e-01;4.153102e-01;5.588630e-01;5.780910e-01;5.282202e-01;6.351361e-01;9.271172e-01;7.681906e-01;7.450317e-01;7.663814e-01;8.836996e-01;9.501860e-01;8.906158e-01;9.855483e-01;1.123834e+00;9.675643e-01;1.044321e+00;9.468377e-01;9.577270e-01;8.279557e-01;6.017682e-01;4.903328e-01;4.204406e-01;5.497717e-08;6.362378e-08;6.250000e+01;1.093750e+02;500;2.718750e+03;4.098797e-04;1.439331e+03;4.737219e+00;16245375;3.756376e+00;1.695446e+01;-8.268032e-08;9.975402e-01;6.496607e-08;1.360918e+01;5.003422e+00;7.024174e+00;9.921527e+00;7.154575e+00;9.469833e+00;1.857813e+00;5.550555e+00;8.271104e+00;7.437080e+00;7.142998e+00;4.706024e+00;-7.422465e+00;-1.451564e+00;0;0;0;0;0;0;6.379811e-05;1.776379e-02;2.991061e-06;2.159722e-02;4.990643e-03;1.225318e-02;1.608590e-02;1.126398e-02;1.223975e-02;3.488583e-02;5.794856e-02;3.306269e-02;2.830614e-02;4.839467e-02;5.300723e-02;3.207977e-02;-5.872351e-03;1.800376e-02;4.864407e-02;9.348762e-03;-8.596766e-03;5.384016e-03;-8.908081e-03;-7.629144e-03;1.460355e-02;3.275564e-02;3.010390e-02;1.318514e-04;-1.189643e-02;1.267374e-03;4.009015e-09;3.218098e-10;0;0;-2.812500e+01;-7.312500e+02;3.579403e-05;-1.477854e+02;-1.431288e-01;-1874005;3.399701e-01;3.144656e+00;-1.417068e-08;-9.431992e-02;-1.596417e-09;7.391677e-01;-5.965328e-02;-4.237638e-01;3.642977e-01;2.714061e-01;-2.311300e-01;1.871087e+00;-1.336374e+00;-1.076632e+00;1.807368e+00;-7.294051e-01;-1.186217e-01;2.988988e-01;8.573570e-01
'03-02-06-02-02-02-15.wav';3.490000;0;0;0;0;0;-100;1.443769e-02;7.090836e-01;5.413723e-05;4.201389e-01;1.050094e-01;1.945854e-01;3.001535e-01;3.357275e-01;4.367922e-01;5.925374e-01;6.622400e-01;5.855126e-01;6.791309e-01;9.642060e-01;8.251473e-01;7.912567e-01;7.558846e-01;8.945570e-01;1.005095e+00;9.287271e-01;9.946702e-01;1.126796e+00;9.247472e-01;9.914653e-01;9.709172e-01;1.001017e+00;8.646319e-01;6.095745e-01;4.776248e-01;4.181658e-01;7.048765e-08;6.506333e-08;6.250000e+01;9.375000e+01;4.687500e+02;2.218750e+03;5.398007e-04;1.239884e+03;4.380902e+00;13860204;4.360504e+00;2.309347e+01;-1.137128e-07;8.629588e-01;6.621980e-08;1.430956e+01;5.320462e+00;8.054188e+00;9.639005e+00;5.703567e+00;1.017424e+01;5.133208e+00;1.262715e+00;7.289445e+00;1.373509e+01;6.859959e+00;5.254733e+00;-6.239622e+00;-1.379725e+00;0;0;0;0;0;0;-1.577512e-04;1.535327e-02;2.020538e-06;2.918981e-02;5.346972e-03;9.395162e-03;1.334139e-02;1.686941e-02;1.799138e-02;2.122644e-02;3.955033e-02;3.964800e-02;2.538164e-02;2.933652e-02;5.843333e-02;2.996156e-02;2.744794e-04;1.291900e-02;4.106045e-02;2.904100e-02;4.223043e-03;-1.716601e-02;-1.588747e-02;-3.218855e-02;2.243455e-02;3.240200e-02;1.148965e-02;7.870150e-03;-4.387438e-03;6.176710e-04;2.697804e-09;-1.146336e-09;0;1.718750e+01;8.906250e+01;1.625000e+02;7.808638e-05;-1.720306e+01;2.290959e-02;-5.250431e+05;2.086613e-01;2.343625e+00;-1.308642e-08;-9.409154e-03;-1.925899e-09;2.092429e-01;1.478471e-01;-1.988971e-01;1.239805e+00;6.874162e-01;-2.217720e-01;-3.323403e-01;-1.004287e+00;-4.475549e-01;1.791281e+00;1.314195e-01;-1.099957e+00;8.536361e-01;3.668656e-01
'03-02-06-02-02-02-15.wav';3.500000;0;0;0;0;0;-100;1.426915e-02;7.251518e-01;5.524340e-05;4.545139e-01;1.110242e-01;2.035416e-01;3.135453e-01;3.557590e-01;4.618561e-01;6.029505e-01;6.804590e-01;6.335289e-01;7.115922e-01;9.843516e-01;8.874486e-01;8.119483e-01;7.602172e-01;9.149604e-01;1.050939e+00;9.844427e-01;1.014238e+00;1.095679e+00;9.093857e-01;9.461052e-01;1.006323e+00;1.043561e+00;8.548227e-01;6.188878e-01;4.778804e-01;4.184979e-01;6.875464e-08;6.692205e-08;6.250000e+01;9.375000e+01;4.531250e+02;1.812500e+03;5.690884e-04;1.109813e+03;4.132672e+00;12271696;4.660261e+00;2.588338e+01;-1.338276e-07;7.784103e-01;6.411312e-08;1.430782e+01;6.217143e+00;8.385987e+00;1.371425e+01;1.009406e+01;9.817184e+00;1.890008e-01;4.789495e+00;2.997013e+00;1.265417e+01;1.053817e+01;3.685063e+00;-7.296659e+00;-3.755788e+00;0;0;0;0;0;0;-5.587613e-04;6.360382e-03;-6.899700e-07;2.637732e-02;3.468180e-03;5.713648e-03;8.285564e-03;9.091568e-03;1.399641e-02;2.591014e-05;-2.931356e-05;2.659988e-02;3.441513e-03;-1.844984e-03;4.923125e-02;2.104758e-02;6.263751e-03;1.434815e-03;1.320106e-02;3.023311e-02;7.004690e-03;-4.294578e-02;-8.528423e-03;-2.955167e-02;2.043325e-02;1.656209e-02;-7.802981e-03;1.522642e-02;3.771555e-03;1.040399e-03;-6.798473e-09;-5.121938e-09;0;2.812500e+01;1.468750e+02;9.578125e+02;4.789226e-05;1.286113e+02;2.082912e-01;1.336168e+06;-7.109251e-02;-1.792767e-01;-8.307240e-11;8.280610e-02;-6.736450e-09;-5.841044e-01;5.000098e-01;2.328113e-01;1.619362e+00;1.315577e+00;-3.834942e-01;-1.225259e+00;2.268810e-01;7.738483e-01;1.895742e-02;-9.348412e-02;-1.797423e+00;1.984196e+00;-6.389773e-02
'03-02-06-02-02-02-15.wav';3.510000;0;0;0;0;0;-100;1.316668e-02;7.278908e-01;5.499125e-05;4.834491e-01;1.135165e-01;2.078903e-01;3.215235e-01;3.596249e-01;4.784072e-01;5.939549e-01;6.534899e-01;6.469930e-01;6.953780e-01;9.826940e-01;9.480272e-01;8.264391e-01;7.761317e-01;9.067512e-01;1.056745e+00;1.012687e+00;1.022542e+00;1.029958e+00;9.218884e-01;9.196663e-01;1.022873e+00;1.053020e+00;8.246849e-01;6.369603e-01;4.904978e-01;4.228140e-01;6.060900e-08;5.582861e-08;6.250000e+01;1.875000e+02;9.687500e+02;5.171875e+03;6.965848e-04;1.633387e+03;4.992398e+00;17502626;4.171656e+00;2.293300e+01;-1.233292e-07;1.121989e+00;5.150207e-08;1.290899e+01;6.345631e+00;8.189134e+00;1.510382e+01;1.019398e+01;8.787484e+00;-3.003077e+00;2.438374e+00;1.047035e+01;1.282132e+01;1.054982e+01;1.664953e+00;-4.134139e+00;-3.678330e+00;0;0;0;0;0;0;-8.957425e-04;-7.488024e-03;-3.956746e-06;2.576390e-02;-8.158110e-04;8.031607e-04;1.438379e-04;-3.735852e-03;-1.523286e-03;-2.198755e-02;-3.288310e-02;8.405763e-03;-2.321320e-02;-4.511835e-02;2.037008e-02;1.003724e-02;5.285150e-03;-1.506383e-02;-2.794833e-02;7.420832e-03;-1.085825e-02;-5.930086e-02;-6.347120e-03;-8.558285e-03;9.107947e-03;-1.511209e-02;-1.299343e-02;2.008716e-02;8.591858e-03;5.181521e-04;-1.371620e-08;-1.029831e-08;3.125000e+00;4.218750e+01;1.937500e+02;1.746875e+03;5.161419e-06;3.025850e+02;6.040968e-01;3452096;-4.432572e-01;-3.607313e+00;2.127784e-08;1.982054e-01;-8.496842e-09;-9.321811e-01;7.477592e-01;-4.672340e-01;4.112097e-01;5.165344e-01;-8.055984e-01;-2.485013e-01;1.047777e+00;8.847235e-01;-2.412283e+00;-1.987367e+00;-2.855941e+00;2.794410e+00;1.146144e+00
'03-02-06-02-02-02-15.wav';3.520000;0;0;0;0;0;-100;1.208190e-02;7.104921e-01;4.749981e-05;4.931713e-01;1.112376e-01;2.068581e-01;3.167045e-01;3.417243e-01;4.644847e-01;5.582838e-01;5.823194e-01;6.304793e-01;6.442201e-01;9.086483e-01;9.529069e-01;8.326784e-01;7.875767e-01;8.847766e-01;9.903660e-01;9.998012e-01;1.006636e+00;9.575238e-01;9.263516e-01;9.324617e-01;1.023026e+00;1.014536e+00;8.089142e-01;6.642074e-01;5.027540e-01;4.233184e-01;2.592414e-08;4.263145e-08;6.250000e+01;2.031250e+02;9.843750e+02;6.031250e+03;5.709490e-04;1.885636e+03;5.472927e+00;21105002;3.495337e+00;1.613831e+01;-7.828749e-08;1.282055e+00;3.864269e-08;1.138895e+01;6.990886e+00;8.120757e+00;1.528593e+01;1.148726e+01;8.245740e+00;-2.003400e-01;6.097130e+00;1.054989e+01;7.988752e+00;4.830644e+00;-2.486202e+00;1.445773e+00;-6.217504e-01;0;0;0;0;0;0;-6.523977e-04;-1.726425e-02;-5.203229e-06;2.737270e-02;-4.895087e-03;-3.407802e-03;-5.716559e-03;-9.400609e-03;-1.737500e-02;-3.941353e-02;-2.938230e-02;7.706267e-03;-3.343831e-02;-8.456735e-02;-2.244779e-02;2.701378e-03;-5.329049e-03;-2.959772e-02;-5.633485e-02;-1.262621e-02;-3.026955e-02;-5.719434e-02;-1.961852e-02;1.024455e-02;-1.184809e-03;-3.990132e-02;2.338690e-03;2.210866e-02;8.779148e-03;-6.480307e-04;-1.102513e-08;-9.631815e-09;1.562500e+00;1.250000e+01;4.687500e+00;9.796875e+02;-3.787170e-05;1.927168e+02;3.944630e-01;2682749;-4.016700e-01;-3.677359e+00;2.369926e-08;1.237984e-01;-1.873516e-09;-5.533522e-01;9.293057e-01;-6.126058e-01;-7.228319e-01;-6.068860e-01;-5.000929e-01;2.404817e+00;1.041416e+00;-7.131720e-01;-3.919251e+00;-3.892076e+00;-2.671165e+00;2.534297e+00;2.209939e+00
'03-02-06-02-02-02-15.wav';3.530000;0;0;0;0;0;-100;1.105260e-02;6.789733e-01;3.822529e-05;5.296296e-01;1.008237e-01;1.969430e-01;2.992930e-01;3.240655e-01;4.278615e-01;5.049330e-01;5.468943e-01;6.290662e-01;5.967509e-01;7.764659e-01;8.942686e-01;8.310779e-01;7.686307e-01;8.343298e-01;8.956392e-01;9.581520e-01;9.441800e-01;8.993698e-01;8.845286e-01;9.554957e-01;1.008106e+00;9.399696e-01;8.226190e-01;6.873505e-01;5.081473e-01;4.183463e-01;2.332190e-08;2.571708e-08;7.812500e+01;250;1.171875e+03;8.843750e+03;5.646775e-04;2.364897e+03;6.731259e+00;26704032;2.726679e+00;9.929435e+00;-3.509371e-08;1.602163e+00;3.647081e-08;1.110809e+01;8.672386e+00;5.850633e+00;1.090921e+01;7.589640e+00;6.931969e+00;4.085371e+00;5.847784e+00;7.936623e+00;4.006379e+00;-2.231161e-01;-5.939339e+00;3.361212e+00;2.783976e+00;0;0;0;0;0;0;-1.792375e-04;-1.587863e-02;-3.840144e-06;2.776621e-02;-6.489836e-03;-3.848626e-03;-3.993249e-03;-2.225608e-03;-2.424197e-02;-4.527852e-02;5.260646e-03;2.823786e-02;-1.531209e-02;-9.234735e-02;-5.873287e-02;-2.691352e-03;-1.165505e-02;-2.059861e-02;-4.736222e-02;-2.147937e-02;-4.329991e-02;-3.724289e-02;-3.175116e-02;2.183909e-02;-1.805747e-03;-4.081992e-02;1.853441e-02;1.655794e-02;7.924205e-03;-2.215505e-05;-4.377343e-09;-4.204789e-09;0;-2.031250e+01;-1.734375e+02;-2.593750e+02;-7.055399e-05;-2.025419e+01;5.822396e-02;3.831484e+05;-1.297895e-01;-1.637048e+00;1.517518e-08;-1.525822e-02;4.798066e-09;2.382780e-01;5.113167e-01;-8.524416e-01;-8.424589e-01;-7.569230e-01;-3.481277e-01;2.787583e+00;2.116342e+00;-3.323976e+00;-4.817921e+00;-2.935083e+00;-8.522333e-01;4.525800e-01;1.697094e+00
'03-02-06-02-02-02-15.wav';3.540000;0;0;0;0;0;-100;1.206420e-02;6.632893e-01;3.761023e-05;5.682871e-01;9.289518e-02;1.919762e-01;2.960778e-01;3.265356e-01;4.002540e-01;4.503938e-01;5.868453e-01;6.810237e-01;5.937142e-01;6.646289e-01;8.020890e-01;8.231358e-01;7.373225e-01;8.031825e-01;8.498173e-01;9.485793e-01;9.020713e-01;8.750017e-01;8.299730e-01;9.794133e-01;1.007783e+00;9.005799e-01;8.675491e-01;7.042360e-01;5.129514e-01;4.174916e-01;3.227251e-08;3.381874e-08;6.250000e+01;125;375;4875;4.456835e-04;1.707642e+03;5.235556e+00;21084738;3.374399e+00;1.399836e+01;-5.944905e-08;1.157315e+00;6.226117e-08;1.244150e+01;9.700294e+00;6.492208e+00;1.219739e+01;8.361794e+00;8.244477e+00;8.668862e+00;8.291871e+00;6.980166e-01;-2.534618e+00;-3.535741e+00;-5.868618e+00;1.627147e+00;4.062756e+00;0;0;0;0;0;0;2.313551e-04;-2.587342e-03;-1.210075e-06;2.680555e-02;-5.480955e-03;-2.367500e-03;2.039883e-03;1.288703e-02;-1.655757e-02;-3.187684e-02;5.120271e-02;5.086610e-02;1.555560e-02;-5.395372e-02;-6.605248e-02;4.159140e-03;3.745175e-03;9.388452e-03;-6.209773e-03;-2.001392e-02;-3.835183e-02;-5.847991e-03;-2.173148e-02;2.324722e-02;4.271030e-03;-1.777123e-02;2.129609e-02;5.754924e-03;9.284372e-03;5.246380e-03;3.084418e-09;1.957289e-09;1.718750e+01;4.375000e+01;2.046875e+02;-2.453125e+02;-4.163396e-05;2.461712e+01;5.770617e-02;7.461880e+04;3.294466e-02;2.104747e-01;3.095183e-09;1.504411e-02;7.620467e-09;3.845029e-01;-6.630059e-01;-1.246003e+00;-8.070140e-01;-1.032620e+00;-7.544413e-01;3.001443e-01;2.464535e+00;-1.953507e+00;-2.894211e+00;-1.175745e+00;1.485091e+00;-1.213425e+00;2.737640e-01
'03-02-06-02-02-02-15.wav';3.550000;0;0;0;0;0;-100;1.227935e-02;6.720991e-01;4.073532e-05;5.847222e-01;9.023854e-02;1.960881e-01;3.118707e-01;3.560912e-01;3.893127e-01;4.215073e-01;6.775302e-01;7.629102e-01;6.440705e-01;6.429669e-01;7.297718e-01;8.177536e-01;7.429835e-01;8.445551e-01;8.902084e-01;9.309015e-01;8.583248e-01;8.850049e-01;8.113219e-01;1.005386e+00;1.021466e+00;9.058989e-01;8.880395e-01;6.997356e-01;5.250201e-01;4.256167e-01;3.554809e-08;3.921102e-08;6.250000e+01;125;4.062500e+02;4.453125e+03;4.064476e-04;1.621113e+03;5.402203e+00;19428500;3.583178e+00;1.581773e+01;-5.687255e-08;1.108068e+00;6.368316e-08;1.357410e+01;7.547511e+00;4.741200e+00;1.243579e+01;7.972092e+00;7.047477e+00;6.500238e+00;1.192271e+01;-1.223593e+00;-6.006603e+00;5.760081e-02;-9.050055e-01;-1.961926e+00;2.464886e+00;0;0;0;0;0;0;2.612118e-04;1.437306e-02;-6.439688e-07;2.001156e-02;-2.958647e-03;-2.263545e-03;3.452885e-03;2.397475e-02;-1.611391e-03;-2.520359e-03;7.655959e-02;5.520426e-02;3.733154e-02;5.202484e-03;-4.165249e-02;2.365562e-02;3.787680e-02;4.835226e-02;3.687318e-02;-1.729321e-02;-1.759537e-02;2.365823e-02;9.807110e-03;1.906741e-02;1.531255e-02;1.322464e-02;9.462178e-03;-4.246944e-03;1.249809e-02;1.232711e-02;1.702923e-09;3.949284e-09;25;8.281250e+01;4.984375e+02;4.187500e+02;-3.106285e-05;1.401923e+02;1.534778e-01;8.909624e+05;-2.009869e-03;2.658554e-01;6.702415e-10;9.147511e-02;1.549711e-09;3.236084e-02;-1.531164e+00;-1.700916e+00;-8.287354e-01;-8.307770e-01;-1.464283e+00;-1.538370e+00;2.722764e+00;6.052183e-01;2.513746e-01;8.341889e-01;2.699891e+00;-1.228052e+00;-4.007320e-01
'03-02-06-02-02-02-15.wav';3.560000;0;0;0;0;0;-100;1.262530e-02;7.009925e-01;4.019442e-05;5.996528e-01;8.912539e-02;1.954480e-01;3.206151e-01;3.901466e-01;4.009712e-01;4.406125e-01;7.730150e-01;8.178878e-01;6.983383e-01;7.056292e-01;7.048929e-01;8.601362e-01;8.191261e-01;9.266062e-01;9.620325e-01;9.133568e-01;8.578042e-01;9.354662e-01;8.542976e-01;1.023753e+00;1.037701e+00;9.427151e-01;8.826844e-01;6.867895e-01;5.407395e-01;4.459151e-01;3.523313e-08;4.567092e-08;1.562500e+02;4.843750e+02;2.390625e+03;7000;4.418942e-04;2.380614e+03;6.425986e+00;25115862;3.231812e+00;1.424654e+01;-5.192215e-08;1.604324e+00;6.313885e-08;1.207846e+01;4.238294e+00;2.445457e+00;1.048757e+01;6.132930e+00;4.415780e+00;9.294828e-02;1.538234e+01;5.362466e+00;-1.475811e+00;-1.188439e+00;2.422088e+00;-1.959783e+00;9.066145e-01;0;0;0;0;0;0;-4.853994e-04;1.531562e-02;-3.327158e-06;2.061341e-02;-3.547342e-03;-9.202031e-03;-9.746087e-03;1.741527e-02;4.190156e-03;2.144286e-02;5.601635e-02;2.427446e-02;2.760622e-02;3.564839e-02;-1.410484e-02;3.099224e-02;5.462390e-02;5.008547e-02;3.823378e-02;-2.706367e-02;-4.568213e-03;2.545891e-02;3.218091e-02;3.680015e-03;1.830411e-02;2.474483e-02;-7.630205e-03;-1.238899e-02;9.620178e-03;1.193916e-02;-3.202372e-09;-1.352169e-09;3.750000e+01;3.890625e+02;1.543750e+03;2.679688e+03;5.755687e-06;7.069547e+02;2.655345e+00;5.392026e+06;-4.290308e-01;-2.278703e+00;1.056169e-08;4.625665e-01;-7.962349e-09;-1.277817e+00;-1.328058e+00;-1.963877e+00;-1.815508e+00;-5.683051e-01;-2.158916e+00;-1.906964e+00;8.267848e-01;2.460180e+00;2.686671e+00;1.360288e+00;2.002477e+00;1.163450e-01;-3.700022e-01
