name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-15.wav';3.610000;0;0;0;0;0;-100;1.545539e-02;5.131762e-01;3.683566e-05;5.305555e-01;3.117417e-02;6.499936e-02;9.864383e-02;1.997967e-01;2.849818e-01;3.322332e-01;3.366834e-01;3.667841e-01;4.791748e-01;5.628060e-01;5.036228e-01;4.768857e-01;5.522673e-01;5.692922e-01;7.141401e-01;8.476977e-01;8.744283e-01;7.597127e-01;6.999227e-01;7.938488e-01;7.906069e-01;7.690918e-01;7.755919e-01;6.100509e-01;4.751231e-01;3.730208e-01;5.145038e-08;7.326162e-08;1.875000e+02;2.031250e+02;2.109375e+03;8.921875e+03;3.359013e-04;2.496805e+03;5.882439e+00;23620934;2.576539e+00;9.082898e+00;-4.938011e-08;1.724425e+00;1.468872e-07;9.268279e+00;6.360144e+00;7.506227e+00;4.233937e+00;3.591803e+00;1.050950e+01;-3.183094e+00;2.922270e+00;-5.445253e+00;4.898446e+00;-4.727864e+00;-2.125649e+00;-8.413836e+00;-1.206253e+01;0;0;0;0;0;0;-3.516478e-04;1.305814e-02;-2.575076e-06;9.675920e-03;4.514882e-04;1.117759e-03;1.013405e-03;-1.163002e-02;-5.371168e-03;8.033877e-03;1.086670e-02;1.567327e-02;2.079836e-02;2.121055e-03;2.220123e-02;4.047936e-02;1.587809e-02;-4.097915e-03;2.824009e-02;-4.640353e-03;3.907722e-02;5.866049e-02;8.725810e-03;4.663269e-02;4.057497e-02;2.025490e-02;-2.044066e-02;4.433620e-03;-4.633999e-03;5.090752e-03;-9.904663e-09;-3.699287e-09;0;6.875000e+01;3.468750e+02;5.875000e+02;-1.509010e-06;1.635657e+02;3.837224e-01;1.137476e+06;-1.210499e-01;-7.351602e-01;8.721149e-09;1.059593e-01;-2.241646e-08;-3.460591e-01;-6.961619e-01;-1.894707e-01;-2.227717e+00;1.007722e-01;9.828213e-01;-5.603811e-01;8.739999e-01;8.054695e-02;-2.376178e+00;-1.259266e+00;6.728147e-01;9.792589e-01;2.082059e+00
'03-02-05-02-02-02-15.wav';3.620000;0;0;0;0;0;-100;1.570042e-02;5.254809e-01;3.487639e-05;5.342593e-01;3.186032e-02;6.653986e-02;1.000828e-01;1.943512e-01;2.822212e-01;3.381989e-01;3.512934e-01;3.875047e-01;5.023158e-01;5.484089e-01;5.203544e-01;5.207815e-01;5.536005e-01;5.655432e-01;7.521131e-01;8.209548e-01;8.979046e-01;8.319666e-01;7.204146e-01;8.484397e-01;8.452315e-01;7.918599e-01;7.444558e-01;6.101301e-01;4.598592e-01;3.761163e-01;6.259984e-08;7.772926e-08;1.875000e+02;2.812500e+02;2.156250e+03;8.593750e+03;3.318969e-04;2.476470e+03;6.163121e+00;22479600;2.617041e+00;9.391511e+00;-4.779053e-08;1.716431e+00;1.388702e-07;9.513844e+00;5.617420e+00;7.633321e+00;3.316602e+00;3.550657e-01;8.455392e+00;-3.844542e+00;4.616220e+00;-4.704331e+00;-2.253416e-01;-7.163601e+00;-1.403201e+00;-6.531668e+00;-6.178837e+00;0;0;0;0;0;0;-3.601203e-04;1.128555e-02;-2.549107e-06;5.821764e-03;2.802508e-04;6.366872e-04;6.071895e-04;1.574622e-03;-2.769008e-03;1.403314e-03;1.323670e-02;2.933467e-02;2.033050e-02;-5.245090e-03;1.277739e-02;3.629626e-02;1.122040e-02;-3.039026e-03;2.531511e-02;-1.859693e-02;2.003140e-02;6.455045e-02;3.368831e-02;3.869288e-02;3.216476e-02;8.429760e-03;-2.113767e-02;4.349345e-03;-1.134215e-02;6.341487e-04;-5.173323e-09;-2.932791e-09;6.250000e+00;1.593750e+02;5.546875e+02;7.578125e+02;-2.375891e-06;2.497611e+02;5.560421e-01;1.736885e+06;-1.309619e-01;-6.852210e-01;8.311858e-09;1.614525e-01;-2.046213e-08;-4.146606e-01;-1.094079e+00;-4.123867e-01;-1.571319e+00;-6.750506e-01;9.176350e-02;-1.170293e+00;-1.017118e-01;4.711966e-01;-3.327940e+00;-1.771227e-01;2.445202e-01;1.374867e+00;3.041239e+00
'03-02-05-02-02-02-15.wav';3.630000;0;0;0;0;0;-100;1.517659e-02;5.350334e-01;3.152842e-05;5.343750e-01;3.214168e-02;6.712812e-02;1.006919e-01;2.081923e-01;2.815698e-01;3.338284e-01;3.696525e-01;4.330491e-01;5.290739e-01;5.375510e-01;5.218998e-01;5.495963e-01;5.570089e-01;5.618869e-01;7.700198e-01;7.807457e-01;9.047706e-01;9.068246e-01;7.677924e-01;8.774341e-01;8.710396e-01;7.924345e-01;7.259156e-01;6.152661e-01;4.408868e-01;3.744670e-01;5.013885e-08;7.292136e-08;1.875000e+02;4.843750e+02;2.812500e+03;9.593750e+03;3.328809e-04;2.794618e+03;6.861834e+00;24848506;2.452837e+00;8.502605e+00;-3.521940e-08;1.916802e+00;1.101083e-07;8.464672e+00;4.569332e+00;7.114545e+00;5.807952e-01;8.845573e-01;1.118152e+01;-6.678477e+00;2.055143e+00;-2.249569e+00;-5.944890e+00;-7.974832e+00;-5.144855e-01;-3.873909e+00;-3.207623e+00;0;0;0;0;0;0;-2.579435e-04;1.041372e-02;-1.635770e-06;5.219913e-03;7.517151e-05;7.261932e-05;6.596275e-04;1.255476e-02;-4.084408e-05;-2.280414e-03;1.090031e-02;3.667029e-02;1.434943e-02;2.225697e-03;7.799649e-03;3.051887e-02;2.072818e-02;4.007995e-03;2.120338e-02;-7.498103e-03;1.104212e-03;5.108554e-02;5.632342e-02;2.287237e-02;1.101075e-02;-7.397795e-03;-9.088272e-03;6.354350e-03;-9.887588e-03;-3.566730e-03;-2.988428e-09;-6.139672e-10;9.375000e+00;1.687500e+02;4.796875e+02;6.796875e+02;4.801719e-06;2.271741e+02;4.681535e-01;1779268;-8.588030e-02;-3.835627e-01;5.035693e-09;1.449824e-01;-1.187036e-08;-3.299283e-01;-1.236291e+00;-5.234184e-01;5.164559e-02;-2.955718e-01;-2.842153e-01;-1.248447e+00;-7.665236e-01;-1.530419e-01;-2.588247e+00;1.752355e+00;-3.638620e-01;1.161270e+00;2.034430e+00
'03-02-05-02-02-02-15.wav';3.640000;0;0;0;0;0;-100;1.480289e-02;5.438529e-01;2.907849e-05;5.440972e-01;3.152946e-02;6.575160e-02;9.978849e-02;2.284340e-01;2.815171e-01;3.273189e-01;3.805431e-01;4.764695e-01;5.344589e-01;5.395148e-01;5.242795e-01;5.765970e-01;5.840927e-01;5.667922e-01;7.827619e-01;7.805931e-01;9.012735e-01;9.507468e-01;8.427468e-01;8.840331e-01;8.605816e-01;7.715652e-01;7.268631e-01;6.233976e-01;4.317801e-01;3.667451e-01;4.842554e-08;7.335925e-08;2.187500e+02;8.437500e+02;3.984375e+03;1.135938e+04;3.187973e-04;3.349479e+03;7.773737e+00;29331512;2.205342e+00;7.342133e+00;-2.869756e-08;2.274959e+00;9.417869e-08;7.761061e+00;1.678011e+00;6.796892e+00;3.375124e+00;-1.211330e+00;7.114677e+00;-8.132854e+00;1.546160e+00;-3.554325e+00;-3.801097e+00;-3.801983e+00;-3.567047e+00;-2.246596e+00;-1.391001e+00;0;0;0;0;0;0;-1.897452e-04;1.071726e-02;2.708439e-07;8.958334e-03;4.441701e-04;5.884022e-04;2.346236e-03;1.559580e-02;3.343001e-03;8.221269e-05;4.923961e-03;3.328914e-02;7.384014e-03;2.237540e-02;1.046879e-02;2.260480e-02;3.746282e-02;1.613956e-02;2.204101e-02;1.870363e-02;-1.514065e-02;2.763323e-02;6.334490e-02;9.484815e-03;-1.048818e-02;-2.031259e-02;1.850921e-03;9.882552e-03;4.929900e-05;-5.448148e-03;-3.161787e-10;-5.421647e-10;6.250000e+00;8.437500e+01;200;2.406250e+02;9.919441e-06;9.617368e+01;1.553817e-01;1.125761e+06;-9.107590e-06;8.824559e-02;-4.598633e-11;5.881761e-02;9.002307e-10;1.262914e-01;-6.682766e-01;-3.905240e-01;1.441951e+00;-1.849389e-01;-3.230909e-01;-2.615967e-01;-3.745517e-01;-4.737884e-01;-1.329740e+00;3.419564e+00;-6.157435e-01;-3.528252e-01;-2.841306e-02
'03-02-05-02-02-02-15.wav';3.650000;0;0;0;0;0;-100;1.461444e-02;5.560588e-01;3.155576e-05;5.517361e-01;3.171546e-02;6.575659e-02;1.020891e-01;2.455292e-01;2.851297e-01;3.262711e-01;3.765601e-01;5.056531e-01;5.348504e-01;5.783815e-01;5.406585e-01;6.015723e-01;6.406620e-01;5.887076e-01;8.048326e-01;8.303881e-01;8.782648e-01;9.557503e-01;9.203737e-01;8.904139e-01;8.379856e-01;7.422502e-01;7.389469e-01;6.351889e-01;4.397247e-01;3.598727e-01;4.359539e-08;7.237679e-08;2.187500e+02;7.656250e+02;3.593750e+03;1.093750e+04;3.664597e-04;3.196171e+03;7.417898e+00;29091318;2.352987e+00;8.189774e+00;-3.374812e-08;2.170073e+00;1.098812e-07;8.495028e+00;2.148395e+00;5.307350e+00;4.462903e+00;2.897142e+00;9.758779e+00;-7.281173e+00;6.246817e-01;-6.785465e+00;-6.254911e+00;2.353101e+00;-2.863036e+00;-4.750023e+00;-4.284293e+00;0;0;0;0;0;0;1.903627e-04;1.399272e-02;2.220911e-06;1.232638e-02;2.110580e-03;3.504634e-03;7.168590e-03;1.455846e-02;1.148892e-02;1.081580e-02;4.324383e-03;2.501190e-02;6.646162e-03;4.278909e-02;1.770674e-02;1.760277e-02;5.059522e-02;3.594861e-02;3.520519e-02;4.623856e-02;-2.705973e-02;5.357253e-03;5.614576e-02;7.247484e-03;-2.209814e-02;-2.100303e-02;1.086964e-02;1.310903e-02;1.263752e-02;-3.110498e-03;7.145799e-09;2.574987e-09;-7.812500e+00;-8.750000e+01;-4.781250e+02;-8.671875e+02;1.115487e-05;-2.229550e+02;-3.697060e-01;-1.393718e+06;1.794516e-01;1.035439e+00;-7.392390e-09;-1.466252e-01;1.690134e-08;9.192610e-01;3.330488e-01;7.715354e-02;2.020046e+00;-2.635050e-01;-4.354319e-01;9.799959e-01;6.908712e-01;-6.826874e-01;-5.788882e-01;3.600636e+00;-5.850331e-01;-1.288493e+00;-3.503496e-01
'03-02-05-02-02-02-15.wav';3.660000;0;0;0;0;0;-100;1.503277e-02;5.685545e-01;3.621694e-05;5.703704e-01;3.429428e-02;7.016764e-02;1.111154e-01;2.536618e-01;2.971563e-01;3.423886e-01;3.724594e-01;5.176483e-01;5.363476e-01;6.398707e-01;5.633190e-01;6.078175e-01;6.990880e-01;6.328306e-01;8.449118e-01;8.896518e-01;8.354542e-01;9.456699e-01;9.608484e-01;8.893738e-01;8.093176e-01;7.153891e-01;7.471948e-01;6.495815e-01;4.606868e-01;3.561727e-01;6.429067e-08;7.529072e-08;2.031250e+02;5.625000e+02;2.765625e+03;9125;3.647046e-04;2.756562e+03;6.661997e+00;25987000;2.666920e+00;9.989155e+00;-4.875610e-08;1.883884e+00;1.434849e-07;1.013012e+01;3.486506e+00;6.584299e+00;8.585301e+00;-1.575921e+00;7.551309e+00;-4.851177e+00;3.458693e+00;-4.805325e+00;-6.719031e+00;4.770255e+00;-3.307643e+00;-7.857737e+00;-5.782568e+00;0;0;0;0;0;0;6.046491e-05;1.668125e-02;1.894532e-06;1.322917e-02;4.698036e-03;7.884819e-03;1.336472e-02;1.552406e-02;2.252108e-02;2.340172e-02;1.326699e-02;1.569529e-02;8.039623e-03;4.788177e-02;2.056604e-02;9.108961e-03;4.521146e-02;5.081821e-02;4.660463e-02;5.374578e-02;-2.823445e-02;-6.397122e-03;3.395271e-02;1.308621e-02;-2.257281e-02;-7.884067e-03;1.734852e-02;1.601236e-02;1.851994e-02;1.547980e-03;8.668896e-09;-1.507526e-09;-2.187500e+01;-1.828125e+02;-7.875000e+02;-1.131250e+03;1.594916e-06;-3.430740e+02;-4.969227e-01;-2.191310e+06;2.071825e-01;1.087899e+00;-6.993280e-09;-2.244864e-01;1.341197e-08;1.047681e+00;1.550375e+00;1.002469e+00;1.112761e+00;-6.730140e-01;-1.129017e+00;1.648799e+00;5.513557e-01;1.254613e-01;7.077819e-01;2.197962e+00;-4.330807e-01;-1.674899e+00;-8.634341e-02
'03-02-05-02-02-02-15.wav';3.670000;0;0;0;0;0;-100;1.601346e-02;5.926462e-01;3.906375e-05;5.828704e-01;4.131217e-02;8.244327e-02;1.308714e-01;2.683707e-01;3.311948e-01;3.803726e-01;3.953163e-01;5.375192e-01;5.613604e-01;7.013185e-01;5.909137e-01;6.219999e-01;7.524874e-01;7.086108e-01;9.149708e-01;9.574091e-01;8.023816e-01;9.361494e-01;9.894704e-01;9.110011e-01;7.861810e-01;7.155074e-01;7.700980e-01;6.677193e-01;4.896211e-01;3.642007e-01;7.793528e-08;8.483056e-08;1.562500e+02;1.875000e+02;1.031250e+03;6375;3.657015e-04;1.976301e+03;5.569174e+00;19552170;3.119306e+00;1.235629e+01;-6.215208e-08;1.379213e+00;1.699619e-07;1.187645e+01;5.330328e+00;7.606609e+00;8.075938e+00;-2.506720e-01;8.786046e+00;-3.419335e+00;4.553233e+00;-5.037506e+00;-7.380365e+00;5.742229e+00;-3.569353e+00;-7.510805e+00;-2.763588e+00;0;0;0;0;0;0;-2.711363e-04;1.533334e-02;-7.199131e-07;1.261574e-02;6.508925e-03;1.033110e-02;1.645715e-02;1.783186e-02;2.918073e-02;2.771653e-02;2.885701e-02;7.236672e-03;4.255438e-03;3.026071e-02;1.733366e-02;1.352030e-03;1.740652e-02;4.903388e-02;4.317312e-02;4.410987e-02;-1.117071e-02;-1.344057e-02;5.499059e-03;2.077176e-02;-1.529860e-02;1.014391e-02;2.063401e-02;1.300594e-02;1.357678e-02;3.899836e-03;2.215150e-09;-5.789224e-09;-1.875000e+01;-1.093750e+02;-4.687500e+02;-1.703125e+02;-1.220084e-05;-1.459065e+02;-1.290384e-01;-506891;4.582212e-02;1.343821e-01;-1.659135e-10;-9.588863e-02;-5.141592e-09;5.345045e-01;1.252830e+00;1.133608e+00;-3.966413e-01;-6.985596e-01;-9.597114e-01;1.854250e+00;-3.055133e-01;4.577995e-01;2.521365e+00;-2.760204e-01;-1.322120e+00;-3.846863e-01;1.030337e+00
'03-02-05-02-02-02-15.wav';3.680000;0;0;0;0;0;-100;1.440570e-02;6.089655e-01;3.479715e-05;5.946760e-01;5.022128e-02;9.683236e-02;1.522209e-01;2.946335e-01;3.710900e-01;4.172768e-01;4.375000e-01;5.390129e-01;5.614021e-01;7.174552e-01;6.019821e-01;6.119280e-01;7.542374e-01;7.609317e-01;9.607159e-01;9.858115e-01;7.980430e-01;9.285617e-01;9.779620e-01;9.391706e-01;7.736199e-01;7.455162e-01;7.980301e-01;6.871942e-01;4.994316e-01;3.723210e-01;7.460007e-08;5.959474e-08;1.406250e+02;2.187500e+02;1.328125e+03;7.984375e+03;3.271509e-04;2.244044e+03;6.213486e+00;23144534;2.858095e+00;1.069837e+01;-4.946197e-08;1.547957e+00;1.311982e-07;1.130876e+01;7.838918e+00;1.065961e+01;7.132410e+00;-3.002494e+00;1.955958e+00;-1.819777e+00;2.338663e+00;-3.800998e+00;3.005393e-01;5.493261e+00;-5.379292e+00;-9.240702e+00;-2.583071e+00;0;0;0;0;0;0;-7.509661e-04;8.140886e-03;-3.228059e-06;4.293972e-03;5.940684e-03;8.403326e-03;1.342626e-02;1.764457e-02;2.493424e-02;1.747017e-02;3.775972e-02;-8.274019e-04;-3.733736e-03;2.442247e-03;1.129055e-02;-5.856019e-03;-2.235051e-02;2.554626e-02;1.563785e-02;2.322955e-02;1.196639e-02;-2.450387e-02;-2.018406e-02;2.449648e-02;-9.318769e-04;2.402955e-02;1.937910e-02;4.761249e-03;-4.384637e-04;2.130485e-03;-8.040832e-09;-1.104229e-08;-6.250000e+00;2.343750e+01;1.437500e+02;1.218750e+03;-1.486888e-05;1.795406e+02;4.051134e-01;2.221510e+06;-1.762371e-01;-1.104079e+00;8.210534e-09;1.159915e-01;-2.372836e-08;-2.879213e-01;7.020834e-01;1.304982e-01;-1.974405e+00;3.294664e-01;-3.254224e-01;1.368431e+00;-1.630207e+00;-3.756683e-01;2.891761e+00;-1.403667e+00;-1.153889e+00;7.112597e-01;1.231789e+00
'03-02-05-02-02-02-15.wav';3.690000;0;0;0;0;0;-100;1.357229e-02;6.125200e-01;2.866609e-05;6.026620e-01;5.629659e-02;1.040797e-01;1.638221e-01;3.142026e-01;3.940665e-01;4.274097e-01;4.883249e-01;5.311542e-01;5.436004e-01;6.908928e-01;6.079952e-01;6.062772e-01;7.001200e-01;7.698265e-01;9.627962e-01;1.002858e+00;8.411169e-01;8.971016e-01;9.393122e-01;9.693744e-01;7.793414e-01;7.779062e-01;8.166993e-01;6.814122e-01;4.882362e-01;3.712977e-01;4.951644e-08;5.127866e-08;1.562500e+02;3.906250e+02;1.968750e+03;1.065625e+04;3.242324e-04;2.722898e+03;6.996962e+00;27978096;2.486510e+00;8.507077e+00;-3.422475e-08;1.858594e+00;9.031660e-08;1.057823e+01;6.236337e+00;8.937738e+00;3.206143e+00;1.176302e-01;7.757896e+00;4.743749e-01;-3.428704e-01;-4.998631e+00;2.842128e+00;6.114950e-01;-8.437812e+00;-5.981972e+00;-7.323582e-01;0;0;0;0;0;0;-8.609345e-04;-2.584648e-03;-3.507982e-06;-9.074080e-03;3.020869e-03;2.686157e-03;5.506060e-03;1.080159e-02;9.858495e-03;-2.725631e-04;3.296250e-02;-6.297099e-03;-9.258824e-03;-1.865202e-02;6.206972e-03;-1.070631e-02;-5.561698e-02;-8.768374e-03;-2.667435e-02;-1.264215e-05;2.774891e-02;-3.296163e-02;-3.601966e-02;1.296325e-02;1.390563e-02;2.203500e-02;1.051132e-02;-5.573988e-03;-1.336326e-02;-1.230097e-03;-1.196621e-08;-1.133856e-08;6.250000e+00;1.171875e+02;6.312500e+02;1.943750e+03;-2.006918e-05;3.896420e+02;6.784670e-01;3.850152e+06;-2.959036e-01;-1.708986e+00;1.094940e-08;2.527840e-01;-2.760899e-08;-6.716130e-01;-2.305317e-02;-1.083443e+00;-2.234395e+00;2.037321e-01;1.275435e+00;3.379906e-01;-1.776715e+00;-3.194425e-02;1.890102e+00;-1.890023e+00;-5.341275e-01;1.199369e+00;8.398493e-01
'03-02-05-02-02-02-15.wav';3.700000;0;0;0;0;0;-100;1.249852e-02;5.993220e-01;2.527548e-05;5.819444e-01;5.650549e-02;1.013660e-01;1.617713e-01;3.189687e-01;3.903917e-01;4.062209e-01;5.147537e-01;5.166938e-01;5.265589e-01;6.572948e-01;6.112310e-01;5.863987e-01;6.135192e-01;7.299541e-01;8.991883e-01;9.830753e-01;8.759184e-01;8.426745e-01;8.850072e-01;9.826697e-01;8.080780e-01;8.043374e-01;8.207896e-01;6.665413e-01;4.591869e-01;3.632766e-01;3.829593e-08;3.685520e-08;1.718750e+02;5.781250e+02;3.015625e+03;1.307812e+04;3.110948e-04;3.280968e+03;7.973670e+00;32881590;2.102133e+00;6.393366e+00;-2.166709e-08;2.224151e+00;6.466573e-08;9.339622e+00;6.543918e+00;6.571226e+00;1.148174e+00;-1.127404e-01;6.438272e+00;4.412341e-02;-2.244289e+00;-6.703104e+00;2.628530e+00;3.172852e-01;-6.642861e+00;-5.065855e+00;-6.392381e-01;0;0;0;0;0;0;-3.844262e-04;-6.534296e-03;-9.058869e-07;-3.118056e-02;1.376618e-04;-1.981724e-03;-8.298501e-04;2.706802e-03;-2.780056e-03;-8.411977e-03;2.331155e-02;-2.315760e-04;1.735640e-03;-2.049482e-02;8.081168e-03;-1.694977e-03;-5.845755e-02;-2.733762e-02;-5.490909e-02;-1.477757e-02;2.893296e-02;-2.836083e-02;-2.457374e-02;-3.789425e-03;2.491958e-02;1.193717e-02;1.743257e-04;-9.354293e-03;-1.366629e-02;-1.769960e-04;-6.369957e-09;-5.620913e-09;4.687500e+00;6.093750e+01;4.125000e+02;8.421875e+02;-1.392066e-05;2.065061e+02;3.674147e-01;1.821370e+06;-1.395902e-01;-7.590120e-01;5.460549e-09;1.351018e-01;-1.130283e-08;-2.957870e-01;-1.559039e-01;-1.590231e+00;-1.560982e+00;1.481482e-01;1.377403e+00;-8.648842e-01;-4.684271e-02;7.507043e-01;-1.482639e-01;-1.147296e+00;4.040256e-01;8.541335e-01;4.059673e-01
'03-02-05-02-02-02-15.wav';3.710000;0;0;0;0;0;-100;1.266238e-02;5.845447e-01;2.628468e-05;5.438657e-01;5.327441e-02;9.360722e-02;1.536265e-01;3.102111e-01;3.708365e-01;3.845377e-01;5.215019e-01;5.171933e-01;5.324878e-01;6.381386e-01;6.173241e-01;5.812330e-01;5.447615e-01;6.802577e-01;8.123628e-01;9.587140e-01;9.021884e-01;8.142848e-01;8.558495e-01;9.540679e-01;8.384801e-01;7.962719e-01;8.112748e-01;6.501758e-01;4.429271e-01;3.625725e-01;3.625631e-08;3.950752e-08;1.718750e+02;5.937500e+02;3.343750e+03;1.354688e+04;2.733837e-04;3.406050e+03;8.081417e+00;33934400;2.017769e+00;5.963863e+00;-2.130250e-08;2.305036e+00;6.518314e-08;9.502950e+00;5.862563e+00;4.233584e+00;-1.039199e-01;-6.768882e-01;1.292207e+01;-2.661332e+00;-2.038864e+00;-3.746175e+00;9.061480e-01;-1.119899e+00;-5.608206e+00;-3.601382e+00;4.637419e-01;0;0;0;0;0;0;5.410593e-05;-9.515047e-04;1.903046e-06;-4.640045e-02;-3.228970e-04;-1.557273e-03;-2.338529e-04;1.368988e-03;-4.353705e-03;4.997694e-03;1.723677e-02;9.330183e-03;1.744928e-02;-9.605741e-03;1.613575e-02;1.648790e-02;-3.108969e-02;-2.330267e-02;-5.124769e-02;-1.816169e-02;2.200395e-02;-7.342273e-03;3.264105e-03;-1.601525e-02;2.737930e-02;4.439938e-03;-4.485989e-03;-1.887852e-03;-9.653539e-04;5.739358e-03;3.346810e-09;-7.644054e-10;-4.687500e+00;-4.687500e+01;-100;-7.234375e+02;-9.480762e-06;-1.097900e+02;-1.453433e-01;-1.068432e+06;8.922195e-02;5.293652e-01;-1.896611e-09;-7.117951e-02;7.460135e-09;3.268655e-01;2.857723e-01;-6.448091e-01;1.593483e-01;-5.170485e-01;2.699680e-01;-1.297765e+00;7.614926e-01;2.173465e+00;5.250659e-02;-3.509908e-01;-3.509791e-01;-2.980869e-01;-5.593441e-01
