name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-15.wav';3.090000;1.801064e+02;8.642041e-01;1.212548e-02;1.940180e-02;1.427631e-01;1.352282e+01;1.034861e+00;9.838087e-01;3.189901e-02;3.333334e-02;1.571737e-01;3.242989e-01;4.691700e-01;5.440490e-01;5.121632e-01;5.362298e-01;9.131610e-01;9.712281e-01;9.019265e-01;1.652528e+00;2.659104e+00;2.596677e+00;2.663023e+00;1.340617e+00;6.294280e-01;4.214498e-01;5.636784e-01;1.065954e+00;1.298825e+00;9.884181e-01;9.558172e-01;9.981256e-01;8.212031e-01;5.931972e-01;5.106099e-01;4.909715e-01;9.386379e-02;7.788070e-02;2.031250e+02;4.687500e+02;7.343750e+02;1250;2.358714e-01;5.855695e+02;3.887824e+00;2.431169e+05;5.133590e+00;1.019442e+02;-4.555776e-02;5.607698e-01;1.770455e-01;4.196854e+01;-7.678900e+00;-1.523492e+01;7.871521e+00;-7.879488e-01;1.999208e+01;-4.455504e+01;2.020126e+01;1.313155e+01;-1.422257e+01;-2.526521e+00;-7.855929e+00;-1.036301e+01;-9.514538e+00;3.233368e-03;-2.259586e-06;2.907058e-06;2.655562e-06;1.276801e-05;-3.067119e-04;-1.099428e-01;-1.205389e-01;-4.847053e-03;-7.523149e-04;-2.606869e-03;8.644670e-04;1.042345e-02;4.159309e-02;-6.683557e-02;-5.870621e-02;-1.544738e-01;-7.676714e-02;-1.361549e-01;-4.368388e-01;-5.212262e-01;8.332610e-03;-2.382570e-01;-1.274615e-01;-8.526414e-02;-3.486020e-02;-3.695679e-02;-2.379006e-01;-3.222205e-01;-1.743915e-01;-1.441348e-01;-1.648069e-01;-4.165500e-02;-3.060977e-02;-4.906262e-02;-5.403465e-02;-1.264057e-02;-3.096595e-02;-6.406250e+01;-7.031250e+01;-1.562500e+00;25;-4.709492e-02;-2.907467e+01;6.708686e-02;2.922115e+04;-1.571552e-01;-1.165091e+01;1.521949e-02;-3.177245e-02;-6.628312e-02;1.011929e+00;9.896717e-02;1.014717e+00;5.108094e+00;-1.122628e+00;-2.543734e+00;-3.262365e+00;-9.341720e-01;-7.100679e-01;-1.875015e+00;-6.586550e-01;2.218391e+00;3.115283e+00;-2.598317e+00
'03-02-05-02-01-01-15.wav';3.100000;1.820165e+02;8.650243e-01;1.356870e-02;2.036200e-02;1.208133e-01;1.454400e+01;9.550950e-01;8.769224e-01;2.805478e-02;3.217593e-02;1.532652e-01;3.220157e-01;4.766943e-01;5.955944e-01;4.634770e-01;4.865395e-01;7.377416e-01;8.560528e-01;7.776663e-01;1.306333e+00;2.216565e+00;2.520275e+00;2.414187e+00;1.318266e+00;5.564106e-01;3.895157e-01;5.482725e-01;8.818290e-01;1.034615e+00;8.255332e-01;8.177556e-01;8.600690e-01;7.403700e-01;5.809062e-01;4.761175e-01;4.439172e-01;9.626413e-02;5.741038e-02;1.875000e+02;4.062500e+02;7.187500e+02;1.265625e+03;1.799531e-01;5.635383e+02;3.940363e+00;2.657543e+05;4.932746e+00;8.632285e+01;-3.555858e-02;5.364323e-01;1.280689e-01;4.329572e+01;-8.986411e+00;-1.346825e+01;1.262723e+01;-3.872990e+00;1.551746e+01;-4.910393e+01;2.276425e+01;1.256871e+01;-1.472606e+01;-2.694134e+00;-4.203200e+00;-9.098708e+00;-1.349497e+01;2.652374e-03;-2.314100e-06;1.536854e-06;-1.759983e-06;8.410494e-06;-7.008193e-04;-9.629272e-02;-9.728490e-02;-4.296603e-03;-1.412038e-03;-7.573181e-03;-8.875755e-03;-2.948666e-03;2.154822e-02;-4.319778e-02;-3.823799e-02;-1.538923e-01;-1.073441e-01;-9.916038e-02;-3.057450e-01;-4.013229e-01;-1.032422e-01;-2.273812e-01;3.465760e-03;-6.741016e-02;-1.984492e-02;-9.925592e-03;-1.641478e-01;-2.266119e-01;-1.298988e-01;-1.208978e-01;-1.288985e-01;-8.128217e-02;-2.912524e-02;-3.870159e-02;-3.875540e-02;-8.896996e-03;-2.055334e-02;-2.656250e+01;-3.125000e+01;1.562500e+01;2.656250e+01;-3.205729e-02;-5.983222e+00;3.410811e-02;2.579087e+04;1.014333e-02;-8.623581e+00;1.132505e-02;-9.069616e-03;-4.712562e-02;3.937160e-01;-8.396341e-01;1.000175e+00;2.983099e+00;-2.156658e+00;-1.944356e+00;-2.833977e+00;6.421992e-01;-2.060852e+00;8.922263e-01;-6.795713e-01;2.603199e+00;1.593477e+00;-3.324934e+00
'03-02-05-02-01-01-15.wav';3.110000;1.836548e+02;8.643305e-01;1.644635e-02;1.746330e-02;1.180153e-01;1.268104e+01;8.724318e-01;7.960183e-01;2.397315e-02;3.078704e-02;1.435631e-01;3.086441e-01;4.672933e-01;6.086159e-01;4.387268e-01;4.610493e-01;5.750875e-01;7.247622e-01;7.000443e-01;1.088632e+00;1.897092e+00;2.350994e+00;2.244294e+00;1.426778e+00;4.951613e-01;3.803211e-01;5.558193e-01;7.638259e-01;8.670681e-01;7.256482e-01;7.031705e-01;7.383507e-01;6.246517e-01;5.503786e-01;4.424196e-01;4.140840e-01;7.530215e-02;4.789371e-02;1.875000e+02;4.062500e+02;8.281250e+02;1.328125e+03;1.512882e-01;5.946328e+02;3.987259e+00;3.098267e+05;4.699340e+00;7.364842e+01;-2.706070e-02;5.572872e-01;9.698760e-02;4.334498e+01;-1.099633e+01;-1.314256e+01;1.481414e+01;-3.816305e+00;1.602069e+01;-5.112868e+01;2.440576e+01;8.308713e+00;-1.354002e+01;-2.891629e+00;-1.717832e+00;-6.242254e+00;-1.695541e+01;1.515809e-03;-6.270252e-06;-9.532113e-07;-4.517417e-06;2.455697e-05;-1.462878e-03;-9.605645e-02;-7.973146e-02;-4.070356e-03;-2.465278e-03;-1.333625e-02;-1.956563e-02;-1.880829e-02;-1.589745e-02;-2.727433e-02;-1.753270e-02;-1.315372e-01;-1.154264e-01;-7.002869e-02;-2.179485e-01;-3.178319e-01;-1.875640e-01;-2.153170e-01;6.568704e-02;-4.955810e-02;-2.696785e-03;4.369360e-03;-1.088980e-01;-1.519102e-01;-8.303648e-02;-8.682869e-02;-9.480500e-02;-9.293722e-02;-4.305711e-02;-3.674338e-02;-2.453531e-02;-1.376622e-02;-1.499829e-02;4.687500e+00;7.812500e+00;1.562500e+00;-1.250000e+01;-1.921854e-02;5.762353e+00;-5.065208e-02;1.142059e+04;3.896529e-01;4.455775e+00;8.585875e-03;5.347991e-03;-3.255613e-02;-4.606415e-01;-9.022444e-01;9.407171e-01;7.626861e-01;-2.648063e+00;-2.667588e+00;-3.995598e-01;1.697571e+00;-2.692177e+00;2.637059e+00;-1.416515e+00;1.801609e+00;-5.032091e-01;-2.836096e+00
'03-02-05-02-01-01-15.wav';3.120000;1.844133e+02;8.596881e-01;1.226094e-02;1.181139e-02;1.509410e-01;1.218077e+01;7.625670e-01;7.268092e-01;1.948362e-02;2.766204e-02;1.260014e-01;2.817252e-01;4.375227e-01;5.646706e-01;4.215852e-01;4.575997e-01;4.623742e-01;6.101279e-01;6.562945e-01;9.163534e-01;1.630395e+00;2.122755e+00;2.041287e+00;1.528165e+00;4.508091e-01;3.912939e-01;5.707707e-01;6.836302e-01;7.601879e-01;6.756354e-01;6.345764e-01;6.584985e-01;5.214042e-01;4.900792e-01;4.031454e-01;4.001508e-01;5.769891e-02;3.016657e-02;2.031250e+02;4.531250e+02;7.656250e+02;1.328125e+03;1.679259e-01;6.056758e+02;3.884780e+00;3.086442e+05;5.616678e+00;9.001230e+01;-1.803465e-02;5.722511e-01;6.656507e-02;4.180301e+01;-1.188758e+01;-1.186484e+01;1.344656e+01;-8.578812e+00;1.272375e+01;-4.967414e+01;2.552006e+01;4.840777e+00;-6.541205e+00;-6.389021e+00;4.125145e-01;-1.108414e+01;-1.900028e+01;-4.456142e-04;-1.103626e-05;-2.789639e-06;-4.563070e-06;2.878837e-05;-1.968260e-03;-9.801178e-02;-6.997854e-02;-3.580503e-03;-3.321759e-03;-1.747929e-02;-2.740816e-02;-3.135468e-02;-5.355226e-02;-2.324686e-02;-3.104633e-03;-9.392903e-02;-1.021696e-01;-5.219077e-02;-1.703481e-01;-2.740774e-01;-2.369303e-01;-2.453926e-01;3.919253e-02;-2.957610e-02;7.500961e-03;3.649855e-03;-7.636856e-02;-1.078603e-01;-4.603355e-02;-4.375465e-02;-5.801905e-02;-7.477146e-02;-5.337530e-02;-3.419429e-02;-1.464895e-02;-1.432186e-02;-1.293732e-02;9.375000e+00;1.093750e+01;-4.218750e+01;-7.656250e+01;-1.347606e-02;-7.958167e+00;-1.459879e-01;-1.026083e+04;8.696374e-01;1.913952e+01;6.789287e-03;-2.616256e-03;-2.362552e-02;-1.011317e+00;4.034032e-01;6.308764e-01;-9.175984e-01;-2.271243e+00;-2.582740e+00;1.934089e+00;1.753542e+00;-2.776340e+00;4.244361e+00;-1.945475e+00;-5.083702e-01;-1.285899e+00;-2.382539e+00
'03-02-05-02-01-01-15.wav';3.130000;1.835085e+02;8.478263e-01;9.881603e-03;9.932863e-03;2.024753e-01;1.024631e+01;6.508425e-01;6.602080e-01;1.583281e-02;2.326389e-02;1.041243e-01;2.466160e-01;3.947143e-01;4.800237e-01;3.967375e-01;4.630362e-01;3.931590e-01;5.170587e-01;6.124690e-01;7.577751e-01;1.363030e+00;1.857616e+00;1.772888e+00;1.564103e+00;4.344382e-01;4.070767e-01;5.742761e-01;6.205634e-01;6.764879e-01;6.481846e-01;6.132633e-01;6.248858e-01;4.659998e-01;4.233251e-01;3.633790e-01;3.901782e-01;4.431528e-02;1.651114e-02;2.187500e+02;4.843750e+02;7.187500e+02;1.156250e+03;1.457923e-01;5.933124e+02;3.662355e+00;2.787749e+05;6.739889e+00;1.223783e+02;-1.139035e-02;5.696003e-01;4.501672e-02;4.041169e+01;-1.073954e+01;-1.133304e+01;1.127529e+01;-1.167535e+01;8.050996e+00;-4.626773e+01;2.731121e+01;3.534635e+00;-5.129699e+00;-7.761654e+00;-1.155741e+00;-1.188634e+01;-2.094236e+01;-2.492470e-03;-1.222688e-05;-4.012213e-06;-2.249114e-06;-1.384790e-07;-1.227679e-03;-9.334522e-02;-6.499467e-02;-2.611026e-03;-3.888889e-03;-1.705391e-02;-2.779888e-02;-3.425504e-02;-7.326595e-02;-2.590424e-02;5.725533e-04;-5.678219e-02;-7.954387e-02;-5.197118e-02;-1.432310e-01;-2.535814e-01;-2.612085e-01;-2.867713e-01;-5.004764e-02;-9.103388e-03;7.020107e-03;-9.173465e-03;-5.866945e-02;-8.853019e-02;-2.406225e-02;5.168140e-03;-2.042321e-02;-4.283953e-02;-5.002201e-02;-2.702617e-02;-1.135789e-02;-1.159693e-02;-1.080184e-02;1.562500e+00;-2.187500e+01;-9.843750e+01;-1.578125e+02;-1.581748e-02;-4.405680e+01;-2.633499e-01;-2.988050e+04;1.586954e+00;4.190636e+01;4.571076e-03;-3.400281e-02;-1.668740e-02;-9.108944e-01;2.198112e+00;1.137700e+00;-1.271407e+00;-1.110438e-01;-2.191292e+00;4.200151e+00;1.595425e+00;-2.744999e+00;4.453618e+00;-2.195304e+00;-2.473098e+00;-1.054158e+00;-1.628457e+00
'03-02-05-02-01-01-15.wav';3.140000;1.807305e+02;8.395882e-01;8.328721e-03;1.017564e-02;1.666758e-01;9.733571e+00;5.758307e-01;5.949349e-01;1.422244e-02;1.932870e-02;8.558807e-02;2.159890e-01;3.562104e-01;3.921292e-01;3.682374e-01;4.700229e-01;3.590608e-01;4.490567e-01;5.605001e-01;6.200214e-01;1.113209e+00;1.582312e+00;1.422927e+00;1.445567e+00;4.388916e-01;4.136427e-01;5.572934e-01;5.716174e-01;5.906035e-01;6.340973e-01;6.439360e-01;6.267062e-01;4.458386e-01;3.775564e-01;3.446663e-01;3.826253e-01;4.014825e-02;8.415076e-03;2.187500e+02;4.218750e+02;5.625000e+02;9.687500e+02;1.153207e-01;5.244076e+02;3.372875e+00;2.299760e+05;8.260659e+00;1.576555e+02;-9.447322e-03;5.171944e-01;3.592675e-02;3.970578e+01;-7.097789e+00;-1.121862e+01;9.808665e+00;-1.129968e+01;6.588614e+00;-4.186396e+01;3.007923e+01;1.074052e+00;2.290587e+00;-9.986497e+00;-7.026096e+00;-1.270616e+01;-2.341419e+01;-3.622543e-03;-8.620630e-06;-8.332980e-07;-4.476380e-07;-4.523059e-05;-5.383557e-04;-8.603057e-02;-6.068707e-02;-1.568799e-03;-3.622685e-03;-1.056300e-02;-1.874938e-02;-2.565897e-02;-6.997411e-02;-3.170408e-02;-1.309705e-02;-3.446921e-02;-5.808778e-02;-5.899448e-02;-1.144562e-01;-2.285140e-01;-2.658236e-01;-2.989962e-01;-1.519298e-01;5.127835e-03;-1.722449e-03;-2.692905e-02;-5.119569e-02;-8.117850e-02;-1.528869e-02;4.590017e-02;6.927961e-03;-1.411755e-02;-3.270011e-02;-1.722609e-02;-1.444367e-02;-1.104191e-02;-6.637554e-03;-1.250000e+01;-7.031250e+01;-1.187500e+02;-200;-1.968183e-02;-7.866207e+01;-3.750710e-01;-3.552477e+04;2.781850e+00;9.155009e+01;2.346096e-03;-6.898556e-02;-1.065058e-02;-5.685806e-01;3.883904e+00;2.203320e+00;4.503515e-01;3.622866e+00;1.696398e-01;5.831217e+00;-5.350311e-01;-3.511777e+00;3.057638e+00;-1.465706e+00;-3.226045e+00;3.883857e-01;-3.232403e-01
'03-02-05-02-01-01-15.wav';3.150000;1.778568e+02;8.368745e-01;6.094964e-03;1.137077e-02;1.097221e-01;1.012646e+01;4.990738e-01;5.369821e-01;1.354861e-02;1.550926e-02;7.850019e-02;2.025177e-01;3.366742e-01;3.285568e-01;3.358795e-01;4.577005e-01;3.428333e-01;4.075785e-01;4.880857e-01;5.206434e-01;8.877781e-01;1.315173e+00;1.119618e+00;1.217840e+00;4.556031e-01;4.042473e-01;5.166907e-01;5.264850e-01;5.092093e-01;6.261060e-01;7.243314e-01;6.521308e-01;4.482369e-01;3.565300e-01;3.365283e-01;3.660573e-01;2.609285e-02;4.760268e-03;1.875000e+02;3.125000e+02;4.375000e+02;7.187500e+02;9.850335e-02;4.149829e+02;2.926462e+00;1.997582e+05;1.131212e+01;2.493586e+02;-8.498987e-03;4.148014e-01;2.886975e-02;3.983912e+01;-2.400663e+00;-7.777167e+00;1.027605e+01;-3.011091e+00;8.131797e+00;-3.403302e+01;3.010330e+01;-3.532921e+00;4.312176e+00;-1.206941e+01;-1.036402e+01;-1.070203e+01;-2.289075e+01;-3.008683e-03;-3.298422e-06;6.583469e-07;9.824088e-07;-4.621280e-05;1.229614e-03;-8.207449e-02;-5.611612e-02;-9.307481e-04;-2.743055e-03;-2.677403e-04;-4.148620e-03;-1.094035e-02;-5.284425e-02;-3.776829e-02;-4.061675e-02;-2.922344e-02;-4.470829e-02;-6.426106e-02;-8.364610e-02;-1.911220e-01;-2.573019e-01;-2.683190e-01;-2.212317e-01;6.435573e-03;-1.171745e-02;-4.213390e-02;-4.932541e-02;-7.418631e-02;-2.034674e-02;6.300972e-02;1.965083e-02;1.532879e-03;-1.351175e-02;-1.155921e-02;-2.046802e-02;-1.078249e-02;-3.629601e-03;-2.187500e+01;-8.281250e+01;-1.312500e+02;-2.109375e+02;-1.804188e-02;-9.573671e+01;-4.596337e-01;-3.813777e+04;3.895184e+00;1.414144e+02;1.053057e-03;-8.846172e-02;-7.152962e-03;-3.482323e-01;4.475935e+00;3.606900e+00;3.298867e+00;6.204336e+00;1.759075e+00;5.936227e+00;-2.677496e+00;-3.797364e+00;1.108667e+00;-1.502248e+00;-1.688199e+00;8.065513e-01;9.681730e-01
'03-02-05-02-01-01-15.wav';3.160000;1.760817e+02;8.385909e-01;1.158353e-02;9.710356e-03;5.755505e-02;1.057583e+01;4.082985e-01;4.849868e-01;1.278173e-02;1.342593e-02;8.599850e-02;2.100274e-01;3.382479e-01;2.905334e-01;2.934938e-01;3.947823e-01;3.151910e-01;3.744291e-01;4.235138e-01;4.626385e-01;7.254506e-01;1.064859e+00;8.729415e-01;9.416483e-01;4.658658e-01;3.840964e-01;4.649182e-01;4.746909e-01;4.379346e-01;6.102312e-01;8.085432e-01;6.795158e-01;4.596979e-01;3.599762e-01;3.304403e-01;3.399929e-01;1.160058e-02;2.854234e-03;1.562500e+02;1.875000e+02;3.125000e+02;5.468750e+02;9.316122e-02;3.015302e+02;2.377371e+00;1.705286e+05;1.723981e+01;4.842726e+02;-7.749848e-03;3.047228e-01;2.138565e-02;3.924638e+01;3.362499e+00;-2.626178e+00;1.619794e+01;5.203387e+00;1.353154e+01;-2.663542e+01;2.144886e+01;-9.184330e+00;4.026049e+00;-1.156367e+01;-1.111357e+01;-9.734364e+00;-1.964229e+01;-1.323366e-03;-1.811828e-06;1.577337e-06;7.316153e-07;-1.779209e-05;2.382506e-03;-7.736070e-02;-5.158471e-02;-8.899213e-04;-1.226852e-03;8.675934e-03;7.957757e-03;5.129099e-04;-3.551380e-02;-4.305955e-02;-6.974670e-02;-3.629976e-02;-4.227976e-02;-6.508459e-02;-6.087361e-02;-1.509711e-01;-2.336221e-01;-2.011043e-01;-2.229893e-01;-3.825232e-03;-1.768682e-02;-5.051307e-02;-4.954281e-02;-6.270403e-02;-3.762066e-02;4.149527e-02;1.624915e-02;9.536845e-03;-2.018881e-03;-1.377992e-02;-2.639427e-02;-9.658860e-03;-1.902616e-03;-2.031250e+01;-5.937500e+01;-100;-1.906250e+02;-1.582577e-02;-8.147246e+01;-4.443775e-01;-3.490746e+04;3.739579e+00;1.501158e+02;9.228825e-04;-7.784404e-02;-5.824144e-03;-4.512852e-01;3.686952e+00;3.911073e+00;6.039033e+00;6.127064e+00;1.026566e+00;4.908631e+00;-3.347760e+00;-1.978246e+00;-2.078325e+00;-1.694903e+00;3.779644e-01;1.468598e-01;2.053237e+00
'03-02-05-02-01-01-15.wav';3.170000;1.765210e+02;8.381081e-01;1.029507e-02;1.321343e-02;1.135449e-01;1.364621e+01;3.242361e-01;4.346014e-01;1.189942e-02;1.250000e-02;1.025804e-01;2.288537e-01;3.489937e-01;2.666003e-01;2.452679e-01;2.975727e-01;2.689767e-01;3.308311e-01;3.596568e-01;4.182360e-01;6.012989e-01;8.298339e-01;7.062860e-01;7.099038e-01;4.531290e-01;3.632627e-01;4.097942e-01;4.223997e-01;3.818907e-01;5.583839e-01;8.460083e-01;6.967351e-01;4.667346e-01;3.645565e-01;3.126960e-01;3.091543e-01;4.676665e-03;1.143559e-03;1.406250e+02;1.875000e+02;1.875000e+02;3.125000e+02;6.666266e-02;2.260676e+02;1.861938e+00;1.178097e+05;2.172623e+01;6.661420e+02;-6.973807e-03;2.335276e-01;1.652247e-02;3.890022e+01;6.409991e+00;2.405237e+00;2.457499e+01;1.109479e+01;1.337490e+01;-2.420087e+01;1.823892e+01;-1.032300e+01;-4.540941e-01;-1.448431e+01;-7.552999e+00;-9.339480e+00;-1.798744e+01;2.063574e-04;-5.082956e-06;1.721617e-06;-9.778486e-08;1.785727e-05;2.589039e-03;-6.436700e-02;-4.687805e-02;-1.192342e-03;5.208332e-04;1.121283e-02;1.054735e-02;1.966930e-03;-2.676460e-02;-4.423373e-02;-8.191600e-02;-4.429407e-02;-4.606246e-02;-6.030247e-02;-5.020746e-02;-1.121042e-01;-1.907628e-01;-1.293691e-01;-1.721995e-01;-1.745561e-02;-1.710822e-02;-4.990702e-02;-4.685586e-02;-4.940971e-02;-5.902948e-02;-1.042598e-02;2.449930e-04;1.149285e-02;-1.104581e-03;-1.757933e-02;-2.720240e-02;-5.830267e-03;-1.045613e-03;-1.093750e+01;-25;-6.250000e+01;-1.328125e+02;-1.346724e-02;-4.846749e+01;-3.199752e-01;-2.771946e+04;2.014626e+00;8.848795e+01;1.166389e-03;-4.685640e-02;-4.824924e-03;-6.933705e-01;1.822139e+00;2.544951e+00;6.882131e+00;3.692763e+00;4.490251e-02;2.883274e+00;-2.505358e+00;4.018106e-02;-2.456263e+00;-1.969807e+00;1.022411e+00;-1.171463e+00;1.742739e+00
'03-02-05-02-01-01-15.wav';3.180000;1.772828e+02;8.333321e-01;1.114207e-02;1.153512e-02;1.092531e-01;1.541307e+01;2.764460e-01;3.882017e-01;1.059743e-02;1.469907e-02;1.169276e-01;2.426098e-01;3.526151e-01;2.455385e-01;1.982455e-01;2.013533e-01;2.144903e-01;2.760316e-01;2.992915e-01;3.668571e-01;5.015935e-01;6.568710e-01;6.240720e-01;5.845883e-01;4.210025e-01;3.457009e-01;3.581762e-01;3.759460e-01;3.407427e-01;4.798550e-01;7.905739e-01;6.856498e-01;4.842739e-01;3.634488e-01;2.876829e-01;2.791055e-01;2.562038e-03;7.103491e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;5.211218e-02;2.115029e+02;1.683249e+00;9.641299e+04;2.175150e+01;6.998430e+02;-5.595500e-03;2.186112e-01;1.297967e-02;3.791880e+01;6.931643e+00;3.245541e+00;3.285437e+01;1.228270e+01;9.099892e+00;-2.223688e+01;1.927262e+01;-5.422143e+00;-5.717902e+00;-1.725356e+01;-6.541784e+00;-1.265314e+01;-1.559966e+01;9.070961e-04;-1.540609e-05;6.225678e-07;-6.169088e-07;1.301160e-05;1.424327e-03;-4.612657e-02;-4.004186e-02;-1.551089e-03;1.886574e-03;6.176001e-03;2.604015e-03;-6.678486e-03;-2.593916e-02;-3.921821e-02;-6.950566e-02;-4.144254e-02;-4.479613e-02;-5.168217e-02;-4.672856e-02;-8.070793e-02;-1.328669e-01;-6.700462e-02;-1.029378e-01;-2.277315e-02;-1.173901e-02;-4.059077e-02;-3.883461e-02;-3.559233e-02;-6.955008e-02;-6.327043e-02;-1.884631e-02;1.018560e-02;-7.756663e-03;-1.844581e-02;-2.314689e-02;-2.453570e-03;-5.372190e-04;-3.125000e+00;0;-25;-7.187500e+01;-1.049492e-02;-1.573608e+01;-1.412292e-01;-1.614681e+04;-3.685112e-01;-3.057306e+00;1.453149e-03;-1.550902e-02;-3.979441e-03;-8.227566e-01;-1.436569e-01;6.313109e-01;4.516334e+00;8.282369e-01;-2.596443e-01;2.300012e+00;-4.151497e-01;1.727190e+00;-1.867967e+00;-2.437764e+00;-1.989247e-01;-1.804523e+00;1.465961e+00
