name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-15.wav';3.680000;0;0;0;0;0;-100;1.461991e-02;5.211139e-01;6.316909e-05;3.545139e-01;4.908261e-02;7.443307e-02;1.137790e-01;2.894144e-01;3.209889e-01;3.260077e-01;3.181648e-01;3.969769e-01;4.952560e-01;5.001728e-01;4.839421e-01;4.692495e-01;4.830179e-01;6.633785e-01;7.318810e-01;7.495387e-01;8.054576e-01;7.848580e-01;6.975576e-01;8.334977e-01;7.831234e-01;8.369849e-01;8.114566e-01;6.374773e-01;4.981169e-01;3.951488e-01;1.101547e-07;5.205071e-08;1.093750e+02;1.562500e+02;2.031250e+02;1.281250e+03;5.705109e-04;9.636264e+02;3.735051e+00;11065591;5.284031e+00;3.319045e+01;-1.680556e-07;6.911941e-01;2.605628e-07;1.662147e+01;1.225064e+01;8.159102e+00;1.094305e+01;1.156076e+01;5.727454e+00;2.808366e+00;5.565365e+00;-1.093242e+01;-1.869692e+00;1.089298e+00;-3.841424e+00;-7.112910e+00;-1.061780e+00;0;0;0;0;0;0;-2.207473e-04;1.724639e-02;-3.858517e-06;2.965277e-02;2.082134e-03;3.605132e-03;6.211492e-03;-3.090978e-04;-6.965593e-03;-9.764904e-03;1.520565e-02;2.865575e-02;3.360131e-02;4.090162e-02;4.331096e-02;3.041126e-02;4.024335e-02;4.464531e-02;1.101840e-03;3.443432e-02;3.395211e-02;-1.079392e-03;1.177751e-02;2.679710e-02;2.070109e-02;2.975434e-02;8.818185e-03;-4.128921e-03;3.539494e-03;1.090451e-02;-2.182184e-08;6.642665e-10;7.812500e+00;4.687500e+00;-6.250000e+00;7.968750e+01;2.162909e-05;6.690257e+01;7.731066e-02;950009;-3.371855e-01;-4.397116e+00;1.576596e-08;4.449947e-02;-2.520249e-08;-1.879444e-01;-1.002709e+00;-1.221572e+00;3.565024e-01;1.436360e+00;1.960939e+00;1.464415e+00;1.488318e+00;1.447184e+00;-1.790168e+00;-2.362296e+00;-9.593913e-01;-1.482800e+00;-8.979685e-01
'03-02-04-01-01-02-15.wav';3.690000;0;0;0;0;0;-100;1.407225e-02;5.377158e-01;6.153832e-05;3.968750e-01;4.884629e-02;7.862979e-02;1.217717e-01;2.742193e-01;3.019291e-01;3.075638e-01;3.442879e-01;4.291413e-01;5.339642e-01;5.554771e-01;5.306042e-01;4.947949e-01;5.325622e-01;7.054707e-01;7.252064e-01;7.927434e-01;8.399702e-01;7.712402e-01;7.147655e-01;8.557960e-01;7.917557e-01;8.683484e-01;8.185480e-01;6.308402e-01;5.078760e-01;4.042583e-01;6.421062e-08;4.800269e-08;125;1.718750e+02;2.031250e+02;1500;5.814800e-04;1.116921e+03;3.995345e+00;13141755;4.570103e+00;2.425030e+01;-1.208450e-07;7.955701e-01;2.332387e-07;1.649389e+01;1.077277e+01;5.438810e+00;8.626546e+00;1.297836e+01;1.264803e+01;8.792561e+00;7.009022e+00;-5.815108e+00;-7.040005e+00;-5.460230e+00;-6.302315e+00;-7.649006e+00;-6.489992e+00;0;0;0;0;0;0;-3.715423e-04;1.389309e-02;-1.857073e-06;3.550924e-02;1.775862e-03;3.477370e-03;6.638441e-03;-1.386638e-02;-1.215543e-02;-7.662231e-03;2.651173e-02;2.359034e-02;2.527831e-02;3.195018e-02;3.645399e-02;2.906451e-02;5.130617e-02;3.233085e-02;-3.303003e-03;2.245137e-02;2.829858e-02;1.000139e-02;1.761894e-02;1.067072e-02;3.282547e-04;2.181196e-02;1.149620e-02;-3.651363e-03;5.696067e-03;5.107990e-03;-1.871134e-08;-1.022647e-09;-4.687500e+00;-6.250000e+00;-1.562500e+00;5.515625e+02;2.500255e-05;7.552005e+01;6.803811e-02;1.218502e+06;-2.251625e-01;-2.633603e+00;5.864398e-09;4.495686e-02;-3.622613e-08;-3.459572e-01;-6.226177e-01;-1.804257e-01;6.995935e-01;4.987800e-01;6.665684e-01;1.402994e+00;1.589429e+00;4.774118e+00;-1.084632e+00;-1.367802e+00;8.125485e-01;-1.143010e+00;-4.649697e-01
'03-02-04-01-01-02-15.wav';3.700000;0;0;0;0;0;-100;1.434240e-02;5.504995e-01;6.741977e-05;4.311343e-01;5.033551e-02;8.296284e-02;1.302683e-01;2.500258e-01;2.878055e-01;3.036413e-01;3.870461e-01;4.619718e-01;5.605999e-01;5.868812e-01;5.679557e-01;5.203907e-01;5.918526e-01;7.266614e-01;7.197897e-01;7.960384e-01;8.632533e-01;7.941054e-01;7.351706e-01;8.666595e-01;7.740112e-01;8.775310e-01;8.296985e-01;6.252460e-01;5.163581e-01;4.067281e-01;7.575705e-08;5.334651e-08;9.375000e+01;125;1.562500e+02;6.718750e+02;5.520049e-04;8.123267e+02;3.329533e+00;9709257;5.552399e+00;3.505748e+01;-1.963381e-07;5.820487e-01;1.952231e-07;1.724190e+01;1.055729e+01;7.551338e+00;1.197834e+01;1.422776e+01;9.101608e+00;6.556848e+00;1.158679e+01;1.724981e+00;-4.871994e+00;-4.141103e-01;-4.282951e-01;-8.970567e+00;-2.877922e+00;0;0;0;0;0;0;-7.643921e-04;7.478940e-03;-3.200988e-06;3.952546e-02;1.813215e-03;1.602372e-03;3.750124e-03;-1.804837e-02;-1.062222e-02;-1.436022e-03;2.632762e-02;7.247588e-03;4.646629e-03;4.138208e-03;1.719949e-02;2.266998e-02;4.794820e-02;1.280524e-02;-4.153281e-03;1.162803e-03;2.445437e-02;3.010216e-02;1.688775e-02;-1.648754e-02;-1.297984e-02;1.338967e-02;1.757361e-02;1.588577e-03;3.775030e-03;-9.029984e-04;-1.455984e-08;-6.349432e-09;-9.375000e+00;-1.250000e+01;2.171875e+02;1.770312e+03;5.913861e-05;2.467703e+02;3.267190e-01;3064518;-3.064676e-01;-2.138870e+00;6.435843e-09;1.535061e-01;-5.301049e-08;-1.110629e+00;3.120365e-01;9.118797e-01;7.889110e-01;-1.486615e+00;-1.898483e+00;4.542197e-01;6.941605e-02;5.608305e+00;5.980662e-01;-7.497217e-01;2.263339e+00;-3.153081e-01;7.906832e-01
'03-02-04-01-01-02-15.wav';3.710000;0;0;0;0;0;-100;1.280241e-02;5.562847e-01;6.285600e-05;4.715277e-01;5.422119e-02;8.400201e-02;1.329531e-01;2.287695e-01;2.799406e-01;3.108007e-01;4.185397e-01;4.592392e-01;5.581896e-01;5.779049e-01;5.749507e-01;5.494536e-01;6.499043e-01;7.333698e-01;7.175121e-01;7.826406e-01;8.853490e-01;8.483162e-01;7.540922e-01;8.362886e-01;7.475228e-01;8.834613e-01;8.506718e-01;6.307304e-01;5.158061e-01;3.987714e-01;4.956280e-08;3.958614e-08;6.250000e+01;1.093750e+02;2.187500e+02;4.203125e+03;7.747753e-04;1.291421e+03;4.019720e+00;16343568;4.636202e+00;2.730804e+01;-1.583963e-07;8.814651e-01;1.122654e-07;1.478404e+01;1.172862e+01;9.211460e+00;1.304476e+01;1.116789e+01;5.146564e+00;9.237111e+00;8.036845e+00;1.077987e+01;-2.670078e+00;-4.066679e+00;1.960092e+00;-6.776917e+00;-1.955257e+00;0;0;0;0;0;0;-1.022928e-03;-9.767890e-04;-7.896809e-06;3.283565e-02;1.113990e-03;-1.262053e-03;-1.032920e-03;-1.092387e-02;-4.820174e-03;1.610681e-03;8.538884e-03;-1.841612e-02;-2.552742e-02;-3.063252e-02;-5.765945e-03;8.923900e-03;2.841737e-02;-6.099987e-03;-3.920388e-03;-1.123295e-02;1.806174e-02;3.725716e-02;1.642373e-02;-4.261901e-02;-1.496670e-02;7.777238e-03;2.299958e-02;5.426860e-03;-1.089162e-03;-3.638586e-03;-9.062981e-09;-9.080030e-09;0;0;3.437500e+02;2.467188e+03;2.487122e-05;3.902403e+02;6.771628e-01;4510221;-5.615661e-01;-4.317311e+00;2.572529e-08;2.509516e-01;-4.715626e-08;-1.562115e+00;7.236416e-01;1.591576e+00;4.483872e-01;-2.635555e+00;-3.095144e+00;-1.547538e+00;-2.392542e+00;2.387351e+00;1.013003e+00;5.660802e-01;2.183715e+00;-3.172198e-01;1.757885e+00
'03-02-04-01-01-02-15.wav';3.720000;0;0;0;0;0;-100;1.143288e-02;5.492242e-01;4.650530e-05;5.148148e-01;5.546123e-02;7.975882e-02;1.269389e-01;2.218974e-01;2.788720e-01;3.172091e-01;4.126770e-01;4.181659e-01;5.063765e-01;5.096499e-01;5.477663e-01;5.552700e-01;6.640878e-01;7.134552e-01;7.149617e-01;7.604041e-01;9.050400e-01;8.968309e-01;7.623331e-01;7.608137e-01;7.403407e-01;8.963768e-01;8.832628e-01;6.454751e-01;5.130270e-01;3.933772e-01;4.467940e-08;2.451182e-08;9.375000e+01;125;1.281250e+03;8.781250e+03;7.695563e-04;2.110228e+03;5.356459e+00;24787274;3.718643e+00;2.096723e+01;-1.171008e-07;1.415777e+00;5.599704e-08;1.192325e+01;1.333289e+01;1.083218e+01;1.267850e+01;5.032917e+00;-1.423128e-02;4.857189e+00;5.398533e+00;8.811618e+00;-1.064324e+00;-3.356086e+00;3.344065e+00;-9.125495e+00;6.242686e-01;0;0;0;0;0;0;-1.039607e-03;-9.030407e-03;-1.031793e-05;1.810186e-02;-1.224538e-03;-3.154065e-03;-4.450829e-03;3.431305e-04;-3.838569e-04;-3.964752e-03;-1.601870e-02;-3.737754e-02;-4.968723e-02;-4.924562e-02;-2.228240e-02;-1.266447e-02;-3.444970e-04;-2.416988e-02;-8.365792e-03;-1.621208e-02;1.121404e-02;2.440389e-02;1.714541e-02;-5.051950e-02;-9.702628e-03;2.076352e-03;1.952017e-02;6.773097e-03;-4.853022e-03;-1.645756e-03;-9.230398e-09;-9.633018e-09;1.250000e+01;1.562500e+01;3.421875e+02;1.723438e+03;-6.360684e-05;3.705173e+02;7.500889e-01;4066618;-6.978060e-01;-6.352795e+00;4.344366e-08;2.449306e-01;-2.753539e-08;-1.489224e+00;1.101810e+00;1.202935e+00;-1.728039e-01;-1.663460e+00;-1.589863e+00;-3.157657e+00;-3.298347e+00;-1.138740e+00;-1.864389e-01;4.317705e-01;5.512257e-01;-1.968150e-01;1.067719e+00
'03-02-04-01-01-02-15.wav';3.730000;0;0;0;0;0;-100;1.041238e-02;5.334695e-01;3.251151e-05;5.192130e-01;5.185338e-02;7.392154e-02;1.182718e-01;2.336641e-01;2.822950e-01;3.088332e-01;3.741669e-01;3.589637e-01;4.334388e-01;4.409301e-01;5.118691e-01;5.219747e-01;6.385314e-01;6.815739e-01;7.080185e-01;7.543958e-01;9.093855e-01;9.061632e-01;7.833030e-01;6.956239e-01;7.337575e-01;8.978117e-01;9.067638e-01;6.478600e-01;5.040957e-01;3.927408e-01;3.443454e-08;1.701988e-08;125;1.718750e+02;1.359375e+03;9.781250e+03;5.970604e-04;2.419172e+03;6.367695e+00;28153850;2.679151e+00;9.708865e+00;-3.183727e-08;1.633464e+00;6.707045e-08;1.134264e+01;1.300317e+01;1.175627e+01;1.051840e+01;4.398014e+00;1.730227e+00;1.904701e+00;-1.859561e+00;2.578330e+00;-3.878825e+00;-1.158842e+00;2.730080e+00;-9.157641e+00;5.483359e-01;0;0;0;0;0;0;-4.967403e-04;-1.128740e-02;-6.830614e-06;-5.937490e-03;-2.836581e-03;-1.627719e-03;-2.425642e-03;1.330496e-02;5.827499e-03;-1.096417e-02;-3.208885e-02;-3.675676e-02;-5.379808e-02;-3.714389e-02;-1.851952e-02;-2.466255e-02;-2.039865e-02;-3.418459e-02;-1.424471e-02;-1.994887e-02;-7.113338e-04;2.126700e-03;2.286279e-02;-2.482779e-02;-2.784222e-03;-7.625729e-03;5.045348e-03;3.204948e-03;-5.656630e-03;5.361664e-03;2.411650e-09;-4.466350e-09;9.375000e+00;1.406250e+01;7.812500e+00;-6.812500e+02;-1.418795e-04;2.314209e+00;2.049212e-01;-118949;-2.185192e-01;-2.797425e+00;2.583200e-08;7.781100e-03;1.501061e-10;-1.660890e-01;1.211580e+00;6.913159e-01;2.716561e-01;1.129223e+00;-1.319907e-02;-5.256052e+00;-2.271184e+00;-3.031157e+00;-1.598533e-01;1.514797e+00;-3.724799e-01;1.912163e-01;1.105156e+00
'03-02-04-01-01-02-15.wav';3.740000;0;0;0;0;0;-100;1.033938e-02;5.167550e-01;3.100239e-05;4.978009e-01;4.539673e-02;7.223275e-02;1.153548e-01;2.492941e-01;2.847091e-01;2.848012e-01;3.291390e-01;3.252219e-01;3.745391e-01;4.091405e-01;4.880845e-01;4.708078e-01;5.958166e-01;6.317100e-01;6.827075e-01;7.291004e-01;9.073052e-01;8.872013e-01;8.062922e-01;6.843944e-01;7.323807e-01;8.807375e-01;8.992534e-01;6.505467e-01;4.979482e-01;4.015146e-01;3.716919e-08;1.646455e-08;125;1.718750e+02;1.296875e+03;6500;3.228282e-04;2.101038e+03;5.905989e+00;24137206;3.041895e+00;1.209310e+01;-4.239935e-08;1.430702e+00;8.014362e-08;1.151649e+01;1.542907e+01;1.229361e+01;1.237749e+01;9.295401e+00;2.860463e+00;-5.565233e+00;4.325771e-02;1.320478e-01;-5.199815e+00;2.908238e-01;1.942839e+00;-8.764279e+00;1.208879e+00;0;0;0;0;0;0;-5.787862e-05;-5.308044e-03;-1.443901e-06;-2.515046e-02;-1.847266e-03;2.701184e-03;4.121152e-03;1.985454e-02;9.998685e-03;-1.086653e-02;-2.933756e-02;-2.045057e-02;-3.509742e-02;-5.871236e-04;3.922492e-03;-8.892563e-03;-1.980577e-02;-3.163636e-02;-1.811614e-02;-1.928288e-02;-1.262857e-02;-1.505836e-02;2.879405e-02;2.110016e-02;6.110245e-03;-1.233936e-02;-1.269522e-02;1.570618e-03;-1.376036e-03;1.383565e-02;4.511755e-09;1.429470e-11;-3.125000e+00;4.687500e+00;-9.843750e+01;-1.359375e+03;-1.127751e-04;-1.282287e+02;-1.243556e-01;-1.415696e+06;3.878825e-02;-5.150863e-01;8.444509e-09;-8.053668e-02;9.871096e-09;2.832932e-01;7.804386e-01;-5.285928e-01;8.139783e-01;3.175390e+00;1.193652e+00;-3.772323e+00;-1.138808e-01;-1.431328e+00;1.197233e+00;3.263425e-01;-2.156032e+00;3.619167e-01;7.118297e-03
'03-02-04-01-01-02-15.wav';3.750000;0;0;0;0;0;-100;1.086545e-02;5.160822e-01;3.645439e-05;4.503472e-01;4.507054e-02;7.962645e-02;1.266169e-01;2.815959e-01;3.061596e-01;2.721837e-01;2.998644e-01;3.219275e-01;3.551179e-01;4.424402e-01;5.121940e-01;4.683719e-01;5.820467e-01;6.033195e-01;6.624157e-01;6.985481e-01;8.806598e-01;8.637645e-01;8.464265e-01;7.503594e-01;7.375817e-01;8.531523e-01;8.679032e-01;6.442193e-01;4.950624e-01;4.215110e-01;6.537615e-08;2.127802e-08;9.375000e+01;1.562500e+02;250;1.937500e+03;2.887422e-04;1.307587e+03;4.769561e+00;16073857;3.881980e+00;1.775799e+01;-6.658697e-08;9.129081e-01;1.009426e-07;1.415698e+01;1.673843e+01;1.193732e+01;1.455354e+01;1.468277e+01;3.643222e+00;-1.183194e+01;-6.414359e-01;-3.613396e-02;-1.401599e+00;1.683851e+00;7.983055e-01;-6.001443e+00;3.278219e+00;0;0;0;0;0;0;2.978457e-04;7.398939e-03;2.002857e-06;-2.703703e-02;1.360504e-03;6.897543e-03;1.063916e-02;1.799975e-02;1.156284e-02;3.470063e-03;-9.584856e-03;1.102161e-03;-2.264690e-03;3.705729e-02;3.272190e-02;3.057546e-02;-3.358758e-03;-1.521327e-02;-1.077202e-02;-6.736743e-03;-1.511123e-02;-1.390035e-02;3.194155e-02;5.691603e-02;2.301655e-02;-4.749066e-03;-2.411253e-02;3.679907e-03;8.287853e-03;2.094744e-02;6.277150e-09;2.860748e-09;-9.375000e+00;-7.812500e+00;1.562500e+00;-8.718750e+02;-2.088629e-05;-1.058121e+02;-2.296112e-01;-1.171991e+06;2.010050e-01;1.571469e+00;-8.255967e-09;-7.085435e-02;1.906496e-09;4.826551e-01;-3.452038e-01;-1.276290e+00;4.013270e-01;2.266666e+00;1.592283e+00;-1.125335e+00;1.788074e+00;2.357806e-01;2.932607e+00;3.050451e-02;-1.879361e+00;-4.064722e-02;-8.441614e-01
'03-02-04-01-01-02-15.wav';3.760000;0;0;0;0;0;-100;1.091694e-02;5.313776e-01;3.731436e-05;4.234954e-01;4.961632e-02;9.041228e-02;1.433721e-01;2.972042e-01;3.169332e-01;2.812012e-01;3.031404e-01;3.344312e-01;3.700499e-01;5.059593e-01;5.672163e-01;5.376086e-01;5.933014e-01;5.944006e-01;6.471824e-01;6.919135e-01;8.562601e-01;8.427384e-01;8.747416e-01;8.389468e-01;7.689798e-01;8.570097e-01;8.392170e-01;6.551486e-01;5.106634e-01;4.481703e-01;5.176737e-08;2.245422e-08;9.375000e+01;1.562500e+02;1.343750e+03;5.906250e+03;3.598401e-04;2.024876e+03;5.533749e+00;23748792;3.311169e+00;1.436724e+01;-5.750341e-08;1.373372e+00;8.841641e-08;1.193254e+01;1.536746e+01;8.098684e+00;1.473082e+01;1.576749e+01;4.997530e+00;-7.136107e+00;4.220067e+00;2.962209e+00;3.683228e+00;-3.145720e+00;-6.470209e+00;-8.894011e+00;-7.050816e-01;0;0;0;0;0;0;3.301330e-04;2.148525e-02;2.933265e-06;-2.078704e-02;4.525355e-03;8.275280e-03;1.291632e-02;9.136659e-03;1.005453e-02;2.888759e-02;1.956283e-02;1.788763e-02;3.408997e-02;6.037502e-02;4.792030e-02;6.321169e-02;1.378233e-02;1.297989e-02;5.714905e-03;2.457817e-02;4.836321e-05;3.413862e-03;3.417765e-02;6.520738e-02;4.290809e-02;1.277945e-02;-2.196025e-02;6.242120e-03;1.885472e-02;2.304656e-02;5.370350e-10;2.262193e-09;-9.375000e+00;-1.093750e+01;1.156250e+02;2.093750e+02;5.039354e-05;3.169734e+01;-7.055102e-02;3.863867e+05;4.990439e-02;5.674837e-01;-4.968757e-09;1.665601e-02;-2.548566e-09;1.548916e-01;-9.897644e-01;-1.390218e+00;-1.290172e+00;-3.923574e-01;1.994163e+00;2.717569e+00;2.476950e+00;1.054363e+00;2.808304e+00;-1.212776e-01;-5.753120e-01;-6.893240e-01;-2.492655e+00
'03-02-04-01-01-02-15.wav';3.770000;0;0;0;0;0;-100;1.161282e-02;5.631529e-01;3.936981e-05;4.211806e-01;5.654610e-02;9.931949e-02;1.574589e-01;2.997078e-01;3.239971e-01;3.279836e-01;3.392419e-01;3.598699e-01;4.243599e-01;5.778071e-01;6.359127e-01;6.414517e-01;6.229953e-01;6.241623e-01;6.719210e-01;7.393055e-01;8.593519e-01;8.588929e-01;9.087861e-01;9.029278e-01;8.305407e-01;8.859303e-01;8.162193e-01;6.639586e-01;5.391774e-01;4.741502e-01;5.852120e-08;2.832878e-08;9.375000e+01;1.406250e+02;1.343750e+03;5.718750e+03;4.741230e-04;1.928192e+03;5.405760e+00;22488104;3.549538e+00;1.642914e+01;-6.556508e-08;1.307857e+00;7.246653e-08;1.354788e+01;1.130796e+01;7.472281e+00;1.134837e+01;1.249530e+01;8.623105e+00;-2.936537e+00;4.992403e+00;2.342152e+00;6.342689e+00;7.119529e-01;-2.460202e+00;-9.296012e+00;-2.715491e+00;0;0;0;0;0;0;3.102964e-04;3.125815e-02;3.819579e-06;-8.055553e-03;6.186054e-03;7.335518e-03;1.148709e-02;-2.536461e-03;8.819321e-03;5.322171e-02;4.584475e-02;3.275376e-02;6.301603e-02;6.213228e-02;3.597586e-02;5.975531e-02;2.052676e-02;4.026070e-02;2.274499e-02;5.784144e-02;3.047165e-02;3.005605e-02;3.291485e-02;4.879672e-02;6.148904e-02;2.937940e-02;-5.961144e-03;1.247716e-02;2.838640e-02;1.933644e-02;-2.598652e-09;3.676826e-10;-1.093750e+01;-1.562500e+01;-1.406250e+01;-2.593750e+02;3.620188e-05;-6.003148e+01;-2.326303e-01;-6.246962e+05;1.261165e-01;1.093253e+00;-1.025389e-08;-4.379159e-02;3.254923e-09;1.202511e-01;-1.466675e-01;-5.600933e-01;-2.152140e+00;-2.156054e+00;1.930936e+00;5.186583e+00;2.290895e+00;7.915208e-01;6.477223e-01;6.035587e-01;1.469565e+00;-8.865881e-02;-3.185851e+00
'03-02-04-01-01-02-15.wav';3.780000;0;0;0;0;0;-100;1.161636e-02;6.006460e-01;4.421100e-05;4.084491e-01;6.228572e-02;1.037626e-01;1.645154e-01;2.859215e-01;3.260629e-01;4.013393e-01;4.072644e-01;3.956889e-01;5.103679e-01;6.433321e-01;6.658266e-01;7.003264e-01;6.442539e-01;6.861880e-01;7.065294e-01;8.316126e-01;9.182010e-01;9.067064e-01;9.460008e-01;9.341471e-01;9.004416e-01;9.282458e-01;8.152941e-01;6.718877e-01;5.701643e-01;4.904279e-01;4.328184e-08;2.425013e-08;7.812500e+01;125;1.328125e+03;5.656250e+03;4.821054e-04;1.949222e+03;5.235135e+00;22862016;3.457638e+00;1.559494e+01;-6.775408e-08;1.316508e+00;8.163885e-08;1.259549e+01;1.319548e+01;7.575039e+00;7.529217e+00;8.427348e+00;1.034134e+01;3.574910e+00;9.611089e+00;4.214721e+00;4.969560e+00;1.703852e-01;6.955331e-01;-1.056361e+01;-8.257543e+00;0;0;0;0;0;0;1.748203e-04;3.357158e-02;5.284565e-06;1.747686e-03;7.818466e-03;7.255381e-03;1.136491e-02;-3.253561e-03;1.801763e-02;6.488136e-02;5.753742e-02;4.645313e-02;7.424208e-02;5.305263e-02;7.857060e-03;2.481366e-02;1.827202e-02;5.415653e-02;2.996063e-02;6.804248e-02;5.425479e-02;4.622712e-02;2.610430e-02;2.572547e-02;6.433080e-02;3.283673e-02;1.838056e-02;1.969123e-02;3.352093e-02;1.131742e-02;1.339608e-09;-1.569301e-09;-1.406250e+01;-2.031250e+01;-350;-1.573438e+03;-1.684437e-05;-3.182934e+02;-5.845811e-01;-3.444849e+06;4.485106e-01;3.796108e+00;-1.950788e-08;-2.111255e-01;1.033171e-08;7.247856e-01;1.648464e+00;5.459223e-02;-1.284497e+00;-1.676068e+00;7.019218e-01;4.203595e+00;2.422607e-01;4.812061e-01;-9.345700e-01;1.529577e+00;2.517515e+00;1.261639e+00;-1.814199e+00
