name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-15.wav';3.750000;0;0;0;0;0;-100;6.953947e-02;1.229272e+00;1.628019e-03;3.530093e-02;1.150743e-01;1.213315e-01;2.216835e-01;4.134003e-01;4.914718e-01;7.174246e-01;9.233847e-01;8.227713e-01;8.431163e-01;9.145405e-01;1.129262e+00;1.601429e+00;1.856687e+00;1.528130e+00;1.855851e+00;1.913375e+00;2.032514e+00;2.281419e+00;2.188022e+00;2.397357e+00;1.760617e+00;1.929006e+00;1.456433e+00;9.964848e-01;7.558118e-01;6.944652e-01;3.304509e-06;1.081633e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.893426e-03;1.472020e+02;6.351333e-01;3.715364e+05;1.085579e+01;2.055573e+02;-5.015511e-05;1.115979e-01;6.620585e-06;7.291265e+00;-1.641531e+00;1.647623e+01;3.483583e+00;1.253649e+01;-1.344714e+00;6.821875e+00;3.283455e+01;3.080329e+01;1.839017e+01;5.101745e+00;1.445051e+01;1.135784e+01;2.165855e+01;0;0;0;0;0;0;9.286116e-03;2.265703e-01;1.157901e-05;4.756945e-03;-8.693893e-03;-8.758701e-04;-1.785305e-03;1.874953e-02;2.416274e-02;8.849081e-02;2.046986e-01;1.547357e-01;1.001118e-01;8.008768e-02;2.008523e-01;3.275899e-01;3.600990e-01;2.506146e-01;3.362208e-01;2.945712e-01;3.713278e-01;4.550934e-01;4.825204e-01;5.514482e-01;3.775591e-01;4.477479e-01;3.628311e-01;1.586135e-01;1.207344e-01;1.333236e-01;3.367327e-07;4.570899e-06;0;0;100;1.828125e+02;-6.530632e-04;7.375188e+01;2.621090e-01;1.776580e+05;-5.101663e+00;-3.345202e+02;-1.550152e-06;5.156354e-02;2.292597e-06;-2.549611e+00;-1.590078e+00;-1.716622e+00;-1.313879e+00;7.759200e-01;-7.151200e-01;-5.083122e-02;1.188589e+00;1.960121e+00;-5.547882e-01;-1.211650e+00;1.092724e+00;-1.403828e-01;1.516230e+00
'03-02-06-01-02-02-15.wav';3.760000;0;0;0;0;0;-100;7.911032e-02;1.484586e+00;1.743897e-03;3.611111e-02;1.154039e-01;1.159410e-01;2.168324e-01;4.287757e-01;5.049335e-01;7.914965e-01;1.162184e+00;9.883981e-01;9.465957e-01;1.017010e+00;1.332125e+00;1.965882e+00;2.253209e+00;1.787554e+00;2.202964e+00;2.219093e+00;2.446963e+00;2.773951e+00;2.759033e+00;3.043729e+00;2.214900e+00;2.460947e+00;1.909839e+00;1.183142e+00;9.022608e-01;8.560688e-01;3.166911e-06;1.629439e-05;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;6.379239e-03;1.866972e+02;7.493896e-01;4.882092e+05;8.869606e+00;1.435487e+02;-5.601627e-05;1.381835e-01;9.091646e-06;5.231652e+00;-3.067898e+00;1.382727e+01;4.117268e+00;1.562544e+01;-8.227857e-01;7.761117e+00;3.399148e+01;3.116755e+01;1.606072e+01;3.684013e+00;1.391451e+01;9.844902e+00;2.186633e+01;0;0;0;0;0;0;6.566321e-03;2.104029e-01;-1.167180e-04;8.148149e-03;-4.145490e-03;-4.764162e-04;1.714881e-03;1.378052e-02;2.716818e-02;6.015594e-02;1.555533e-01;1.447585e-01;1.132018e-01;9.038290e-02;2.189683e-01;2.863036e-01;3.065842e-01;2.810524e-01;2.611160e-01;2.379032e-01;3.607865e-01;4.294366e-01;4.254650e-01;4.625298e-01;3.711298e-01;4.038608e-01;3.688034e-01;1.694168e-01;1.464273e-01;1.385980e-01;2.831108e-07;3.938307e-06;0;3.437500e+01;2.937500e+02;5.343750e+02;-6.474480e-05;1.753047e+02;6.123351e-01;4.253156e+05;-2.470753e+00;-7.507301e+01;4.249758e-06;1.212293e-01;1.977228e-06;-1.746099e+00;-1.539624e+00;-1.678330e+00;8.569360e-03;-2.639681e-01;1.087223e-01;-9.129549e-01;-1.374749e+00;-6.173445e-01;-1.726028e+00;-8.955929e-01;7.287354e-01;-4.101357e-01;-1.479597e+00
'03-02-06-01-02-02-15.wav';3.770000;0;0;0;0;0;-100;8.403199e-02;1.694495e+00;1.391507e-03;4.710649e-02;1.164241e-01;1.146879e-01;2.241693e-01;4.413381e-01;5.442633e-01;8.279627e-01;1.294295e+00;1.129365e+00;1.061455e+00;1.128322e+00;1.577099e+00;2.244705e+00;2.569858e+00;2.102683e+00;2.388056e+00;2.417086e+00;2.796054e+00;3.183932e+00;3.182427e+00;3.473938e+00;2.584280e+00;2.865163e+00;2.338923e+00;1.368490e+00;1.076367e+00;1.005528e+00;4.228370e-06;2.141845e-05;4.687500e+01;4.687500e+01;5.468750e+02;9.531250e+02;6.798318e-03;4.500510e+02;1.815600e+00;1.062943e+06;6.529122e+00;8.593365e+01;-3.909329e-05;3.271587e-01;1.141212e-05;4.701066e+00;-4.271488e+00;1.251342e+01;5.637064e+00;1.208848e+01;-2.104040e+00;2.241216e+00;2.857245e+01;2.890575e+01;1.265713e+01;4.521311e+00;1.722756e+01;9.393058e+00;1.672140e+01;0;0;0;0;0;0;3.307220e-03;1.535739e-01;-2.912910e-04;1.173611e-02;-6.107396e-03;3.311314e-03;7.405025e-03;8.241964e-03;2.868764e-02;3.316673e-02;5.935410e-02;1.102362e-01;1.270938e-01;7.414319e-02;2.147080e-01;1.830384e-01;1.655695e-01;2.781552e-01;1.699707e-01;1.592196e-01;2.990151e-01;3.541870e-01;2.540551e-01;2.436953e-01;2.869561e-01;2.622768e-01;2.668387e-01;1.502044e-01;1.466806e-01;1.128166e-01;2.759128e-07;2.274652e-06;0;5.156250e+01;500;8.984375e+02;3.797419e-04;2.674469e+02;9.042457e-01;6.983156e+05;-2.080534e+00;-4.793489e+01;1.228199e-05;1.820485e-01;1.102435e-06;-1.203973e+00;-1.137106e+00;-1.285870e+00;-1.418820e-01;-1.855640e+00;2.818694e-01;-1.003286e+00;-4.447095e+00;-3.087843e+00;-1.675203e+00;-8.454883e-01;-1.376055e-01;-1.617970e+00;-3.141877e+00
'03-02-06-01-02-02-15.wav';3.780000;0;0;0;0;0;-100;8.490387e-02;1.811483e+00;8.960984e-04;6.550926e-02;1.072479e-01;1.221935e-01;2.362312e-01;4.425573e-01;5.790433e-01;8.409469e-01;1.279474e+00;1.228271e+00;1.201065e+00;1.195376e+00;1.807042e+00;2.371583e+00;2.672728e+00;2.416702e+00;2.487838e+00;2.518506e+00;3.061485e+00;3.487116e+00;3.313385e+00;3.564240e+00;2.811559e+00;3.000958e+00;2.516504e+00;1.506964e+00;1.227764e+00;1.101774e+00;3.956678e-06;2.184495e-05;4.687500e+01;2.187500e+02;1.265625e+03;2.265625e+03;7.386900e-03;8.603948e+02;3.156599e+00;2.117352e+06;4.101556e+00;3.735316e+01;-1.817154e-05;6.037999e-01;1.195775e-05;3.631486e+00;-6.712194e+00;1.094183e+01;5.072015e+00;1.110529e+01;-3.700686e-01;3.304191e+00;2.294849e+01;2.123505e+01;1.096049e+01;1.315714e+00;1.332571e+01;6.429934e+00;1.106362e+01;0;0;0;0;0;0;4.050903e-04;7.482932e-02;-3.208448e-04;1.393519e-02;-1.156763e-02;7.495235e-03;8.023013e-03;4.926467e-03;2.230123e-02;1.749262e-02;-3.796303e-02;5.768560e-02;1.295139e-01;3.969030e-02;1.570403e-01;4.012611e-02;-3.931935e-02;2.106724e-01;1.080618e-01;8.703177e-02;2.040870e-01;2.506461e-01;4.288635e-02;-1.360795e-02;1.680857e-01;9.569168e-02;1.033218e-01;1.086156e-01;1.167209e-01;6.790334e-02;-1.299263e-08;-1.936114e-07;0;5.156250e+01;5.328125e+02;9.703125e+02;-5.729941e-04;2.753217e+02;8.636534e-01;7.783446e+05;-1.610257e+00;-3.215824e+01;1.301730e-05;1.835182e-01;-1.784629e-07;-1.231072e+00;-7.450829e-01;-7.280731e-01;-8.520311e-01;-2.751394e+00;7.083500e-01;4.084736e-01;-4.694280e+00;-3.668785e+00;-3.991337e-01;1.279855e-01;-5.591574e-02;-1.700574e+00;-2.618586e+00
'03-02-06-01-02-02-15.wav';3.790000;0;0;0;0;0;-100;8.317879e-02;1.833693e+00;5.954636e-04;7.928241e-02;8.861536e-02;1.347619e-01;2.490093e-01;4.477193e-01;5.978551e-01;8.585331e-01;1.161510e+00;1.254016e+00;1.351350e+00;1.196074e+00;1.965343e+00;2.313771e+00;2.474775e+00;2.604332e+00;2.563268e+00;2.559767e+00;3.220328e+00;3.695771e+00;3.181122e+00;3.355578e+00;2.897068e+00;2.970385e+00;2.487294e+00;1.585596e+00;1.326463e+00;1.135696e+00;4.289190e-06;1.941430e-05;4.687500e+01;2.187500e+02;1.937500e+03;3.437500e+03;6.288305e-03;1.147588e+03;3.952757e+00;3.048543e+06;2.837146e+00;1.898065e+01;-7.667540e-06;7.890325e-01;1.069971e-05;2.071482e+00;-5.504910e+00;1.148960e+01;2.296799e+00;5.518359e+00;-1.617258e-01;4.033906e+00;1.612057e+01;2.033032e+01;1.256427e+01;2.058454e+00;1.405688e+01;4.975479e+00;1.135052e+01;0;0;0;0;0;0;1.642577e-04;5.991208e-03;-2.066487e-04;1.253472e-02;-1.435520e-02;6.502576e-03;2.680847e-03;3.320706e-03;8.128757e-03;8.897066e-03;-8.361711e-02;-1.570940e-04;9.978614e-02;1.744564e-02;5.107999e-02;-7.715273e-02;-1.855634e-01;9.758580e-02;7.521383e-02;4.568882e-02;8.860628e-02;1.316357e-01;-8.351252e-02;-1.866827e-01;4.716952e-02;-1.891909e-02;-2.805009e-02;5.902796e-02;6.709524e-02;2.391703e-02;2.591469e-08;5.670689e-07;3.750000e+01;1.093750e+02;3.437500e+02;6.562500e+02;-9.113781e-04;2.147321e+02;5.569192e-01;5.120378e+05;-9.008567e-01;-1.570642e+01;7.477355e-06;1.427866e-01;-2.812109e-07;-1.254259e+00;-9.314377e-01;-7.034871e-01;-1.183960e+00;-2.465462e+00;-4.811361e-01;1.242701e-01;-2.575008e+00;-1.568056e+00;-1.444845e-02;1.454003e+00;8.064668e-01;-1.488584e+00;-4.748772e-01
'03-02-06-01-02-02-15.wav';3.800000;0;0;0;0;0;-100;8.156237e-02;1.789134e+00;5.376945e-04;8.969908e-02;7.147005e-02;1.433803e-01;2.445274e-01;4.502174e-01;5.896438e-01;8.636743e-01;1.038761e+00;1.214501e+00;1.449218e+00;1.181586e+00;1.923204e+00;2.131980e+00;2.104154e+00;2.590092e+00;2.655667e+00;2.582911e+00;3.255260e+00;3.771262e+00;2.974117e+00;3.034869e+00;2.898934e+00;2.886794e+00;2.352263e+00;1.617667e+00;1.360817e+00;1.130501e+00;3.071538e-06;1.632840e-05;4.687500e+01;2.187500e+02;2.015625e+03;3.671875e+03;3.769275e-03;1.214537e+03;3.999078e+00;3.387132e+06;2.664310e+00;1.623403e+01;-6.642626e-06;8.248374e-01;8.555537e-06;3.910835e-01;-6.176601e+00;1.069881e+01;1.527245e+00;5.153528e+00;1.747807e+00;8.907140e+00;1.674602e+01;1.711135e+01;1.411148e+01;5.555370e+00;1.522027e+01;3.550823e+00;1.145884e+01;0;0;0;0;0;0;8.714311e-04;-3.435479e-02;-9.354424e-05;1.114583e-02;-1.269706e-02;1.237607e-03;-2.057824e-03;6.588939e-03;5.135208e-03;1.295316e-03;-7.841496e-02;-4.389620e-02;3.745624e-02;2.842565e-02;-5.231174e-02;-1.220095e-01;-1.720314e-01;9.661746e-03;2.767417e-02;2.084520e-02;-3.676961e-02;-1.782441e-03;-8.848508e-02;-2.352052e-01;-6.397469e-02;-7.106960e-02;-7.146132e-02;1.307719e-02;1.529852e-02;-7.751989e-03;2.752447e-07;2.382298e-06;1.437500e+02;2.281250e+02;1.453125e+02;300;-8.082828e-04;1.808179e+02;3.813303e-01;1.504158e+05;-2.466694e-01;-3.453103e+00;2.400166e-06;1.272757e-01;3.432504e-07;-6.975163e-01;-1.296429e+00;-9.647638e-01;-2.745472e-01;-1.505098e+00;-2.954366e+00;-2.486526e+00;-1.357856e+00;-3.581953e-01;-1.826396e+00;1.691916e+00;1.877321e+00;-8.257629e-01;1.686451e-01
'03-02-06-01-02-02-15.wav';3.810000;0;0;0;0;0;-100;8.652403e-02;1.735626e+00;5.374657e-04;9.768519e-02;6.253698e-02;1.366074e-01;2.334254e-01;4.541115e-01;5.796068e-01;8.610843e-01;9.965661e-01;1.135465e+00;1.436310e+00;1.222445e+00;1.774418e+00;1.978743e+00;1.926328e+00;2.503917e+00;2.680211e+00;2.613327e+00;3.142198e+00;3.700038e+00;2.934498e+00;2.805210e+00;2.776440e+00;2.827649e+00;2.280793e+00;1.608278e+00;1.345316e+00;1.110749e+00;4.800513e-06;2.701207e-05;2.343750e+02;5.937500e+02;1.890625e+03;3.531250e+03;4.050240e-03;1.346640e+03;4.178957e+00;2.988242e+06;2.743462e+00;1.796113e+01;-7.470973e-06;9.305730e-01;1.170717e-05;4.997277e-02;-9.196473e+00;9.117488e+00;1.489650e+00;2.737049e+00;-5.568659e+00;6.109206e-02;1.879865e+01;2.312733e+01;1.100939e+01;9.671497e+00;2.031261e+01;3.389692e+00;1.414940e+01;0;0;0;0;0;0;1.473803e-03;-4.635976e-02;-5.215032e-05;1.158565e-02;-9.206021e-03;-3.892101e-03;-5.739987e-04;1.064728e-02;1.691410e-02;-3.707492e-03;-4.938583e-02;-5.659524e-02;-3.008295e-02;6.169398e-02;-1.088930e-01;-9.473909e-02;-2.737594e-03;-4.031658e-03;-5.601261e-02;-5.044031e-03;-1.403408e-01;-1.384002e-01;-3.244505e-02;-1.843329e-01;-1.451106e-01;-9.874153e-02;-5.497224e-02;-2.390229e-02;-2.621489e-02;-2.524498e-02;5.166395e-07;3.501382e-06;2.562500e+02;3.984375e+02;9.062500e+01;1.609375e+02;-2.774078e-04;2.237570e+02;4.272373e-01;-2.710605e+04;7.242012e-03;5.284368e-01;5.777075e-07;1.631026e-01;1.119672e-06;-2.307222e-01;-1.522055e+00;-1.533360e+00;-2.397013e-02;-8.028467e-01;-4.779119e+00;-4.257534e+00;-4.268581e-01;-5.295849e-01;-3.666572e+00;-7.914197e-02;1.407038e+00;-4.112682e-01;-1.354462e+00
'03-02-06-01-02-02-15.wav';3.820000;0;0;0;0;0;-100;8.758841e-02;1.688742e+00;4.573762e-04;1.120370e-01;5.680174e-02;1.274587e-01;2.337340e-01;4.723059e-01;6.138434e-01;8.461478e-01;9.698716e-01;1.068066e+00;1.345867e+00;1.324318e+00;1.640945e+00;1.929049e+00;2.086795e+00;2.515218e+00;2.567737e+00;2.595952e+00;2.916703e+00;3.476071e+00;2.994271e+00;2.663398e+00;2.551999e+00;2.716978e+00;2.262447e+00;1.561008e+00;1.294830e+00;1.075487e+00;5.077240e-06;2.995756e-05;6.718750e+02;1.171875e+03;2.015625e+03;3.718750e+03;4.464519e-03;1.664958e+03;4.950151e+00;2.899581e+06;2.915052e+00;2.059740e+01;-6.268999e-06;1.169408e+00;1.317027e-05;1.154659e+00;-1.134856e+01;7.304064e+00;4.102854e+00;4.970459e+00;-1.243843e+01;-7.142033e+00;1.482018e+01;1.804557e+01;2.605950e+00;5.968772e+00;1.958445e+01;3.094012e+00;1.050741e+01;0;0;0;0;0;0;7.759325e-04;-4.419005e-02;-5.576946e-05;1.179398e-02;-7.013562e-03;-3.922307e-03;9.709807e-03;1.588725e-02;3.671866e-02;-2.670228e-03;-3.087686e-02;-3.987170e-02;-6.865915e-02;8.322941e-02;-1.062795e-01;-4.767988e-02;1.797762e-01;2.893910e-02;-1.529099e-01;-4.217301e-02;-1.901716e-01;-2.407820e-01;-9.701038e-03;-1.060549e-01;-1.807636e-01;-1.240440e-01;-2.322230e-02;-4.650234e-02;-4.773200e-02;-3.217156e-02;4.061410e-07;1.604755e-06;2.687500e+02;4.203125e+02;1.968750e+02;2.031250e+02;4.786556e-05;2.504812e+02;5.129291e-01;56849;-6.243825e-03;4.297928e-01;7.961427e-07;1.799988e-01;7.065279e-07;6.113793e-02;-6.321993e-01;-1.410015e+00;-1.932051e-01;-7.767464e-01;-4.350209e+00;-4.030079e+00;-1.377047e+00;-1.964894e+00;-4.348309e+00;-1.833804e+00;2.744202e-01;-2.428089e-01;-2.688186e+00
'03-02-06-01-02-02-15.wav';3.830000;0;0;0;0;0;-100;8.753479e-02;1.652089e+00;3.748712e-04;1.260417e-01;4.991941e-02;1.232621e-01;2.515360e-01;4.899115e-01;6.703258e-01;8.487589e-01;9.490259e-01;1.044257e+00;1.252611e+00;1.433177e+00;1.562008e+00;1.941541e+00;2.469767e+00;2.621611e+00;2.327170e+00;2.528027e+00;2.687903e+00;3.151366e+00;3.008819e+00;2.619649e+00;2.344982e+00;2.561585e+00;2.257341e+00;1.494414e+00;1.228382e+00;1.036978e+00;5.869537e-06;3.010664e-05;1.015625e+03;1.734375e+03;2.390625e+03;4.218750e+03;4.553644e-03;2.041163e+03;5.613407e+00;3.156788e+06;2.747985e+00;1.944115e+01;-4.965815e-06;1.432260e+00;1.399070e-05;5.360832e-01;-1.052921e+01;5.520172e+00;8.891440e-01;1.595660e+00;-1.696420e+01;-9.229178e+00;1.494920e+01;1.721528e+01;-1.582269e-02;1.456042e+00;1.890999e+01;3.147543e+00;5.053928e+00;0;0;0;0;0;0;-8.978218e-04;-4.503062e-02;-5.110121e-05;1.023148e-02;-6.030158e-03;1.938704e-03;2.018927e-02;1.556626e-02;4.046111e-02;4.536390e-04;-3.013378e-02;-1.510233e-02;-7.429479e-02;6.594640e-02;-9.129620e-02;-4.120756e-02;2.103652e-01;2.765203e-02;-2.096000e-01;-8.008876e-02;-1.695829e-01;-2.754504e-01;-6.799448e-02;-5.824711e-02;-1.451383e-01;-1.355234e-01;-2.561736e-02;-4.736241e-02;-4.823612e-02;-3.246356e-02;-1.873288e-07;-1.958799e-06;1.171875e+02;2.921875e+02;2.796875e+02;250;-1.740627e-04;2.020538e+02;4.072960e-01;2.298220e+05;-1.184065e-01;-8.910086e-01;9.664398e-07;1.343632e-01;-5.923699e-07;-2.589966e-01;6.142656e-01;-2.318916e-01;-5.413516e-01;-6.816584e-01;-1.586350e+00;-8.754056e-01;-1.169022e+00;-2.026080e+00;-1.896687e+00;-2.664597e+00;-1.197913e+00;-2.101463e-01;-3.699982e+00
'03-02-06-01-02-02-15.wav';3.840000;0;0;0;0;0;-100;8.493666e-02;1.609952e+00;3.401445e-04;1.344907e-01;4.271102e-02;1.304414e-01;2.840212e-01;5.117537e-01;7.278776e-01;8.564859e-01;9.081473e-01;1.060746e+00;1.197771e+00;1.492367e+00;1.498012e+00;1.912182e+00;2.731316e+00;2.675941e+00;2.067638e+00;2.414696e+00;2.531550e+00;2.841688e+00;2.888451e+00;2.597375e+00;2.210845e+00;2.399606e+00;2.247878e+00;1.442088e+00;1.180624e+00;1.006529e+00;4.567731e-06;2.280489e-05;1000;1750;2750;4.343750e+03;3.756901e-03;2.119682e+03;5.846498e+00;3.587104e+06;2.630829e+00;1.764299e+01;-3.914491e-06;1.473988e+00;1.094641e-05;4.537179e-01;-8.671231e+00;5.447396e+00;8.614724e-01;1.840491e+00;-1.430547e+01;-6.598120e+00;1.178551e+01;1.024290e+01;-2.117452e+00;4.940763e-01;1.729368e+01;2.457854e+00;2.565645e+00;0;0;0;0;0;0;-2.298351e-03;-5.353769e-02;-3.001009e-05;6.342590e-03;-4.072750e-03;6.573398e-03;2.101034e-02;6.549343e-03;1.617501e-02;1.427209e-03;-2.857788e-02;-5.714762e-03;-7.228220e-02;8.275211e-03;-9.432510e-02;-7.854623e-02;6.296315e-02;-4.648838e-02;-2.054462e-01;-1.033943e-01;-1.030861e-01;-2.257029e-01;-1.483757e-01;-4.881573e-02;-7.976703e-02;-1.150400e-01;-5.561471e-02;-3.195574e-02;-3.585398e-02;-3.189537e-02;-5.664373e-07;-3.570947e-06;-7.343750e+01;1.312500e+02;2.812500e+02;1.812500e+02;-3.125097e-04;1.132798e+02;1.806512e-01;3.185093e+05;-2.017265e-01;-1.762666e+00;7.188322e-07;6.029721e-02;-1.429383e-06;-7.391158e-01;1.168971e+00;1.056955e+00;-9.329933e-01;-8.543987e-01;8.846059e-01;1.581302e+00;-2.756806e-01;8.610832e-01;5.791689e-01;-1.884761e+00;-1.347664e+00;4.840302e-02;-1.856957e+00
'03-02-06-01-02-02-15.wav';3.850000;0;0;0;0;0;-100;8.336080e-02;1.549868e+00;3.405755e-04;1.376157e-01;3.943154e-02;1.448096e-01;3.092282e-01;5.122190e-01;7.248953e-01;8.581834e-01;8.767593e-01;1.063613e+00;1.138883e+00;1.468153e+00;1.389404e+00;1.781139e+00;2.655894e+00;2.561816e+00;1.882260e+00;2.303511e+00;2.486860e+00;2.639977e+00;2.647435e+00;2.546986e+00;2.221325e+00;2.308718e+00;2.159992e+00;1.430927e+00;1.161239e+00;9.829105e-01;4.118623e-06;2.079441e-05;6.562500e+02;1.765625e+03;2.921875e+03;4.468750e+03;3.533736e-03;2.129547e+03;5.767263e+00;3.793590e+06;2.293540e+00;1.498330e+01;-3.816028e-06;1.450099e+00;9.857252e-06;-8.945398e-01;-7.463808e+00;8.886364e+00;4.035824e-01;8.937411e-01;-1.256689e+01;-4.587893e+00;1.447087e+01;1.689826e+01;3.887663e+00;-9.141400e-01;1.546842e+01;2.657040e+00;-3.796283e-01;0;0;0;0;0;0;-4.106629e-03;-7.016782e-02;-2.119744e-05;4.074073e-03;-1.139292e-03;6.509530e-03;1.130013e-02;-6.152195e-03;-2.239944e-02;-8.956814e-03;-2.965932e-02;-2.124104e-02;-7.890724e-02;-6.674607e-02;-1.143736e-01;-1.192049e-01;-1.585902e-01;-1.676945e-01;-1.605154e-01;-1.112865e-01;-4.555108e-02;-1.322255e-01;-2.094108e-01;-8.386459e-02;-4.012673e-02;-7.884566e-02;-9.764330e-02;-2.030176e-02;-2.711234e-02;-4.022502e-02;-8.429059e-07;-4.394140e-06;-1.578125e+02;50;2.531250e+02;150;-3.019989e-04;6.858958e+01;5.677099e-02;3.369324e+05;-2.004183e-01;-1.670686e+00;6.033059e-07;2.444588e-02;-1.805937e-06;-8.785657e-01;1.114196e+00;1.697894e+00;-9.015101e-01;-7.438971e-01;1.481622e+00;2.382395e+00;-1.131627e+00;2.214494e+00;1.861736e+00;-1.925983e+00;-1.080936e+00;7.634258e-01;1.019572e-01
