name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-15.wav';0.100000;0;0;0;0;0;-100;9.482187e-03;1.167220e+00;2.817038e-05;5.601852e-01;1.094491e-01;3.190890e-01;6.177955e-01;7.754849e-01;8.815675e-01;7.307752e-01;1.021450e+00;1.292124e+00;1.471700e+00;1.408151e+00;1.330601e+00;1.182241e+00;1.660490e+00;1.983125e+00;1.427118e+00;1.361915e+00;1.371776e+00;1.574004e+00;1.495718e+00;1.625564e+00;1.499234e+00;1.404791e+00;1.189485e+00;1.098024e+00;8.986225e-01;6.174119e-01;9.963372e-09;1.598792e-08;9.375000e+01;2000;7.953125e+03;1.401562e+04;3.076461e-04;4.836805e+03;7.388766e+00;45543104;1.764066e+00;6.285605e+00;-3.202852e-08;3.123631e+00;2.893614e-08;1.431540e+00;1.076759e+01;1.097603e+01;1.325812e+01;1.091790e+01;1.900975e+00;7.028617e+00;9.438194e+00;1.962110e+00;3.014414e+00;1.510573e+01;1.245149e+01;7.044901e+00;-3.416276e-01;0;0;0;0;0;0;-9.797765e-05;-1.296437e-02;2.980872e-06;1.225694e-02;-1.112901e-04;3.763938e-03;-1.274161e-02;3.929361e-02;1.419406e-02;1.970283e-02;-2.530487e-02;-7.608354e-02;-5.177045e-02;-7.999854e-02;-3.219004e-02;-5.578363e-03;5.580614e-02;1.217077e-01;4.156606e-02;1.108489e-02;-2.179112e-02;-5.640255e-02;-7.017450e-02;-6.867274e-02;-5.231023e-02;-3.998383e-02;-1.785200e-02;4.963076e-03;-3.084090e-02;-7.347995e-03;1.256707e-09;1.987450e-10;-1.406250e+01;-6.281250e+02;-2700;-2.573438e+03;4.073037e-05;-1.015720e+03;-5.645167e-01;-7.433858e+06;4.239669e-01;1.696951e+00;-7.073173e-09;-6.437442e-01;-9.726444e-10;1.085477e+00;8.806800e-03;1.046124e+00;1.748868e+00;-4.019305e+00;-3.714421e+00;2.674379e+00;4.908294e+00;3.479312e+00;2.620823e+00;3.017227e+00;1.286339e+00;-2.171709e-01;-7.903552e-03
'03-02-04-01-02-02-15.wav';0.110000;0;0;0;0;0;-100;9.225872e-03;1.149620e+00;3.246798e-05;5.637731e-01;1.137361e-01;3.230279e-01;5.870671e-01;8.409788e-01;9.118575e-01;7.777109e-01;9.753397e-01;1.178789e+00;1.383932e+00;1.287068e+00;1.322324e+00;1.168778e+00;1.715636e+00;2.134028e+00;1.513213e+00;1.394672e+00;1.321299e+00;1.499502e+00;1.423528e+00;1.512600e+00;1.439506e+00;1.340212e+00;1.152199e+00;1.098462e+00;8.627952e-01;6.118672e-01;1.001772e-08;1.586727e-08;4.687500e+01;1.406250e+02;3625;1.156250e+04;4.373811e-04;3.189782e+03;7.165615e+00;35455540;2.219883e+00;7.533185e+00;-3.382373e-08;2.102422e+00;2.462092e-08;3.352124e+00;9.329188e+00;9.989396e+00;1.398006e+01;5.202914e+00;-4.361931e+00;1.276166e+01;1.971074e+01;7.332296e+00;7.396898e+00;1.706272e+01;9.630388e+00;5.821813e+00;1.032684e+00;0;0;0;0;0;0;-1.729373e-04;-2.118121e-02;4.906902e-06;-1.100694e-02;7.241908e-03;2.668121e-03;-3.550423e-02;1.880534e-02;2.341378e-02;6.921800e-02;1.171610e-02;-8.317187e-02;-1.048155e-01;-1.202376e-01;-6.301960e-02;-2.544382e-02;5.514701e-02;1.243290e-01;4.380791e-02;2.101659e-02;-2.546347e-02;-6.910354e-02;-6.291604e-02;-9.715427e-02;-7.253616e-02;-6.497677e-02;-3.468647e-02;-1.695592e-02;-3.960068e-02;-1.248859e-02;3.710013e-10;-2.630531e-10;-1.406250e+01;-6.281250e+02;-2.742188e+03;-2.570312e+03;5.503777e-05;-1.034325e+03;-5.315901e-01;-7.708254e+06;4.566963e-01;1.993387e+00;-7.655673e-09;-6.573796e-01;-2.090001e-09;7.832995e-01;2.688397e-01;9.990350e-01;4.953091e-01;-3.236850e+00;-2.112932e+00;2.891855e+00;6.114193e+00;5.511655e+00;1.128244e+00;6.487085e-01;5.779337e-01;-2.814632e-01;-7.347580e-01
'03-02-04-01-02-02-15.wav';0.120000;0;0;0;0;0;-100;8.535271e-03;1.125956e+00;3.916417e-05;5.540509e-01;1.280093e-01;3.257635e-01;5.221054e-01;8.475000e-01;9.546464e-01;9.056028e-01;1.048792e+00;1.106396e+00;1.232362e+00;1.142629e+00;1.239163e+00;1.105961e+00;1.781368e+00;2.310186e+00;1.584804e+00;1.440969e+00;1.290310e+00;1.398989e+00;1.353533e+00;1.398829e+00;1.345909e+00;1.250849e+00;1.100602e+00;1.052435e+00;8.144519e-01;5.926921e-01;8.171434e-09;1.335620e-08;4.687500e+01;6.250000e+01;1.031250e+03;9625;4.087653e-04;2.404090e+03;7.177553e+00;29268706;2.595490e+00;9.012670e+00;-3.426790e-08;1.586149e+00;1.945471e-08;3.327337e+00;1.001269e+01;1.179340e+01;1.312044e+01;1.514793e+00;-3.831420e+00;1.744291e+01;2.602404e+01;1.626744e+01;7.969448e+00;1.581958e+01;1.119483e+01;5.063931e+00;-2.447786e+00;0;0;0;0;0;0;-4.544960e-04;-3.565942e-02;2.590665e-06;-2.233795e-02;8.767867e-03;-2.515179e-03;-4.070878e-02;-2.567086e-02;1.145600e-02;8.782820e-02;3.777972e-02;-7.218131e-02;-1.288135e-01;-1.361626e-01;-1.044836e-01;-3.566977e-02;1.724321e-02;4.927256e-02;-1.227254e-02;-1.049926e-02;-2.521518e-02;-7.704799e-02;-5.214518e-02;-9.900010e-02;-8.473344e-02;-7.885585e-02;-4.582268e-02;-4.129767e-02;-4.775203e-02;-1.864538e-02;-3.063706e-10;-1.552302e-09;-3.125000e+00;-1.140625e+02;-8.875000e+02;-1.020312e+03;5.236263e-05;-3.551624e+02;1.922027e+00;-2.930148e+06;2.070822e-01;1.147959e+00;-3.367077e-09;-2.253517e-01;-3.730151e-09;3.851870e-01;1.118210e+00;7.754825e-01;-8.027956e-01;-1.503370e+00;-5.043435e-01;-1.969295e-01;2.853607e+00;4.042325e+00;-4.249121e-01;-2.101889e+00;8.720517e-01;-1.641831e-01;-1.503881e+00
'03-02-04-01-02-02-15.wav';0.130000;0;0;0;0;0;-100;8.615935e-03;1.092443e+00;4.158450e-05;4.966435e-01;1.417787e-01;3.209197e-01;4.778602e-01;7.771006e-01;9.533352e-01;1.020778e+00;1.147436e+00;1.070504e+00;1.080196e+00;1.003514e+00;1.094377e+00;1.076712e+00;1.815289e+00;2.357189e+00;1.545339e+00;1.426514e+00;1.287099e+00;1.331552e+00;1.322159e+00;1.321747e+00;1.254322e+00;1.169932e+00;1.065123e+00;1.004525e+00;7.691756e-01;5.690538e-01;9.216186e-09;1.313007e-08;4.687500e+01;6.250000e+01;1.031250e+03;8.421875e+03;4.472214e-04;2.230459e+03;6.967744e+00;26654310;2.879333e+00;1.131773e+01;-4.578601e-08;1.476767e+00;1.690121e-08;3.427916e+00;1.141503e+01;1.252653e+01;1.191777e+01;3.388984e+00;-2.652726e+00;1.296960e+01;2.846744e+01;2.131553e+01;1.668790e+00;1.030808e+01;1.218191e+01;6.647554e+00;-4.259222e+00;0;0;0;0;0;0;-2.097032e-04;-4.718975e-02;5.709422e-07;-2.548610e-02;5.031460e-03;-5.735076e-03;-2.138773e-02;-5.235732e-02;-5.698681e-04;6.040382e-02;1.169317e-02;-6.930764e-02;-1.127986e-01;-1.203587e-01;-1.271062e-01;-2.895561e-02;-4.681065e-02;-9.103861e-02;-8.887663e-02;-6.066699e-02;-9.522068e-03;-5.444909e-02;-2.672836e-02;-7.941651e-02;-7.464910e-02;-6.800176e-02;-4.771464e-02;-4.955374e-02;-4.904984e-02;-1.900858e-02;1.856227e-09;-3.451934e-10;9.375000e+00;4.062500e+02;6.062500e+02;-3.546875e+02;6.937907e-05;1.580217e+02;2.757573e+00;2.176522e+05;6.339855e-02;7.910314e-01;-4.678438e-09;9.694666e-02;-6.672856e-10;1.210772e-01;1.655017e+00;1.331313e+00;-1.243964e+00;4.697550e-01;7.039850e-01;-4.188826e+00;-2.491364e+00;7.007892e-01;-5.478201e-01;-1.770497e+00;1.055707e+00;4.472313e-01;-7.341738e-01
'03-02-04-01-02-02-15.wav';0.140000;0;0;0;0;0;-100;7.514676e-03;1.017511e+00;3.656545e-05;4.820602e-01;1.392671e-01;3.075672e-01;4.688550e-01;6.790697e-01;9.181086e-01;1.048383e+00;1.124301e+00;9.853601e-01;9.795004e-01;8.691154e-01;9.221560e-01;1.049925e+00;1.696879e+00;2.117907e+00;1.349693e+00;1.293498e+00;1.262800e+00;1.272738e+00;1.285676e+00;1.225991e+00;1.168159e+00;1.095651e+00;1.003910e+00;9.385038e-01;7.066721e-01;5.455917e-01;8.832287e-09;9.595012e-09;7.812500e+01;1.468750e+03;4.812500e+03;1.048438e+04;5.645391e-04;3.540654e+03;1.709784e+01;35292980;2.469752e+00;1.013312e+01;-4.288277e-08;2.309700e+00;1.414524e-08;3.319579e+00;1.531573e+01;1.358487e+01;1.027529e+01;4.308010e+00;-1.475345e+00;5.939998e+00;1.932788e+01;1.518213e+01;3.753907e+00;7.973608e+00;1.553598e+01;5.811116e+00;-5.215080e+00;0;0;0;0;0;0;2.662259e-04;-4.361748e-02;-9.743587e-07;-1.706018e-02;-1.736443e-03;-8.625847e-03;6.709185e-03;-2.619259e-02;7.562798e-03;1.151199e-02;-5.027222e-02;-7.355995e-02;-7.146190e-02;-7.310317e-02;-9.115653e-02;-8.098125e-03;-1.162617e-01;-2.224688e-01;-1.240316e-01;-9.452941e-02;2.358794e-02;-8.428430e-03;1.995385e-02;-3.012017e-02;-3.036079e-02;-3.727063e-02;-4.160944e-02;-4.133867e-02;-4.120774e-02;-1.154664e-02;5.703748e-09;4.721888e-09;9.375000e+00;425;1.342188e+03;7.125000e+02;6.119371e-05;4.411266e+02;2.843930e+00;2611291;-1.496770e-01;-4.953121e-01;-8.026646e-11;2.786962e-01;5.080514e-09;-1.283102e-01;9.134142e-01;1.352873e+00;-2.605830e+00;7.086376e-01;2.903184e-01;-6.939374e+00;-5.647625e+00;-2.108428e+00;1.481654e+00;1.024032e-01;5.670639e-01;1.013690e+00;1.013049e+00
'03-02-04-01-02-02-15.wav';0.150000;0;0;0;0;0;-100;8.687654e-03;9.678941e-01;3.662205e-05;4.723380e-01;1.332645e-01;3.034507e-01;5.067536e-01;6.634074e-01;9.272771e-01;1.008340e+00;9.960514e-01;8.927689e-01;9.463693e-01;8.220317e-01;8.452966e-01;1.052017e+00;1.523827e+00;1.774974e+00;1.186385e+00;1.165073e+00;1.287443e+00;1.290382e+00;1.323815e+00;1.201937e+00;1.155136e+00;1.077802e+00;9.619719e-01;9.076588e-01;6.714358e-01;5.403745e-01;1.896843e-08;1.602189e-08;7.812500e+01;1.468750e+03;4.765625e+03;9.359375e+03;7.063895e-04;3.411608e+03;1.599334e+01;33531664;2.599745e+00;1.092811e+01;-5.290849e-08;2.225379e+00;2.393923e-08;3.961389e+00;1.495276e+01;1.575022e+01;9.182817e+00;6.155080e+00;-2.020043e+00;-2.431012e+00;1.060200e+01;1.137890e+01;6.765568e+00;1.213322e+01;1.273835e+01;7.684377e+00;-1.254537e+00;0;0;0;0;0;0;8.888620e-04;-1.071990e-02;3.858982e-07;3.541660e-03;-5.170525e-03;-9.032545e-03;1.993002e-02;4.539398e-02;5.205692e-02;-3.269929e-03;-7.261138e-02;-6.256161e-02;-2.155504e-02;1.812667e-03;-5.590099e-03;2.021329e-02;-1.363949e-01;-2.443320e-01;-7.173014e-02;-7.247138e-02;9.616902e-02;5.824250e-02;9.156777e-02;5.391203e-02;3.859224e-02;8.422744e-03;-2.151067e-02;-1.820578e-02;-2.129127e-02;6.967306e-04;8.637604e-09;8.397047e-09;0;7.812500e+00;3.937500e+02;7.859375e+02;-7.406075e-06;1.647208e+02;-2.969480e-01;1379834;-1.518863e-01;-1.054672e+00;2.840762e-09;1.010428e-01;9.993766e-09;-1.694613e-01;-5.888769e-01;1.085348e+00;-3.516818e+00;-7.339090e-01;-4.210297e-01;-5.647416e+00;-4.549769e+00;-1.004103e+00;3.384677e+00;3.031916e+00;4.687061e-01;1.189348e+00;1.589207e+00
'03-02-04-01-02-02-15.wav';0.160000;0;0;0;0;0;-100;9.830541e-03;9.701434e-01;3.677360e-05;4.809028e-01;1.235842e-01;2.913688e-01;5.412046e-01;7.733837e-01;1.005489e+00;9.693816e-01;8.731237e-01;8.274642e-01;9.419658e-01;8.678541e-01;9.079204e-01;1.077817e+00;1.345791e+00;1.488950e+00;1.144123e+00;1.099043e+00;1.408077e+00;1.377432e+00;1.452475e+00;1.308133e+00;1.243698e+00;1.110561e+00;9.441306e-01;8.941748e-01;6.572831e-01;5.492986e-01;3.181405e-08;3.551973e-08;7.812500e+01;1.484375e+03;5875;1.271875e+04;5.851498e-04;4.019148e+03;1.688441e+01;38886484;1.986899e+00;6.730919e+00;-3.110799e-08;2.605324e+00;4.133827e-08;2.419049e+00;1.281090e+01;1.694591e+01;1.458763e+00;3.674934e+00;-2.696170e+00;-9.553650e+00;6.718630e+00;1.069361e+01;1.282933e+01;1.541903e+01;1.375193e+01;9.613971e+00;1.115118e+00;0;0;0;0;0;0;1.308388e-03;5.243220e-02;2.272363e-06;1.993055e-02;-1.229339e-03;-6.235409e-03;1.475703e-02;1.140172e-01;1.057798e-01;4.692795e-02;-6.577658e-03;-1.318593e-02;3.321247e-02;8.892231e-02;9.693952e-02;7.056472e-02;-6.789482e-02;-1.143971e-01;6.227201e-02;1.223874e-03;2.015601e-01;1.431274e-01;1.874760e-01;1.670160e-01;1.147431e-01;6.282254e-02;1.610923e-02;1.928246e-02;1.073535e-02;1.526887e-02;8.067749e-09;1.079196e-08;-9.375000e+00;-4.125000e+02;-7.171875e+02;-6.562500e+01;-5.680563e-05;-2.680352e+02;-3.470599e+00;-1.629717e+06;5.570369e-02;-7.534456e-03;-2.624218e-09;-1.751554e-01;1.182570e-08;-3.379975e-02;-2.100685e+00;2.178538e-01;-2.987458e+00;-1.280747e+00;-5.074382e-01;-1.645411e+00;7.539953e-01;1.301351e+00;2.659590e+00;3.684774e+00;2.913152e-01;2.218364e-01;7.530624e-01
'03-02-04-01-02-02-15.wav';0.170000;0;0;0;0;0;-100;1.190231e-02;1.062528e+00;4.340992e-05;5.149305e-01;1.237675e-01;2.838562e-01;5.413355e-01;9.569135e-01;1.169929e+00;1.043929e+00;9.099677e-01;8.366440e-01;9.911881e-01;1.013208e+00;1.073544e+00;1.163832e+00;1.308859e+00;1.450008e+00;1.289473e+00;1.161384e+00;1.695305e+00;1.570418e+00;1.696599e+00;1.550236e+00;1.409513e+00;1.204591e+00;9.874594e-01;9.356607e-01;6.874138e-01;5.706840e-01;4.091332e-08;4.215294e-08;4.687500e+01;9.375000e+01;2.468750e+03;1.123438e+04;3.998857e-04;2.814816e+03;5.589720e+00;31756728;2.361328e+00;7.745474e+00;-3.746959e-08;1.834169e+00;5.327353e-08;3.030874e+00;9.723056e+00;1.627275e+01;-1.258061e+00;3.597800e-02;-4.147462e+00;-7.520651e+00;1.202322e+01;1.853927e+01;1.405446e+01;2.174495e+01;1.541747e+01;1.069287e+01;5.217133e-01;0;0;0;0;0;0;6.034850e-04;9.562426e-02;1.372123e-06;3.665509e-02;3.802828e-03;-2.516261e-03;-2.295494e-03;1.135195e-01;1.093237e-01;1.138521e-01;9.351537e-02;4.541134e-02;7.835479e-02;1.378607e-01;1.488828e-01;1.112092e-01;3.354715e-02;6.350668e-02;1.838552e-01;5.819472e-02;2.393902e-01;1.799953e-01;2.158363e-01;2.089938e-01;1.364121e-01;8.588878e-02;3.788206e-02;3.979838e-02;3.098790e-02;2.102181e-02;1.241849e-09;3.821721e-09;-6.250000e+00;-3.921875e+02;-5.656250e+02;1.812500e+02;-3.154590e-05;-2.071388e+02;-2.791197e+00;-632583;7.592437e-02;3.546371e-01;-2.602917e-09;-1.328467e-01;4.425075e-09;4.818885e-01;-2.325362e+00;-1.301070e+00;-5.614679e-01;-1.122141e+00;-2.893206e-01;2.409300e+00;4.081717e+00;1.562194e+00;1.585042e-01;1.685243e+00;-8.960877e-02;-2.004261e+00;-1.049135e+00
'03-02-04-01-02-02-15.wav';0.180000;0;0;0;0;0;-100;1.244929e-02;1.232355e+00;4.453333e-05;5.604166e-01;1.378689e-01;2.861874e-01;5.253492e-01;1.102403e+00;1.325681e+00;1.265228e+00;1.134454e+00;9.474929e-01;1.123153e+00;1.218139e+00;1.292730e+00;1.346842e+00;1.464889e+00;1.708405e+00;1.609509e+00;1.301462e+00;2.066670e+00;1.848357e+00;2.036664e+00;1.886921e+00;1.614686e+00;1.346369e+00;1.071712e+00;1.020915e+00;7.523599e-01;6.067813e-01;3.819859e-08;5.048928e-08;4.687500e+01;9.375000e+01;2375;9.218750e+03;4.337629e-04;2.498875e+03;4.946653e+00;28031862;2.867478e+00;1.168677e+01;-6.372331e-08;1.629528e+00;5.860656e-08;3.615838e+00;7.427150e+00;1.441288e+01;5.584383e-01;9.638248e-01;-2.948827e+00;2.577629e-01;2.238725e+01;1.810870e+01;1.340741e+01;2.159161e+01;1.565300e+01;5.416052e+00;-2.337893e+00;0;0;0;0;0;0;-1.612543e-04;9.167795e-02;-1.416495e-06;4.016203e-02;6.472289e-03;2.846026e-03;-9.992939e-03;4.215070e-02;4.589778e-02;1.333390e-01;1.481123e-01;8.459937e-02;9.541495e-02;1.276892e-01;1.294292e-01;1.156053e-01;1.186832e-01;1.927900e-01;2.326065e-01;7.031965e-02;1.644062e-01;1.458111e-01;1.436163e-01;1.421290e-01;8.377860e-02;6.282555e-02;2.868641e-02;3.181626e-02;2.869322e-02;1.590052e-02;-5.257037e-09;-3.228677e-09;1.562500e+00;-1.296875e+02;1.312500e+02;1.312500e+02;1.696149e-05;-9.720850e+00;-1.183957e+00;4.991868e+05;8.195338e-02;8.024229e-01;-3.990181e-09;-1.859951e-03;-3.787137e-09;8.397378e-01;-1.997891e+00;-1.387835e+00;2.227359e+00;-3.989468e-01;5.514484e-02;3.855653e+00;4.418508e+00;-1.069057e-01;-2.596374e+00;-1.183062e+00;-7.085671e-01;-3.223785e+00;-1.538768e+00
'03-02-04-01-02-02-15.wav';0.190000;0;0;0;0;0;-100;1.039571e-02;1.314910e+00;3.960280e-05;6.158565e-01;1.451363e-01;2.934600e-01;5.032039e-01;1.066495e+00;1.313800e+00;1.429677e+00;1.332963e+00;1.059811e+00;1.247550e+00;1.336193e+00;1.397306e+00;1.473551e+00;1.632014e+00;1.982780e+00;1.872968e+00;1.354837e+00;2.155098e+00;1.954896e+00;2.110902e+00;1.957512e+00;1.651702e+00;1.389342e+00;1.087591e+00;1.043280e+00;7.788369e-01;6.167422e-01;2.198540e-08;2.764572e-08;6.250000e+01;2.031250e+02;3.687500e+03;1.201562e+04;6.243535e-04;3.136052e+03;8.006230e+00;35796060;2.539077e+00;1.022337e+01;-4.961541e-08;2.049044e+00;3.743046e-08;5.772438e+00;6.017820e+00;1.051139e+01;6.825639e+00;1.899928e+00;-3.340318e+00;4.709780e+00;2.317628e+01;1.548233e+01;7.269049e+00;1.747314e+01;1.133977e+01;-2.379661e-01;-4.773709e+00;0;0;0;0;0;0;-8.462287e-04;3.195335e-02;-5.501437e-06;2.777778e-02;9.895057e-04;2.373219e-04;-9.414178e-03;-5.319615e-02;-6.056019e-02;5.331035e-02;9.580835e-02;7.957972e-02;6.403200e-02;5.645523e-02;5.767750e-02;6.716853e-02;1.291456e-01;1.927887e-01;1.647351e-01;3.150361e-02;-8.800101e-03;4.310833e-02;-1.762140e-02;-9.787154e-03;-1.769675e-02;-4.063177e-03;-1.262482e-02;-1.116634e-02;-1.478744e-03;6.560087e-04;-8.785416e-09;-6.874340e-09;9.375000e+00;3.218750e+02;1.482812e+03;1.682812e+03;1.052962e-05;5.692633e+02;1.789368e+00;4.612518e+06;-2.569717e-01;-1.066803e+00;7.965285e-09;3.740602e-01;-9.284004e-09;2.480173e-01;-1.712436e+00;-1.380398e+00;2.615836e+00;1.585106e-01;-3.374792e-01;1.445837e+00;1.094594e+00;-2.565229e+00;-3.734795e+00;-3.507216e+00;-2.068541e-01;-1.565808e+00;-4.668169e-02
'03-02-04-01-02-02-15.wav';0.200000;0;0;0;0;0;-100;9.777573e-03;1.302342e+00;3.159468e-05;6.312500e-01;1.452613e-01;3.007970e-01;5.103058e-01;9.293463e-01;1.163043e+00;1.443203e+00;1.402188e+00;1.138877e+00;1.290860e+00;1.344808e+00;1.393186e+00;1.500984e+00;1.777629e+00;2.186514e+00;2.015408e+00;1.353915e+00;2.000212e+00;1.914249e+00;1.963405e+00;1.815140e+00;1.541497e+00;1.332313e+00;1.037497e+00;9.994462e-01;7.550376e-01;6.057721e-01;1.499283e-08;2.662995e-08;7.812500e+01;7.812500e+02;5.921875e+03;1.298438e+04;5.577233e-04;3.809927e+03;9.756366e+00;39362752;2.307792e+00;9.504084e+00;-4.498598e-08;2.488587e+00;3.032412e-08;5.246956e+00;4.674062e+00;1.288742e+01;8.553707e+00;7.482247e-01;-2.824018e+00;3.609397e+00;2.323464e+01;1.168755e+01;3.240169e+00;1.163962e+01;1.224794e+01;-1.039537e+00;-3.931013e+00;0;0;0;0;0;0;-6.918055e-04;-3.780117e-02;-7.041012e-06;9.212971e-03;-8.698863e-03;-1.035474e-02;-9.912890e-03;-1.014715e-01;-1.286778e-01;-7.292253e-02;-1.920974e-02;4.453870e-02;7.755578e-03;-2.507321e-02;-1.535754e-02;-4.831624e-03;8.115770e-02;9.779831e-02;3.344839e-02;-8.726716e-03;-1.578106e-01;-6.222323e-02;-1.607139e-01;-1.405129e-01;-1.010691e-01;-6.875674e-02;-4.742131e-02;-5.445005e-02;-3.492271e-02;-1.441080e-02;-6.116374e-09;-6.367158e-09;2.031250e+01;3.906250e+02;1.473438e+03;2.231250e+03;-7.482697e-05;6.712197e+02;1.668486e+00;5.126440e+06;-4.075924e-01;-2.262671e+00;1.541617e-08;4.426641e-01;-8.638128e-09;-3.492315e-01;-1.434216e+00;-1.210846e+00;9.997671e-01;-4.466504e-01;-1.391243e+00;-1.028774e+00;-1.976012e+00;-3.231928e+00;-2.927247e+00;-2.175095e+00;1.281195e+00;1.462177e+00;1.756990e+00
