name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-15.wav';3.870000;0;0;0;0;0;-100;2.581291e-02;6.145850e-01;1.425415e-03;5.902778e-03;1.376951e-01;8.917037e-02;1.385435e-01;3.473194e-01;4.219809e-01;4.781262e-01;4.787182e-01;5.126870e-01;5.408489e-01;7.329688e-01;6.522816e-01;7.875674e-01;6.204434e-01;6.564957e-01;7.321846e-01;9.007893e-01;8.847075e-01;8.917981e-01;7.967296e-01;8.081056e-01;7.757528e-01;8.232606e-01;9.910359e-01;7.450801e-01;5.900033e-01;4.449140e-01;5.741554e-07;4.036268e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.542822e-03;5.646576e+01;1.613200e-01;8.034318e+04;6.070382e+01;4.352527e+03;-3.544418e-05;4.946013e-02;4.608877e-07;2.304230e+01;7.068881e+00;1.430829e+01;1.920774e+01;2.100815e+01;1.084447e+01;5.476321e+00;2.272789e+01;2.357315e+01;1.379624e+01;8.308679e+00;6.353655e+00;1.427171e+01;1.318994e+01;0;0;0;0;0;0;-3.123270e-04;2.625249e-02;3.405893e-05;9.722222e-04;1.028283e-02;-6.545351e-03;-8.491466e-03;8.017391e-03;6.201357e-03;1.926302e-02;3.189585e-02;4.532460e-02;1.191883e-02;4.623807e-03;5.620875e-02;4.062753e-02;1.835901e-02;4.247508e-02;3.081639e-02;1.903917e-02;5.093016e-02;5.705862e-02;5.563844e-02;4.029533e-02;6.862413e-02;3.506617e-02;2.135653e-02;6.924486e-03;1.001452e-02;6.640673e-03;-1.328163e-07;1.073371e-08;0;0;0;-1.406250e+01;1.761113e-04;-4.535134e+00;-1.086911e-01;-2.395876e+04;1.077770e+00;6.747217e+01;-8.126977e-07;-4.292535e-03;-3.156845e-07;-1.354331e+00;-1.246333e+00;-3.969538e-01;-1.322396e+00;2.531946e+00;1.278889e+00;-3.880822e-01;2.320460e+00;6.337684e-01;1.982868e+00;1.520850e+00;1.371909e+00;1.674835e+00;2.146034e+00
'03-02-02-02-02-01-15.wav';3.880000;0;0;0;0;0;-100;2.415197e-02;6.415992e-01;1.217040e-03;7.754630e-03;1.518976e-01;7.825375e-02;1.268985e-01;3.541176e-01;4.195103e-01;4.864893e-01;5.047824e-01;5.557418e-01;5.512896e-01;7.367939e-01;7.267327e-01;8.318425e-01;6.459925e-01;7.126977e-01;7.521012e-01;9.055216e-01;9.441983e-01;9.504876e-01;8.640893e-01;8.555467e-01;8.564272e-01;8.692464e-01;9.939756e-01;7.549405e-01;6.013890e-01;4.506181e-01;3.319071e-07;3.295557e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.882835e-03;6.109614e+01;2.029362e-01;1.426747e+05;5.335321e+01;3.596568e+03;-2.914506e-05;5.254149e-02;2.754326e-07;2.086282e+01;7.637878e+00;1.478793e+01;1.668819e+01;2.269404e+01;1.238831e+01;4.080615e+00;2.350143e+01;2.178478e+01;1.578222e+01;8.740014e+00;3.700598e+00;1.222018e+01;1.370378e+01;0;0;0;0;0;0;-3.615938e-04;2.338451e-02;-3.478035e-05;9.490739e-04;7.499832e-03;-7.512353e-03;-7.880851e-03;-3.764540e-04;-4.590425e-03;-6.747752e-04;1.719117e-02;3.141002e-02;2.000028e-02;7.249785e-03;5.751250e-02;2.991368e-02;2.095630e-02;4.091247e-02;2.268806e-02;5.191821e-03;3.423234e-02;4.957595e-02;6.802212e-02;6.131475e-02;8.548576e-02;4.546165e-02;2.125263e-03;6.064666e-03;8.490950e-03;7.733214e-03;-1.125030e-07;-6.902454e-09;0;0;0;-3.125000e+00;7.225033e-05;2.841396e-01;-1.764189e-02;1.356788e+04;-2.307076e+00;-2.838882e+02;1.748230e-06;-1.702357e-04;-1.669225e-07;-1.144487e+00;-5.139697e-01;-2.241614e-01;-1.134728e+00;2.050733e+00;7.187767e-01;1.385033e-02;1.778538e+00;-1.985538e+00;2.615481e-01;1.391122e+00;8.937035e-01;1.080083e+00;7.286134e-01
'03-02-02-02-02-01-15.wav';3.890000;0;5.831209e-01;0;0;0;-100;2.423506e-02;6.607826e-01;1.047798e-03;9.606482e-03;1.557509e-01;6.898322e-02;1.195723e-01;3.398388e-01;3.987230e-01;4.627971e-01;5.076880e-01;5.709600e-01;5.691348e-01;7.460227e-01;7.951444e-01;8.514900e-01;6.602663e-01;7.453806e-01;7.610898e-01;9.021876e-01;9.629180e-01;9.969422e-01;9.483731e-01;9.382730e-01;9.554957e-01;9.210107e-01;9.797085e-01;7.570127e-01;6.066881e-01;4.588988e-01;3.057955e-07;3.559832e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.564755e-03;6.392839e+01;2.565164e-01;1.670821e+05;4.378712e+01;2.248291e+03;-1.892618e-05;5.469206e-02;2.661484e-07;2.015388e+01;6.309395e+00;1.361338e+01;1.495268e+01;2.559539e+01;1.155315e+01;3.797436e+00;2.587270e+01;1.720532e+01;1.472527e+01;1.030340e+01;4.372931e+00;1.265704e+01;1.508670e+01;0;0;0;0;0;0;-3.627408e-05;1.940887e-02;6.652963e-05;4.976850e-04;3.109521e-03;-2.756778e-03;-2.277633e-03;-5.817926e-03;-7.089958e-03;-1.427181e-02;4.007161e-03;1.514933e-02;3.498338e-02;1.135471e-02;3.558194e-02;1.022572e-02;2.052169e-02;3.026836e-02;2.440550e-02;3.734022e-03;9.776032e-03;3.165784e-02;6.718309e-02;7.432533e-02;8.731420e-02;4.806757e-02;-2.968496e-03;6.850380e-03;1.010525e-02;1.119264e-02;-4.790208e-08;-1.586334e-08;0;0;0;0;-9.479453e-05;-3.622696e-01;2.107625e-03;-2.563980e+03;2.426349e+00;4.172712e+02;-4.315884e-06;-2.896994e-04;-4.689056e-08;-2.502481e-01;6.604064e-01;3.700927e-01;3.843443e-01;1.733843e+00;7.925380e-01;9.830660e-01;8.165007e-01;-3.244140e+00;-6.949356e-01;1.140671e+00;8.471695e-01;4.721910e-01;-5.655599e-01
'03-02-02-02-02-01-15.wav';3.900000;0;4.985198e-01;0;0;0;-100;2.468169e-02;6.774796e-01;1.247524e-03;9.490740e-03;1.509409e-01;6.845168e-02;1.192467e-01;3.286218e-01;3.908178e-01;4.397201e-01;5.049819e-01;5.757721e-01;6.153721e-01;7.562339e-01;8.087915e-01;8.476028e-01;6.783011e-01;7.651063e-01;7.902063e-01;9.048137e-01;9.475080e-01;1.021960e+00;1.018200e+00;1.029196e+00;1.053659e+00;9.712299e-01;9.755090e-01;7.636155e-01;6.169794e-01;4.716328e-01;3.180643e-07;3.217861e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.926963e-03;6.182189e+01;2.439629e-01;1.469836e+05;5.220652e+01;3.459307e+03;-3.001707e-05;5.317923e-02;2.190511e-07;2.067876e+01;8.246799e+00;1.470948e+01;1.639989e+01;2.542004e+01;1.219920e+01;7.341438e+00;2.806290e+01;1.420181e+01;1.200144e+01;9.751029e+00;5.996465e+00;1.490487e+01;1.277197e+01;0;-3.263399e-05;0;0;0;0;1.502525e-04;1.628632e-02;2.142302e-04;-4.861111e-04;3.282037e-03;5.136784e-03;6.201772e-03;-3.076628e-03;-4.956603e-04;-1.406969e-02;-4.746231e-03;4.611564e-03;5.203495e-02;1.713879e-02;5.370462e-03;-9.225041e-03;2.214965e-02;2.114791e-02;3.261470e-02;1.104598e-02;-8.767486e-04;1.118014e-02;4.891915e-02;6.373553e-02;6.721838e-02;4.395474e-02;1.035643e-03;1.062567e-02;1.344253e-02;1.508760e-02;1.524951e-08;-2.066302e-08;0;0;0;0;1.193832e-04;-2.916059e+00;-3.009232e-02;-3.009436e+04;8.940659e+00;1.270847e+03;-1.165126e-05;-2.121021e-03;-1.236266e-08;3.878670e-01;1.467046e+00;9.682397e-01;1.981672e+00;8.619968e-01;1.466809e+00;2.117103e+00;-7.076927e-01;-2.625642e+00;-7.893400e-01;1.087950e+00;1.561918e+00;4.277454e-01;-1.423363e+00
'03-02-02-02-02-01-15.wav';3.910000;0;3.342215e-01;0;0;0;-100;2.536668e-02;6.936892e-01;1.742821e-03;7.523148e-03;1.537211e-01;8.028752e-02;1.309813e-01;3.309776e-01;4.008773e-01;4.301517e-01;4.986542e-01;5.784186e-01;6.837246e-01;7.800224e-01;7.891619e-01;8.308158e-01;7.068976e-01;7.816332e-01;8.351596e-01;9.198134e-01;9.319327e-01;1.014351e+00;1.055590e+00;1.092908e+00;1.113708e+00;1.012607e+00;9.854267e-01;7.749944e-01;6.327344e-01;4.903698e-01;3.415664e-07;3.281949e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.046786e-03;5.429154e+01;1.513448e-01;6.536883e+04;7.340891e+01;6.507513e+03;-5.658760e-05;4.769276e-02;2.546257e-07;2.188309e+01;1.006645e+01;1.619798e+01;2.127360e+01;2.831436e+01;1.490171e+01;8.761239e+00;2.452966e+01;1.114394e+01;1.221196e+01;1.350653e+01;9.441569e+00;1.529032e+01;1.082805e+01;0;-1.314891e-04;0;0;0;0;-1.040917e-04;1.320758e-02;2.170372e-04;-7.986110e-04;7.637450e-03;1.258734e-02;1.455849e-02;2.460986e-03;7.237205e-03;-3.914222e-03;-7.125250e-03;-1.632291e-03;5.905946e-02;1.566490e-02;-1.762599e-02;-2.835811e-02;1.689923e-02;1.434514e-02;3.706341e-02;2.446399e-02;1.116329e-02;-1.892763e-03;1.839603e-02;2.986234e-02;2.880979e-02;3.582129e-02;1.092115e-02;2.001985e-02;1.913237e-02;1.784160e-02;1.494222e-08;-4.141231e-08;0;0;0;0;5.187085e-05;-3.199630e+00;-3.046826e-02;-3.185349e+04;9.537580e+00;1.331481e+03;-1.197135e-05;-2.322655e-03;-1.166908e-08;3.452202e-01;1.996462e+00;1.200617e+00;2.087620e+00;-5.204010e-01;2.272682e+00;3.295443e+00;-2.107819e+00;-5.772675e-01;9.777451e-03;3.509676e-01;5.208355e-01;-7.840339e-01;-1.862854e+00
'03-02-02-02-02-01-15.wav';3.920000;0;2.517752e-01;0;0;0;-100;2.433742e-02;7.065776e-01;1.940679e-03;6.365741e-03;1.693226e-01;9.828552e-02;1.522029e-01;3.431651e-01;4.159548e-01;4.324635e-01;4.855681e-01;5.750704e-01;7.541695e-01;8.054880e-01;7.565762e-01;7.960544e-01;7.334251e-01;8.003109e-01;8.781398e-01;9.519386e-01;9.553072e-01;9.976838e-01;1.055077e+00;1.096907e+00;1.113413e+00;1.043222e+00;9.962947e-01;7.990780e-01;6.555786e-01;5.103206e-01;3.902692e-07;2.401348e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.238736e-03;5.133427e+01;1.050605e-01;4.305957e+04;8.324561e+01;7.821191e+03;-6.857065e-05;4.543604e-02;2.193807e-07;2.193755e+01;1.309458e+01;1.833683e+01;2.343609e+01;2.564454e+01;1.804807e+01;1.218423e+01;2.063449e+01;1.168726e+01;1.309218e+01;1.257820e+01;8.975871e+00;1.304227e+01;8.716292e+00;0;-7.979717e-05;0;0;0;0;-1.718551e-05;1.155031e-02;1.591696e-04;-7.060183e-04;1.152181e-02;1.562915e-02;1.964396e-02;3.461835e-03;8.445668e-03;9.482038e-03;-5.969286e-04;-8.838892e-04;5.040541e-02;6.792992e-03;-1.964175e-02;-4.194268e-02;2.128643e-03;8.100593e-03;3.624254e-02;3.965565e-02;3.899608e-02;5.292064e-03;-7.047510e-03;-4.968750e-03;-7.707834e-03;3.051946e-02;2.220542e-02;3.186198e-02;2.359279e-02;1.911903e-02;3.013773e-08;-3.435799e-08;0;0;0;0;7.522720e-04;-1.884409e+00;-1.237817e-02;-1.859116e+04;5.583378e+00;8.273810e+02;-9.589499e-06;-1.354661e-03;-7.361055e-09;-7.299423e-02;1.381361e+00;6.530094e-01;5.104858e-01;-1.728720e+00;2.304687e+00;3.664195e+00;-1.806265e+00;1.217968e+00;6.516641e-01;-4.149438e-01;-5.397378e-01;-1.580284e+00;-9.707803e-01
'03-02-02-02-02-01-15.wav';3.930000;0;2.044021e-01;0;0;0;-100;2.388673e-02;7.122715e-01;1.786406e-03;7.175926e-03;1.847472e-01;1.170030e-01;1.758867e-01;3.448721e-01;4.223405e-01;4.468543e-01;4.817687e-01;5.631494e-01;7.950334e-01;7.997201e-01;7.331221e-01;7.354736e-01;7.172005e-01;7.995040e-01;9.024401e-01;1.000945e+00;1.014835e+00;9.996163e-01;1.021915e+00;1.053729e+00;1.069667e+00;1.064121e+00;1.023921e+00;8.393807e-01;6.830504e-01;5.287629e-01;3.444042e-07;1.897474e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.668223e-03;5.317405e+01;1.736264e-01;5.977669e+04;7.595548e+01;6.724753e+03;-5.950612e-05;4.695038e-02;2.076382e-07;2.125059e+01;1.386782e+01;1.780279e+01;2.187268e+01;2.288114e+01;1.999213e+01;1.785326e+01;1.904782e+01;1.557625e+01;1.422879e+01;1.064465e+01;5.487406e+00;9.668168e+00;7.800266e+00;0;8.558481e-07;0;0;0;0;5.546516e-04;1.516608e-02;2.095955e-04;-6.712962e-04;1.127649e-02;1.322336e-02;1.907776e-02;2.995920e-03;9.790877e-03;2.583880e-02;1.799211e-02;1.081525e-02;3.454964e-02;-2.635777e-04;-8.258348e-03;-4.648719e-02;-1.258287e-02;6.805622e-03;3.895255e-02;5.509294e-02;7.108463e-02;3.459888e-02;-1.303674e-02;-1.960162e-02;-2.041017e-02;3.475206e-02;3.587108e-02;4.462708e-02;2.793094e-02;1.968256e-02;7.908814e-08;-1.214775e-08;0;0;0;0;1.807944e-03;-3.443100e-01;4.446127e-03;-3.034738e+03;5.983765e+00;1.614511e+03;-2.091895e-05;-2.326593e-04;1.795528e-08;-2.587898e-01;7.060429e-01;1.323681e-02;-1.318261e+00;-2.824727e+00;1.348479e+00;3.366048e+00;-9.825020e-01;1.992417e+00;1.225090e+00;3.929793e-01;2.002692e-01;-1.085630e+00;-1.661585e-01
'03-02-02-02-02-01-15.wav';3.940000;0;2.583250e-01;0;0;0;-100;2.533573e-02;7.259399e-01;2.021579e-03;6.134260e-03;1.930369e-01;1.282397e-01;1.950138e-01;3.389837e-01;4.223145e-01;4.787790e-01;5.104401e-01;5.789872e-01;8.117447e-01;7.803500e-01;7.386026e-01;6.855605e-01;6.837928e-01;7.966738e-01;9.377787e-01;1.062526e+00;1.101037e+00;1.055787e+00;9.997997e-01;1.023942e+00;1.037140e+00;1.098070e+00;1.067289e+00;8.907323e-01;7.097853e-01;5.480314e-01;4.673341e-07;2.192200e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.877604e-03;5.295859e+01;1.709313e-01;5.682386e+04;7.885013e+01;7.487592e+03;-7.650530e-05;4.677712e-02;2.057395e-07;2.063004e+01;1.325292e+01;1.717212e+01;1.865278e+01;1.949305e+01;2.117743e+01;2.111640e+01;2.177249e+01;1.807549e+01;1.425134e+01;9.107246e+00;5.274858e+00;9.814525e+00;9.431960e+00;0;0;0;0;0;0;1.403890e-03;2.653707e-02;3.701540e-04;-1.076389e-03;1.006470e-02;8.428591e-03;1.472675e-02;1.020315e-02;2.115827e-02;4.456406e-02;4.240516e-02;3.158963e-02;2.482437e-02;1.193646e-02;1.097569e-02;-3.680244e-02;-1.214878e-02;1.977954e-02;5.224933e-02;6.849392e-02;9.602120e-02;6.875504e-02;5.504131e-03;-3.364527e-03;-4.400802e-03;4.846636e-02;5.024341e-02;5.250487e-02;3.228549e-02;2.150016e-02;1.291567e-07;2.507043e-08;0;0;0;0;2.429337e-03;-5.874260e-01;-6.965987e-03;-6.682872e+03;1.173533e+01;3.043443e+03;-3.808994e-05;-4.335530e-04;5.346932e-08;4.801426e-02;1.947096e-01;-1.604128e-01;-1.583877e+00;-2.346313e+00;1.939917e-01;1.825431e+00;-2.354767e-01;1.128739e+00;1.791093e+00;2.375575e+00;1.935648e+00;8.733215e-02;6.391121e-01
'03-02-02-02-02-01-15.wav';3.950000;0;0;0;0;0;-100;2.764078e-02;7.598384e-01;2.750348e-03;4.282407e-03;1.982464e-01;1.314272e-01;2.049646e-01;3.480479e-01;4.466518e-01;5.361879e-01;5.761788e-01;6.305364e-01;8.276852e-01;7.912735e-01;7.568569e-01;6.536267e-01;6.687993e-01;8.174798e-01;1.000103e+00;1.139984e+00;1.214491e+00;1.158294e+00;1.018045e+00;1.031382e+00;1.049794e+00;1.158943e+00;1.129285e+00;9.523026e-01;7.452857e-01;5.699272e-01;6.984747e-07;2.779136e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.326707e-02;5.175783e+01;1.406400e-01;4.331300e+04;1.055255e+02;1.474687e+04;-1.572150e-04;4.585892e-02;3.512227e-07;2.124290e+01;1.351750e+01;1.684652e+01;1.707395e+01;1.726647e+01;2.007942e+01;2.112539e+01;1.904814e+01;1.791191e+01;1.775783e+01;1.720690e+01;1.229342e+01;1.147604e+01;9.639423e+00;0;3.638196e-05;0;0;0;0;1.602264e-03;4.096334e-02;3.928942e-04;-1.319445e-03;1.113951e-02;4.674932e-03;9.879355e-03;2.681134e-02;4.067366e-02;6.039102e-02;6.126502e-02;5.212856e-02;2.582893e-02;4.004770e-02;2.874728e-02;-1.455185e-02;7.460749e-03;4.361923e-02;7.123695e-02;7.612833e-02;1.075405e-01;9.003298e-02;3.610625e-02;2.925547e-02;2.476833e-02;6.341717e-02;5.700962e-02;5.143299e-02;3.576006e-02;2.424244e-02;1.328655e-07;3.967251e-08;0;0;0;0;1.969547e-03;-9.128647e-01;-1.376645e-02;-1.030769e+04;1.274099e+01;3.149855e+03;-3.940297e-05;-6.748185e-04;5.990446e-08;2.715073e-01;9.505177e-02;-7.192154e-02;-1.055901e+00;-1.610227e+00;-4.049608e-01;6.088787e-01;2.634853e-01;6.258249e-01;1.845552e+00;2.606151e+00;2.403778e+00;8.754196e-01;9.991230e-01
'03-02-02-02-02-01-15.wav';3.960000;0;0;0;0;0;-100;2.947985e-02;8.154795e-01;3.309478e-03;2.430556e-03;2.128965e-01;1.332164e-01;2.112977e-01;3.925929e-01;5.095904e-01;6.106170e-01;6.503889e-01;6.993250e-01;8.619654e-01;8.693936e-01;7.995872e-01;6.529656e-01;6.968818e-01;8.902207e-01;1.090555e+00;1.224889e+00;1.335585e+00;1.262120e+00;1.084532e+00;1.091258e+00;1.101346e+00;1.238143e+00;1.194830e+00;1.005141e+00;7.858884e-01;5.972393e-01;8.590177e-07;3.214038e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.458600e-02;4.910526e+01;8.672369e-02;1.787705e+04;1.271373e+02;1.902735e+04;-2.101659e-04;4.381400e-02;4.149350e-07;2.218146e+01;1.424329e+01;1.801290e+01;1.791607e+01;1.672031e+01;1.897438e+01;1.967531e+01;1.945694e+01;1.616313e+01;2.028313e+01;2.117495e+01;1.525110e+01;1.257499e+01;1.099227e+01;0;2.228956e-05;0;0;0;0;1.493337e-03;5.065074e-02;2.763022e-04;-1.087963e-03;1.263934e-02;4.960733e-03;7.425874e-03;4.192737e-02;5.795255e-02;6.717106e-02;6.840440e-02;6.206378e-02;3.324442e-02;6.219047e-02;4.058939e-02;1.331257e-02;3.246567e-02;6.290802e-02;8.330272e-02;7.652273e-02;1.021536e-01;9.042217e-02;5.800522e-02;5.804087e-02;4.755719e-02;6.994927e-02;5.736750e-02;4.413262e-02;3.638532e-02;2.582396e-02;9.787207e-08;4.338897e-08;0;0;0;0;1.285394e-03;-5.650390e-01;-3.486012e-03;-7.091163e+03;6.420601e+00;1.437736e+03;-2.671638e-05;-3.914434e-04;3.066015e-08;2.866572e-01;5.324059e-02;-1.344751e-01;-5.028980e-01;-6.713341e-01;-6.286827e-01;2.422245e-01;5.456562e-01;7.196792e-01;1.202976e+00;1.129355e+00;1.005242e+00;7.923745e-01;9.199520e-01
'03-02-02-02-02-01-15.wav';3.970000;0;3.438724e-01;0;0;0;-100;2.982600e-02;8.723184e-01;3.106928e-03;2.430556e-03;2.305150e-01;1.378893e-01;2.171416e-01;4.521243e-01;5.820708e-01;6.828904e-01;7.181194e-01;7.636233e-01;8.990677e-01;9.554368e-01;8.463662e-01;6.790118e-01;7.479598e-01;9.708267e-01;1.182237e+00;1.300406e+00;1.435264e+00;1.346615e+00;1.160080e+00;1.166348e+00;1.161406e+00;1.311170e+00;1.245199e+00;1.039341e+00;8.237991e-01;6.253712e-01;8.128899e-07;3.370180e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.316176e-02;5.053640e+01;1.468979e-01;2.771165e+04;1.155169e+02;1.670415e+04;-1.896907e-04;4.505785e-02;4.025627e-07;2.183241e+01;1.384789e+01;1.702279e+01;1.696153e+01;1.621638e+01;1.906885e+01;2.161820e+01;2.152302e+01;1.966156e+01;2.044065e+01;1.764156e+01;1.251817e+01;1.266503e+01;1.201572e+01;0;0;0;0;0;0;1.547393e-03;5.332410e-02;2.544123e-04;-4.745370e-04;1.153142e-02;8.086987e-03;9.033939e-03;4.671568e-02;6.251918e-02;6.307624e-02;6.661575e-02;5.998492e-02;4.102457e-02;6.478974e-02;4.921544e-02;3.950120e-02;5.255945e-02;6.958879e-02;8.125518e-02;7.472207e-02;8.612838e-02;8.033123e-02;6.653665e-02;7.453658e-02;5.917310e-02;6.882745e-02;5.478195e-02;3.665034e-02;3.318048e-02;2.605974e-02;1.753987e-07;6.048872e-08;0;0;0;0;1.286368e-03;-1.216225e-01;3.931291e-03;-2.363698e+03;8.988411e-01;2.452965e+02;-3.149909e-05;-5.756542e-05;1.011925e-08;1.011271e-01;-1.153746e-02;-8.388481e-02;-2.921150e-01;-1.692024e-01;-5.544306e-01;3.741493e-02;3.110109e-01;6.470855e-01;4.000843e-01;-2.696284e-01;1.490068e-02;3.940989e-01;4.085861e-01
