name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-15.wav';3.800000;0;0;0;0;0;-100;1.474498e-02;4.755237e-01;5.550485e-05;5.344908e-01;5.030081e-02;8.443222e-02;1.302045e-01;2.135649e-01;3.151645e-01;3.740001e-01;3.012426e-01;3.159993e-01;3.727890e-01;4.640130e-01;4.971458e-01;4.492208e-01;4.578953e-01;6.238033e-01;6.250640e-01;6.333938e-01;7.697515e-01;7.964914e-01;7.207994e-01;6.536542e-01;6.556486e-01;5.986229e-01;7.678208e-01;6.093829e-01;4.887977e-01;3.944136e-01;1.434207e-07;5.062840e-08;9.375000e+01;1.718750e+02;2.968750e+02;2.406250e+03;5.957097e-04;1.045020e+03;4.365349e+00;11449691;5.494766e+00;3.746655e+01;-1.661586e-07;7.471826e-01;2.726789e-07;1.634711e+01;1.088597e+01;1.165743e+01;1.095950e+01;4.475303e-01;3.985231e+00;1.917480e+00;5.688957e+00;9.186496e+00;8.918435e+00;2.551747e+00;-1.136761e+01;-7.322128e+00;-2.633247e+00;0;0;0;0;0;0;-1.316236e-03;2.219349e-03;-1.303672e-05;1.527778e-02;3.915690e-04;-3.764240e-03;-4.244517e-03;-8.273987e-03;5.380416e-03;2.673227e-02;-4.639673e-03;-9.202558e-03;-6.749862e-03;-8.087302e-03;2.118044e-02;-1.182816e-02;-1.872563e-02;-1.298808e-02;2.841377e-02;3.917589e-02;1.964275e-02;-1.527761e-02;4.926354e-03;-1.328247e-02;-1.429971e-02;5.822980e-03;1.402140e-03;2.324411e-02;9.578669e-03;3.175202e-03;-4.421071e-08;-9.364834e-09;-1.718750e+01;9.375000e+00;2.484375e+02;2.157812e+03;-4.654255e-05;4.368896e+02;9.529898e-01;5.235544e+06;-1.101898e+00;-1.162925e+01;6.719958e-08;2.833832e-01;-1.294082e-07;-1.696370e+00;-1.850743e+00;-2.365258e+00;-1.151999e+00;-1.311318e+00;1.246980e+00;2.024604e-01;-1.845128e+00;-7.985813e-01;1.155427e+00;5.373973e+00;3.866896e+00;1.657901e+00;2.381140e+00
'03-02-02-02-01-01-15.wav';3.810000;0;0;0;0;0;-100;1.293781e-02;4.759872e-01;3.951257e-05;5.342593e-01;4.931602e-02;7.683264e-02;1.197363e-01;2.030203e-01;3.132210e-01;3.926087e-01;2.956939e-01;3.039954e-01;3.711855e-01;4.592923e-01;5.253158e-01;4.321758e-01;4.400243e-01;6.104956e-01;6.584828e-01;6.804924e-01;7.794042e-01;7.749473e-01;7.364287e-01;6.476964e-01;6.175116e-01;6.030759e-01;7.637097e-01;6.346710e-01;4.968857e-01;3.894475e-01;8.094678e-08;4.554274e-08;6.250000e+01;1.406250e+02;5.468750e+02;4.734375e+03;5.043703e-04;1.518293e+03;5.271314e+00;17818856;4.052288e+00;2.130682e+01;-7.923303e-08;1.050984e+00;1.193382e-07;1.548464e+01;7.221989e+00;6.960054e+00;1.140295e+01;1.592086e+00;9.242875e+00;-7.622364e-01;5.901576e-01;4.526073e+00;1.038954e+01;1.075568e+01;-7.552446e-01;-3.614758e+00;-8.606398e-01;0;0;0;0;0;0;-1.417759e-03;-5.012071e-03;-1.093863e-05;-8.530090e-03;-2.025766e-03;-9.849826e-03;-1.292394e-02;-6.779827e-03;-9.159925e-03;-7.325679e-04;-1.109733e-02;-1.215886e-02;1.108396e-02;1.088604e-02;4.927120e-03;-2.205101e-02;-1.261563e-02;-1.320288e-02;6.355798e-03;1.974633e-02;-5.697715e-03;-2.039127e-02;3.569758e-03;-8.456325e-03;-3.061754e-02;1.691759e-03;-1.312022e-02;6.110853e-03;-2.566341e-03;-1.239079e-03;-4.628305e-08;-9.571283e-09;-1.562500e+01;1.875000e+01;3.140625e+02;2.384375e+03;-9.055287e-05;4.832393e+02;1.057158e+00;5701241;-1.119267e+00;-1.152093e+01;6.099884e-08;3.149259e-01;-1.126388e-07;-1.645018e+00;-1.866300e+00;-2.866476e+00;-1.877332e+00;1.154660e-01;1.448105e+00;-4.068956e-01;-1.087660e+00;-2.574923e+00;7.782154e-02;4.135194e+00;7.176756e+00;2.746536e+00;1.289511e+00
'03-02-02-02-01-01-15.wav';3.820000;0;0;0;0;0;-100;1.135175e-02;4.632364e-01;3.068764e-05;4.991898e-01;4.475805e-02;6.036558e-02;9.794560e-02;1.979617e-01;2.911112e-01;3.640249e-01;2.766506e-01;2.873220e-01;3.972487e-01;4.879417e-01;5.141201e-01;3.990355e-01;4.314783e-01;5.942895e-01;6.461195e-01;6.907786e-01;7.480033e-01;7.446055e-01;7.403256e-01;6.403632e-01;5.615974e-01;5.973932e-01;7.367687e-01;6.245985e-01;4.834635e-01;3.858766e-01;3.703294e-08;3.271735e-08;6.250000e+01;2.343750e+02;1250;9.187500e+03;3.943662e-04;2.371416e+03;7.020968e+00;26951312;2.700714e+00;9.606854e+00;-3.072194e-08;1.612272e+00;4.925601e-08;1.225071e+01;5.110805e+00;3.363030e+00;8.148988e+00;9.508532e-01;7.737741e+00;-1.987454e-01;3.284537e+00;4.638457e-01;8.066689e+00;1.256339e+01;9.058134e+00;1.704038e+00;1.923689e+00;0;0;0;0;0;0;-8.243651e-04;-9.244418e-03;-5.544095e-06;-3.055556e-02;-3.148717e-03;-1.239039e-02;-1.637740e-02;-1.243468e-03;-1.646044e-02;-2.432582e-02;-1.455200e-02;-1.101470e-02;2.943957e-02;3.160961e-02;-1.323978e-02;-2.257250e-02;-2.462974e-03;-1.061412e-02;-1.796209e-02;-1.049144e-02;-2.381806e-02;-1.862667e-02;-5.718374e-03;-4.430163e-03;-2.291925e-02;1.317716e-03;-2.104436e-02;-1.360986e-02;-1.373909e-02;-1.960406e-03;-2.355551e-08;-4.235491e-09;-1.093750e+01;25;2.328125e+02;1.442188e+03;-7.759021e-05;3.105390e+02;7.176523e-01;3373936;-6.423956e-01;-6.332011e+00;3.044645e-08;2.052377e-01;-5.320275e-08;-1.068518e+00;-9.772927e-01;-2.113924e+00;-1.700513e+00;1.915104e+00;1.884973e-01;-9.313607e-01;-6.095627e-01;-2.546970e+00;-4.241112e-01;1.348817e+00;6.310171e+00;2.752140e+00;5.819317e-01
'03-02-02-02-01-01-15.wav';3.830000;0;0;0;0;0;-100;1.087283e-02;4.457538e-01;3.023742e-05;4.636574e-01;4.035744e-02;4.507042e-02;7.715530e-02;1.990509e-01;2.638573e-01;3.198904e-01;2.555290e-01;2.739040e-01;4.395154e-01;5.345176e-01;4.772091e-01;3.660244e-01;4.309854e-01;5.849085e-01;5.974838e-01;6.494413e-01;7.073539e-01;7.235312e-01;7.166464e-01;6.319395e-01;5.362794e-01;5.917901e-01;6.980974e-01;5.871025e-01;4.579627e-01;3.839943e-01;3.518706e-08;3.028913e-08;4.687500e+01;2.343750e+02;1.281250e+03;9.062500e+03;2.832226e-04;2.376484e+03;7.313720e+00;27000736;2.692319e+00;9.530925e+00;-2.672473e-08;1.618961e+00;2.972958e-08;1.284256e+01;5.111328e+00;2.180967e+00;4.425637e+00;4.654330e+00;7.932328e+00;2.970449e-01;1.596425e+00;-1.017880e+00;1.076081e+01;1.156388e+01;1.683784e+01;2.281151e+00;-2.533765e+00;0;0;0;0;0;0;-4.455624e-05;-3.455687e-03;1.958859e-06;-3.687500e-02;-1.870299e-03;-9.033949e-03;-1.140307e-02;6.502488e-03;-1.145520e-02;-3.042370e-02;-8.494744e-03;-7.678449e-04;3.751978e-02;3.972691e-02;-1.544561e-02;-8.213555e-03;1.101133e-02;-3.607786e-03;-2.666003e-02;-3.219778e-02;-2.014788e-02;-1.366431e-03;-4.562831e-03;9.608281e-03;1.309884e-02;1.188779e-02;-8.453662e-03;-1.344545e-02;-1.338417e-02;1.730564e-03;-4.197775e-09;-1.747072e-10;-4.687500e+00;1.562500e+00;-4.687500e+01;-3.828125e+02;-3.801347e-05;-1.308848e+01;-8.822823e-03;-2.430916e+05;-8.113496e-02;-1.057419e+00;2.789901e-09;-7.994652e-03;-1.080210e-08;-4.290966e-01;5.238135e-01;-4.008729e-01;-9.720251e-01;2.809095e+00;-2.905296e-01;-8.451317e-01;2.050038e-01;-4.794275e-01;-1.526290e+00;-1.091934e+00;1.868888e+00;1.995889e+00;4.303680e-01
'03-02-02-02-01-01-15.wav';3.840000;0;0;0;0;0;-100;1.165564e-02;4.444183e-01;3.242195e-05;4.170139e-01;3.903651e-02;3.836139e-02;6.960800e-02;2.093323e-01;2.575441e-01;2.887302e-01;2.485651e-01;2.759715e-01;4.858219e-01;5.844483e-01;4.550003e-01;3.694340e-01;4.500999e-01;5.835263e-01;5.657530e-01;5.964622e-01;6.866863e-01;7.290661e-01;7.020987e-01;6.393818e-01;5.816685e-01;6.108543e-01;6.954052e-01;5.651179e-01;4.395638e-01;3.873382e-01;4.852300e-08;3.707775e-08;4.687500e+01;250;1.093750e+03;7.453125e+03;3.183325e-04;2.168620e+03;6.932408e+00;23728432;2.962772e+00;1.169445e+01;-4.018048e-08;1.489382e+00;5.146949e-08;1.232555e+01;7.054838e+00;3.477359e+00;5.945599e+00;8.491926e+00;5.582991e+00;-3.268964e+00;2.138010e+00;-7.763798e-01;6.612243e+00;8.891730e+00;1.138671e+01;3.490615e+00;1.112974e+00;0;0;0;0;0;0;7.241651e-04;1.311401e-02;8.918250e-06;-3.185185e-02;2.059790e-03;-9.698455e-04;-2.609417e-04;1.546033e-02;4.884839e-03;-1.945771e-02;8.285994e-03;1.664167e-02;3.629382e-02;3.696341e-02;6.165886e-03;2.591201e-02;3.209067e-02;9.108925e-03;-8.520484e-03;-2.771629e-02;2.729130e-03;2.417364e-02;1.293373e-02;3.895127e-02;5.270452e-02;2.984618e-02;2.136819e-02;1.084775e-02;2.192360e-03;8.275601e-03;9.948275e-09;7.868740e-09;-3.125000e+00;-3.750000e+01;-2.953125e+02;-1.990625e+03;4.363034e-05;-3.338165e+02;-8.611670e-01;-3.602994e+06;4.921355e-01;4.225470e+00;-2.948973e-08;-2.232852e-01;1.267537e-08;4.007365e-01;1.076723e+00;5.768059e-01;1.294806e+00;2.989438e+00;-4.782133e-01;-7.959068e-01;1.062830e+00;1.789324e+00;-1.517798e+00;-1.809880e+00;-2.277372e+00;1.861136e+00;1.416504e+00
'03-02-02-02-01-01-15.wav';3.850000;0;0;0;0;0;-100;1.256308e-02;4.681178e-01;4.843971e-05;3.909722e-01;4.282529e-02;4.266499e-02;7.688978e-02;2.298474e-01;2.727286e-01;2.781376e-01;2.672630e-01;3.058314e-01;5.144978e-01;6.096735e-01;4.776476e-01;4.059087e-01;4.857701e-01;5.978383e-01;5.653660e-01;5.666617e-01;7.093232e-01;7.758849e-01;7.327280e-01;6.962285e-01;6.729702e-01;6.557843e-01;7.421232e-01;5.971840e-01;4.519148e-01;3.973695e-01;5.421288e-08;4.248901e-08;4.687500e+01;1.406250e+02;3.906250e+02;3.687500e+03;3.523198e-04;1.554249e+03;5.271480e+00;18214838;3.515584e+00;1.497593e+01;-6.055426e-08;1.072455e+00;6.422092e-08;1.330174e+01;8.869040e+00;4.898526e+00;7.644522e+00;1.186703e+01;8.867602e+00;-3.452785e+00;2.188440e+00;2.749048e+00;3.485316e+00;7.131838e+00;7.424909e+00;5.471397e+00;1.696558e+00;0;0;0;0;0;0;8.186421e-04;3.234408e-02;1.183701e-05;-1.555556e-02;6.525734e-03;7.636745e-03;1.125926e-02;2.406516e-02;2.244346e-02;-8.632123e-04;2.778824e-02;3.353825e-02;2.878958e-02;2.711822e-02;3.344496e-02;7.087306e-02;6.037766e-02;2.302776e-02;2.303967e-02;2.432865e-03;3.033327e-02;4.409812e-02;3.685813e-02;7.274610e-02;6.967112e-02;4.533110e-02;5.419321e-02;4.628407e-02;2.487163e-02;1.506253e-02;1.154658e-08;8.873177e-09;6.250000e+00;-4.062500e+01;-300;-1.946875e+03;1.456000e-04;-3.361750e+02;-1.010685e+00;-3.374129e+06;5.627161e-01;5.065863e+00;-3.767674e-08;-2.279720e-01;1.961231e-08;5.646772e-01;9.342386e-01;7.613386e-01;2.341410e+00;1.425929e+00;-1.230599e+00;-3.419372e-01;1.328257e+00;3.406029e+00;-1.617392e+00;-2.069791e+00;-3.686187e+00;2.302413e+00;1.439040e+00
'03-02-02-02-01-01-15.wav';3.860000;0;0;0;0;0;-100;1.412746e-02;5.176244e-01;6.617774e-05;3.762732e-01;5.382307e-02;5.671906e-02;9.677365e-02;2.598651e-01;3.110998e-01;2.876128e-01;3.122136e-01;3.545666e-01;5.412266e-01;6.351808e-01;5.447302e-01;5.086533e-01;5.645393e-01;6.333693e-01;6.195760e-01;5.935869e-01;7.606643e-01;8.392968e-01;7.969534e-01;8.029750e-01;7.567746e-01;7.146270e-01;8.215968e-01;6.737965e-01;4.974492e-01;4.205670e-01;7.726141e-08;6.596111e-08;4.687500e+01;9.375000e+01;2.187500e+02;1.921875e+03;5.779693e-04;1.113451e+03;3.736253e+00;13329292;4.749759e+00;2.801170e+01;-1.612558e-07;7.690994e-01;9.538721e-08;1.402481e+01;8.615561e+00;4.888281e+00;1.301358e+01;1.229169e+01;4.879038e+00;-2.303365e+00;8.302678e+00;7.527002e+00;4.115449e+00;5.730009e+00;2.377737e+00;9.414597e+00;6.891045e+00;0;0;0;0;0;0;5.393851e-04;4.299794e-02;8.498937e-06;3.379628e-03;9.112516e-03;1.408545e-02;1.919182e-02;2.906641e-02;3.201186e-02;2.025743e-02;4.027174e-02;4.050273e-02;2.231918e-02;2.227499e-02;4.645667e-02;1.041993e-01;8.022334e-02;3.292590e-02;4.679798e-02;3.840148e-02;4.805729e-02;5.038753e-02;4.393112e-02;8.639777e-02;5.758666e-02;4.898629e-02;6.336097e-02;6.344516e-02;4.040552e-02;1.728951e-02;1.043203e-08;7.613897e-09;1.562500e+01;-25;-1.828125e+02;-1.306250e+03;1.591414e-04;-2.256375e+02;-7.164435e-01;-2.098890e+06;4.532346e-01;4.286806e+00;-3.218372e-08;-1.528090e-01;2.010482e-08;9.972647e-01;4.627342e-01;5.063184e-01;2.023661e+00;-2.024632e-02;-1.168985e+00;-2.444016e-01;2.361573e-01;2.188068e+00;6.448839e-02;-1.865018e+00;-2.723610e+00;6.563297e-01;-1.039148e+00
'03-02-02-02-01-01-15.wav';3.870000;0;0;0;0;0;-100;1.373014e-02;5.708711e-01;7.254458e-05;4.062500e-01;6.559283e-02;7.407531e-02;1.198688e-01;2.941103e-01;3.492968e-01;3.161331e-01;3.626460e-01;4.022977e-01;5.557609e-01;6.447425e-01;5.995688e-01;6.507800e-01;6.756539e-01;6.751258e-01;6.857707e-01;6.630433e-01;8.220313e-01;8.889064e-01;8.535097e-01;9.138734e-01;7.970819e-01;7.665593e-01;9.059677e-01;7.641835e-01;5.533780e-01;4.426925e-01;7.855074e-08;6.021333e-08;7.812500e+01;1.093750e+02;2.187500e+02;2.093750e+03;8.814043e-04;1.223193e+03;3.858374e+00;15329660;4.612406e+00;2.670161e+01;-1.545708e-07;8.392429e-01;1.058323e-07;1.481632e+01;9.002159e+00;5.282199e+00;1.259870e+01;9.884089e+00;2.131310e+00;-1.895441e+00;5.155374e+00;1.186058e+01;3.922250e+00;2.795787e+00;2.911387e+00;1.083123e+01;1.772402e+00;0;0;0;0;0;0;5.618753e-05;4.052432e-02;2.973800e-07;9.398142e-03;8.167190e-03;1.696565e-02;2.231319e-02;2.563265e-02;2.878992e-02;3.541182e-02;3.736325e-02;3.072073e-02;1.999812e-02;2.933897e-02;3.788651e-02;1.118727e-01;8.048743e-02;3.503638e-02;5.649052e-02;6.102958e-02;4.537081e-02;3.994806e-02;3.224041e-02;6.784094e-02;3.540405e-02;4.245278e-02;4.508772e-02;5.174080e-02;4.157771e-02;1.446456e-02;1.299205e-09;3.122693e-09;1.875000e+01;4.687500e+00;-2.031250e+01;-3.390625e+02;1.091594e-04;-2.360333e+01;-1.440983e-01;-1.509724e+05;5.381603e-02;3.876600e-01;-4.135502e-09;-1.395866e-02;1.278718e-08;3.947295e-01;-1.232910e-03;2.478248e-01;1.694351e+00;8.478622e-02;-6.403791e-01;-3.416491e-01;-8.373145e-01;-5.583895e-01;7.865361e-01;-7.206386e-01;-1.641268e+00;-1.557110e+00;-2.900199e+00
'03-02-02-02-01-01-15.wav';3.880000;0;0;0;0;0;-100;1.376904e-02;6.080313e-01;6.286420e-05;4.262731e-01;7.321533e-02;9.308349e-02;1.440776e-01;3.225329e-01;3.793193e-01;3.710196e-01;4.022323e-01;4.302520e-01;5.767863e-01;6.782888e-01;6.263230e-01;7.679951e-01;7.562747e-01;7.095120e-01;7.395406e-01;7.402788e-01;8.706188e-01;9.244930e-01;8.613634e-01;9.625483e-01;8.075460e-01;8.003983e-01;9.302878e-01;7.988439e-01;5.908597e-01;4.511242e-01;8.851421e-08;6.628508e-08;1.093750e+02;1.406250e+02;2.656250e+02;1.718750e+03;8.494971e-04;1.205960e+03;4.056743e+00;14676568;4.680534e+00;2.726563e+01;-1.540908e-07;8.419436e-01;1.311879e-07;1.655458e+01;9.301950e+00;5.817114e+00;1.358682e+01;9.382163e+00;3.106213e+00;-5.269644e+00;1.835329e+00;5.608193e+00;6.716218e+00;1.734665e+00;2.541725e-02;4.092349e+00;-4.120690e+00;0;0;0;0;0;0;-5.725176e-04;2.481595e-02;-5.938335e-06;3.009257e-03;4.038500e-03;1.517392e-02;1.966199e-02;1.164190e-02;1.170517e-02;3.564750e-02;1.964103e-02;1.126619e-02;1.700771e-02;3.593989e-02;1.359590e-02;7.465197e-02;4.675677e-02;2.981005e-02;4.683035e-02;5.923173e-02;2.738759e-02;2.130456e-02;1.324068e-02;2.400459e-02;1.722129e-02;2.983040e-02;7.242084e-03;1.729170e-02;2.907733e-02;6.013614e-03;-1.125265e-08;-4.230306e-09;9.375000e+00;6.250000e+00;5.468750e+01;6.906250e+02;-1.455745e-05;1.539956e+02;4.234438e-01;1.916654e+06;-3.464459e-01;-3.558469e+00;2.508660e-08;1.025116e-01;-4.875223e-09;-3.732802e-01;-2.668105e-01;3.689232e-01;6.752121e-01;1.556656e-01;1.486333e+00;1.172299e+00;-1.156419e+00;-2.918869e+00;5.806649e-01;3.975269e-01;-2.473117e-01;-3.066881e+00;-3.255422e+00
'03-02-02-02-01-01-15.wav';3.890000;0;0;0;0;0;-100;1.302323e-02;6.255360e-01;5.158339e-05;4.129629e-01;7.396511e-02;1.093110e-01;1.648037e-01;3.266768e-01;3.825684e-01;4.134932e-01;4.090699e-01;4.215924e-01;5.967086e-01;7.348143e-01;6.262838e-01;8.356015e-01;7.923396e-01;7.349489e-01;7.878363e-01;7.984636e-01;8.812000e-01;9.330271e-01;8.617251e-01;9.556466e-01;8.246048e-01;8.251626e-01;9.132163e-01;7.933643e-01;6.130981e-01;4.544137e-01;5.508251e-08;5.794049e-08;1.093750e+02;1.406250e+02;2.656250e+02;2.093750e+03;7.623527e-04;1.389978e+03;4.390744e+00;16786338;3.819277e+00;1.728726e+01;-8.481425e-08;9.662399e-01;1.102565e-07;1.401050e+01;8.519682e+00;5.673233e+00;1.582966e+01;1.374572e+01;6.552120e+00;-3.677891e+00;1.235542e+00;9.165046e-01;6.117612e+00;5.526317e+00;3.947312e-01;3.469690e-01;-7.298569e+00;0;0;0;0;0;0;-8.103006e-04;5.706293e-03;-7.263660e-06;-1.089119e-02;-1.905024e-04;9.422642e-03;1.246738e-02;-8.149696e-03;-9.883821e-03;1.755137e-02;-3.505886e-04;-4.945976e-03;1.155223e-02;3.205937e-02;-8.441985e-03;1.477324e-02;-5.588472e-04;2.191787e-02;3.085298e-02;4.245629e-02;1.576197e-03;5.241633e-05;2.940482e-03;-1.647949e-02;7.763684e-03;2.084005e-02;-2.570354e-02;-1.511554e-02;1.303407e-02;-1.076892e-03;-1.810556e-08;-7.398083e-09;-6.250000e+00;-3.125000e+00;1.078125e+02;1.678125e+03;-9.553901e-05;2.497612e+02;6.752689e-01;3.015735e+06;-4.558482e-01;-4.196966e+00;2.853667e-08;1.611024e-01;-1.992933e-08;-1.193674e+00;-3.593867e-01;-1.649995e-02;3.594709e-01;5.133144e-01;1.935886e+00;2.790691e+00;2.857112e-01;-2.790819e+00;-9.118418e-02;7.365365e-01;1.893478e-02;-2.108208e+00;-5.365376e-01
'03-02-02-02-01-01-15.wav';3.900000;0;0;0;0;0;-100;1.161832e-02;6.143718e-01;4.696667e-05;3.879630e-01;6.982943e-02;1.149708e-01;1.726161e-01;3.017914e-01;3.529898e-01;4.171702e-01;3.872068e-01;4.012502e-01;6.057913e-01;7.698444e-01;5.993522e-01;7.895024e-01;7.399803e-01;7.525080e-01;8.026950e-01;8.220354e-01;8.680179e-01;9.237593e-01;8.590491e-01;9.021114e-01;8.291196e-01;8.344774e-01;8.541829e-01;7.456646e-01;6.129759e-01;4.447745e-01;3.273226e-08;4.594600e-08;7.812500e+01;1.093750e+02;4.687500e+02;5375;5.647079e-04;1.800037e+03;5.587287e+00;22184224;3.414094e+00;1.492653e+01;-7.070103e-08;1.218159e+00;6.879900e-08;1.256132e+01;7.522748e+00;6.537380e+00;1.477416e+01;1.113920e+01;1.010030e+01;4.449356e+00;4.480501e+00;-1.595305e+00;5.921093e+00;6.352378e+00;2.399507e+00;-6.776794e-01;-4.850577e+00;0;0;0;0;0;0;-7.293801e-04;-8.157534e-03;-2.486686e-06;-1.859953e-02;-2.541786e-03;2.163259e-03;3.769086e-03;-2.454701e-02;-2.701948e-02;-8.042264e-03;-1.075120e-02;-5.958930e-03;2.117336e-04;4.986483e-03;-2.146832e-02;-3.911499e-02;-3.446905e-02;1.174999e-02;1.415690e-02;3.780118e-02;-1.225214e-02;-1.847465e-02;1.897901e-03;-3.592180e-02;-4.924971e-03;1.953361e-02;-3.165490e-02;-2.521479e-02;-7.386506e-04;-5.271053e-03;-1.607348e-08;-6.625976e-09;-1.406250e+01;-3.125000e+00;1.234375e+02;2.043750e+03;-7.009292e-05;2.542551e+02;6.889557e-01;3.092174e+06;-3.497990e-01;-2.766001e+00;1.925025e-08;1.604957e-01;-1.405624e-08;-1.225680e+00;-2.990583e-01;1.634517e-01;-3.482504e-02;-8.090841e-01;1.709973e+00;4.980233e+00;9.059899e-02;-2.776015e-01;-5.577987e-01;-1.217753e+00;-1.064831e+00;-5.336201e-01;1.625682e+00
